SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,440,455,440,450,0.0,438,150,67250,22-OCT-1996,
WOCKHARDT,EQ,196,201.5,190,200.7,0.0,188.3,4700,929110,22-OCT-1996,
WOOLWORTH,EQ,31.95,32,31,31,0.0,31,2900,91370,22-OCT-1996,
WSIND,EQ,21.7,22,21.7,22,0.0,20.25,300,6545,22-OCT-1996,
WSTCSTPAPR,EQ,52,53.5,52,53.5,0.0,52,350,18475,22-OCT-1996,
WYETHLAB,EQ,401,405,391.05,395.25,0.0,397.25,800,318140,22-OCT-1996,
XEDDTELCOM,EQ,4.55,4.6,4.4,4.5,0.0,4.6,4800,21480,22-OCT-1996,
YOGOPHARM,EQ,11.75,12,11,11.65,0.0,11.55,44200,504225,22-OCT-1996,
YOKOGAWA,EQ,79.5,80.95,77.5,79.3,0.0,80,2100,167790,22-OCT-1996,
YUKENINDIA,EQ,39,39,37.6,37.6,0.0,39,700,27020,22-OCT-1996,
ZANDUPHARM,EQ,2975,2999.95,2931,2934.25,0.0,2999,35,103559.5,22-OCT-1996,
ZEETELE,EQ,134.5,143.9,131,137.65,0.0,136.45,52700,7330235,22-OCT-1996,
ZILONPHARM,EQ,9.4,9.5,9.4,9.5,0.0,9,300,2840,22-OCT-1996,
ZODIACLOTH,EQ,55,56.9,51.5,51.5,0.0,56.95,400,22025,22-OCT-1996,
ZUARIAGRO,EQ,295,295,295,295,0.0,299,200,59000,22-OCT-1996,
