SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,135.5,136,133,134,134,133.7,12845,1719792.6,13-DEC-2005,
UNIWESTBNK,BE,67.9,69.55,67.9,69.55,69.55,66.2,28592,1987087.6,13-DEC-2005,
UPERGANGES,EQ,265,271.1,248,268.7,271.1,246.45,159208,42745350.9,13-DEC-2005,
US64BONDS,N1,104.01,104.15,104.01,104.04,104.05,104.1,30459,3170175.59,13-DEC-2005,
USHAMART,EQ,170,172.9,164.2,166.35,165,168.95,239878,40341236.35,13-DEC-2005,
UTIBANK,EQ,285.5,294,283.5,288.4,287,283.9,220744,63874139.3,13-DEC-2005,
UTISUNDER,EQ,275,277,275,277,277,275,2025,560875,13-DEC-2005,
UTTAMSTL,EQ,38.6,39.45,38,38.6,38.65,38.55,125264,4858841.9,13-DEC-2005,
UTVSOF,EQ,182,184.5,176,177.05,178.5,181,111636,20077434.95,13-DEC-2005,
VAIBHAVGEM,EQ,375.7,379.5,370,371.7,370,372.65,32008,12016270.35,13-DEC-2005,
VARDHACRLC,EQ,10.5,10.55,10.3,10.4,10.4,10.45,163511,1698765.1,13-DEC-2005,
VARDMNPOLY,EQ,110.95,112,106.3,107.55,107.8,110.95,23358,2547803.35,13-DEC-2005,
VARUNSHIP,EQ,73.85,74.75,73,73.1,73.25,73.15,570937,42063000.8,13-DEC-2005,
VDOCONAPPL,EQ,29.2,29.5,28.5,28.95,28.75,29.1,19539,566883.65,13-DEC-2005,
VDOCONINTL,EQ,87.35,88,84.6,84.85,84.7,86.95,989257,85194382.4,13-DEC-2005,
VENKEYS,EQ,172,174,170,170.7,170.55,170.1,8428,1451663.9,13-DEC-2005,
VESUVIUS,EQ,262,262,254,255.25,254.05,255.8,13965,3588352.7,13-DEC-2005,
VIDEOIND,EQ,450.3,455,437,440.45,440,448,6954,3100895.75,13-DEC-2005,
VIJAYABANK,EQ,57.8,58.85,57.8,58.45,58.5,57.9,687482,40166057,13-DEC-2005,
VIKASHMET,EQ,17.8,18.5,17.7,17.8,17.7,17.85,198929,3582154.3,13-DEC-2005,
VINDHYATEL,BE,164.8,164.8,158.05,160.1,160.5,165.1,3645,583186.35,13-DEC-2005,
VINTAGE,BE,11.2,11.5,11.1,11.4,11.45,11.65,7217,81080.75,13-DEC-2005,
VINYLCHEM,BE,21.45,21.45,19.5,20.1,20.1,20.5,7331,144848.3,13-DEC-2005,
VIPIND,EQ,155,155,150.55,151.3,151.05,152.9,12749,1941286.85,13-DEC-2005,
VISAKAIND,EQ,148.5,149.45,146.25,147.45,148,147.45,37754,5585418.45,13-DEC-2005,
VISESHINFO,EQ,38.4,38.4,35.1,35.4,35.55,36.85,107001,3848601.95,13-DEC-2005,
VISHALEXPO,EQ,8.05,8.2,7.95,8,7.95,8,880543,7071545.65,13-DEC-2005,
VISUALSOFT,EQ,238.5,239.25,233.2,236.8,237.3,238.1,483211,114390698.95,13-DEC-2005,
VIVIMEDLAB,EQ,148,158.3,147.25,152.35,151.6,150.3,67661,10447388.25,13-DEC-2005,
VLSFINANCE,EQ,14.35,14.85,14.1,14.65,14.75,14.15,69837,1013857.35,13-DEC-2005,
VOLTAS,EQ,654.8,713.4,622.6,664.2,662,653.5,1396696,942290475.9,13-DEC-2005,
VSGML,EQ,444,466,444,459.45,460,461.25,419,193170.95,13-DEC-2005,
VSNL,EQ,410.7,415.05,404.05,413.4,413,410.35,4087571,1677381131.35,13-DEC-2005,
VSTIND,EQ,508,513,506.1,506.5,506.5,508.1,10331,5268725.5,13-DEC-2005,
VXL,BE,15.5,15.65,15.25,15.45,15.55,15.35,17796,275582.4,13-DEC-2005,
WALCHANNAG,BE,510,510,500,501,501,515.1,673,339182.55,13-DEC-2005,
WARTSILA,EQ,445,450,444,447.45,447.1,449.95,96,43003.75,13-DEC-2005,
WEIZMANIND,EQ,26,26,24.15,24.45,24.45,25.3,395,9882.25,13-DEC-2005,
WELGUJ,EQ,93.5,93.75,90.2,90.55,90.8,92.85,158003,14522780.7,13-DEC-2005,
WELLWININD,BE,6.1,6.2,6.1,6.1,6.1,6.15,14367,88022.05,13-DEC-2005,
WELSPUNIND,EQ,113,115,111.8,112.15,111.85,114.05,60805,6886451.95,13-DEC-2005,
WHEELS,EQ,350,356,350,353.45,352.15,348.8,1965,694822.5,13-DEC-2005,
WILLAMAGOR,EQ,47,48.5,47,47.55,48,46.3,8955,427735.15,13-DEC-2005,
WINDSOR,BE,20.6,21.55,20.5,21.55,21.55,20.5,17064,363791.7,13-DEC-2005,
WINSOMYARN,EQ,16.2,16.25,16,16.15,16.05,16.2,10471,168947.85,13-DEC-2005,
WIPRO,EQ,437,450,433.7,448.85,449.5,436.85,1625711,718063919.5,13-DEC-2005,
WOCKPHARMA,EQ,450,452.9,445,445.65,445.5,448.4,116672,52333141.55,13-DEC-2005,
WOPOLIN,BE,6.7,6.75,6.65,6.75,6.75,6.4,3034,20286.3,13-DEC-2005,
WSTCSTPAPR,EQ,328,331.5,328,330.05,331.5,327.05,5411,1785464.75,13-DEC-2005,
WYETHLEDE,EQ,684.9,689,677,684.05,684,681.6,4481,3065000.75,13-DEC-2005,
XPROINDIA,EQ,44,44.6,43.85,44.3,44.25,44.55,9965,441594.85,13-DEC-2005,
YESBANK,EQ,69.9,70.75,69.15,70.1,70,69.8,311283,21863898.35,13-DEC-2005,
YOKOGAWA,EQ,380,388,376.05,379.7,376.9,385,1233,473585.85,13-DEC-2005,
ZANDUPHARM,EQ,3300,3450,3210,3326.35,3300,3233.1,872,2920050.65,13-DEC-2005,
ZEETELE,EQ,161.2,165,160,164.1,164.75,160.35,1649784,268651753.5,13-DEC-2005,
ZENITHCOMP,EQ,49.5,49.9,48.25,49,49,49.85,123237,6028389.25,13-DEC-2005,
ZENITHINFO,EQ,87,87.35,85.8,87.35,87.35,83.15,40092,3491033.75,13-DEC-2005,
ZENSARTECH,EQ,189,195,186,193.2,193.25,186.4,171891,32927996.95,13-DEC-2005,
ZODIACLOTH,EQ,305,308.7,271.8,276.75,277.4,291.85,17240,5006365.3,13-DEC-2005,
ZODJRDMKJ,EQ,38,41,38,38.8,38.5,38.3,9056,354419.4,13-DEC-2005,
ZUARIAGRO,EQ,122.9,126.7,121.2,124.05,124,121.05,77232,9621561.5,13-DEC-2005,
