SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKSIA,EQ,59.6,65.9,56.1,59,59,57.7,406462,25554224.65,04-NOV-2016,3716,INE015D01022,
MANAKSTEEL,EQ,8.7,9.25,8.5,8.5,8.7,8.75,17686,155663.4,04-NOV-2016,54,INE824Q01011,
MANALIPETC,EQ,43.2,44,39.8,40.45,40.6,43.85,1068969,44079977,04-NOV-2016,4408,INE201A01024,
MANAPPURAM,EQ,101.1,101.55,94.25,98.35,98.3,100.3,4063535,396484453.05,04-NOV-2016,32379,INE522D01027,
MANDHANA,EQ,23.9,26.95,23,26.9,26.95,24.5,1258144,32920507.05,04-NOV-2016,5395,INE087J01010,
MANGALAM,EQ,158.9,159,150.05,151.4,151,155.85,70558,10827178.65,04-NOV-2016,1382,INE584F01014,
MANGCHEFER,EQ,51.55,51.75,47.6,48,48,51.6,52628,2576885.4,04-NOV-2016,559,INE558B01017,
MANGLMCEM,EQ,333,339,320.65,322.4,321.65,332.55,27410,8971102.35,04-NOV-2016,809,INE347A01017,
MANGTIMBER,EQ,35.6,35.8,32.3,33,33.1,34.7,92228,3089096.75,04-NOV-2016,776,INE805B01012,
MANINDS,EQ,52.1,52.15,49.5,50.85,51,52.1,178724,9039982.65,04-NOV-2016,1559,INE993A01026,
MANINFRA,EQ,49.2,49.55,47.4,48.15,48.3,49.25,1120965,54220567.2,04-NOV-2016,3625,INE949H01023,
MANPASAND,EQ,705,711.55,690.95,703.6,709.9,707.55,90240,63811077.2,04-NOV-2016,3534,INE122R01018,
MANUGRAPH,EQ,50.25,51.4,48,49.55,50,50.3,22355,1102107.25,04-NOV-2016,246,INE867A01022,
MARALOVER,EQ,31.25,31.65,28.8,30.2,30.25,30.95,67805,2012633.1,04-NOV-2016,356,INE882A01013,
MARATHON,EQ,259,259,241.5,247.25,241.5,257.65,1691,422083.55,04-NOV-2016,29,INE182D01012,
MARICO,EQ,266.95,271.6,260.5,261.6,260.95,265.55,2438479,644597959.8,04-NOV-2016,33648,INE196A01026,
MARKSANS,EQ,49.55,49.6,45.85,46.6,46.7,49.3,2537894,119163240.65,04-NOV-2016,11025,INE750C01026,
MARUTI,EQ,5789,5789,5667.3,5704.85,5706,5805.55,679821,3880425730.1,04-NOV-2016,77629,INE585B01010,
MASTEK,EQ,147,154.3,138.75,146,145.5,147.35,487598,71914835.8,04-NOV-2016,6461,INE759A01021,
MAWANASUG,EQ,48.35,49.4,45,46.95,46.9,47.95,126273,5962282.25,04-NOV-2016,920,INE636A01039,
MAXINDIA,EQ,139.85,139.95,135,136.45,137,138.05,152099,20760314.95,04-NOV-2016,3884,INE153U01017,
MAXVIL,EQ,54.35,54.85,50.9,51.9,52.35,53.65,394722,20598690.25,04-NOV-2016,1648,INE154U01015,
MAXWELL,EQ,63.05,63.5,59.25,60.15,60.15,63.55,192864,11795736.55,04-NOV-2016,1175,INE450G01024,
MAYURUNIQ,EQ,416,419.95,412,414.65,414,415.85,8712,3615797.5,04-NOV-2016,323,INE040D01038,
MAZDA,EQ,343.25,346,336.1,337.9,337.55,351.95,1460,495705.55,04-NOV-2016,34,INE885E01034,
MBAPL,SM,48.5,48.5,42.5,43.7,43.7,46.25,54000,2399400,04-NOV-2016,7,INE900L01010,
MBECL,EQ,59.65,59.65,56.4,56.8,56.5,58.65,27424,1585699.35,04-NOV-2016,218,INE748A01016,
MBLINFRA,EQ,99,100.5,95.5,98.65,98.6,99.2,571199,56092988.55,04-NOV-2016,4522,INE912H01013,
MCDHOLDING,EQ,48.75,48.8,43.1,44.05,43.7,47.15,168179,7536367.1,04-NOV-2016,1485,INE836H01014,
MCDOWELL-N,EQ,2121.15,2142,2034.9,2047.3,2038,2132.5,513545,1062720646.8,04-NOV-2016,36734,INE854D01016,
MCLEODRUSS,EQ,160,162.25,157.3,159.55,159.65,159.5,796880,127416217.05,04-NOV-2016,7524,INE942G01012,
MCX,EQ,1329.9,1354,1280.1,1332.7,1334,1320.65,542095,717155906.55,04-NOV-2016,26177,INE745G01035,
MEGASOFT,EQ,20.45,20.75,18,19.15,19.3,20.1,179676,3478980.45,04-NOV-2016,1059,INE933B01012,
MEGH,EQ,44.8,44.9,42.45,42.7,42.7,44.7,1314574,56933416.6,04-NOV-2016,6417,INE974H01013,
MENONBE,EQ,78.65,78.65,74,75.35,75.7,76.75,37564,2835403,04-NOV-2016,348,INE071D01033,
MEP,EQ,41.5,42.3,39.5,41.15,41.65,41.05,242954,9951306.8,04-NOV-2016,1175,INE776I01010,
MERCATOR,EQ,46.2,46.55,43.5,44,44.15,46.5,1844816,82547703.65,04-NOV-2016,3951,INE934B01028,
MERCK,EQ,811,817,785,792.4,788.05,810.4,27791,22117960.3,04-NOV-2016,1518,INE199A01012,
METALFORGE,EQ,72.1,74.2,60.55,66.2,66.85,71.95,184000,12343518,04-NOV-2016,1869,INE425A01011,
METKORE,EQ,3.3,3.35,2.75,3,3,3.05,872901,2709595.75,04-NOV-2016,656,INE592I01029,
MFSL,EQ,540.75,551.55,522.2,542,544.9,540.7,275404,147988358.8,04-NOV-2016,16740,INE180A01020,
MGL,EQ,752.1,758.9,712.05,719.35,720,755.6,251873,184066334.05,04-NOV-2016,17568,INE002S01010,
MHRIL,EQ,438.9,446,426,434.2,436,437.3,45214,19731937.1,04-NOV-2016,2056,INE998I01010,
MIC,EQ,16.85,16.85,15.65,15.8,15.7,16.6,720787,11579461.85,04-NOV-2016,2675,INE287C01029,
MICROSEC,EQ,50.1,50.5,48.75,50.15,50,50.5,27760,1376711.85,04-NOV-2016,173,INE019J01013,
MIDCAPIWIN,EQ,55.58,55.58,54.66,54.66,54.66,56.1,89,4930.98,04-NOV-2016,5,INF109KB1XT3,
MINDACORP,EQ,110.85,110.85,103.5,106.95,106.9,109.55,137476,14609837.2,04-NOV-2016,1154,INE842C01021,
MINDAIND,EQ,382,389.7,361.95,375.3,377,383.35,124480,46690669.5,04-NOV-2016,3302,INE405E01023,
MINDTECK,EQ,90,91.6,83.1,85.65,85,90.4,23293,2007615.05,04-NOV-2016,476,INE110B01017,
MINDTREE,EQ,433,433,421,425.15,426,428.35,597659,254230177.3,04-NOV-2016,8010,INE018I01017,
MIRCELECTR,EQ,15.45,15.55,14.5,14.6,14.5,15.35,435534,6441898.4,04-NOV-2016,1037,INE831A01028,
MIRZAINT,EQ,89.7,90.05,87.1,88.05,88.25,89.3,288840,25535236.55,04-NOV-2016,2840,INE771A01026,
MMFL,EQ,450,458,430.1,436.3,431.55,449.3,21380,9351506.15,04-NOV-2016,870,INE227C01017,
MMTC,EQ,52.2,52.45,48.25,48.7,48.8,51.85,1665909,83066140.85,04-NOV-2016,8502,INE123F01029,
MOHITIND,EQ,40.9,41.2,36.75,38.15,39,39.95,127653,4888966.35,04-NOV-2016,588,INE954E01012,
MOIL,EQ,359.4,359.4,330.5,334.55,337,357.25,767768,259471993.6,04-NOV-2016,13587,INE490G01020,
MOLDTECH,EQ,48,48.5,46,46.4,46.7,47.95,19361,902863.2,04-NOV-2016,143,INE835B01035,
MOLDTKPAC,EQ,231.95,231.95,218.1,221.4,220.1,227.85,40554,9000390.05,04-NOV-2016,1077,INE893J01029,
MOMAI,SM,136,136,130,133.8,135.25,137.45,25600,3417200,04-NOV-2016,14,INE133R01015,
MONNETISPA,EQ,26.65,26.95,24.45,24.75,24.8,26.35,242255,6140309.6,04-NOV-2016,1516,INE743C01013,
MONSANTO,EQ,2349,2352.8,2322.2,2333.25,2331.35,2334.4,23287,54433136.55,04-NOV-2016,1772,INE274B01011,
MONTECARLO,EQ,463,476.95,457.05,461.45,462.05,471.25,13949,6487327.05,04-NOV-2016,848,INE950M01013,
MORARJEE,EQ,65.55,65.55,57.3,59.15,59.05,65.15,113234,6825782.6,04-NOV-2016,725,INE161G01027,
MOREPENLAB,EQ,23,23.05,21.25,21.8,22.2,22.9,1081254,23715962.7,04-NOV-2016,4157,INE083A01026,
MOSERBAER,EQ,8.1,8.1,7.65,7.7,7.75,7.95,366652,2856875.6,04-NOV-2016,848,INE739A01015,
MOTHERSUMI,EQ,313.95,313.95,299.7,301.9,301,314.05,2626860,802362993.95,04-NOV-2016,32568,INE775A01035,
MOTILALOFS,EQ,531,535,502.8,511.85,510.15,533.75,153673,79387495.4,04-NOV-2016,4376,INE338I01027,
MOTOGENFIN,BE,42.75,42.75,42.75,42.75,42.75,45,1,42.75,04-NOV-2016,1,INE861B01015,
MPHASIS,EQ,512,519.85,478.05,509.4,500,505.2,324007,161011202.25,04-NOV-2016,8633,INE356A01018,
MPSLTD,EQ,680.05,680.8,641.5,665.05,665,681.2,21884,14528697.9,04-NOV-2016,476,INE943D01017,
MRF,EQ,50449,50899,49551,50179.7,50400.05,50264.3,22877,1149024667.2,04-NOV-2016,11980,INE883A01011,
MRO-TEK,EQ,70,72,57.1,61.3,61,69.3,36567,2334354.8,04-NOV-2016,523,INE398B01018,
MRPL,EQ,90.95,91,87.45,89,88.5,90.3,493133,43988406.35,04-NOV-2016,7955,INE103A01014,
MSPL,EQ,14.8,14.8,13.15,13.3,13.4,14.6,55583,755256.95,04-NOV-2016,205,INE752G01015,
MTEDUCARE,EQ,135.6,136.6,130,133.7,133.2,135.8,76924,10233861.5,04-NOV-2016,1458,INE472M01018,
MTNL,EQ,19.6,19.65,18.5,18.8,18.85,19.55,527294,10022445.65,04-NOV-2016,1787,INE153A01019,
MUKANDENGG,EQ,33.3,33.5,31.85,32.35,32.15,33.5,7708,250549.7,04-NOV-2016,53,INE022B01014,
MUKANDLTD,EQ,65.8,66.25,61.25,65.05,65.1,65.7,79824,5096624.5,04-NOV-2016,553,INE304A01026,
MUKTAARTS,EQ,120.55,123,108.15,110.8,108.15,119.45,303377,34639267.7,04-NOV-2016,3613,INE374B01019,
MUNJALAU,EQ,110,110,104,104.55,104.75,109.9,159274,16850716.35,04-NOV-2016,2282,INE672B01032,
MUNJALSHOW,EQ,231,233.8,215.1,218.1,216.1,229.25,86339,19187005.25,04-NOV-2016,2346,INE577A01027,
MURUDCERA,EQ,33.75,34.2,30.6,31.75,32.45,33.3,193923,6108131.65,04-NOV-2016,969,INE692B01014,
MUTHOOTCAP,EQ,351,353.9,318.2,333.5,335.65,330.7,144071,48634594.9,04-NOV-2016,3678,INE296G01013,
MUTHOOTFIN,EQ,351.55,354.75,336.15,343.6,345,351.1,278305,95944276.6,04-NOV-2016,4311,INE414G01012,
MUTHOOTFIN,N9,1050,1050,1050,1050,1050,1050,100,105000,04-NOV-2016,2,INE414G07225,
MUTHOOTFIN,NB,1660.17,1660.17,1660.16,1660.16,1660.16,1660.41,33,54785.48,04-NOV-2016,2,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,38565,17026.85,04-NOV-2016,30,INE744I01034,
MYSOREBANK,EQ,528.3,530,511,519.15,521.5,525.2,8034,4168915.65,04-NOV-2016,478,INE651A01020,
N100,EQ,308.2,319.99,307.5,315.96,317,310,4893,1516776.78,04-NOV-2016,120,INF247L01031,
NAGAFERT,BE,11.4,11.7,11.05,11.1,11.15,11.55,88706,999944.1,04-NOV-2016,292,INE454M01024,
NAGAROIL,EQ,5.9,6.05,5.55,5.7,5.75,5.9,596339,3419930,04-NOV-2016,715,INE453M01018,
NAGREEKEXP,EQ,40.15,40.95,37.8,38.8,38.65,40.4,25024,982511,04-NOV-2016,84,INE123B01028,
NAHARCAP,EQ,93.75,93.75,90.05,91,91,94.45,12628,1151651.25,04-NOV-2016,92,INE049I01012,
NAHARINDUS,EQ,112,112.5,107.65,109.05,109.5,112.85,54086,5932606.65,04-NOV-2016,614,INE289A01011,
NAHARPOLY,EQ,66,68.45,62.85,63.85,64,67.3,81444,5201439.55,04-NOV-2016,364,INE308A01027,
NAHARSPING,EQ,124.9,127.5,119,121.85,122.8,127.4,47312,5826705.45,04-NOV-2016,830,INE290A01027,
NAKODA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,727189,492098.9,04-NOV-2016,134,INE559B01023,
NANDANI,SM,35.5,38.45,35.5,38.45,38.45,38,12000,437800,04-NOV-2016,3,INE696V01013,
NATCOPHARM,EQ,577.5,577.5,551,564.85,570,577.15,175011,98421941.3,04-NOV-2016,9884,INE987B01026,
NATHBIOGEN,EQ,167.05,189,164.65,173.4,174,163.9,454212,80534105.3,04-NOV-2016,10492,INE448G01010,
NATIONALUM,EQ,53,53.75,50.7,51.45,51.5,53.15,1328228,68719399.25,04-NOV-2016,7829,INE139A01034,
NATNLSTEEL,BE,23,23.85,21.8,22,21.8,22.9,28779,650779.5,04-NOV-2016,83,INE088B01015,
NAUKRI,EQ,945.5,949.8,884.1,914.55,911.6,945.25,33478,30498716.85,04-NOV-2016,3026,INE663F01024,
NAVINFLUOR,EQ,2510,2560,2370.4,2424.45,2440,2504.55,14363,35068692.7,04-NOV-2016,2395,INE048G01018,
NAVKARCORP,EQ,202,204,192.5,195.8,194.9,201.95,55356,10975446.05,04-NOV-2016,1495,INE278M01019,
NAVNETEDUL,EQ,106,106.95,99.1,99.95,99.65,106.45,272587,27435758.55,04-NOV-2016,9637,INE060A01024,
NBCC,EQ,235.45,236.35,227,228.35,229,235.2,703171,161805572.25,04-NOV-2016,10795,INE095N01023,
NBVENTURES,EQ,140.95,142.5,133,137.4,138.5,139.95,608479,83450739.5,04-NOV-2016,5582,INE725A01022,
NCC,EQ,86,86.3,81.75,83.45,83.7,85.9,6152256,516694149.05,04-NOV-2016,22091,INE868B01028,
NCLIND,EQ,141.35,142.5,133,135.15,135,140.5,106498,14528579.65,04-NOV-2016,1497,INE732C01016,
NDGL,EQ,335.15,370.7,335,343.55,343,322.35,2498,880199.3,04-NOV-2016,133,INE756C01015,
NDL,EQ,138.5,139,132.15,133.25,132.55,138.5,130675,17567405.7,04-NOV-2016,2551,INE875G01030,
NDTV,EQ,83.55,85.8,75.8,78.85,79.2,83.7,157921,12720870.6,04-NOV-2016,1933,INE155G01029,
NECCLTD,EQ,46,46.6,43.3,43.75,44,45,7291,328478.7,04-NOV-2016,46,INE553C01016,
NECLIFE,EQ,37.95,38.25,35.25,35.8,35.75,37.65,803436,28993756.15,04-NOV-2016,3833,INE023H01027,
NELCAST,EQ,61,63,59.55,61.1,61.9,62.1,40880,2488134.6,04-NOV-2016,456,INE189I01024,
NELCO,EQ,86.35,86.45,81.3,82.05,82.25,85.75,123836,10286145.7,04-NOV-2016,1597,INE045B01015,
NEPCMICON,BE,1.65,1.75,1.65,1.75,1.75,1.7,18244,31392.45,04-NOV-2016,21,INE588A01016,
NESCO,EQ,1880,1900,1820,1830.65,1826.1,1894.75,2530,4688347,04-NOV-2016,471,INE317F01027,
NESTLEIND,EQ,6717.8,6776,6618,6654.05,6670,6717.75,17717,118166036,04-NOV-2016,4619,INE239A01016,
NET4,EQ,1.65,1.75,1.65,1.75,1.75,1.7,2010,3317.5,04-NOV-2016,2,INE553E01012,
NETWORK18,EQ,41.4,41.7,40.05,40.2,40.35,41.3,409198,16643277.05,04-NOV-2016,1308,INE870H01013,
NEULANDLAB,EQ,982.55,1004.05,975,989.85,980,991.6,81994,81185041.05,04-NOV-2016,5377,INE794A01010,
NEXTMEDIA,EQ,18.6,18.75,17.5,18.25,17.95,18.6,81352,1480508.3,04-NOV-2016,246,INE747B01016,
NFL,EQ,35.4,35.4,33.1,33.75,33.8,34.5,265041,9054501.2,04-NOV-2016,1698,INE870D01012,
NH,EQ,338,345,331.5,338.1,338,341.05,21091,7120528.85,04-NOV-2016,1102,INE410P01011,
NHAI,N1,1121.99,1127.9,1118.1,1125,1125,1122.05,1708,1915993.82,04-NOV-2016,20,INE906B07CA1,
NHAI,N2,1165,1172,1163.11,1163.93,1164,1165,3902,4545914.53,04-NOV-2016,26,INE906B07CB9,
NHAI,N6,1280,1280,1270.01,1275,1275,1285,350,446426.15,04-NOV-2016,5,INE906B07DF8,
NHAI,N8,1092,1120,1092,1120,1120,1096.4,448,500360,04-NOV-2016,6,INE906B07EH2,
NHAI,NA,1147,1153.7,1145.3,1145.31,1145.31,1153.9,166,190348.99,04-NOV-2016,11,INE906B07EJ8,
NHAI,NE,1118,1118,1116,1117.44,1116,1116.97,919,1026844.6,04-NOV-2016,14,INE906B07EP5,
NHBTF2014,N6,6770,6770,6770,6770,6770,6797.49,92,622840,04-NOV-2016,3,INE557F07132,
NHPC,EQ,26.35,26.65,26.15,26.35,26.35,26.35,4833858,127659176.8,04-NOV-2016,10104,INE848E01016,
NHPC,N1,1550,1550,1550,1550,1550,1550,10,15500,04-NOV-2016,1,INE848E07518,
NHPC,N5,1274,1274,1270,1270,1270,1273.33,5,6360,04-NOV-2016,5,INE848E07559,
NHPC,N6,1301,1301,1300,1300,1300,1301.1,52,67601,04-NOV-2016,3,INE848E07567,
NIBL,EQ,46,47,45.15,45.2,45.85,46.95,32442,1494023.15,04-NOV-2016,45,INE047O01014,
NICCO,BE,0.6,0.65,0.55,0.65,0.55,0.6,323,200.15,04-NOV-2016,5,INE241C01026,
NIF100IWIN,EQ,91.1,91.1,90.5,90.7,90.7,91.35,429,38937.87,04-NOV-2016,8,INF109KA1962,
NIFTYBEES,EQ,871,871.1,860.75,863.49,863.39,870.69,34696,30050805.45,04-NOV-2016,1201,INF732E01011,
NIFTYEES,EQ,8880,8880,8660,8660,8660,8725,2,17540,04-NOV-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,89,89,85.49,85.73,85.94,86.47,8819,758291.11,04-NOV-2016,548,INF109K012R6,
NIITLTD,EQ,84.55,86.05,81.4,82.15,82.05,83.85,522350,43393068.05,04-NOV-2016,3091,INE161A01038,
NIITTECH,EQ,396.55,413.25,389.95,403,402,395.75,452963,182200028.4,04-NOV-2016,15449,INE591G01017,
NILAINFRA,EQ,15.45,15.8,14.5,14.85,15,15.55,172167,2575459.4,04-NOV-2016,541,INE937C01029,
NILKAMAL,EQ,1729.8,1742.8,1636.2,1648,1650,1716.7,166573,279699854.65,04-NOV-2016,8433,INE310A01015,
NIPPOBATRY,EQ,1105,1105,1065,1087.95,1091.9,1097.95,2212,2405580.4,04-NOV-2016,272,INE567A01010,
NITCO,EQ,69.2,70.9,63.4,64.4,63.85,68.4,227760,15100499.95,04-NOV-2016,2220,INE858F01012,
NITESHEST,EQ,13.1,13.25,12.7,12.75,12.7,13.05,235633,3038579.6,04-NOV-2016,386,INE639K01016,
NITINFIRE,EQ,34.85,35.05,32,33,32.9,34.75,1180670,39067983.75,04-NOV-2016,3814,INE489H01020,
NITINSPIN,EQ,74.05,74.5,70.8,71.25,71.65,73.6,107396,7733775.25,04-NOV-2016,997,INE229H01012,
NLCINDIA,EQ,80.5,82.85,77.35,78.4,79.2,80.8,170909,13456600.45,04-NOV-2016,1497,INE589A01014,
NMDC,EQ,133.1,135,126.1,126.8,126.5,133.55,5638115,724602611.85,04-NOV-2016,33186,INE584A01023,
NOCIL,EQ,75.1,75.4,71.2,71.65,71.65,74.9,1397413,101455556.6,04-NOV-2016,7296,INE163A01018,
NOIDATOLL,EQ,14.8,14.95,13.65,14,14,14.65,3724561,53307003.05,04-NOV-2016,3534,INE781B01015,
NORBTEAEXP,EQ,9.15,9.15,9.15,9.15,9.15,8.8,200,1830,04-NOV-2016,1,INE369C01017,
NRBBEARING,EQ,128,128,119,120.15,120.5,124.5,14310,1733913.45,04-NOV-2016,224,INE349A01021,
NSIL,EQ,750.05,768.95,750.05,753.7,755,775.05,205,155353.2,04-NOV-2016,38,INE023A01030,
NTPC,EQ,153.6,155.5,152.8,153.5,153,153.05,1995230,307373536.7,04-NOV-2016,28811,INE733E01010,
NTPC,N6,1365.03,1365.03,1351.15,1351.15,1351.15,1365.03,97,132113.64,04-NOV-2016,4,INE733E07JJ9,
NTPC,N7,13.8,13.84,13.8,13.82,13.84,13.8,92835,1282520.71,04-NOV-2016,80,INE733E07JP6,
NTPC,ND,1136,1140,1136,1140,1140,1143.01,42,47812,04-NOV-2016,2,INE733E07JW2,
NUCLEUS,EQ,204.25,206.2,194.2,199.45,200,204.95,70985,14106668.5,04-NOV-2016,1820,INE096B01018,
NUTEK,EQ,0.95,1,0.9,0.95,0.95,0.95,267887,247307.3,04-NOV-2016,118,INE318J01027,
NV20IWIN,EQ,36.76,36.76,36.76,36.76,36.76,36.76,5,183.8,04-NOV-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,363,365,335,343.45,345.55,362.25,675588,234124455.6,04-NOV-2016,12390,INE093I01010,
OCCL,EQ,745,755,725,727.55,725.2,749.35,3180,2337088.45,04-NOV-2016,324,INE321D01016,
OCL,EQ,950,959.7,916,933.85,933,950.75,19720,18344983.85,04-NOV-2016,1243,INE290B01025,
OFSS,EQ,3189,3225,3151.1,3208.75,3210,3183.3,197848,629230424.45,04-NOV-2016,3591,INE881D01027,
OIL,EQ,410,410.55,398,402.6,402.5,408.3,432817,175328634.55,04-NOV-2016,5379,INE274J01014,
OILCOUNTUB,EQ,34.1,34.25,32,32.7,32.5,34.05,66559,2192233.5,04-NOV-2016,444,INE591A01010,
OISL,EQ,8.6,8.6,8.1,8.3,8.3,8.4,45411,377103.25,04-NOV-2016,135,INE196J01019,
OMAXAUTO,EQ,82.55,83.45,77.15,81.5,81.15,83.55,77568,6254346.95,04-NOV-2016,659,INE090B01011,
OMAXE,EQ,165.75,166.7,164.9,165.1,165.2,165.9,1153836,191618512.6,04-NOV-2016,7653,INE800H01010,
OMKARCHEM,EQ,163.5,164.3,155,156.25,157,163.35,167813,26604630.35,04-NOV-2016,1915,INE474L01016,
OMMETALS,EQ,46.9,47.05,44.25,44.95,45.2,46.5,67092,3029038.5,04-NOV-2016,444,INE239D01028,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1,3.05,04-NOV-2016,1,INE810H01019,
ONELIFECAP,EQ,26,26.3,24.2,24.9,24.7,25.95,17446,438713.5,04-NOV-2016,188,INE912L01015,
ONGC,EQ,267.8,271.95,265,269.5,269.05,267.55,4802309,1293095679.5,04-NOV-2016,67179,INE213A01029,
ONMOBILE,EQ,109.95,110.1,105.05,105.45,105.35,109.05,289634,30950579.8,04-NOV-2016,2389,INE809I01019,
ONWARDTEC,EQ,66.9,67,63,63.6,63.05,65.4,34205,2218956.2,04-NOV-2016,167,INE229A01017,
OPTOCIRCUI,EQ,11.95,12.1,11.05,11.2,11.2,11.95,960442,11034987.7,04-NOV-2016,2112,INE808B01016,
ORBITCORP,EQ,5.45,5.55,5.25,5.3,5.4,5.5,202743,1079137.05,04-NOV-2016,417,INE628H01015,
ORBTEXP,EQ,276.3,276.3,260,261.4,262.6,273,3037,804509.85,04-NOV-2016,139,INE231G01010,
ORCHIDPHAR,EQ,34.55,34.65,32.65,32.75,32.9,34.3,919207,30415799.4,04-NOV-2016,3447,INE191A01019,
ORICONENT,EQ,58,58.4,54.5,54.8,54.95,57.85,240985,13419833.15,04-NOV-2016,1582,INE730A01022,
ORIENTABRA,EQ,36.5,36.5,34,34.45,34.3,35.85,40962,1418057.55,04-NOV-2016,279,INE569C01020,
ORIENTALTL,EQ,7.85,7.85,7.3,7.45,7.5,7.5,45154,340107.7,04-NOV-2016,54,INE998H01012,
ORIENTBANK,EQ,116.9,118.2,112.3,113.35,113.25,116.2,3882683,443610880.25,04-NOV-2016,19378,INE141A01014,
ORIENTBELL,EQ,198,203.5,181.25,186.65,187,189.85,68337,13110799.85,04-NOV-2016,1758,INE607D01018,
ORIENTCEM,EQ,174,174,168.45,170.95,170,172.7,96145,16527274.7,04-NOV-2016,2916,INE876N01018,
ORIENTHOT,EQ,27.1,27.2,26,26.55,26.75,27.1,40238,1070253.05,04-NOV-2016,146,INE750A01020,
ORIENTPPR,EQ,85.95,86,79.1,81.35,82.4,85.35,479795,39153192.85,04-NOV-2016,3777,INE592A01026,
ORIENTREF,EQ,127,129.2,118.2,119.85,120,125.95,117870,14354375,04-NOV-2016,1183,INE743M01012,
ORISSAMINE,EQ,2437,2468,2290,2313.35,2320,2441.45,19724,46371535.4,04-NOV-2016,3035,INE725E01024,
ORTEL,EQ,141.1,143,137.1,138.4,143,141.85,1393,195243.1,04-NOV-2016,48,INE849L01019,
ORTINLABSS,EQ,25.05,25.4,21.25,22.45,22.25,24.85,167552,3856363.55,04-NOV-2016,1256,INE749B01012,
OUDHSUG,EQ,108.1,112.9,101.4,102.7,103.1,109.55,168837,17692635.35,04-NOV-2016,2092,INE594A01014,
PAEL,EQ,11.8,12.4,11.75,12.15,12.15,12.2,2153,25652.8,04-NOV-2016,23,INE766A01018,
PAGEIND,EQ,15800,15929.9,15505.5,15778.9,15745,15684.45,6484,101905476.25,04-NOV-2016,3501,INE761H01022,
PALREDTEC,EQ,92.9,92.9,78.4,84.9,83.55,91.95,2838,244535.9,04-NOV-2016,76,INE218G01033,
PANACEABIO,EQ,125.45,129,115.2,116.7,115.9,124.7,111761,13409273.45,04-NOV-2016,2297,INE922B01023,
PANAMAPET,EQ,100,102.4,93.35,95.5,95.25,99.8,56438,5421999.75,04-NOV-2016,509,INE305C01029,
PANORAMUNI,EQ,11.3,11.4,10.5,11.15,11.05,11.4,38051,418403.3,04-NOV-2016,169,INE194B01029,
PANSARI,SM,22,23.1,22,23,23,22,138000,3067200,04-NOV-2016,19,INE697V01011,
PAPERPROD,EQ,271,275.7,265.1,268,268,271.9,19622,5282648.05,04-NOV-2016,403,INE275B01026,
PARABDRUGS,EQ,7.6,7.95,7.15,7.35,7.35,7.7,79931,595921.75,04-NOV-2016,187,INE618H01016,
PARACABLES,EQ,3.65,3.8,3.4,3.55,3.6,3.9,62593,221539.05,04-NOV-2016,89,INE074B01023,
PARAGMILK,EQ,307.45,309.3,294,298.55,298.1,306.75,39538,11817284.9,04-NOV-2016,1747,INE883N01014,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,93144,25736,04-NOV-2016,13,INE162C01024,
PARRYSUGAR,EQ,40.45,40.45,35.5,37.2,37,38.15,14646,552204.75,04-NOV-2016,125,INE353B01021,
PARSVNATH,EQ,13.85,13.85,13.35,13.4,13.4,13.75,122480,1656726.5,04-NOV-2016,409,INE561H01026,
PATELENG,EQ,80.95,82.05,76.3,77.8,77.55,80.25,630868,49144281.3,04-NOV-2016,4050,INE244B01030,
PATINTLOG,EQ,91,92.8,84.85,85.4,86.5,88.9,115832,10209398,04-NOV-2016,1420,INE529D01014,
PATSPINLTD,EQ,11.1,11.9,10.5,11.25,11.35,11.25,15353,170428.7,04-NOV-2016,31,INE790C01014,
PBAINFRA,EQ,25.75,25.75,22.25,22.55,22.25,24.3,26678,624371.25,04-NOV-2016,221,INE160H01019,
PCJEWELLER,EQ,483,489.1,463.2,474.6,476.35,483.9,213888,101435189.2,04-NOV-2016,4918,INE785M01013,
PDMJEPAPER,EQ,25.8,25.8,20.65,21.1,21.5,21.5,197370,4366678.35,04-NOV-2016,816,INE865T01018,
PDPL,EQ,25.9,26.3,24.4,25.05,25.35,26.2,21941,557397.65,04-NOV-2016,203,INE904D01019,
PDSMFL,EQ,178,178,170,170,170,177,1283,224264,04-NOV-2016,19,INE111Q01013,
PDUMJEIND,EQ,15.3,15.3,14.25,14.45,14.25,15,11251,164260.1,04-NOV-2016,82,INE105C01023,
PDUMJEPULP,EQ,26.7,28.6,24.3,24.65,24.6,25.85,1871346,49880091.7,04-NOV-2016,8685,INE606A01024,
PEARLPOLY,EQ,22.9,24.35,21.3,23.4,22.4,22.9,97143,2208648.55,04-NOV-2016,391,INE844A01013,
PEL,EQ,1634,1649.9,1586.4,1610.25,1616,1634.45,152244,245556895.95,04-NOV-2016,15333,INE140A01024,
