SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAUNISYS,BE,300.2,308.5,297,300.6,303.8,300.8,556,167606,18-MAY-2000,
TATAVASHIS,EQ,21.8,22,21.5,21.55,21.5,22.5,11400,247380,18-MAY-2000,
TATAYODOGA,EQ,30,30,29.45,29.45,29.45,32,600,17785,18-MAY-2000,
TELCO,EQ,133,138.5,129.85,130.75,130.5,133.95,624712,83995350.05,18-MAY-2000,
TELEPHNCAB,EQ,17,18,17,18,18,16.5,400,7000,18-MAY-2000,
TEXTOOL,EQ,9.15,9.2,9.15,9.2,9.2,9.9,500,4595,18-MAY-2000,
TFCILTD,EQ,6.35,6.55,6.35,6.55,6.55,6.55,2200,14040,18-MAY-2000,
THERMAX,EQ,102.95,102.95,96.5,96.6,97,100.95,10665,1044146.5,18-MAY-2000,
THIRUSUGAR,EQ,48,48,48,48,48,51,661,31728,18-MAY-2000,
THOMASCOOK,EQ,649.7,649.7,605.5,616.65,622.45,618.2,3074,1906789.85,18-MAY-2000,
TIL,EQ,18,18,18,18,18,18,200,3600,18-MAY-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,18-MAY-2000,
TIMEXWATCH,EQ,10,10.75,9.9,10.5,10.5,9.95,18300,187592.5,18-MAY-2000,
TINPLATE,EQ,6,6,6,6,6,6,450,2700,18-MAY-2000,
TIRUMALCHM,EQ,66.95,69,66.75,67,67,67,1041,69929.1,18-MAY-2000,
TISCO,EQ,106.55,115.5,106.55,111.45,112,105.1,3738719,417916574.75,18-MAY-2000,
TITAN,EQ,62,64,62,62.8,62.75,62.6,5217,328777.15,18-MAY-2000,
TITANOCOMP,EQ,10,10,9.5,9.5,9.5,11,1600,15950,18-MAY-2000,
TNPETRO,EQ,17,17.5,16.9,17.15,17.2,16.95,14300,246410,18-MAY-2000,
TNPL,EQ,26,26.75,25.3,26.1,26,26.4,15800,409856.5,18-MAY-2000,
TNTELE,EQ,28.6,28.6,26.6,27.55,27.7,28.8,9000,243340,18-MAY-2000,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3.05,100,360,18-MAY-2000,
TORNTPHARM,BE,225,240,220.9,225,225,240.1,5592,1254712.9,18-MAY-2000,
TORRENGUJ,EQ,7.7,8,7.45,7.95,7.95,7.9,14700,111750,18-MAY-2000,
TORRENTCAB,EQ,7.6,7.7,7.5,7.5,7.5,7.7,850,6425,18-MAY-2000,
TRANSCHEM,EQ,12.95,12.95,11.65,11.8,11.65,12.1,4900,58835,18-MAY-2000,
TRANSPEK,EQ,32.25,34.7,31.05,31.05,31.05,32.25,3600,119760,18-MAY-2000,
TTKPHARMA,EQ,33.1,35.3,33.1,33.5,33.5,33.8,700,23690,18-MAY-2000,
TTKPRESTIG,EQ,24.5,24.75,24.5,24.75,24.75,24.5,200,4925,18-MAY-2000,
TUBEINVEST,BE,95,95,95,95,95,94.5,100,9500,18-MAY-2000,
TUBEINVEST,EQ,91,91.75,90,90.45,90.2,90.3,11200,1015600,18-MAY-2000,
TUTICORALK,EQ,6.85,7.1,6.85,7.1,7.1,6.5,1900,13310,18-MAY-2000,
TV18,BE,588,588,570,576.9,576.9,591.1,240,137953,18-MAY-2000,
TV18,EQ,581,604.95,550,569.95,573.45,594.4,48700,27836980,18-MAY-2000,
TVSELEC,BE,105,108.7,100.05,104.9,104.9,108,267,27948.1,18-MAY-2000,
TVSELEC,EQ,100,101.9,89.9,94.15,94.4,101.2,60700,5796890,18-MAY-2000,
UBENGG,EQ,9.3,9.3,8.5,8.5,8.5,9.3,1450,13045,18-MAY-2000,
UCALFUEL,EQ,52.5,52.5,52.05,52.05,52.05,52.65,300,15705,18-MAY-2000,
ULTRMARINE,EQ,111,111,111,111,111,103.8,50,5550,18-MAY-2000,
UNICHEMLAB,BE,182.5,182.5,181,181,181,186.05,135,24595,18-MAY-2000,
UNIFLEX,EQ,22.9,23.3,21.1,23.3,23.3,22.45,5100,114270,18-MAY-2000,
UNIONCARBI,EQ,42.9,43,42.1,42.1,42.1,41.85,355,15210,18-MAY-2000,
UNIPLAS,EQ,1.2,1.2,1,1.05,1,1.35,1700,1860,18-MAY-2000,
UNITEDBREW,EQ,42.15,42.4,39.15,39.25,39.15,44.45,69200,2751340,18-MAY-2000,
UNITEDPHOS,EQ,71.5,73,71.5,72.35,72.8,71.95,16361,1181763.55,18-MAY-2000,
UNIVCABLES,EQ,24.75,24.75,24.75,24.75,24.75,19.95,1,24.75,18-MAY-2000,
UNIWESTBNK,EQ,26.5,26.65,26,26,26,26.9,4400,115455,18-MAY-2000,
USHABELTRO,EQ,202,214,202,210.75,212,214.1,9941,2080301.5,18-MAY-2000,
USHAINDIA,BE,8.3,8.3,8.2,8.25,8.25,8.75,1700,14065,18-MAY-2000,
USHAINDIA,EQ,8.7,8.7,7.65,7.95,8,7.95,26100,212440,18-MAY-2000,
USHAISPAT,EQ,5.15,5.3,5.15,5.3,5.3,6.25,200,1045,18-MAY-2000,
UTIBANK,EQ,37,38.9,36.15,36.75,36.95,37.25,41617,1563562.9,18-MAY-2000,
UTTAMSTL,EQ,2.55,2.8,2.55,2.75,2.75,3,4500,12140,18-MAY-2000,
VAMORGANIC,EQ,67.05,67.05,67,67,67,70.85,100,6702.5,18-MAY-2000,
VANADYCHEM,EQ,33,33,33,33,33,33,200,6600,18-MAY-2000,
VARDHMNSPG,EQ,52.55,54.5,52.5,54,54,54.5,1000,53127.5,18-MAY-2000,
VARDMNPOLY,EQ,27.5,28.5,27.25,28.3,28.5,28.85,1500,41850,18-MAY-2000,
VARUNSHIP,EQ,10.85,10.85,10.2,10.3,10.25,11,1100,11400,18-MAY-2000,
VDOCONAPPL,EQ,13.75,13.9,13.6,13.6,13.6,13.75,1300,17875,18-MAY-2000,
VDOCONINTL,EQ,41,41.5,40.6,41.1,41.25,41.1,37594,1544127.3,18-MAY-2000,
VDOLEASE,EQ,35.5,35.5,33.05,33.05,33.05,35,1400,47150,18-MAY-2000,
VENUSUGAR,EQ,1.8,1.8,1.5,1.5,1.5,1.55,3100,5020,18-MAY-2000,
VESUVIUS,EQ,46.5,48,46.5,47.35,47.35,47.7,3140,148915,18-MAY-2000,
VIKASWSP,EQ,437.15,437.15,418.15,418.15,418.15,475.15,5200,2183880,18-MAY-2000,
VINDHYATEL,EQ,88.3,90.8,86.35,88.55,88.45,92.4,7200,642075,18-MAY-2000,
VINTAGE,EQ,61.25,61.45,59,59.75,59.75,61.55,2350,142167.5,18-MAY-2000,
VINYLCHEM,EQ,10.5,10.6,10.5,10.6,10.6,10.9,1800,18985,18-MAY-2000,
VIPIND,EQ,21.55,22.25,21.55,21.7,21.7,22,1700,37375,18-MAY-2000,
VISAKAIND,EQ,14.25,14.5,14.25,14.5,14.5,14.85,200,2862.5,18-MAY-2000,
VISESHINFO,BE,53,53,53,53,53,56,50,2650,18-MAY-2000,
VISESHINFO,EQ,49.25,53.3,49.25,51.2,51.5,51.9,13000,670765,18-MAY-2000,
VISUALSOFT,BE,6622.2,6804,6400,6562.7,6600,6758.1,2580,16947711.35,18-MAY-2000,
VITARACHEM,EQ,2.6,2.9,2.6,2.7,2.7,2.9,4700,12990,18-MAY-2000,
VLSFINANCE,EQ,18.95,19.15,18.5,18.6,18.6,19.4,11300,212935,18-MAY-2000,
VOLTAS,EQ,30.5,30.7,30.1,30.3,30.5,30.55,20654,627167.25,18-MAY-2000,
VSNL,EQ,938.2,1055,938.2,1021.1,1020.15,949.65,16542,16260513.4,18-MAY-2000,
VSTIND,EQ,53.1,56,53,53.75,53.75,57.55,250,13592.5,18-MAY-2000,
VXL,EQ,10.75,10.75,9.45,9.45,9.45,9.55,543,5170.25,18-MAY-2000,
VXLINSTR,EQ,100,104,96,102.95,102.95,103.45,1900,190840,18-MAY-2000,
VYSYABANK,EQ,109.85,109.95,108.1,108.65,108.5,109.5,1159,126269.8,18-MAY-2000,
WALCHANNAG,EQ,52.4,52.4,52.4,52.4,52.4,49,50,2620,18-MAY-2000,
WARRENTEA,EQ,112,112,110.1,111,111,115,500,55365,18-MAY-2000,
WARTDEISEL,EQ,115,115,110.6,111.25,111,113.65,2766,311125.6,18-MAY-2000,
WATERBASE,EQ,7.1,7.1,6.95,7,7,7.1,8400,58585,18-MAY-2000,
WELLWININD,EQ,64.45,64.45,62,62.4,62.35,64.2,4700,295135,18-MAY-2000,
WELSPUNPOL,EQ,13,13.75,12.5,13.3,13.3,14.5,5500,73555,18-MAY-2000,
WENDTINDIA,EQ,179.5,179.7,179.5,179.65,179.7,173.5,150,26945,18-MAY-2000,
WESTERNBIO,EQ,7.8,7.8,7.8,7.8,7.8,8.4,100,780,18-MAY-2000,
WESTHATCH,EQ,52.9,52.9,46,50,50,49.55,4200,209515,18-MAY-2000,
WIDIA,EQ,1820,1820,1820,1820,1820,1745,5,9100,18-MAY-2000,
WIMCO,EQ,7.75,8.45,7.75,8,8,8,2450,19820,18-MAY-2000,
WIPRO,BE,2068.1,2068.1,2068.1,2068.1,2068.1,2975.9,2500,5170250,18-MAY-2000,
WIPRO,EQ,2301,2310,2068.1,2068.1,2068.1,2350.1,347722,745940529.2,18-MAY-2000,
WOCKLIFE,EQ,49.85,49.85,47,48,47,48.75,7302,353135,18-MAY-2000,
WOCKPHARMA,EQ,399,404.5,396.05,399.85,400,401.55,1546,618754.15,18-MAY-2000,
WOOLWORTH,EQ,4.1,4.1,4.1,4.1,4.1,4.4,500,2050,18-MAY-2000,
WSTCSTPAPR,EQ,49.3,51,49.3,51,51,52.1,200,10115,18-MAY-2000,
WYETHLEDE,EQ,250.1,259,245.05,250,250,260.35,2400,600847.5,18-MAY-2000,
YOKOGAWA,EQ,62,62,60.6,61.6,61.6,63.25,3000,183195,18-MAY-2000,
YUKENINDIA,EQ,8.75,8.75,8.75,8.75,8.75,6.05,100,875,18-MAY-2000,
ZANDUPHARM,EQ,2875,2875,2800,2800,2800,2807.8,10,28375,18-MAY-2000,
ZEETELE,BE,0,0,0,515,485,485,125,64375,18-MAY-2000,
ZEETELE,EQ,507,524,497.6,512.8,519,499.15,5589908,2861336350.45,18-MAY-2000,
ZENITHCOMP,EQ,37.15,37.45,36.8,37.45,37.45,38.25,1900,70290,18-MAY-2000,
ZENITHINFO,BE,81,81,75.05,75.05,75.05,89,15,1155.5,18-MAY-2000,
ZENITHINFO,EQ,79,79.65,76.3,77.9,78.95,78.2,17750,1380875,18-MAY-2000,
ZUARIAGRO,EQ,32,32.5,30.1,30.5,30.6,30.35,17100,538707.5,18-MAY-2000,
