SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,117,117,111.15,111.95,112,116.25,601110,67893871.85,26-DEC-2005,
UNIPHOS,EQ,240.05,242.65,235.1,237.05,238,242.9,60967,14458375.9,26-DEC-2005,
UNITECH,EQ,935,965,925.1,959.95,960,949.15,13328,12670328.15,26-DEC-2005,
UNIVCABLES,EQ,128,128,123,124.65,125,128.1,9014,1124430.85,26-DEC-2005,
UNIWESTBNK,BE,64.9,66,62,62,62,63.05,11205,705030.05,26-DEC-2005,
UPERGANGES,EQ,263,266,246.2,247.35,248,262.35,16839,4329811.95,26-DEC-2005,
US64BONDS,N1,103.75,104,103.75,103.84,103.81,103.9,20715,2150718.04,26-DEC-2005,
USHAMART,EQ,174,174,164,165.2,164.15,172.7,167580,28095870.5,26-DEC-2005,
UTIBANK,EQ,300.05,300.05,281.5,287,287.25,300.05,173141,49820167.75,26-DEC-2005,
UTTAMSTL,EQ,38.2,38.5,37,37.1,37.05,37.9,149197,5593229.9,26-DEC-2005,
UTVSOF,EQ,172.75,172.75,167,167.6,167.55,172.1,13701,2317867.75,26-DEC-2005,
VAIBHAVGEM,EQ,407.3,415.9,382.25,409.45,413.05,404.85,117835,47102129.45,26-DEC-2005,
VARDHACRLC,EQ,9.9,10,9.65,9.9,9.9,9.9,144406,1420789.55,26-DEC-2005,
VARDMNPOLY,EQ,106.95,107,102.6,103.1,103.45,104.15,14906,1547250.75,26-DEC-2005,
VARUNSHIP,EQ,66,67,63.4,63.8,63.55,67.35,529755,34247134.45,26-DEC-2005,
VDOCONAPPL,EQ,26.55,26.8,26,26.15,26.25,26.75,19399,510596.3,26-DEC-2005,
VDOCONINTL,EQ,80.9,83.9,80,80.45,80.2,80.5,1759133,143115002.15,26-DEC-2005,
VENKEYS,EQ,180,181,173,173.85,173.3,178.35,33926,5987952.4,26-DEC-2005,
VESUVIUS,EQ,261,262.9,254,255.35,256,260.05,21884,5602034.05,26-DEC-2005,
VIDEOIND,EQ,429,432.75,421,423.4,422,425.2,635,269475.5,26-DEC-2005,
VIJAYABANK,EQ,61,62.4,58.05,59.4,59.35,60.5,3660427,222091916.25,26-DEC-2005,
VIKASHMET,EQ,16.2,16.45,15.85,15.95,15.85,16.25,97454,1571060.9,26-DEC-2005,
VIMTALABS,EQ,1025,1059.4,1025,1049.25,1050,1008.95,2223,2339933.85,26-DEC-2005,
VINDHYATEL,BE,156.25,159,152,155.25,159,159,4975,771202.55,26-DEC-2005,
VINTAGE,BE,11.15,11.6,11.05,11.05,11.05,11.6,6477,71853.35,26-DEC-2005,
VINYLCHEM,BE,17.35,18.7,17.35,17.35,17.35,17.95,1902,33294.9,26-DEC-2005,
VIPIND,EQ,142,142,134,135.35,136.4,139.3,3150,428335.3,26-DEC-2005,
VISAKAIND,EQ,139.75,141,136.2,137,137.5,139.55,30002,4170904.95,26-DEC-2005,
VISESHINFO,EQ,38.25,38.25,37.05,37.25,37.25,38.6,68557,2569178.95,26-DEC-2005,
VISHALEXPO,EQ,9.1,9.1,7.1,7.2,7.15,7.55,1238155,9004798.45,26-DEC-2005,
VISUALSOFT,EQ,253,254.7,244,245.5,245.2,251.3,1114051,277132212.9,26-DEC-2005,
VIVIMEDLAB,EQ,155.1,155.6,147.1,148.5,147.1,157.55,34367,5189720.75,26-DEC-2005,
VLSFINANCE,EQ,18.4,18.9,18.2,18.5,18.5,18.25,141825,2629116.95,26-DEC-2005,
VOLTAS,EQ,562.1,617.85,511.2,610.9,614.9,599.15,146638,88616900.2,26-DEC-2005,
VSGML,EQ,450,450,445,448,448,448,122,54636,26-DEC-2005,
VSNL,EQ,404,410,363.25,367.3,367.65,410.65,5842418,2223087108,26-DEC-2005,
VSTIND,EQ,487,487,451.1,468.8,484,483.7,857,396084.75,26-DEC-2005,
VXL,BE,14,14.1,13.35,13.5,13.45,14.05,56505,763181.25,26-DEC-2005,
WALCHANNAG,BE,525,529,510,513.05,519.8,523.5,8335,4310655.55,26-DEC-2005,
WARTSILA,EQ,444,472,435,448.85,436.1,467.6,940,423287.5,26-DEC-2005,
WEIZMANIND,EQ,25,25,24.05,24.35,24.4,25.3,302,7321.05,26-DEC-2005,
WELGUJ,EQ,87,88,84.85,86.7,86.65,86.8,148659,12819882.5,26-DEC-2005,
WELLWININD,BE,5.25,5.5,5.1,5.2,5.2,5.35,35856,185186.85,26-DEC-2005,
WELSPUNIND,EQ,112.1,115,94.25,110,110.35,112.35,32118,3497439.15,26-DEC-2005,
WHEELS,EQ,352,356.5,339,350,353,346.5,2575,898772.45,26-DEC-2005,
WILLAMAGOR,EQ,51,51,42.25,44.7,45,44.3,3531,164893.4,26-DEC-2005,
WINDSOR,BE,23.75,23.75,22.1,22.1,22.1,23.25,2567,56732.35,26-DEC-2005,
WINSOMYARN,EQ,15.2,15.5,15,15.35,15.35,15.25,4055,62404.5,26-DEC-2005,
WIPRO,EQ,467.05,467.05,452.3,453.75,453.7,465.45,920494,420670221.5,26-DEC-2005,
WOCKPHARMA,EQ,431.65,431.7,416.5,417.85,418,431.65,124255,52487858.2,26-DEC-2005,
WOPOLIN,BE,6.8,6.8,6.5,6.5,6.5,6.5,201,1366.5,26-DEC-2005,
WSTCSTPAPR,EQ,328.5,332.95,325,330,330,329.95,2549,838049.5,26-DEC-2005,
WYETHLEDE,EQ,664.05,680,650,656.5,656.4,662.95,4818,3175834.15,26-DEC-2005,
XPROINDIA,EQ,44,44.2,42.9,43.6,43.5,44.35,13645,596600.75,26-DEC-2005,
YESBANK,EQ,68,68.5,66.35,67,67,68.35,127574,8566925.65,26-DEC-2005,
YOKOGAWA,EQ,383,383,370,370,370,382.25,446,167429.25,26-DEC-2005,
ZANDUPHARM,EQ,3062,3170,3055.5,3061.8,3065,3155.8,31,95175.5,26-DEC-2005,
ZEETELE,EQ,156.1,157,149.05,152,152.2,156.1,988131,150446968.8,26-DEC-2005,
ZENITHCOMP,EQ,65.05,71.4,61.75,67.85,67.65,65.15,1818307,123732390.25,26-DEC-2005,
ZENITHEXPO,BE,78.1,81.7,77,78.1,77,79,205,16013.5,26-DEC-2005,
ZENITHINFO,EQ,87.35,90.55,86,86.8,86.2,89,72186,6318259.85,26-DEC-2005,
ZENSARTECH,EQ,181.9,181.9,175,176.75,178,179.75,16899,2991017.9,26-DEC-2005,
ZODIACLOTH,EQ,285,292.95,285,287.5,287.5,297.9,1297,373858.2,26-DEC-2005,
ZODJRDMKJ,EQ,53.5,54,47.55,49,48.55,54.05,141084,6974185.4,26-DEC-2005,
ZUARIAGRO,EQ,118,118,111.55,112.8,112.55,113.8,23023,2605302.7,26-DEC-2005,
