SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,BE,20.85,20.85,20.85,20.85,20.85,20.8,100,2085,5-OCT-2001,
SHAMKNFAB,BE,26.9,26.9,26,26.4,26.4,27.1,2500,65740.85,5-OCT-2001,
SHAMKNSPIN,BE,9.5,9.7,9.3,9.3,9.3,9.4,1601,15234.45,5-OCT-2001,
SHANTIGEAR,EQ,44.5,44.5,44.5,44.5,44.5,46,500,22250,5-OCT-2001,
SHASUNCHEM,BE,35.05,35.4,34.75,35.35,34.8,35.2,2176,76389,5-OCT-2001,
SHASUNCHEM,EQ,35.5,35.5,35.5,35.5,35.5,35,100,3550,5-OCT-2001,
SHREECEM,EQ,28.7,29.5,28.55,29.35,29.2,28.7,7032,203791.2,5-OCT-2001,
SHREEKRPET,BE,4.6,4.6,2.8,4.25,4.25,4.3,108,458.8,5-OCT-2001,
SHREEKRPOL,BE,1.85,1.85,1.45,1.45,1.45,1.85,1010,1470.5,5-OCT-2001,
SHREERAMA,EQ,25,25,24.5,24.5,24.5,25,3600,88870,5-OCT-2001,
SHRMHONDA,BE,66.15,67.4,64,67.4,67.4,62.4,3857,257024.05,5-OCT-2001,
SHRMHONDA,EQ,65,67.4,65,67.4,67.4,62.4,1583,106542.2,5-OCT-2001,
SHYAMTELE,EQ,26.5,27.5,26.4,26.5,26.6,26.7,17439,468852.85,5-OCT-2001,
SICAL,BE,12.25,12.35,11.5,11.95,11.95,11.85,890,10810.95,5-OCT-2001,
SICAL,EQ,12.5,12.5,12.5,12.5,12.5,11.5,500,6250,5-OCT-2001,
SIEL,BE,3.3,3.3,2.85,3,3,3.25,165,497.75,5-OCT-2001,
SIEL,EQ,2.6,3.35,2.6,2.75,2.75,3,69,180.3,5-OCT-2001,
SIEMENS,EQ,192.05,193.7,192.05,192.75,192.75,190.95,259,49906.95,5-OCT-2001,
SIERRAOPT,BE,33.45,33.5,32,32.4,32.2,32.7,2525,82675.5,5-OCT-2001,
SIERRAOPT,EQ,33,33,32.4,32.4,32.4,33.95,266,8698.2,5-OCT-2001,
SILTAPCHEM,BE,59.3,59.6,58.35,58.45,58.35,59.6,2140,126323.5,5-OCT-2001,
SILTAPCHEM,EQ,58.5,58.5,58.4,58.45,58.4,59.25,36,2104.8,5-OCT-2001,
SILVERLINE,EQ,24.7,24.7,24.05,24.4,24.5,24.45,143328,3488737.35,5-OCT-2001,
SINTEX,EQ,22.55,22.55,22.55,22.55,22.55,25,50,1127.5,5-OCT-2001,
SIRPAPER,BE,21.5,21.75,21.5,21.75,21.75,21.9,254,5474,5-OCT-2001,
SIVIND,BE,1.5,2.2,1.5,2,2.15,2.3,12502,26503.65,5-OCT-2001,
SIVIND,EQ,2.25,2.25,2.1,2.1,2.1,1.85,2000,4350.15,5-OCT-2001,
SIYARSILK,BE,30.9,32.4,30.5,30.85,30.6,30.3,310,9549.5,5-OCT-2001,
SKFBEARING,BE,279.8,280,262,268,269,277.7,1297,352702.75,5-OCT-2001,
SKFBEARING,EQ,280,280,264.8,269.2,268,279.7,1970,533906.6,5-OCT-2001,
SKUMARSYNF,BE,7.5,7.5,7.5,7.5,7.5,7.5,1900,14250,5-OCT-2001,
SKUMARSYNF,EQ,7.7,7.7,7.1,7.1,7.1,7.25,2800,20880,5-OCT-2001,
SMITHKLPHA,EQ,116.3,116.35,114,114.95,115,115.15,2610,301289.5,5-OCT-2001,
SMITKLBECH,EQ,392.05,400.9,392.05,400.55,400,392.75,11651,4659329.3,5-OCT-2001,
SNOWCEMIND,BE,38,38,37,37,37,38.5,1325,49806.25,5-OCT-2001,
SNOWCEMIND,EQ,37.5,37.5,37.5,37.5,37.5,38.5,75,2812.5,5-OCT-2001,
SOFFIASOFT,BE,16.05,16.95,15.8,16.65,16.95,16.4,3432,55625.95,5-OCT-2001,
SOFFIASOFT,EQ,17.35,17.35,16,16,16,16,2,33.35,5-OCT-2001,
SOFTPRO,BE,6.3,6.3,5.5,5.5,5.5,5.2,260,1510,5-OCT-2001,
SOFTSOLINT,EQ,96,98.95,93.9,97.05,97.05,95.65,4667723,453618327.35,5-OCT-2001,
SOFTTECHGR,BE,14.25,15.5,14.25,15,15,15,185,2742.5,5-OCT-2001,
SONASTEER,BE,35.25,35.25,35.25,35.25,35.25,36,20,705,5-OCT-2001,
SONATSOFTW,EQ,7,7.5,6.7,7,7.15,6.65,465746,3271190.85,5-OCT-2001,
SOUNDCRAFT,EQ,485,485,474,478.85,477,474,8550,4085247.3,5-OCT-2001,
SOUTHBANK,BE,26.6,26.6,24.25,24.95,24.95,25.6,1820,45099.5,5-OCT-2001,
SOUTHBANK,EQ,26,26,25.1,25.1,25.1,25.7,1300,32985,5-OCT-2001,
SOUTHNHERB,BE,6.8,7.15,6.6,7.1,6.95,6.75,895,6225.25,5-OCT-2001,
SPECIALSTL,BE,26.05,26.25,26.05,26.25,26.25,26.05,490,12830,5-OCT-2001,
SPECIALSTL,EQ,26.35,26.35,26.05,26.2,26.15,26.1,600,15720,5-OCT-2001,
SPIC,EQ,6.75,6.8,6.6,6.7,6.7,6.7,8194,55017.65,5-OCT-2001,
SPICELEC,BE,3.7,3.7,2.75,2.85,2.85,2.75,1401,3973.95,5-OCT-2001,
SPICFINE,EQ,22.3,22.5,21.8,22.25,22.25,22.15,3744,82573.15,5-OCT-2001,
SQRDSFWARE,EQ,39.25,39.25,37.5,38.05,37.7,38.95,218728,8385723.8,5-OCT-2001,
SREINTFIN,BE,5.9,5.9,5.9,5.9,5.9,5.95,2500,14750,5-OCT-2001,
SREINTFIN,EQ,5.75,5.75,5.6,5.6,5.6,5.55,3500,19950,5-OCT-2001,
SRF,EQ,14,14.2,14,14.2,14.2,14.05,16075,226625.4,5-OCT-2001,
SRGINFOTEC,BE,0.55,0.75,0.55,0.7,0.75,0.55,196856,127889.05,5-OCT-2001,
SRGINFOTEC,EQ,0.6,0.75,0.55,0.7,0.75,0.55,192183,124197.3,5-OCT-2001,
SRIADIKARI,EQ,54.1,54.25,52.2,54.2,54,54,6536,350181.5,5-OCT-2001,
SRICHAKTYR,BE,27.95,27.95,27.5,27.95,27.95,27.9,290,8077.15,5-OCT-2001,
SRTRANSFIN,BE,7,7.1,6.8,7.05,7.05,7.15,4650,32558.5,5-OCT-2001,
SRTRANSFIN,EQ,7,7.15,7,7.15,7.15,7.1,6200,44285,5-OCT-2001,
STARPAPER,BE,5.6,5.75,5.5,5.75,5.75,8.5,1026,5652,5-OCT-2001,
STDIND,BE,3.5,3.5,2.4,2.4,2.4,2.45,1901,4563.5,5-OCT-2001,
STERLINTEA,BE,89.6,89.6,85.2,87.5,87.5,90.1,3100,270432,5-OCT-2001,
STERLITIND,EQ,92.05,93.6,92.05,93.05,93.25,93.2,9585,890717.1,5-OCT-2001,
STERTOOLS,BE,22.5,22.5,21.35,21.35,21.35,19.8,51,1146.35,5-OCT-2001,
STROPTICAL,EQ,110,110,107.1,107.75,108.5,109.65,213714,23133437.85,5-OCT-2001,
SUBROS,BE,18.45,18.5,18,18,18,18,650,11907.5,5-OCT-2001,
SULZER,BE,57.7,65,57.7,58,58,79,305,17695,5-OCT-2001,
SUNDARMFIN,BE,88,88,87,87,87,88,370,32191,5-OCT-2001,
SUNDRMBRAK,BE,88.75,88.75,88.75,88.75,88.75,89.85,5,443.75,5-OCT-2001,
SUNDRMCLAY,EQ,59,61.4,59,61.4,61.4,57.5,200,12063.9,5-OCT-2001,
SUNDRMFAST,EQ,155.1,171,155.1,162,162,162.5,674,112102,5-OCT-2001,
SUNEARTH,BE,70.25,70.25,70,70,70,70,22,1541.8,5-OCT-2001,
SUNFLAGIRN,BE,2.05,2.15,2.05,2.05,2.05,2.05,1031,2113.65,5-OCT-2001,
SUNFLAGIRN,EQ,2,2,2,2,2,2.1,225,450,5-OCT-2001,
SUNPHARMA,EQ,515.05,565,515.05,557.75,554.9,514.9,108989,60199123.1,5-OCT-2001,
SUPERFORGE,BE,1.1,1.1,1.1,1.1,1.1,1.4,25,27.5,5-OCT-2001,
SUPPETRO,BE,5.05,5.05,5,5,5,5,1900,9540,5-OCT-2001,
SUPPETRO,EQ,5.05,5.05,5.05,5.05,5.05,4.8,500,2525,5-OCT-2001,
SUPREMEIND,EQ,43.95,45,42.1,42.7,42.5,43.1,3820,167995.95,5-OCT-2001,
SURAJDIAMN,BE,7.4,7.45,7.4,7.45,7.45,7.7,500,3715,5-OCT-2001,
SURAJDIAMN,EQ,7.5,7.5,7.5,7.5,7.5,7.9,525,3937.5,5-OCT-2001,
SWARAJENG,BE,228.9,228.9,228.9,228.9,228.9,227,25,5722.5,5-OCT-2001,
SWARAJENG,EQ,233.05,233.05,225.05,231.3,231.75,226.5,200,46151.25,5-OCT-2001,
SYNDIBANK,BE,8.45,8.55,8.45,8.5,8.55,8.45,29759,252969.3,5-OCT-2001,
SYNDIBANK,EQ,8.4,8.6,8.35,8.5,8.5,8.45,22695,192942.5,5-OCT-2001,
TAINWALCHM,BE,2.15,3.2,2.15,3.2,3.2,2.35,4,10.75,5-OCT-2001,
TAJGVK,BE,59,59.95,59,59,59,59.05,11133,659878.35,5-OCT-2001,
TAJGVK,EQ,59,61,59,61,61,59,4570,270520,5-OCT-2001,
TANFAC,BE,7.6,7.8,7.6,7.8,7.8,7.75,295,2256.75,5-OCT-2001,
TANFAC,EQ,8.65,8.65,8.65,8.65,8.65,8,20,173,5-OCT-2001,
TATACHEM,EQ,37,37,36.45,36.7,36.5,36.8,28013,1029241.95,5-OCT-2001,
TATAELXSI,EQ,37.45,38,37.4,37.75,38,37.55,7872,296415.15,5-OCT-2001,
TATAFIN,EQ,16.6,16.7,15.9,16,15.9,16.05,15698,252840.4,5-OCT-2001,
TATAHONEY,EQ,110.25,111,105.8,109.5,109.5,112,275,30068.5,5-OCT-2001,
TATAMETALI,BE,12.5,12.7,12.1,12.25,12.1,12.9,4599,56723.3,5-OCT-2001,
TATAMETALI,EQ,12.5,12.5,11.7,12,12,12.3,4100,49660,5-OCT-2001,
TATAPOWER,EQ,97.75,97.75,92.75,95.2,95.5,96.9,103688,9846375.85,5-OCT-2001,
TATAPRESS,BE,66.15,68,66.1,67.9,68,68.9,275,18271.95,5-OCT-2001,
TATATEA,EQ,126.85,127.75,125.65,126.15,125.65,126.45,32947,4179191.8,5-OCT-2001,
TATATELECM,BE,46.4,46.5,44.25,44.4,44.4,46.5,12275,553216.2,5-OCT-2001,
TATATELECM,EQ,45.3,48.5,44.5,44.8,44.5,46.25,2944,133289.25,5-OCT-2001,
TATATIMKEN,EQ,23.6,24.4,23.6,24.25,24.25,24.5,2721,64981.4,5-OCT-2001,
TATAUNISYS,EQ,98.9,100,98,99.65,100,98.4,1589,157432.75,5-OCT-2001,
TATAVASHIS,EQ,11.95,12.1,11.8,11.85,11.8,12.1,5351,64026.9,5-OCT-2001,
TATAYODOGA,BE,24.25,24.25,24,24,24,24.05,600,14490,5-OCT-2001,
TEIL,BE,11.65,14,11.65,12.05,12.1,13.95,2002,23326.5,5-OCT-2001,
TEIL,EQ,14.75,14.9,14.75,14.9,14.9,15.95,2,29.65,5-OCT-2001,
TELCO,EQ,70,70.8,69.6,70.3,70.7,68.75,146092,10253587.55,5-OCT-2001,
TELEPHNCAB,BE,5.9,7.3,5.9,6.7,7.25,5.9,12,75.95,5-OCT-2001,
TELEPHNCAB,EQ,4.25,4.25,4.25,4.25,4.25,4.05,100,425,5-OCT-2001,
TFCILTD,BE,5.7,5.7,5.65,5.65,5.65,5.6,300,1699.5,5-OCT-2001,
THERMAX,EQ,45,45,43,43.45,43.1,43.6,5211,226628.7,5-OCT-2001,
THIRUSUGAR,BE,33,33,33,33,33,33,400,13200,5-OCT-2001,
THIRUSUGAR,EQ,33,33,33,33,33,32.25,1,33,5-OCT-2001,
THOMASCOOK,EQ,247.05,253.7,247,252.55,253.7,254.3,2072,517344.15,5-OCT-2001,
TIMESGUARN,BE,4.1,4.1,4.1,4.1,4.1,4.25,90,369,5-OCT-2001,
TIMEXWATCH,BE,8.3,8.55,8.3,8.35,8.3,8.35,12156,102307.45,5-OCT-2001,
TIMEXWATCH,EQ,8.6,8.6,8.3,8.45,8.5,8.25,3180,27084,5-OCT-2001,
TIPSINDLTD,BE,38.7,40.5,38.7,39.65,39.05,39.15,92216,3670971.5,5-OCT-2001,
TIPSINDLTD,EQ,39.15,40.3,39.05,39.6,39.05,39.1,3761,148915.05,5-OCT-2001,
TIRUMALCHM,BE,23.5,23.5,23.5,23.5,23.5,23.15,200,4700,5-OCT-2001,
TISCO,EQ,71,72.5,69.6,72.1,72.2,70.3,499090,35617276.2,5-OCT-2001,
TITAN,EQ,28.8,28.8,27.6,27.75,27.75,28.05,27596,772679.15,5-OCT-2001,
TITANOCOMP,EQ,3.9,6.7,3.9,6.7,6.7,3.75,101,396.7,5-OCT-2001,
TNPETRO,BE,15,15.05,14.9,14.95,14.95,15,8964,133907.5,5-OCT-2001,
TNPETRO,EQ,15.05,15.05,14.9,14.95,14.9,14.95,7391,110994.45,5-OCT-2001,
TNPL,EQ,22.9,22.9,22.5,22.7,22.75,22.5,4222,96089.6,5-OCT-2001,
TNTELE,BE,15,15,15,15,15,14.1,100,1500,5-OCT-2001,
TNTELE,EQ,15.2,15.2,15.2,15.2,15.2,15.1,12,182.4,5-OCT-2001,
TOKYOPLAST,EQ,2,2,2,2,2,2.75,100,200,5-OCT-2001,
TOLANIBULK,BE,9.8,9.8,9.7,9.8,9.8,9.75,5901,57524.8,5-OCT-2001,
TOLANIBULK,EQ,10.05,10.05,9.95,9.95,9.95,9.75,200,2000,5-OCT-2001,
TORNTPHARM,EQ,107.9,107.9,104.05,104.05,104.05,105.35,204,21537.95,5-OCT-2001,
TORRENGUJ,BE,5.1,5.2,5,5.2,5.2,5.25,1592,8153.4,5-OCT-2001,
TORRENGUJ,EQ,5.1,5.2,5.05,5.15,5.1,5.15,2300,11835,5-OCT-2001,
TRAFALHSE,EQ,130,130,125,125,125,125,85,10875,5-OCT-2001,
TRANSCHEM,BE,3.85,3.85,3.85,3.85,3.85,3.85,4711,18137.35,5-OCT-2001,
TRANSCHEM,EQ,3.55,3.55,3.55,3.55,3.55,3.7,700,2485,5-OCT-2001,
TTKPHARMA,BE,14.8,16.2,14.75,16.2,16.2,15,250,3766.15,5-OCT-2001,
TTKPHARMA,EQ,15,15,15,15,15,15.25,100,1500,5-OCT-2001,
TTKPRESTIG,BE,11.9,11.9,11.9,11.9,11.9,12,50,595,5-OCT-2001,
TTKPRESTIG,EQ,11.9,11.9,11.9,11.9,11.9,12,200,2380,5-OCT-2001,
TUBEINVEST,EQ,55,56.9,55,56.55,56.9,55,6486,357784.75,5-OCT-2001,
TV18,EQ,49,53,47.3,52.45,53,48,34888,1727470.45,5-OCT-2001,
TVS-SUZUKI,EQ,80,81.5,79.5,80.1,80,80.8,40015,3206430.3,5-OCT-2001,
TVSELEC,BE,19.45,19.6,19.05,19.35,19.05,19.65,1519,29373.35,5-OCT-2001,
TVSELEC,EQ,19,19.9,18.85,19.55,19.9,19.05,516,9957.2,5-OCT-2001,
UCALFUEL,BE,40,40.4,40,40,40,40,525,21032.5,5-OCT-2001,
UMITL,BE,3.75,3.75,3.1,3.1,3.1,3.8,496,1859.35,5-OCT-2001,
UMITL,EQ,3.8,3.8,3.8,3.8,3.8,4.25,85,323,5-OCT-2001,
UNICHEMLAB,EQ,161.05,162,161,161.2,161,160.8,699,112670.55,5-OCT-2001,
UNIFLEX,BE,9,10,9,10,10,9.25,150,1400,5-OCT-2001,
UNIONCARBI,EQ,12,13.8,12,13.8,13.8,13.35,402,5458.9,5-OCT-2001,
UNITECH,BE,36.6,36.85,36.6,36.8,36.8,36.55,520,19085,5-OCT-2001,
UNITECH,EQ,36.5,36.5,36.5,36.5,36.5,36,200,7300,5-OCT-2001,
UNITEDBREW,EQ,89.5,89.6,88,88.15,88.4,88.8,814,72588.75,5-OCT-2001,
UNITEDPHOS,EQ,29,29,28.2,28.45,28.95,28.35,3406,97225.9,5-OCT-2001,
UNIWESTBNK,BE,18.9,19,18.65,18.8,19,18.55,550,10400,5-OCT-2001,
USHABEL,EQ,21.75,23.95,20.55,21.7,21.6,21.35,4046,86615.95,5-OCT-2001,
USHAINDIA,EQ,1.9,1.9,1.6,1.7,1.7,1.7,815,1376,5-OCT-2001,
UTIBANK,EQ,23.4,25.15,23.4,24.75,24.6,24.55,19727,489717.5,5-OCT-2001,
UTIUS64-CI,EQ,8.15,8.15,8,8.15,8.15,8,18361,148423.55,5-OCT-2001,
UTIUS64-RI,EQ,8.95,8.95,8.2,8.2,8.2,8.5,201,1648.95,5-OCT-2001,
UTTAMSTL,BE,2.4,2.4,2,2.05,2.05,2.25,4,8.5,5-OCT-2001,
UTTAMSTL,EQ,2.05,2.35,2,2.05,2.05,2.4,5,10.5,5-OCT-2001,
VANADYCHEM,BE,28,28,28,28,28,27.05,100,2800,5-OCT-2001,
VARDHMNSPG,BE,24.45,24.45,24.45,24.45,24.45,24.5,300,7335,5-OCT-2001,
VARUNSHIP,BE,10.3,10.5,10.15,10.5,10.5,10.25,2200,22635,5-OCT-2001,
VARUNSHIP,EQ,10.3,10.3,10.3,10.3,10.3,10.15,100,1030,5-OCT-2001,
VATSMUSC,BE,206,218,205.9,218,218,202,1901,391923,5-OCT-2001,
VDOCONAPPL,BE,6,6,5.75,5.8,5.8,6.05,3200,18560,5-OCT-2001,
VDOCONAPPL,EQ,5.9,5.95,5.9,5.9,5.9,5.5,1100,6495,5-OCT-2001,
VDOCONINTL,EQ,18.4,18.5,17.9,17.95,18,18.2,25530,463258,5-OCT-2001,
VESUVIUS,BE,33,33.05,32.25,32.45,32.25,33.15,940,30679,5-OCT-2001,
VESUVIUS,EQ,32.7,32.8,32.3,32.3,32.3,32.85,1100,35960,5-OCT-2001,
VIJAYABANK,BE,6.6,6.7,6.4,6.6,6.6,6.65,32902,214103.75,5-OCT-2001,
VIJAYABANK,EQ,6.5,6.7,6.5,6.55,6.55,6.55,12100,79615,5-OCT-2001,
VIKASWSP,BE,6.6,6.7,6.5,6.55,6.65,6.8,764421,5018403.15,5-OCT-2001,
VIKASWSP,EQ,6.5,6.65,6.45,6.6,6.65,6.75,134846,883006.1,5-OCT-2001,
VINDHYATEL,BE,39.2,39.75,39,39.5,39.5,39.9,1920,75135,5-OCT-2001,
VINDHYATEL,EQ,38.55,40.35,38.55,40.3,40.3,40,300,11920,5-OCT-2001,
VINTAGE,BE,14,14,14,14,14,14.25,50,700,5-OCT-2001,
VINTAGE,EQ,12.5,12.5,12,12,12,15.3,400,4825,5-OCT-2001,
VINYLCHEM,BE,7.25,7.25,7.25,7.25,7.25,7.8,200,1450,5-OCT-2001,
VIPIND,BE,19.9,19.9,16.9,17.25,17.25,16.6,1450,25270,5-OCT-2001,
VIPIND,EQ,18,19,17,17,17,16.95,450,7907.5,5-OCT-2001,
VISAKAIND,BE,12,12.35,11.8,12.35,12.35,12,1850,22095,5-OCT-2001,
VISESHINFO,BE,8,8.1,7.7,8,8,7.95,17655,140462.75,5-OCT-2001,
VISESHINFO,EQ,9.45,9.45,7.5,8.2,8.2,7.9,1623,13012.5,5-OCT-2001,
VISIONLTD,BE,119.4,121.4,117.25,118.4,117.6,120.1,11033,1321153.05,5-OCT-2001,
VISUALSOFT,EQ,66,69,63.9,64.35,64.1,65.7,143745,9486409.8,5-OCT-2001,
VITALCOMM,BE,4.1,7.8,4.1,7.5,7.8,7.7,43,306.1,5-OCT-2001,
VLSFINANCE,BE,4.65,4.8,4.55,4.65,4.8,4.6,2700,12600,5-OCT-2001,
VLSFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,4.75,200,700,5-OCT-2001,
VOLTAS,EQ,45.5,45.9,42.85,43.25,43.55,43,10390,450560.95,5-OCT-2001,
VSNL,EQ,210,214.7,210,212.9,213.5,212.5,85430,18153577.35,5-OCT-2001,
VSTIND,EQ,162.25,163.5,162.25,163.5,163.5,163,7593,1239068.9,5-OCT-2001,
VXL,BE,3.1,3.1,2,2,2,2.1,2501,5003.1,5-OCT-2001,
VXL,EQ,1.55,1.95,1.5,1.8,1.8,2.3,800,1326,5-OCT-2001,
VXLINSTR,BE,8.3,11,8.3,10.35,10.35,10.75,1855,19602.4,5-OCT-2001,
VXLINSTR,EQ,8.3,10.45,8.3,10.15,10.05,11.35,359,3717.9,5-OCT-2001,
VYSYABANK,EQ,105.4,107.2,105.4,106.45,106,106.3,2359,250294,5-OCT-2001,
WALCHANNAG,BE,28.15,29.5,28.15,29.5,29.5,29.5,200,5765,5-OCT-2001,
WARRENTEA,BE,60.25,63,60.2,63,63,64.1,145,8941.5,5-OCT-2001,
WARTSILA,EQ,117.45,117.65,117.45,117.65,117.65,117.5,9090,1068960.45,5-OCT-2001,
WELLWININD,BE,14.65,19.7,14.65,19.45,19.4,19.5,8950,169065,5-OCT-2001,
WELLWININD,EQ,19.5,19.75,19.05,19.05,19.05,19.05,1700,32910,5-OCT-2001,
WESTHATCH,BE,46.8,46.8,45.5,45.8,45.75,46.2,1437,65846.45,5-OCT-2001,
WESTHATCH,EQ,45.55,45.55,44.75,44.75,44.75,45.15,80,3633.5,5-OCT-2001,
WHEELS,BE,71,71,71,71,71,66,50,3550,5-OCT-2001,
WIDIA,BE,47.55,48.65,47.55,47.55,47.55,51.5,447,21301,5-OCT-2001,
WIMCO,BE,6,6.15,5.9,6.05,6.1,6.05,6500,39000.1,5-OCT-2001,
WIMCO,EQ,6.65,6.65,5.9,5.95,5.9,6.1,2954,17449.75,5-OCT-2001,
WIMPLAST,BE,28.4,28.4,27.9,27.9,27.9,27.65,200,5630,5-OCT-2001,
WIPRO,EQ,942,956.45,902.1,921.8,929.7,938.1,2550348,2362787362.55,5-OCT-2001,
WOCKLIFE,BE,12.05,12.35,11.85,11.95,11.85,12.3,6175,74742.5,5-OCT-2001,
WOCKLIFE,EQ,12.2,12.55,11.8,12.15,12.4,12.1,2672,32376.8,5-OCT-2001,
WOCKPHARMA,EQ,381,403.5,379.2,398.55,398.8,382.45,28120,11048164.95,5-OCT-2001,
WSTCSTPAPR,BE,42.05,42.4,41,41.7,41,42.5,75,3136.25,5-OCT-2001,
WSTCSTPAPR,EQ,41,41.1,41,41.1,41.1,41,300,12320,5-OCT-2001,
WYETHLEDE,EQ,176,178.5,175,175,175,175,1625,284476.5,5-OCT-2001,
YOKOGAWA,BE,24.95,25,24.25,24.55,24.25,23.85,521,12904.25,5-OCT-2001,
ZEETELE,EQ,83,83.8,78.35,78.85,78.65,82.8,4963424,399966285.65,5-OCT-2001,
ZENITHCOMP,BE,16.7,16.7,15.95,16.7,16.7,13.35,28164,466239.05,5-OCT-2001,
ZENITHCOMP,EQ,16.6,16.7,16.15,16.7,16.7,13.35,14231,237013.95,5-OCT-2001,
ZENITHINFO,BE,16.85,16.85,16.85,16.85,16.85,13.45,1930,32520.5,5-OCT-2001,
ZENITHINFO,EQ,16.85,16.85,16.85,16.85,16.85,13.45,425,7161.25,5-OCT-2001,
ZODIACLOTH,BE,41,41,38,41,41,39.8,4,158,5-OCT-2001,
ZODJRDMKJ,BE,5.75,5.75,5.75,5.75,5.75,5.75,40,230,5-OCT-2001,
ZUARIAGRO,BE,19.5,19.6,19.25,19.35,19.25,19.45,1106,21492.3,5-OCT-2001,
