SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYKALABS,EQ,59.7,60.8,57.65,58,58.3,57.3,251499,14770141.35,14-MAR-2017,1608,INE933A01014,
LYPSAGEMS,EQ,66.45,66.45,63.5,63.95,64.2,63.35,36912,2382172.8,14-MAR-2017,370,INE142K01011,
M&M,EQ,1325.4,1357.35,1315.2,1326,1327,1302.75,913399,1212342129.3,14-MAR-2017,45734,INE101A01026,
M&MFIN,EQ,282.5,284.75,276.85,279.9,279.85,275.3,6962545,1954583448.55,14-MAR-2017,55342,INE774D01024,
M100,EQ,17.5,17.5,16.82,16.86,16.82,16.9,18757,318804.3,14-MAR-2017,87,INF247L01023,
M50,EQ,84.99,85.3,84.3,85.26,85.3,83.92,12432,1057312.2,14-MAR-2017,28,INF247L01536,
MAANALU,EQ,120,121.3,118,121.3,121.3,115.55,11695,1414832.95,14-MAR-2017,154,INE215I01019,
MADHAV,EQ,62.5,63.4,59.6,60.05,60.1,58.75,27433,1687216.6,14-MAR-2017,186,INE925C01016,
MADHUCON,EQ,43.4,45.4,43.25,43.45,43.3,42.65,76774,3372962.4,14-MAR-2017,482,INE378D01032,
MADRASFERT,EQ,15.15,15.6,14.95,15.2,15.05,14.85,138524,2118790.85,14-MAR-2017,412,INE414A01015,
MAGMA,EQ,102,102,97.5,100.45,100.75,99.05,267866,26523066,14-MAR-2017,2402,INE511C01022,
MAGNUM,EQ,3.9,4.1,3.85,3.85,3.85,4.1,4366,16887.85,14-MAR-2017,19,INE387I01016,
MAHABANK,EQ,33,33,32.15,32.3,32.2,32.4,127450,4145481.05,14-MAR-2017,672,INE457A01014,
MAHASTEEL,EQ,103.3,106.95,100.15,100.15,100.15,105.4,77088,7807839.75,14-MAR-2017,1270,INE451L01014,
MAHESHWARI,SM,78.5,80.85,77,79.85,80.4,77.9,80000,6338400,14-MAR-2017,38,INE263W01010,
MAHINDCIE,EQ,209,213,202.25,210.7,212.9,206.6,161065,33635522.55,14-MAR-2017,3682,INE536H01010,
MAHLIFE,EQ,380.9,385,375,379,378,373.65,135025,51435754.55,14-MAR-2017,2304,INE813A01018,
MAHSCOOTER,EQ,1843.4,1847,1790.05,1813.1,1810.1,1815.55,5439,9839590.4,14-MAR-2017,443,INE288A01013,
MAHSEAMLES,EQ,356,362.5,352.9,356.4,355.2,353.35,106258,37894650.85,14-MAR-2017,799,INE271B01025,
MAITHANALL,EQ,407.4,407.4,397.65,400.05,401.9,392.6,44563,17869589.35,14-MAR-2017,2215,INE683C01011,
MAJESCO,EQ,364.75,364.75,346.6,348.9,349.2,352.85,50410,17775196.5,14-MAR-2017,1729,INE898S01029,
MALUPAPER,EQ,26.1,26.4,24.7,24.85,24.9,25.65,24335,613691.45,14-MAR-2017,106,INE383H01017,
MALWACOTT,BE,9.65,10,9.55,10,10,9.55,34295,342401.25,14-MAR-2017,61,INE272B01015,
MANAKALUCO,BE,6.05,6.3,5.85,6,6,6.15,2174,13023.1,14-MAR-2017,13,INE859Q01017,
MANAKCOAT,EQ,8.15,8.3,8.1,8.15,8.15,8.1,2895,23649.6,14-MAR-2017,21,INE830Q01018,
MANAKINDST,EQ,30.3,30.3,27.7,29,29,28.9,22736,652798.3,14-MAR-2017,115,INE831Q01016,
MANAKSIA,EQ,69.05,69.05,68,68.55,68.5,69.5,6667,458026.25,14-MAR-2017,77,INE015D01022,
MANAKSTEEL,EQ,13.7,14.3,13.1,13.7,13.7,14,22565,309838.55,14-MAR-2017,81,INE824Q01011,
MANALIPETC,EQ,37.55,37.8,36.65,36.8,36.75,36.6,285432,10579697.85,14-MAR-2017,1665,INE201A01024,
MANAPPURAM,EQ,93.8,94.8,91.5,93.65,93.7,90.5,5083965,472423302.35,14-MAR-2017,64702,INE522D01027,
MANAPPURAM,NG,1009.1,1009.1,995,995.2,995.2,1019.6,54,53875.8,14-MAR-2017,5,INE522D07727,
MANDHANA,BZ,23.75,23.75,23.75,23.75,23.75,25,21434,509057.5,14-MAR-2017,97,INE087J01010,
MANGALAM,EQ,155,155,145.55,149.5,148.75,151.25,80007,12015287.55,14-MAR-2017,1440,INE584F01014,
MANGCHEFER,EQ,49,49.45,48.25,48.75,48.95,48.5,22264,1088534.6,14-MAR-2017,250,INE558B01017,
MANGLMCEM,EQ,314.55,319.4,310,311.75,311,308.7,50729,15940325.8,14-MAR-2017,1230,INE347A01017,
MANGTIMBER,EQ,30.25,30.25,28.4,28.65,28.4,28.8,10035,290110,14-MAR-2017,90,INE805B01012,
MANINDS,EQ,47.5,47.5,45.85,46.1,46.1,46.3,96752,4504939.8,14-MAR-2017,596,INE993A01026,
MANINFRA,EQ,39,39.4,38.7,38.9,38.9,38.25,369980,14436526.05,14-MAR-2017,1036,INE949H01023,
MANPASAND,EQ,739.95,749.55,710.55,724.7,720,710.45,48257,34907020.25,14-MAR-2017,3977,INE122R01018,
MANUGRAPH,EQ,58,58,55.3,55.6,55.35,55.3,50571,2859381.6,14-MAR-2017,494,INE867A01022,
MARALOVER,EQ,39,39,37.35,37.5,37.5,37.2,16351,615788.7,14-MAR-2017,91,INE882A01013,
MARATHON,EQ,244.95,268.9,235,268.9,268.9,224.1,333023,87573712.9,14-MAR-2017,5913,INE182D01012,
MARICO,EQ,284.75,284.75,279,281.95,281,279.95,1424636,399688240.45,14-MAR-2017,26564,INE196A01026,
MARKSANS,EQ,49.9,49.9,48.6,48.9,48.85,48.4,1543491,75721284.75,14-MAR-2017,5254,INE750C01026,
MARUTI,EQ,6060,6144.4,6010,6132.4,6134.9,5955.6,875005,5325927797.6,14-MAR-2017,86743,INE585B01010,
MASTEK,EQ,183.05,184.05,181,181.4,181.5,179.9,43411,7916908,14-MAR-2017,957,INE759A01021,
MAWANASUG,EQ,91.5,92.75,86.55,87.1,87.1,89.05,544840,48906698.6,14-MAR-2017,3579,INE636A01039,
MAXINDIA,EQ,149,151,146.15,149.95,149.6,147.05,1151504,170655634,14-MAR-2017,2604,INE153U01017,
MAXVIL,EQ,83.5,84.5,83.05,83.75,84.25,82.9,209443,17532230.25,14-MAR-2017,1772,INE154U01015,
MAYURUNIQ,EQ,372.9,378.9,372,375.1,377.3,371,36116,13539542.6,14-MAR-2017,386,INE040D01038,
MAZDA,EQ,319.3,325,313.65,323.65,325,319.25,2034,652528.6,14-MAR-2017,91,INE885E01034,
MBECL,EQ,54.8,55,53,53.55,53.1,53.85,85144,4618503.2,14-MAR-2017,517,INE748A01016,
MBLINFRA,EQ,45.2,46.2,44.2,44.4,44.6,44.45,194230,8720357.4,14-MAR-2017,1098,INE912H01013,
MCDHOLDING,EQ,42.3,42.65,40.85,41.25,41.55,42,28943,1202929.5,14-MAR-2017,293,INE836H01014,
MCDOWELL-N,EQ,2244.9,2274.3,2219.95,2241.35,2246,2210.55,239340,538603663.8,14-MAR-2017,17426,INE854D01016,
MCL,SM,140.05,140.05,137.5,137.5,137.5,142,8000,1111280,14-MAR-2017,5,INE813V01014,
MCLEODRUSS,EQ,172,172.5,167.8,168.4,168.45,168,69380,11734182.85,14-MAR-2017,1941,INE942G01012,
MCX,EQ,1110,1116.95,1094.5,1097.25,1099.3,1091.15,105021,115857833.55,14-MAR-2017,10560,INE745G01035,
MEGASOFT,EQ,20.75,20.8,19.8,19.85,19.9,20,122646,2449408.3,14-MAR-2017,444,INE933B01012,
MEGH,EQ,40,40.2,38.6,38.75,38.75,38.45,411725,16088316.35,14-MAR-2017,1933,INE974H01013,
MENONBE,EQ,69.65,72.4,69.65,70.6,71,69.95,16831,1184297.65,14-MAR-2017,179,INE071D01033,
MEP,EQ,46.7,47,45.7,46.3,46.1,45.75,128126,5927998.55,14-MAR-2017,745,INE776I01010,
MERCATOR,EQ,44.4,45.4,43.5,44.1,44.5,43.35,2294925,102118371.75,14-MAR-2017,5640,INE934B01028,
MERCK,EQ,1004,1016.55,998.2,1008,1008,1000.7,12971,13026244.95,14-MAR-2017,724,INE199A01012,
METALFORGE,EQ,61,65.5,60.45,62.4,62.5,60,534861,33952516.2,14-MAR-2017,5415,INE425A01011,
METKORE,BE,3.2,3.2,3,3.1,3.1,3.1,5435,16455,14-MAR-2017,14,INE592I01029,
MFSL,EQ,542,547,536.05,539.45,543,536.05,403156,217849870.15,14-MAR-2017,18004,INE180A01020,
MGL,EQ,866,868,852,855.25,852.6,850.45,68885,59076647.3,14-MAR-2017,4199,INE002S01010,
MHRIL,EQ,423.8,424.3,417.6,418.75,418.1,419.3,68164,28653144.8,14-MAR-2017,1502,INE998I01010,
MIC,EQ,14.2,14.35,13.8,13.85,13.85,13.85,829403,11613982.7,14-MAR-2017,928,INE287C01029,
MIDCAPIWIN,EQ,57.7,58.15,57.7,58.15,58.15,57,10821,628973.93,14-MAR-2017,11,INF109KB1XT3,
MINDACORP,EQ,92.3,95.5,91.2,92.1,92,91.95,103772,9579729.3,14-MAR-2017,1012,INE842C01021,
MINDAIND,EQ,440,451.85,434,443.5,443.5,433,64530,28448933.9,14-MAR-2017,3826,INE405E01023,
MINDTECK,EQ,83.45,83.45,81,81.9,81.95,82.1,10289,843484.9,14-MAR-2017,166,INE110B01017,
MINDTREE,EQ,482,482,469.1,470.85,470.45,474.8,330180,156004208.3,14-MAR-2017,9006,INE018I01017,
MIRCELECTR,EQ,12.85,13,12.4,12.5,12.6,12.55,239790,3036542.8,14-MAR-2017,417,INE831A01028,
MIRZAINT,EQ,92,92.5,89.6,90.55,91,88.35,740520,66873045.8,14-MAR-2017,4182,INE771A01026,
MMFL,EQ,491.55,497,484.55,496.35,496.5,487.25,5946,2932747.45,14-MAR-2017,216,INE227C01017,
MMTC,EQ,59.6,59.95,58.5,58.85,58.75,58.2,499427,29520022.2,14-MAR-2017,2190,INE123F01029,
MOHITIND,EQ,43.75,44.4,41.9,43.8,44,41.3,135515,5924043.4,14-MAR-2017,1026,INE954E01012,
MOIL,EQ,325,329.4,322.25,323,323,317.9,283702,92143696.55,14-MAR-2017,6223,INE490G01020,
MOLDTECH,EQ,48.5,48.9,47.7,48,47.75,48.15,104290,5006230.2,14-MAR-2017,295,INE835B01035,
MOLDTKPAC,EQ,227.95,228.25,224.1,226.4,228,223.45,86183,19483170.7,14-MAR-2017,665,INE893J01029,
MOMAI,SM,121.2,123.85,121.2,123.3,123.8,124.1,8000,986400,14-MAR-2017,3,INE133R01015,
MONNETISPA,EQ,35.2,35.6,34,34.25,34.5,34.6,307367,10660705,14-MAR-2017,1164,INE743C01013,
MONSANTO,EQ,2534.35,2546.95,2480,2507.75,2509.9,2497.9,6186,15479773.8,14-MAR-2017,968,INE274B01011,
MONTECARLO,EQ,387.9,389,380.1,380.75,380.2,383.85,8353,3191129.6,14-MAR-2017,366,INE950M01013,
MORARJEE,EQ,54.85,54.85,51.4,52.35,52.35,51.5,18415,967565.45,14-MAR-2017,125,INE161G01027,
MOREPENLAB,EQ,20.5,20.6,20.1,20.2,20.25,20.15,636824,12895654.95,14-MAR-2017,1461,INE083A01026,
MOSERBAER,EQ,7.3,7.5,7.1,7.2,7.15,7.15,242953,1767302.55,14-MAR-2017,446,INE739A01015,
MOTHERSUMI,EQ,360,364.45,357.8,362.9,362.25,355.3,1344376,485439223.3,14-MAR-2017,24621,INE775A01035,
MOTILALOFS,EQ,728,728,715.25,717.6,717,705.3,200314,144211003.6,14-MAR-2017,2715,INE338I01027,
MPHASIS,EQ,580,584.85,575.1,577.75,577.25,572.6,98662,57053595.05,14-MAR-2017,6192,INE356A01018,
MPSLTD,EQ,680.7,685,675,684.6,685,679.9,10591,7208391.65,14-MAR-2017,1442,INE943D01017,
MRF,EQ,52750,53427.95,52100,52983.9,53189.95,52220.3,18744,990959823.1,14-MAR-2017,9481,INE883A01011,
MRO-TEK,EQ,61,62,47.75,55,54.6,57.45,119626,6346893.5,14-MAR-2017,1106,INE398B01018,
MRPL,EQ,104.45,105.75,101.45,101.7,101.65,102.65,653310,67066917.85,14-MAR-2017,5803,INE103A01014,
MSPL,EQ,12.4,13.4,12.4,13.1,13.1,13,8052,105638.9,14-MAR-2017,30,INE752G01015,
MTEDUCARE,EQ,89.7,89.7,84,84.4,84.2,86.3,166547,14252093,14-MAR-2017,1882,INE472M01018,
MTNL,EQ,24.75,24.9,23.8,23.9,23.95,24.3,1974876,48084536.5,14-MAR-2017,5424,INE153A01019,
MUKANDENGG,EQ,41.6,46.5,40.6,45.85,46.05,40.5,341374,15175167.15,14-MAR-2017,2825,INE022B01014,
MUKANDLTD,EQ,77.3,81.25,76,77.85,77.9,75.2,1231929,97079719.15,14-MAR-2017,9463,INE304A01026,
MUKANDLTD,P1,4.9,4.95,4.9,4.95,4.95,5.2,201,984.95,14-MAR-2017,2,INE304A04012,
MUKTAARTS,EQ,87.35,87.75,84.3,84.75,85,85.7,35496,3042817.95,14-MAR-2017,448,INE374B01019,
MUNJALAU,EQ,95.95,95.95,92.5,93.1,93.2,91.95,15987,1488831.45,14-MAR-2017,396,INE672B01032,
MUNJALSHOW,EQ,195.5,197.5,195,195.15,195.6,193.95,12059,2358865.05,14-MAR-2017,253,INE577A01027,
MURUDCERA,EQ,31.7,31.95,30.65,30.75,30.7,31.05,35669,1109182.8,14-MAR-2017,194,INE692B01014,
MUTHOOTCAP,EQ,268.95,272.8,263.15,266.75,266,267,5103,1359210.35,14-MAR-2017,186,INE296G01013,
MUTHOOTFIN,EQ,347.7,349.95,338.8,340.95,338.8,338.7,162970,55794320.9,14-MAR-2017,7241,INE414G01012,
MUTHOOTFIN,N9,1023.5,1023.5,1023.5,1023.5,1023.5,1014,10,10235,14-MAR-2017,1,INE414G07225,
MUTHOOTFIN,NB,1725,1725,1725,1725,1725,1724.99,5,8625,14-MAR-2017,1,INE414G07241,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,13690,6770,14-MAR-2017,10,INE744I01034,
MYSOREBANK,EQ,605,605,596,599.05,599,592.6,17258,10366544.55,14-MAR-2017,676,INE651A01020,
N100,EQ,424.86,424.86,420,420,420,420.66,1876,790374.67,14-MAR-2017,95,INF247L01031,
NAGAFERT,EQ,12.5,12.85,12.2,12.5,12.5,12.3,502488,6348112.15,14-MAR-2017,844,INE454M01024,
NAGAROIL,EQ,4.6,4.75,4.55,4.55,4.55,4.55,247149,1140686,14-MAR-2017,363,INE453M01018,
NAGREEKCAP,EQ,12.3,12.3,12.25,12.25,12.25,12.85,100,1225.5,14-MAR-2017,2,INE245I01016,
NAGREEKEXP,EQ,31.5,31.65,29.8,29.85,29.8,29.6,3089,93755.4,14-MAR-2017,19,INE123B01028,
NAHARCAP,EQ,101,103,99.4,100.25,99.4,99.95,5033,509813.25,14-MAR-2017,80,INE049I01012,
NAHARINDUS,EQ,115.05,115.5,113.25,113.95,113.65,113.5,25720,2944953.1,14-MAR-2017,300,INE289A01011,
NAHARPOLY,EQ,56.25,58,56.25,56.7,56.7,56.25,18595,1058834.3,14-MAR-2017,138,INE308A01027,
NAHARSPING,EQ,129.6,135.2,129.05,132.45,132.2,126.85,64087,8494246.25,14-MAR-2017,1340,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,592245,245058.9,14-MAR-2017,43,INE559B01023,
NANDANI,SM,42.75,42.75,42.75,42.75,42.75,42.5,4000,171000,14-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,789.75,799.8,784.65,793.2,794.4,781.4,224761,178129194.2,14-MAR-2017,7868,INE987B01026,
NATHBIOGEN,EQ,154.2,157.9,151.6,151.85,151.65,152.45,11675,1786570.1,14-MAR-2017,171,INE448G01010,
NATIONALUM,EQ,72,73.9,70.25,73.1,73.75,70,2274511,164430183.7,14-MAR-2017,10251,INE139A01034,
NATNLSTEEL,BE,24,24.1,23.25,23.3,23.25,24,12437,293684.95,14-MAR-2017,29,INE088B01015,
NAUKRI,EQ,822.1,833.95,808.3,815.3,810,820.15,63184,51688292.4,14-MAR-2017,7775,INE663F01024,
NAVINFLUOR,EQ,2583,2620,2562.1,2592.15,2580,2568.3,3544,9175413.55,14-MAR-2017,675,INE048G01018,
NAVKARCORP,EQ,169.15,172.8,166.45,170.6,170.8,165.2,356733,60566167,14-MAR-2017,5721,INE278M01019,
NAVNETEDUL,EQ,148.45,148.45,144,144.5,144.6,144.75,29355,4258155.65,14-MAR-2017,641,INE060A01024,
NBCC,EQ,175.1,179.4,173.5,178.45,178.5,170.9,3352244,590878147.85,14-MAR-2017,37436,INE095N01023,
NBIFIN,BE,3757.1,3757.1,3757.1,3757.1,3757.1,3578.2,31,116470.1,14-MAR-2017,12,INE365I01012,
NBVENTURES,EQ,118.45,118.45,113.35,113.65,113.95,113.9,93114,10676746.5,14-MAR-2017,1182,INE725A01022,
NCC,EQ,81,81,79.2,79.45,79.55,78.75,2647391,211508840.95,14-MAR-2017,11481,INE868B01028,
NCLIND,EQ,162.45,165.05,160,161,162.25,160.15,96570,15660340.6,14-MAR-2017,1031,INE732C01016,
NDGL,EQ,387.55,405,385.5,387.6,385.5,386.75,112,43777.85,14-MAR-2017,34,INE756C01015,
NDL,EQ,119.25,119.4,115.8,117.2,117,117.35,40014,4693402.95,14-MAR-2017,430,INE875G01030,
NDTV,EQ,69,70,68.55,69.2,69.25,68.6,40776,2825170.9,14-MAR-2017,316,INE155G01029,
NECCLTD,EQ,72.95,74.2,67.2,74.15,74.2,70.7,2343316,167933916.35,14-MAR-2017,9259,INE553C01016,
NECLIFE,EQ,36.05,36.25,34.95,35.2,35.15,35.3,177391,6282380.15,14-MAR-2017,1235,INE023H01027,
NELCAST,EQ,54.8,55.25,53.4,53.8,53.45,53.9,82317,4456303.1,14-MAR-2017,3363,INE189I01024,
NELCO,EQ,78.95,79.2,77.65,77.9,77.8,77.3,24295,1900212.15,14-MAR-2017,361,INE045B01015,
NEPCMICON,BZ,1.6,1.6,1.6,1.6,1.6,1.65,20700,33120,14-MAR-2017,13,INE588A01016,
NESCO,EQ,2250,2270,2225,2259.9,2260,2212.5,20098,45275418.1,14-MAR-2017,475,INE317F01027,
NESTLEIND,EQ,6248,6248,6091.2,6119.4,6119,6131.75,28535,174947483.8,14-MAR-2017,6936,INE239A01016,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,730,1022,14-MAR-2017,2,INE553E01012,
NETWORK18,EQ,35.85,36,34.5,34.6,34.7,34.8,315422,11033831.25,14-MAR-2017,1065,INE870H01013,
NEULANDLAB,EQ,1146,1176.4,1120.7,1135.7,1144.9,1133.65,13429,15361574.2,14-MAR-2017,1461,INE794A01010,
NEXTMEDIA,BE,24.35,24.4,22.65,22.7,23.15,23.8,78494,1813840.05,14-MAR-2017,188,INE747B01016,
NFL,EQ,73.8,74.35,72.1,73,72.8,71.25,1026380,75013310.8,14-MAR-2017,3696,INE870D01012,
NH,EQ,315,317.7,311,314.25,312.65,311.35,42498,13357534.6,14-MAR-2017,4009,INE410P01011,
NHAI,N1,1123,1123,1119,1120,1120,1123.99,4567,5116238.75,14-MAR-2017,44,INE906B07CA1,
NHAI,N2,1192,1194.43,1188.06,1189.97,1188.06,1188.84,5288,6297614.26,14-MAR-2017,29,INE906B07CB9,
NHAI,N4,1199.99,1200,1199.99,1200,1200,1131.01,2,2399.99,14-MAR-2017,2,INE906B07DD3,
NHAI,N6,1219,1220,1215,1216.01,1217,1216.86,3741,4554442,14-MAR-2017,42,INE906B07DF8,
NHAI,N8,1121.45,1159,1121.45,1148.93,1159,1121.43,2205,2512688.45,14-MAR-2017,18,INE906B07EH2,
NHAI,NA,1199.49,1199.49,1196.11,1198.52,1198.63,1198.43,2288,2742015.99,14-MAR-2017,36,INE906B07EJ8,
NHAI,NE,1165.32,1165.32,1162.35,1163,1163,1166.13,1600,1863039.35,14-MAR-2017,33,INE906B07EP5,
NHBTF2014,N6,6520,6520,6505,6505,6505,6500,154,1003395,14-MAR-2017,25,INE557F07132,
NHBTF2023,N6,6199,6200,6199,6200,6200,6112,100,619959,14-MAR-2017,2,INE557F07181,
NHPC,EQ,30.5,30.75,30.25,30.6,30.6,30.2,6826417,208053937.9,14-MAR-2017,5916,INE848E01016,
NIBL,EQ,35.45,35.45,34,34.8,34.8,35.45,2995,104470.4,14-MAR-2017,28,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,9435,3774,14-MAR-2017,7,INE241C01026,
NIF100IWIN,EQ,96,97.58,95.75,97.58,97.58,95.75,22233,2169348.63,14-MAR-2017,44,INF109KA1962,
NIFTYBEES,EQ,920.26,933,920.26,927.37,927.95,914.5,56708,52600672.52,14-MAR-2017,1545,INF732E01011,
NIFTYEES,EQ,9370,9713,9370,9713,9713,9999,3,28796,14-MAR-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,90.8,92.94,90.8,92.2,92.16,90.75,181613,16759661.82,14-MAR-2017,3254,INF109K012R6,
NIITLTD,EQ,76,76,73.85,74.1,74.2,74.35,357306,26693283.25,14-MAR-2017,1878,INE161A01038,
NIITTECH,EQ,419.65,425,416,423,422.95,417.55,118699,49959633.75,14-MAR-2017,5858,INE591G01017,
NILAINFRA,EQ,17.25,17.85,16.9,16.95,17,17.1,320675,5504452.95,14-MAR-2017,802,INE937C01029,
NILKAMAL,EQ,1940,1954.7,1921.35,1929.6,1934.9,1905.7,69658,134940312.5,14-MAR-2017,4398,INE310A01015,
NIPPOBATRY,EQ,902.15,910,888,897.55,893,904.95,1730,1555548.25,14-MAR-2017,194,INE567A01010,
NITCO,EQ,56.25,57.95,56.05,56.35,56.05,55.1,86593,4906669.7,14-MAR-2017,525,INE858F01012,
NITESHEST,EQ,8.3,8.35,7.95,8,7.95,8.1,187395,1516029.7,14-MAR-2017,268,INE639K01016,
NITINFIRE,EQ,23.2,23.25,22.15,22.25,22.2,22.75,986681,22206365.1,14-MAR-2017,1839,INE489H01020,
NITINSPIN,EQ,101.15,105,101,102.4,102.55,99.05,301917,31044259.65,14-MAR-2017,3547,INE229H01012,
NITIRAJ,SM,99,99,88.5,89.55,89.55,94.5,51600,4700460,14-MAR-2017,22,INE439T01012,
NLCINDIA,EQ,95,96.8,93.75,95.6,95.05,94.05,189351,18113638.55,14-MAR-2017,2012,INE589A01014,
NMDC,EQ,141.45,142.4,138.55,139.05,139.1,139.85,6705933,938517150.2,14-MAR-2017,38310,INE584A01023,
NOCIL,EQ,84.9,84.9,83.3,83.8,83.75,83.15,678842,56986479.65,14-MAR-2017,5866,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.45,2,0.8,14-MAR-2017,2,INE141B01020,
NOIDATOLL,EQ,12.6,12.7,12.2,12.25,12.3,12.25,202463,2498641.75,14-MAR-2017,577,INE781B01015,
NRBBEARING,EQ,109,109.9,104.1,104.35,104.15,106.05,70635,7452596.05,14-MAR-2017,3849,INE349A01021,
NSIL,EQ,840,849.95,825,830,830,825.1,2756,2287769.95,14-MAR-2017,37,INE023A01030,
NTL,EQ,8.2,8.2,7.85,7.9,7.95,8,19503,154358.65,14-MAR-2017,61,INE333I01036,
NTPC,EQ,160.45,160.95,158.1,159.6,158.35,157.1,4589005,731537859.6,14-MAR-2017,32113,INE733E01010,
NTPC,N6,1305.89,1305.89,1290,1295.56,1295,1321,161,208266.33,14-MAR-2017,13,INE733E07JJ9,
NTPC,N7,12.9,13,12.76,12.79,12.9,12.96,122126,1568266.75,14-MAR-2017,267,INE733E07JP6,
NTPC,NB,1090.1,1105.2,1090.1,1105.2,1105.2,1090.1,12,13216.3,14-MAR-2017,3,INE733E07JU6,
NTPC,ND,1190,1190,1190,1190,1190,1200,41,48790,14-MAR-2017,1,INE733E07JW2,
NUCLEUS,EQ,259.85,261.6,247.65,249.1,248.75,255.2,90997,22999502.75,14-MAR-2017,3776,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.7,0.75,0.75,186002,141511.15,14-MAR-2017,1593,INE318J01027,
OBEROIRLTY,EQ,352,352.4,343.4,347.3,347.5,342.65,87449,30388717,14-MAR-2017,4853,INE093I01010,
OCCL,EQ,939,946,901.8,909.75,906.2,918.8,1871,1726821.95,14-MAR-2017,148,INE321D01016,
OCL,EQ,915,925,902.3,911.1,906,900.8,10921,10000485.5,14-MAR-2017,1894,INE290B01025,
OFSS,EQ,3951,3975,3873.6,3933.6,3940,3898.25,31640,124534426.7,14-MAR-2017,5804,INE881D01027,
OIL,EQ,337.2,340.5,332.4,335.2,334.95,334.4,705334,236680915.35,14-MAR-2017,15971,INE274J01014,
OILCOUNTUB,EQ,45,46.7,44.6,45.05,45.5,45.4,23621,1071007.1,14-MAR-2017,156,INE591A01010,
OISL,EQ,6.15,6.3,5.9,5.95,5.95,6,109709,659221.6,14-MAR-2017,88,INE196J01019,
OMAXAUTO,EQ,75,76.4,74,75.55,76.25,74.3,18039,1348387.95,14-MAR-2017,129,INE090B01011,
OMAXE,EQ,168.1,169.4,168.1,168.8,168.55,167.25,452293,76217452.45,14-MAR-2017,5668,INE800H01010,
OMKARCHEM,EQ,157.6,158.85,156.1,156.75,156.4,155.25,103127,16196490.15,14-MAR-2017,1842,INE474L01016,
OMMETALS,EQ,42,43,40.95,41.45,41.5,40.65,45683,1895362.85,14-MAR-2017,331,INE239D01028,
ONELIFECAP,EQ,22,22,17.55,19.15,20.5,21.7,29311,576065.55,14-MAR-2017,147,INE912L01015,
ONGC,EQ,194.6,194.6,191.5,191.9,191.7,191.6,8850096,1708762190.3,14-MAR-2017,76311,INE213A01029,
ONMOBILE,EQ,76.75,77.5,75.5,75.65,75.7,75.55,518393,39533212,14-MAR-2017,2440,INE809I01019,
ONWARDTEC,EQ,73,73.5,71.35,71.65,71.35,71.35,9608,699168.25,14-MAR-2017,91,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.75,9.3,9.35,9.4,9.5,1044768,9866614.45,14-MAR-2017,1354,INE808B01016,
ORBITCORP,BE,4.85,5.05,4.75,4.85,4.85,4.85,191168,949073,14-MAR-2017,117,INE628H01015,
ORBTEXP,EQ,138.05,140.9,133.05,135.2,134,137.7,29751,4105798.7,14-MAR-2017,402,INE231G01010,
ORCHIDPHAR,EQ,27.65,28,27.05,27.2,27.15,27.15,183670,5037345.35,14-MAR-2017,1035,INE191A01019,
ORICONENT,EQ,52.4,53,52,52.35,52.6,50.85,79609,4172574.5,14-MAR-2017,441,INE730A01022,
ORIENTABRA,EQ,38,38.4,37,37.55,37.65,37.35,90042,3386999.15,14-MAR-2017,615,INE569C01020,
ORIENTALTL,BE,13.65,13.65,12.35,12.7,13,13,55123,717093,14-MAR-2017,96,INE998H01012,
ORIENTBANK,EQ,125.55,125.7,122.65,122.85,122.7,121.3,1838860,227802238.1,14-MAR-2017,11033,INE141A01014,
ORIENTBELL,EQ,163.95,169.95,158.7,160.6,161,160.35,20933,3389800.7,14-MAR-2017,342,INE607D01018,
ORIENTCEM,EQ,136,137.7,133.3,134.05,134.85,132.15,294138,39767287.35,14-MAR-2017,1990,INE876N01018,
ORIENTHOT,EQ,26.3,26.4,26,26.15,26.1,26.2,14097,369397.1,14-MAR-2017,46,INE750A01020,
ORIENTLTD,EQ,65.5,66.9,60.85,64.5,65.9,63.75,1615,104008.75,14-MAR-2017,16,INE609C01024,
ORIENTPPR,EQ,74.8,75,73,73.3,73.3,73.45,133928,9863596.15,14-MAR-2017,1083,INE592A01026,
ORIENTREF,EQ,139,139,133.1,133.8,134.1,133.75,28353,3818107.85,14-MAR-2017,1132,INE743M01012,
ORISSAMINE,EQ,2169.9,2170,2096,2102.2,2097,2104.3,2636,5579505.2,14-MAR-2017,419,INE725E01024,
ORTEL,EQ,110.8,113.7,110.8,111.75,112,112.95,1488,166357.85,14-MAR-2017,49,INE849L01019,
