SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,55.9,57.5,55,57.5,0.0,55.05,1600,90100,19-MAY-1997,
TNTELE,EQ,4,4.5,4,4.5,0.0,4.25,600,2550,19-MAY-1997,
TOKYOPLAST,EQ,7.8,8.25,7.8,8.25,0.0,7.9,3100,24890,19-MAY-1997,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,0.0,6.1,500,3250,19-MAY-1997,
TORNTPHARM,EQ,80.9,80.95,78.7,78.7,0.0,80,1100,87905,19-MAY-1997,
TORRENGUJ,EQ,8,9,8,8.05,0.0,8.5,1400,11775,19-MAY-1997,
TORRENGUJ,N1,48.75,49,48.75,48.8,0.0,48.7,600,29295,19-MAY-1997,
TORRENTCAB,EQ,15.25,15.25,15.25,15.25,0.0,16.5,50,762.5,19-MAY-1997,
TRANSCORP,EQ,38,38.95,37.55,38.95,0.0,38.05,550,21072.5,19-MAY-1997,
TRANSFREIT,EQ,28.6,28.6,28.6,28.6,0.0,30.1,600,17160,19-MAY-1997,
TRANSPEK,EQ,81,82,81,82,0.0,86.1,250,20300,19-MAY-1997,
TRIVENGIND,EQ,57.5,59,57.5,59,0.0,58,6700,391515,19-MAY-1997,
TRIVENSHET,EQ,16.5,17.15,16.25,17.1,0.0,16.25,500,8237.5,19-MAY-1997,
TTGIND,EQ,18.5,19.2,18.5,19.2,0.0,17.45,1100,20850,19-MAY-1997,
TTKPHARMA,EQ,21,21.25,21,21,0.0,22,600,12655,19-MAY-1997,
TTKPRESTIG,EQ,33.95,34,33.95,34,0.0,33.05,300,10190,19-MAY-1997,
TUBEINVEST,EQ,45.2,45.75,45,45.75,0.0,45.7,400,18115,19-MAY-1997,
TUTICORALK,EQ,11.65,11.75,11.25,11.25,0.0,12,1800,20665,19-MAY-1997,
TVSELEC,EQ,13.5,13.6,13.2,13.2,0.0,13.5,1900,25525,19-MAY-1997,
TVSSUZUKI,EQ,403.1,410,397.5,402.5,0.0,402.65,4250,1715935,19-MAY-1997,
UBENGG,EQ,9.1,9.3,9.1,9.3,0.0,9.05,1200,11120,19-MAY-1997,
UCALFUEL,EQ,54.25,55.4,54,55.4,0.0,52,1500,81890,19-MAY-1997,
UGS2000,EQ,12.4,12.65,12.4,12.65,0.0,12.5,15300,190827.5,19-MAY-1997,
UGS5000,EQ,15.45,15.65,15.4,15.5,0.0,15.5,4300,66520,19-MAY-1997,
ULTRMARINE,EQ,70,70,63,65,0.0,70,1250,81720,19-MAY-1997,
UNIFLEX,EQ,21.35,21.5,21.35,21.5,0.0,22,200,4285,19-MAY-1997,
UNIPLAS,EQ,3.25,3.3,2.8,2.8,0.0,3.25,1600,5035,19-MAY-1997,
UNITECH,EQ,62.55,62.55,62.5,62.5,0.0,62.5,1800,112515,19-MAY-1997,
UNITEDBREW,EQ,27,27.25,27,27,0.0,27.25,600,16290,19-MAY-1997,
UNITEDPHOS,EQ,220.2,232.3,220.2,232.3,0.0,217.1,13700,3100595,19-MAY-1997,
UNITEDPHOS,N1,105,105,105,105,0.0,109,80,8400,19-MAY-1997,
UNIVCABLES,EQ,39,40,39,39.8,0.0,39,1850,73340,19-MAY-1997,
UNIWESTBNK,EQ,33.05,33.9,32.1,33,0.0,33.8,8400,277150,19-MAY-1997,
UNIWORTINT,EQ,13.1,13.4,13,13.4,0.0,13.2,3600,47130,19-MAY-1997,
UPCOMCABLE,EQ,8.4,8.4,8.15,8.15,0.0,8,500,4150,19-MAY-1997,
UPERGANGES,EQ,83,84.5,83,83.75,0.0,83,200,16750,19-MAY-1997,
USHABELTRO,EQ,52,52,48,50.4,0.0,51.15,5800,291140,19-MAY-1997,
USHAINDIA,EQ,9.5,9.9,9.5,9.7,0.0,9.8,3100,30115,19-MAY-1997,
USHAISPAT,EQ,52.15,52.25,48.25,49.25,0.0,48.85,45800,2293805,19-MAY-1997,
USHAMARTIN,EQ,21.5,21.5,21.5,21.5,0.0,22.25,100,2150,19-MAY-1997,
UTTAMSTL,EQ,8.55,8.7,8.5,8.65,0.0,8.75,13900,119470,19-MAY-1997,
VAMORGANIC,EQ,156.1,156.1,156,156,0.0,165,250,39012.5,19-MAY-1997,
VANADYCHEM,EQ,43,43,43,43,0.0,43.5,600,25800,19-MAY-1997,
VARDHMNSPG,EQ,77.25,80.5,76.25,76.75,0.0,81.05,3800,296497.5,19-MAY-1997,
VARDMNPOLY,EQ,42.5,43.9,41,41.05,0.0,42.4,5400,231045,19-MAY-1997,
VARUNSHIP,EQ,17.15,17.6,17.15,17.45,0.0,17.4,5900,103025,19-MAY-1997,
VATSALTD,EQ,1.45,1.5,1.45,1.5,0.0,1.5,51900,76980,19-MAY-1997,
VDOCONAPPL,EQ,16.75,17,16.05,16.3,0.0,16.95,3300,54010,19-MAY-1997,
VDOCONINTL,EQ,29.3,29.3,28,28.95,0.0,29.65,14900,426935,19-MAY-1997,
VDOLEASE,EQ,20,20.05,19.6,20,0.0,20.15,700,13955,19-MAY-1997,
VDONARMAD,EQ,2.35,2.6,2.25,2.5,0.0,2.65,12000,29725,19-MAY-1997,
VENUSUGAR,EQ,2.8,3,2.8,2.85,0.0,2.75,1500,4445,19-MAY-1997,
VESUVIUS,EQ,85.75,85.75,80.1,80.1,0.0,86.1,18800,1536125,19-MAY-1997,
VICKERSYS,EQ,74.2,77,74.2,77,0.0,70,1550,117852.5,19-MAY-1997,
VIDIANIENG,EQ,2.7,3.4,2.7,3.4,0.0,2.95,1800,5900,19-MAY-1997,
VIKASHYB,EQ,5,5.25,5,5.25,0.0,4.6,2200,11200,19-MAY-1997,
VIKASWSP,EQ,126,129.95,125.1,126,0.0,124.35,8800,1122690,19-MAY-1997,
VINDHYATEL,EQ,57,57.9,55.25,56,0.0,58.5,600,34015,19-MAY-1997,
VINYLCHEM,EQ,21.5,22.5,20.75,22.3,0.0,21,5900,130135,19-MAY-1997,
VINYOGCLOT,EQ,1.75,1.75,1.75,1.75,0.0,1.85,900,1575,19-MAY-1997,
VIPIND,EQ,38,38,37,37,0.0,38.45,200,7500,19-MAY-1997,
VIRALFILA,EQ,20.5,20.7,20.5,20.65,0.0,21,400,8255,19-MAY-1997,
VIRALSYNTX,EQ,10.55,11,10.55,11,0.0,11,1100,11945,19-MAY-1997,
VISAKAIND,EQ,7.9,7.9,7.75,7.75,0.0,8,4500,34975,19-MAY-1997,
VITARACHEM,EQ,34.75,35.5,34,34.05,0.0,35.3,4600,159130,19-MAY-1997,
VLSFINANCE,EQ,87.5,88,84,84.15,0.0,87.25,8800,755420,19-MAY-1997,
VOLTAS,EQ,25,25.2,24,24.4,0.0,24.9,8700,213855,19-MAY-1997,
VSNL,EQ,1250,1250,1250,1250,0.0,1256.1,100,125000,19-MAY-1997,
VSTIND,EQ,83.5,83.75,82.25,82.75,0.0,84,200,16587.5,19-MAY-1997,
VXL,EQ,13.5,13.6,13.25,13.4,0.0,13.9,7200,96960,19-MAY-1997,
VXLINSTR,EQ,22.35,23.95,22.35,23,0.0,24,500,11480,19-MAY-1997,
VYSYABANK,EQ,182.5,183.75,182.05,182.3,0.0,184.35,2150,393345,19-MAY-1997,
WALCHANNAG,EQ,127,128.9,127,128.9,0.0,130,150,19145,19-MAY-1997,
WARRENTEA,EQ,68.5,68.5,68.5,68.5,0.0,68.55,50,3425,19-MAY-1997,
WARTDEISEL,EQ,382,382,365.3,366.25,0.0,376.85,16100,6003670,19-MAY-1997,
WATERBASE,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,19-MAY-1997,
WEIZMANIND,EQ,15.35,16,15.35,16,0.0,15.75,700,10875,19-MAY-1997,
WELDFLUX,EQ,4.5,4.5,4.5,4.5,0.0,4.25,200,900,19-MAY-1997,
WELMANINCA,EQ,6.25,6.25,6.25,6.25,0.0,6.45,500,3125,19-MAY-1997,
WESTERNBIO,EQ,9.8,9.8,9.3,9.3,0.0,9.65,700,6730,19-MAY-1997,
WESTHATCH,EQ,23.5,23.95,23,23,0.0,23.75,1400,32615,19-MAY-1997,
WESTINDIA,EQ,4.25,4.25,3.75,3.75,0.0,3.9,5350,21117.5,19-MAY-1997,
WESTNPAQUE,EQ,4.65,4.65,4.65,4.65,0.0,4.6,67700,314805,19-MAY-1997,
WHEELS,EQ,217,218,215,218,0.0,215,350,75755,19-MAY-1997,
WIDIA,EQ,3510,3540,3390,3501.6,0.0,3506,195,682835,19-MAY-1997,
WILLARDLTD,EQ,2.75,2.95,2.75,2.95,0.0,2.85,800,2260,19-MAY-1997,
WIMCO,EQ,12,12,11.55,11.8,0.0,12.2,2700,32032.5,19-MAY-1997,
WIMPLAST,EQ,26,26.7,26,26,0.0,26,400,10470,19-MAY-1997,
WINSOMYARN,EQ,7.5,7.6,7.45,7.55,0.0,7.4,4900,36605,19-MAY-1997,
WIPRO,EQ,493,493,486,486,0.0,488,300,146755,19-MAY-1997,
WOCKHARDT,EQ,211.55,221.95,211.55,214.35,0.0,212.05,7600,1646265,19-MAY-1997,
WOOLWORTH,EQ,22.25,22.95,22.25,22.75,0.0,22.6,6200,139815,19-MAY-1997,
WSIND,EQ,27.1,27.5,27.05,27.1,0.0,28.9,600,16370,19-MAY-1997,
WSTCSTPAPR,EQ,40,40,39.05,39.45,0.0,40,550,21805,19-MAY-1997,
WYETHLAB,EQ,495,495,495,495,0.0,493,300,148500,19-MAY-1997,
XEDDTELCOM,EQ,4.55,4.55,4.55,4.55,0.0,4.6,1200,5460,19-MAY-1997,
YOGOPHARM,EQ,4.5,4.75,4.5,4.6,0.0,4.55,10700,49545,19-MAY-1997,
YOKOGAWA,EQ,74.75,76.75,74.75,76.1,0.0,73.85,9900,751010,19-MAY-1997,
YUKENINDIA,EQ,31,31.5,31,31.5,0.0,30.75,1100,34345,19-MAY-1997,
ZEETELE,EQ,127,129.75,125,126.55,0.0,127.6,24700,3139320,19-MAY-1997,
ZILONPHARM,EQ,1,1.15,1,1,0.0,1,145800,153195,19-MAY-1997,
ZODIACLOTH,EQ,52,52,52,52,0.0,48,200,10400,19-MAY-1997,
ZODJRDMKJ,EQ,16,16,16,16,0.0,17.25,100,1600,19-MAY-1997,
