SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,149.75,149.75,147.3,147.4,147.3,148.35,655,96849.08,26-MAR-2013,27,INF247L01031,
NAGAROIL,EQ,3.1,3.15,2.75,2.95,2.95,3.1,546618,1574981.2,26-MAR-2013,564,INE453M01018,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.6,7,86.1,26-MAR-2013,1,INE245I01016,
NAHARCAP,EQ,39.85,39.85,37.1,38.05,38.05,37.85,735,28712,26-MAR-2013,9,INE049I01012,
NAHARINDUS,EQ,30.5,33.25,30.5,32.6,32.55,33,2847,92420.1,26-MAR-2013,17,INE289A01011,
NAHARPOLY,EQ,15.1,16.45,15,16,16.05,15.25,131501,2098688.2,26-MAR-2013,25,INE308A01027,
NAHARSPING,EQ,72.9,74.6,70,70.1,70,72.9,22487,1603321.95,26-MAR-2013,212,INE290A01027,
NAKODA,EQ,10.7,11,10.05,10.8,10.5,10.5,16356,175803.35,26-MAR-2013,60,INE559B01023,
NANDANEXIM,EQ,25.05,25.05,24.75,24.8,25,25.2,19021,473549.3,26-MAR-2013,29,INE875G01030,
NATCOPHARM,EQ,423.05,429.6,423.05,425.1,425,426.9,5965,2538512.25,26-MAR-2013,387,INE987B01018,
NATHSEED,EQ,3.55,3.85,3.55,3.65,3.65,3.9,8000,28653.5,26-MAR-2013,47,INE778A01021,
NATIONALUM,EQ,35.25,35.4,34.05,34.15,34.5,35.25,503964,17468403.3,26-MAR-2013,2426,INE139A01034,
NATNLSTEEL,EQ,12.25,12.6,11.65,11.75,12.15,12.4,11838,142564.85,26-MAR-2013,111,INE088B01015,
NAUKRI,EQ,356,360,353.4,359.5,360,359.8,1729,620167,26-MAR-2013,95,INE663F01024,
NAVINFLUOR,EQ,214,214,206.1,212.95,212.9,215.1,3130,663364.2,26-MAR-2013,273,INE048G01018,
NAVNETPUBL,EQ,58.9,58.9,57.55,57.7,57.65,58.1,21337,1238900.2,26-MAR-2013,247,INE060A01024,
NBCC,EQ,118.45,124,117,122.9,123.65,119.45,121312,14747816.1,26-MAR-2013,2008,INE095N01015,
NBVENTURES,EQ,167.5,170,164,165.2,164.05,168.05,2863,480755.9,26-MAR-2013,745,INE725A01022,
NCC,EQ,33.3,33.35,32.55,32.95,32.95,33.3,507285,16726012.85,26-MAR-2013,4324,INE868B01028,
NCLIND,EQ,27,29.9,26,27.45,27.5,27.4,5450,148451.65,26-MAR-2013,100,INE732C01016,
NCOPPER,EQ,3.45,3.9,3.45,3.5,3.5,3.55,12215,43634.5,26-MAR-2013,28,INE846H01039,
NDTV,EQ,54,55.85,53,53.1,53,53.9,18153,970562,26-MAR-2013,229,INE155G01029,
NECLIFE,EQ,15.3,15.9,14.85,15.75,15.7,15.3,29859,465765.95,26-MAR-2013,204,INE023H01027,
NEHAINT,EQ,8.95,9.4,8.8,8.8,8.8,9.1,30046,268978,26-MAR-2013,114,INE874D01022,
NELCAST,EQ,19.65,19.9,18.55,19.05,18.6,19.85,10767,207962.55,26-MAR-2013,73,INE189I01024,
NELCO,EQ,39,39.3,37.75,38.65,38.85,38.25,20334,783673.5,26-MAR-2013,247,INE045B01015,
NEOCORP,EQ,21.9,22.7,20.6,21.9,22,21,91594,2015882.55,26-MAR-2013,24,INE851C01014,
NEPCMICON,EQ,1.8,1.9,1.75,1.8,1.8,1.9,22016,39836.3,26-MAR-2013,67,INE588A01016,
NESCO,EQ,770.05,780,770.05,773.4,772,775.35,4048,3138538.8,26-MAR-2013,52,INE317F01027,
NESTLEIND,EQ,4590.05,4636.1,4555,4567.95,4575.05,4610.25,39066,179989734.9,26-MAR-2013,1710,INE239A01016,
NET4,EQ,94.45,111,92.5,99.5,99,92.75,11570,1101620.7,26-MAR-2013,214,INE553E01012,
NETWORK18,EQ,29.25,29.7,28.75,29,28.8,29,199234,5809903.25,26-MAR-2013,712,INE870H01013,
NETWORK18,P2,145,147,145,147,147,145.25,2536,372725.5,26-MAR-2013,3,INE870H03019,
NEULANDLAB,EQ,90.55,96.6,90.55,91.95,92,93.95,1466,134093.75,26-MAR-2013,57,INE794A01010,
NEXTMEDIA,EQ,2.9,2.9,2.9,2.9,2.9,2.9,3058,8868.2,26-MAR-2013,4,INE747B01016,
NEYVELILIG,EQ,65.75,66.1,65.05,65.5,65.7,65.75,41674,2736922.3,26-MAR-2013,525,INE589A01014,
NFL,EQ,45.7,46.2,44.5,45.2,45.4,45.75,21145,959520.55,26-MAR-2013,1106,INE870D01012,
NHAI,N1,1099,1099,1088,1090.02,1090,1090.42,16908,18444840.61,26-MAR-2013,61,INE906B07CA1,
NHAI,N2,1121.6,1129,1111,1116.35,1117.4,1124.14,4130,4615386.45,26-MAR-2013,35,INE906B07CB9,
NHPC,EQ,20,20.15,19.35,20,20.05,19.5,15847782,315384688.6,26-MAR-2013,21081,INE848E01016,
NICCO,EQ,0.55,0.6,0.5,0.6,0.6,0.6,51152,28382.45,26-MAR-2013,58,INE241C01026,
NIFTYBEES,EQ,564,565.38,562,563.65,563,564.49,47760,26929082.09,26-MAR-2013,1036,INF732E01011,
NIITLTD,EQ,20.3,20.9,20.3,20.5,20.5,20.55,115636,2377873.25,26-MAR-2013,508,INE161A01038,
NIITTECH,EQ,269,281,268.55,275.8,276.5,270.3,59972,16431779.45,26-MAR-2013,2202,INE591G01017,
NILKAMAL,EQ,159,185.7,158,170.9,167,159.25,81418,14293643.3,26-MAR-2013,3526,INE310A01015,
NIPPOBATRY,EQ,236,245,236,243.7,244.95,235.5,233,55672.65,26-MAR-2013,73,INE567A01010,
NITCO,EQ,12,12.55,11.5,11.85,11.95,12.3,39522,470384.4,26-MAR-2013,217,INE858F01012,
NITESHEST,EQ,11.5,12,11.4,11.9,11.9,11.9,141783,1683133.6,26-MAR-2013,150,INE639K01016,
NITINFIRE,EQ,59.2,60.7,59,59.35,59,60.15,16227,970963.3,26-MAR-2013,291,INE489H01020,
NITINSPIN,EQ,9,9.2,8.95,9.1,9.1,9.05,9852,89406.35,26-MAR-2013,29,INE229H01012,
NMDC,EQ,133,135.7,132.25,134.3,134.35,133.55,2609801,350000923.4,26-MAR-2013,18497,INE584A01023,
NOCIL,EQ,14.15,14.2,13.85,13.9,13.9,14.1,110822,1549552.95,26-MAR-2013,344,INE163A01018,
NOIDATOLL,EQ,20,20.2,19.8,20.05,20,20,162411,3250405.1,26-MAR-2013,627,INE781B01015,
NOL,EQ,40,40,40,40,40,40,1,40,26-MAR-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.05,2387,12183.7,26-MAR-2013,39,INE369C01017,
NOVOPANIND,EQ,28.45,28.45,28.4,28.4,28.4,28.25,400,11370,26-MAR-2013,4,INE460B01016,
NRBBEARING,EQ,31,31.6,30.25,31.1,31,31,7274,225760.55,26-MAR-2013,63,INE349A01021,
NRC,EQ,2.55,2.6,2.55,2.6,2.6,2.65,4582,11784.15,26-MAR-2013,7,INE953C01018,
NSIL,EQ,631,647.9,625,625,625,650.1,225,140736.7,26-MAR-2013,24,INE023A01030,
NTPC,EQ,141,143.4,141,142.7,142.35,142.45,8256696,1178516284,26-MAR-2013,74104,INE733E01010,
NUCENT,BE,11.8,11.8,11.8,11.8,11.8,12.4,639,7540.2,26-MAR-2013,4,INE980A01023,
NUCLEUS,EQ,73,74.6,72,72.9,72.5,72.35,4396,320583.85,26-MAR-2013,148,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,342388,205476.8,26-MAR-2013,134,INE318J01027,
OBEROIRLTY,EQ,261.9,261.9,244.25,249.75,250,258.9,42108,10827941,26-MAR-2013,1377,INE093I01010,
OCL,EQ,139.5,144.5,139.5,140.55,143.8,140.15,353,50012.2,26-MAR-2013,23,INE290B01025,
OFSS,EQ,2567.95,2594.9,2526.1,2540.65,2549.05,2561.5,43758,111608134.1,26-MAR-2013,7136,INE881D01027,
OIL,EQ,506.65,510,502.15,507.25,509.4,509.25,471521,238169700.7,26-MAR-2013,9861,INE274J01014,
OILCOUNTUB,EQ,41,42.25,39.6,40.8,41,41.15,12973,526895.05,26-MAR-2013,198,INE591A01010,
OISL,EQ,25,25,24.15,24.15,24.15,24.4,698,17428.75,26-MAR-2013,6,INE196J01019,
OMAXAUTO,EQ,37,38.15,36.1,37.75,38.05,37.6,2096,77857.65,26-MAR-2013,131,INE090B01011,
OMAXE,EQ,149,149.7,148.85,149.25,149.15,149.15,216490,32341727.75,26-MAR-2013,1126,INE800H01010,
OMKARCHEM,EQ,119.9,119.9,105.2,114.25,115,116.05,121195,13773871.75,26-MAR-2013,1141,INE474L01016,
OMMETALS,EQ,15.65,16.45,15.65,16.35,16.45,16.25,2152,34539.6,26-MAR-2013,32,INE239D01028,
OMNITECH,EQ,150,156.9,142.65,144.55,144,148.5,6996,1044831.65,26-MAR-2013,307,INE810H01019,
ONELIFECAP,EQ,153.4,153.4,153.4,153.4,153.4,161.45,43537,6678575.8,26-MAR-2013,19,INE912L01015,
ONGC,EQ,301,306.85,299,303.3,300.7,303.95,2857367,866807894.6,26-MAR-2013,72196,INE213A01029,
ONMOBILE,EQ,35,36.1,34.75,35.5,35.05,34.9,403144,14198572.5,26-MAR-2013,2011,INE809I01019,
ONWARDTEC,EQ,40.5,41.5,39.5,39.65,39.5,40.55,2940,118640.8,26-MAR-2013,26,INE229A01017,
OPTOCIRCUI,EQ,52.7,54.1,51.1,53.4,54,52.7,2934552,155090397.6,26-MAR-2013,21147,INE808B01016,
ORBITCORP,EQ,28.75,33.2,26.55,27.05,27.05,28.05,329787,9117853.75,26-MAR-2013,3142,INE628H01015,
ORCHIDCHEM,EQ,61.95,63.5,61.3,61.85,62.05,62.35,539289,33472115.55,26-MAR-2013,5788,INE191A01019,
ORIENTABRA,EQ,9.65,9.65,9.1,9.15,9.15,9.2,33292,309981,26-MAR-2013,54,INE569C01020,
ORIENTALTL,EQ,2.6,2.7,2.6,2.7,2.6,2.8,2325,6245,26-MAR-2013,5,INE998H01012,
ORIENTBANK,EQ,235.95,242.9,230,238.9,236.25,240.25,804883,189090067.6,26-MAR-2013,13188,INE141A01014,
ORIENTBELL,EQ,71,74.4,65.8,71.45,71,68.45,10553,757074.8,26-MAR-2013,336,INE607D01018,
ORIENTHOT,EQ,17.7,18.5,17.6,17.75,17.95,17.7,13338,236265.4,26-MAR-2013,32,INE750A01020,
ORIENTLTD,EQ,129,129.05,124,124.95,128.65,123,10,1269.85,26-MAR-2013,7,INE609C01024,
ORIENTPPR,EQ,6.45,7.05,6.45,6.5,6.45,6.75,4163752,27921426.65,26-MAR-2013,1925,INE592A01026,
ORIENTREF,EQ,38.6,38.7,38.5,38.55,38.6,38.6,229762,8865767.85,26-MAR-2013,210,INE743M01012,
ORISSAMINE,EQ,2516.5,2531.7,2430,2459.65,2430,2516.5,5892,14663873.45,26-MAR-2013,1316,INE725E01024,
OSWALMIN,EQ,13,13,13,13,13,13.65,100,1300,26-MAR-2013,2,INE469B01017,
OUDHSUG,EQ,16.75,17.25,16.55,16.7,17.25,16.6,673418,11246300.1,26-MAR-2013,194,INE594A01014,
PAEL,EQ,8.05,8.8,7.9,8.8,8.8,8.75,2444,19348.75,26-MAR-2013,21,INE766A01018,
PAGEIND,EQ,3231,3339.2,3213,3301.5,3300,3273.35,4535,14976038.2,26-MAR-2013,1146,INE761H01022,
PANACEABIO,EQ,129.7,129.7,124.3,127.35,126.95,126.95,10063,1275935.55,26-MAR-2013,396,INE922B01023,
PANAMAPET,EQ,134.9,135,134.9,135,135,135,847,114335,26-MAR-2013,9,INE305C01011,
PANASONIC,EQ,68.75,71.75,65,67.3,67.25,68.75,333,22095.45,26-MAR-2013,17,INE841C01015,
PANCARBON,EQ,140.65,148,140.65,145.45,142,143.5,7,1013.5,26-MAR-2013,5,INE013E01017,
PANORAMUNI,EQ,6.4,6.7,5.75,6,6,5.9,3937,24063.9,26-MAR-2013,23,INE194B01029,
PANTALOONR,EQ,147.3,150.15,138.55,140.35,140.4,146.3,5549485,793978850.3,26-MAR-2013,51594,INE623B01027,
PAPERPROD,EQ,62.75,64.25,61.45,62.5,62.5,62.75,10269,642787.6,26-MAR-2013,180,INE275B01026,
PARABDRUGS,EQ,5.45,5.8,5.3,5.8,5.8,5.3,108469,612740.6,26-MAR-2013,179,INE618H01016,
PARACABLES,EQ,1.45,1.45,1.35,1.45,1.45,1.45,21884,30984.15,26-MAR-2013,29,INE074B01023,
PARAL,EQ,95,95,90.25,90.25,90.25,95,15749,1428296.6,26-MAR-2013,194,INE620C01013,
PARAPRINT,EQ,1.1,1.2,1.1,1.2,1.2,1.15,7416,8518.95,26-MAR-2013,23,INE702L01010,
PARASPETRO,EQ,0.25,0.25,0.25,0.25,0.25,0.25,6154,1538.5,26-MAR-2013,7,INE162C01024,
PARRYSUGAR,BE,21,22.95,21,22.95,22.95,21.9,2013,46149.35,26-MAR-2013,13,INE353B01021,
PARSVNATH,EQ,39,40,39,39.75,39.7,39.75,410071,16313089.75,26-MAR-2013,1736,INE561H01026,
PATELENG,EQ,57.3,59,56.1,57.15,57.1,57.05,107964,6171426.75,26-MAR-2013,878,INE244B01030,
PATINTLOG,EQ,16.5,17.2,16.25,17,17,17.1,7495,127119.25,26-MAR-2013,73,INE529D01014,
PATSPINLTD,EQ,3.75,4.45,3.75,4.35,4.1,4.15,4275,18542.3,26-MAR-2013,48,INE790C01014,
PBAINFRA,EQ,17,18,17,17.5,17.5,16.85,997,17547.4,26-MAR-2013,17,INE160H01019,
PCJEWELLER,EQ,109.4,112.5,108.25,110.25,110.6,109.55,366333,40535513.75,26-MAR-2013,6097,INE785M01013,
PDPL,EQ,90,92,87,90.2,90,91.95,2584,233009,26-MAR-2013,36,INE904D01019,
PDUMJEPULP,EQ,10.65,11,10.35,10.7,11,10.95,1973,20844.15,26-MAR-2013,66,INE606A01024,
PEARLPOLY,EQ,8.7,9.6,8.7,9.6,9.6,9.15,1303,12418.8,26-MAR-2013,10,INE844A01013,
PEL,EQ,590.05,604.5,582.25,599.7,595,588.45,41354,24729117.05,26-MAR-2013,5358,INE140A01024,
PENIND,EQ,25.05,25.7,25,25,25.4,24.75,5009,125715.5,26-MAR-2013,28,INE932A01024,
PENINLAND,EQ,37,38,35,36.55,36.15,37.65,151954,5586408.3,26-MAR-2013,1671,INE138A01028,
PERSISTENT,EQ,531.15,552.85,531,549.4,547.15,537.3,10546,5772251.55,26-MAR-2013,1614,INE262H01013,
PETRONENGG,EQ,73,74.7,70.25,74.3,74.5,72.35,2096,153947.1,26-MAR-2013,55,INE742A01019,
PETRONET,EQ,136.9,138.4,132.65,133.45,133.3,136.95,849192,114376882.05,26-MAR-2013,8504,INE347G01014,
PFC,EQ,178.1,185.85,176.65,182.2,182.3,178.1,3044934,553461185.1,26-MAR-2013,39234,INE134E01011,
PFIZER,EQ,1011,1080,1003.05,1055.95,1048.35,1010.3,7532,7896590,26-MAR-2013,824,INE182A01018,
PFOCUS,EQ,41.6,41.95,40.7,41.4,41.4,41.75,120608,4990858.6,26-MAR-2013,580,INE367G01038,
PFS,EQ,13.7,13.95,13.45,13.75,13.85,13.65,149401,2051585.75,26-MAR-2013,524,INE560K01014,
PGEL,EQ,88,90,86.5,86.5,86.5,91.05,58669,5076406.15,26-MAR-2013,61,INE457L01011,
PGHH,EQ,2472.2,2570,2472.2,2530.75,2530,2534.4,176,445121.6,26-MAR-2013,67,INE179A01014,
PGIL,EQ,99,100,96.05,98.2,99.5,99,757,74611.15,26-MAR-2013,28,INE940H01014,
PHILIPCARB,EQ,65,65.9,64,64.1,65,64.15,7075,456254.7,26-MAR-2013,125,INE602A01015,
PHOENIXLTD,EQ,258,267,255.9,264.1,264,261.35,62289,16437351.5,26-MAR-2013,1233,INE211B01039,
PIDILITIND,EQ,262,264,252.6,256.6,257.8,257.95,275514,71804412.7,26-MAR-2013,4675,INE318A01026,
PIIND,EQ,619.8,621,606,608.2,610,610,472,289026.55,26-MAR-2013,160,INE603J01022,
PILANIINV,BE,1345,1370,1341,1365,1365,1366.15,106,143691,26-MAR-2013,11,INE417C01014,
PIONDIST,EQ,57.8,57.8,57.8,57.8,57.8,57.2,3000,173400,26-MAR-2013,1,INE889E01010,
PIONEEREMB,EQ,5.7,5.9,5.7,5.9,5.9,6,5086,28996.2,26-MAR-2013,30,INE156C01018,
PIPAVAVDOC,EQ,70.4,71.9,70,70.15,70,70.15,592086,41683923.5,26-MAR-2013,748,INE542F01012,
PIRGLASS,EQ,79,82,79,79.85,79.2,79.95,6483,517539.45,26-MAR-2013,1033,INE748E01018,
PIRLIFE,EQ,25.95,25.95,24.55,24.55,24.55,25.8,8274,204039.9,26-MAR-2013,67,INE122J01015,
PITTILAM,EQ,31.9,32.5,31.5,32.5,32.5,32.05,1319,42035.65,26-MAR-2013,7,INE450D01013,
PLASTIBLEN,EQ,67.4,69.2,66.6,68,69.2,67.7,932,62988.55,26-MAR-2013,18,INE083C01022,
PLETHICO,EQ,159,161.95,155.05,157.5,160,156.65,18456,2908924.85,26-MAR-2013,836,INE491H01018,
PNB,EQ,721.25,724.1,704.35,713.1,715,724.1,609340,434616766.45,26-MAR-2013,16469,INE160A01014,
PNBGILTS,EQ,25,25.05,24.75,24.75,24.75,24.95,19733,490343.65,26-MAR-2013,95,INE859A01011,
PNC,EQ,10.7,10.7,10.7,10.7,10.7,10.7,250,2675,26-MAR-2013,1,INE392B01011,
POCHIRAJU,EQ,7,7.45,6.6,6.95,7,7.05,26393,187486.7,26-MAR-2013,132,INE332G01032,
POLARIND,EQ,1.95,1.95,1.85,1.85,1.9,1.9,12275,22727.5,26-MAR-2013,25,INE057B01010,
POLARIS,EQ,108.1,111.9,107.5,109.1,108.2,107.9,116585,12750685.5,26-MAR-2013,1665,INE763A01023,
POLYMED,EQ,442.05,465.95,442,462.85,465,450.1,5848,2624622.6,26-MAR-2013,73,INE205C01013,
POLYPLEX,EQ,167.5,167.5,162.2,163.05,162.4,164.1,6113,1000019.55,26-MAR-2013,263,INE633B01018,
PONDYOXIDE,EQ,21,22.45,20.55,21.35,21.85,20.8,8615,180395.7,26-MAR-2013,650,INE063E01038,
PONNIERODE,EQ,265,266,262,264.05,264.05,269.15,5565,1475192,26-MAR-2013,21,INE838E01017,
POWERGRID,EQ,103.5,105.3,103.5,105,105.2,103.9,2119183,222373435.7,26-MAR-2013,21093,INE752E01010,
PPAP,EQ,33.5,37.5,32.55,35.95,37.5,34.3,3379,120591,26-MAR-2013,89,INE095I01015,
PRADIP,EQ,7,7.3,7,7,7,7.35,26832,188379,26-MAR-2013,134,INE495J01015,
PRAENG,EQ,7,7.55,7,7.25,7.25,7,15151,110082.25,26-MAR-2013,26,INE505C01016,
PRAJIND,EQ,36,36,35.25,35.7,35.5,35.65,138639,4951882.3,26-MAR-2013,1143,INE074A01025,
PRAKASH,EQ,34.4,35.8,32.25,34.85,35.8,33.9,433162,14730406.95,26-MAR-2013,1040,INE603A01013,
PRAKASHCON,BE,7.15,7.15,7.15,7.15,7.15,7.5,530,3789.5,26-MAR-2013,6,INE023M01027,
PRAKASHSTL,EQ,91,94.85,89,92.95,94.7,93.2,77771,7236203.65,26-MAR-2013,201,INE696K01016,
PRATIBHA,EQ,38.1,39,37.9,38,38,38.75,29988,1148511.3,26-MAR-2013,747,INE308H01022,
PRECOT,EQ,81,89.65,81,89.55,89.55,86,775,67840.15,26-MAR-2013,10,INE283A01014,
PRECWIRE,EQ,72.5,73.4,71.05,73.3,73.35,73.45,1524,111178.25,26-MAR-2013,24,INE372C01011,
PREMIER,EQ,70.25,72.5,66,68.4,68.5,70.65,28933,2034936.55,26-MAR-2013,548,INE342A01018,
PRESTIGE,EQ,162.75,162.75,158.35,159.45,159.35,164,107448,17170315.4,26-MAR-2013,1907,INE811K01011,
PRETAILDVR,EQ,114,114.95,111.3,113,112,113.3,3800,429250.2,26-MAR-2013,125,IN9623B01058,
PRICOL,EQ,14.75,15.3,14.5,14.9,14.75,14.9,32440,482161.85,26-MAR-2013,183,INE605A01026,
PRIMESECU,EQ,4.05,4.3,4,4.1,4.1,4.1,2346,9654.5,26-MAR-2013,19,INE032B01021,
PRISMCEM,EQ,41.55,41.9,41.5,41.5,41.5,41.6,64444,2677024.85,26-MAR-2013,169,INE010A01011,
PRITHVI,BE,8.9,9.1,8.65,8.85,8.95,9.1,3483,31173.75,26-MAR-2013,27,INE700C01013,
PRITHVISOF,EQ,9.25,9.7,9.25,9.7,9.7,9.25,2550,24512.5,26-MAR-2013,5,INE621B01021,
PROVOGE,EQ,9.3,9.45,9.05,9.15,9.1,9.3,94404,873783.45,26-MAR-2013,347,INE968G01033,
PROZONECSC,EQ,21.15,24.4,21.15,23.55,23.5,22.4,676285,15761647.6,26-MAR-2013,353,INE195N01013,
PSB,EQ,58,58,57.05,57.55,57.45,57.95,40673,2336537.4,26-MAR-2013,620,INE608A01012,
PSL,EQ,31.5,31.5,30.05,30.95,30.75,31.55,50366,1554765.65,26-MAR-2013,530,INE474B01017,
PSUBNKBEES,EQ,310,319.43,305,317.98,318,310.27,202,63155.5,26-MAR-2013,42,INF732E01110,
PTC,EQ,55.25,58.2,54.65,57.65,57.55,55.75,1006054,56765847.85,26-MAR-2013,7048,INE877F01012,
PTL,EQ,21.2,22.2,20.3,21,20.7,22.3,31437,660162.4,26-MAR-2013,69,INE034D01031,
PUNJABCHEM,EQ,48.5,49.65,46,49.65,49.65,47,140,6775.05,26-MAR-2013,13,INE277B01014,
PUNJLLOYD,EQ,44.7,46,42.7,44.95,44.9,45.05,8018733,357475377.95,26-MAR-2013,16857,INE701B01021,
PURVA,EQ,93,93.5,88,90.95,90,93.2,290530,26355297.8,26-MAR-2013,1945,INE323I01011,
PVP,EQ,5.3,5.3,5,5.15,5.1,5.15,27502,141739.8,26-MAR-2013,73,INE362A01016,
PVR,EQ,285,294.3,279,291.25,293.55,285.9,60757,17482191.2,26-MAR-2013,2697,INE191H01014,
QGOLDHALF,EQ,1395,1403,1390,1402.2,1403,1400.15,2088,2921646.4,26-MAR-2013,181,INF082J01010,
QNIFTY,EQ,583,584,578.85,578.85,578.85,583.37,11,6413.85,26-MAR-2013,3,INF082J01028,
QUINTEGRA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1145,801.5,26-MAR-2013,4,INE033B01011,
RADAAN,EQ,1.4,1.5,1.3,1.4,1.5,1.5,10784,14687.6,26-MAR-2013,53,INE874F01027,
RADICO,EQ,128,129,127,127.85,129,125.15,112260,14345564.7,26-MAR-2013,456,INE944F01028,
RAINBOWPAP,EQ,77.05,79.8,77,77.6,78.2,77.55,19747,1536229.1,26-MAR-2013,570,INE028D01025,
RAINCOM,EQ,40.5,45.7,40.5,45.05,45,42,691951,30309053.85,26-MAR-2013,2472,INE855B01025,
RAJESHEXPO,EQ,122.5,122.8,120.1,122.1,122,121.9,102902,12524237.4,26-MAR-2013,2045,INE343B01030,
RAJOIL,EQ,2.05,2.05,1.9,2,2,2,134430,268098.35,26-MAR-2013,196,INE294G01018,
RAJPALAYAM,EQ,240.3,250,240.3,246.05,247,241.2,1775,438967.6,26-MAR-2013,306,INE296E01026,
RAJRAYON,EQ,0.7,0.8,0.7,0.75,0.75,0.7,10182,7336.5,26-MAR-2013,95,INE533D01024,
RAJSREESUG,EQ,41.5,43,38.1,42.75,42.5,39.3,19730,823422.5,26-MAR-2013,170,INE562B01019,
RAJTV,EQ,169.5,169.5,157.5,159.9,159.5,164.9,45022,7338395.55,26-MAR-2013,909,INE952H01019,
RAJVIR,EQ,58,60.4,55.6,57,56.25,62.05,1160,67746.3,26-MAR-2013,50,INE011H01014,
RALLIS,EQ,113.4,114.8,112.2,113.6,114.15,114.7,132378,15100560.9,26-MAR-2013,1855,INE613A01020,
RAMANEWS,EQ,7.25,7.8,7.2,7.45,7.75,7.45,37101,280352.85,26-MAR-2013,173,INE278B01020,
RAMCOIND,EQ,50.75,52.9,47.4,51.5,52.5,50.75,11308,571000.7,26-MAR-2013,270,INE614A01028,
RAMCOSYS,EQ,112,122.45,109,120,121.5,109.75,46688,5495524.55,26-MAR-2013,1375,INE246B01019,
RAMKY,EQ,51.8,54.95,51.1,54.1,54.95,52.3,49411,2628907.1,26-MAR-2013,470,INE874I01013,
RAMSARUP,EQ,2.05,2.4,2.05,2.2,2.2,2.15,11509,24687.45,26-MAR-2013,59,INE005D01015,
RANASUG,EQ,2.55,2.9,2.55,2.6,2.65,2.65,72492,194235.75,26-MAR-2013,199,INE625B01014,
RANBAXY,EQ,435.2,448.95,435.2,444.4,445,434.85,1276755,567121542,26-MAR-2013,38918,INE015A01028,
RANEENGINE,EQ,135,135,128.05,130.85,128.05,136.65,621,81775.2,26-MAR-2013,62,INE222J01013,
RANEHOLDIN,EQ,152.05,159,147.7,153.95,151,156.15,883,134159.8,26-MAR-2013,63,INE384A01010,
RANKLIN,EQ,3.85,3.9,3.85,3.9,3.9,4.05,2501,9653.9,26-MAR-2013,11,INE619C01015,
RASOYPR,EQ,9.3,9.8,8.45,8.9,8.8,9.05,974864,8727797.45,26-MAR-2013,474,INE904G01038,
RATNAMANI,EQ,134,141,132,139.4,137.05,130.05,120911,16919987.8,26-MAR-2013,259,INE703B01027,
RAYMOND,EQ,267.75,271,265.2,269.55,268.8,269.7,204066,54813087.8,26-MAR-2013,5340,INE301A01014,
RBL,EQ,102.5,103,94.85,95.55,94.85,98.8,12,1219.65,26-MAR-2013,5,INE244J01017,
RBN,EQ,24.4,24.9,24.4,24.55,24.5,24.55,148536,3640138.45,26-MAR-2013,216,INE445K01018,
RCF,EQ,36.35,36.35,35.4,35.55,35.65,36.35,315058,11281417.35,26-MAR-2013,1663,INE027A01015,
RCOM,EQ,52,53.1,50.2,51.05,51,52.25,12851766,660838056.95,26-MAR-2013,51492,INE330H01018,
RECLTD,EQ,195.45,209.9,194.8,202.4,202.7,195.45,4962780,1001858269.15,26-MAR-2013,80879,INE020B01018,
RECLTD,N1,1004,1005,1004,1004,1004,1004.12,80,80340.15,26-MAR-2013,8,INE020B07GW6,
RECLTD,N2,1008,1012,1008,1011,1011,1007.35,230,232260,26-MAR-2013,5,INE020B07GX4,
REDINGTON,EQ,80.5,80.5,78,78.8,78.2,81.2,11318,892839.85,26-MAR-2013,952,INE891D01026,
REFEX,EQ,2.85,2.85,2.85,2.85,2.85,2.95,6000,17100,26-MAR-2013,6,INE056I01017,
REIAGROLTD,EQ,10.7,10.8,10.05,10.25,10.2,10.8,792257,8205510.05,26-MAR-2013,1936,INE385B01031,
REISIXTEN,EQ,2.35,2.65,2.35,2.65,2.5,2.45,22176,56089.5,26-MAR-2013,40,INE849J01021,
RELAXO,EQ,565,595,500,586,586,581.1,3750,2195131.7,26-MAR-2013,140,INE131B01021,
RELBANK,EQ,1204.99,1204.99,1150.2,1158.15,1150.2,1181.36,42,48821.75,26-MAR-2013,24,INF733I01028,
RELCAPITAL,EQ,306.2,310.9,296.85,301.1,301.8,308.65,5512623,1677496576.35,26-MAR-2013,98218,INE013A01015,
RELGOLD,EQ,2694,2708.5,2683,2696.65,2698,2694.95,3370,9080045.2,26-MAR-2013,523,INF733I01010,
RELGRNIFTY,EQ,553,553,553,553,553,571.8,20,11060,26-MAR-2013,1,INF205K01DA9,
RELIANCE,EQ,802.5,805,780,783.35,782,809.25,4449515,3516586805.7,26-MAR-2013,122048,INE002A01018,
RELIFIN,N1,980,982,979,979.71,979,990,57,55916.55,26-MAR-2013,7,INE958G07783,
RELIFIN,N4,998,998,981.45,994.99,994.99,1003,90,89010,26-MAR-2013,16,INE958G07817,
