SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHIND,EQ,11.45,11.8,11.2,11.25,11.25,11.5,11088583,126818556.1,21-SEP-2022,9629,INE306A01021,
BAJAJHLDNG,EQ,6980,6980,6870,6941.1,6925,6964.7,73566,510026782.2,21-SEP-2022,17156,INE118A01012,
BAJFINANCE,EQ,7640,7735,7586.05,7690.65,7695,7635.4,1239262,9494601792.45,21-SEP-2022,136781,INE296A01024,
BALAJITELE,EQ,53.05,53.8,51.65,52.2,52.4,53.05,147983,7795870.55,21-SEP-2022,1277,INE794B01026,
BALAMINES,EQ,3600,3643.35,3550,3568.5,3555,3621.4,42724,153538548.6,21-SEP-2022,6208,INE050E01027,
BALAXI,BE,582.25,582.25,564,566.55,570,582.25,3008,1705479.6,21-SEP-2022,188,INE618N01014,
BALKRISHNA,EQ,38.25,38.25,36.1,36.9,36.1,37.45,10729,399828.1,21-SEP-2022,180,INE875R01011,
BALKRISIND,EQ,1914.55,1945,1910,1923.85,1922,1901.95,458709,884333426.05,21-SEP-2022,26169,INE787D01026,
BALMLAWRIE,EQ,117.75,118.15,112.1,115.15,115.2,117.45,213611,24816581.5,21-SEP-2022,3815,INE164A01016,
BALPHARMA,EQ,96.6,98.15,93.05,94.05,94.95,96.6,38278,3624224.85,21-SEP-2022,690,INE083D01012,
BALRAMCHIN,EQ,380,385.9,368.2,373.6,373.7,377.85,4905191,1851697094.15,21-SEP-2022,59560,INE119A01028,
BANARBEADS,EQ,79.3,79.35,78.2,78.5,78.3,78.4,2278,179344.65,21-SEP-2022,55,INE655B01011,
BANARISUG,EQ,3030,3046.6,2953.5,2970.25,2955,2988.95,1062,3195632.3,21-SEP-2022,307,INE459A01010,
BANCOINDIA,EQ,201.95,203.85,196,197.3,196.95,201.65,184237,36757942.6,21-SEP-2022,5280,INE213C01025,
BANDHANBNK,EQ,292.95,293.95,286.7,289.05,287.65,293.3,4882543,1414344088.85,21-SEP-2022,48147,INE545U01014,
BANG,EQ,44.95,44.95,43.8,44.45,43.9,43.8,12461,551304.15,21-SEP-2022,98,INE863I01016,
BANKA,EQ,73.7,73.7,71.7,72.6,72.6,71.7,6680,486661.15,21-SEP-2022,169,INE862Y01015,
BANKBARODA,EQ,141.6,143.25,140,141.35,141.2,141.6,20073329,2844498670.65,21-SEP-2022,70705,INE028A01039,
BANKBEES,EQ,419,420.8,413.85,416.52,416.5,419.07,591794,246595284.72,21-SEP-2022,6889,INF204KB15I9,
BANKINDIA,EQ,52.35,52.75,51.6,51.75,51.7,52.2,2279941,118797994.65,21-SEP-2022,8478,INE084A01016,
BANSWRAS,EQ,106.7,108.5,102.35,104.25,104,103.5,49881,5241146.95,21-SEP-2022,948,INE629D01020,
BARBEQUE,EQ,1059,1069.75,1033.3,1039.4,1039.4,1054.3,55991,58776504.45,21-SEP-2022,5816,INE382M01027,
BARTRONICS,BZ,4.3,4.45,4.3,4.4,4.4,4.25,17874,78542.6,21-SEP-2022,51,INE855F01034,
BASF,EQ,3000,3000,2921.15,2933.25,2925,2983.55,46691,138283570.2,21-SEP-2022,8714,INE373A01013,
BASML,EQ,58.2,61.3,58,60.8,60.5,57.9,328115,19785772.9,21-SEP-2022,3099,INE186H01022,
BATAINDIA,EQ,1862.5,1904.2,1846.95,1877.35,1876,1854.25,381671,717920952.05,21-SEP-2022,24367,INE176A01028,
BAYERCROP,EQ,4874,4923.95,4825.75,4852.75,4859.7,4900.35,5305,25839357.1,21-SEP-2022,2541,INE462A01022,
BBETF0432,EQ,1020,1020,1013,1013.26,1016.99,1020.51,5753,5839774.89,21-SEP-2022,112,INF754K01OB1,
BBL,EQ,1961.7,1979,1930,1938.1,1931.35,1951.9,9604,18740584.6,21-SEP-2022,4859,INE464A01028,
BBOX,EQ,148,149.55,143.05,143.9,143.05,148.5,39574,5810424.75,21-SEP-2022,2107,INE676A01027,
BBTC,EQ,956,978.9,950.8,964.2,960.25,953.5,94838,91536387.9,21-SEP-2022,6000,INE050A01025,
BBTCL,SM,298.05,298.05,298,298,298,298,4000,1192050,21-SEP-2022,3,INE01EE01011,
BCG,EQ,35.5,37.05,33.55,36.95,37.05,35.3,21039882,743415543.2,21-SEP-2022,38402,INE425B01027,
BCLIND,EQ,340,349.45,336.8,338.75,341,343.1,39670,13463116.3,21-SEP-2022,1233,INE412G01016,
BCONCEPTS,EQ,206.4,207.35,192.1,199.3,198.95,197.5,39561,8001015.65,21-SEP-2022,567,INE977Y01011,
BCP,EQ,5.15,5.5,5.15,5.25,5.2,5.25,425676,2262783.95,21-SEP-2022,491,INE905P01028,
BDL,EQ,945,951.8,908,921.05,921,940.05,1337989,1242743819.8,21-SEP-2022,32757,INE171Z01018,
BEARDSELL,EQ,23.6,23.95,23.05,23.75,23.8,22.85,111801,2645208.45,21-SEP-2022,507,INE520H01022,
BECTORFOOD,EQ,372.7,372.7,355.25,357.45,357.45,369.2,73456,26722478.55,21-SEP-2022,4669,INE495P01012,
BEDMUTHA,EQ,69.7,69.7,67.95,68.9,69,68.2,5893,403942.5,21-SEP-2022,160,INE844K01012,
BEL,EQ,110.4,110.55,107.65,108.45,108.35,110.2,16931740,1839323758.85,21-SEP-2022,78537,INE263A01024,
BEML,BE,1546,1589.3,1525.5,1564.55,1572,1544.4,37539,58545833.6,21-SEP-2022,2212,INE258A01016,
BEPL,EQ,124.55,127.05,124.5,125.5,125.85,125.55,278860,35042606.25,21-SEP-2022,4790,INE922A01025,
BERGEPAINT,EQ,640,642.5,621.9,623,623.65,633.9,831391,524624273.95,21-SEP-2022,28398,INE463A01038,
BESTAGRO,EQ,1259.9,1309.05,1242.55,1260.9,1248.95,1252.2,450621,579859755.15,21-SEP-2022,8963,INE052T01013,
BETA,SM,800,821.5,782,797.05,799.4,798.8,7800,6260670,21-SEP-2022,37,INE351Y01019,
BEWLTD,SM,870,870,850,850,850,870,500,430000,21-SEP-2022,2,INE0HQI01014,
BFINVEST,EQ,314.85,318.9,308.8,310.2,311.9,314.15,30339,9524834.75,21-SEP-2022,1755,INE878K01010,
BFUTILITIE,EQ,463.5,467.95,445.2,451.35,449.75,461.5,869331,396501305.95,21-SEP-2022,17146,INE243D01012,
BGRENERGY,EQ,81.1,82.6,80.2,80.75,80.45,81,187786,15217452.65,21-SEP-2022,3269,INE661I01014,
BHAGCHEM,EQ,1463.2,1480.2,1425.6,1447.15,1449,1462.5,7588,11073180.4,21-SEP-2022,1016,INE414D01019,
BHAGERIA,EQ,194.5,200.75,187.7,191.4,188.9,194.4,25185,4891255.2,21-SEP-2022,1011,INE354C01027,
BHAGYANGR,EQ,50.6,52.95,50.6,51.7,51.6,51.55,64207,3339036.35,21-SEP-2022,797,INE458B01036,
BHAGYAPROP,EQ,42.3,42.3,41,41.9,41.9,41.75,7657,319931.55,21-SEP-2022,68,INE363W01018,
BHANDARI,EQ,5.8,5.95,5.65,5.7,5.7,5.8,320384,1838675.3,21-SEP-2022,656,INE474E01029,
BHARATFORG,EQ,770.95,784,762.45,766.9,766,769.45,1478319,1143046026.4,21-SEP-2022,61430,INE465A01025,
BHARATGEAR,EQ,237.35,242.9,232,235.35,235.9,242.65,111170,26362735.6,21-SEP-2022,3363,INE561C01019,
BHARATRAS,EQ,11800,11800,11333.8,11658.2,11670,11645.5,1209,13980313,21-SEP-2022,761,INE838B01013,
BHARATWIRE,EQ,116.8,119.4,111.3,112.25,111.65,115.7,345515,39587714.45,21-SEP-2022,8109,INE316L01019,
BHARTIARTL,EQ,792.15,797,779,780.2,780.5,792.15,9966193,7835103490,21-SEP-2022,128074,INE397D01024,
BHEL,EQ,60.15,60.5,58.85,59.1,59.2,60.1,13977349,831044165.7,21-SEP-2022,25492,INE257A01026,
BIGBLOC,EQ,146.45,152.3,137.8,137.8,137.8,145.05,358907,51857709.4,21-SEP-2022,4499,INE412U01025,
BIL,EQ,206.4,211.95,201.65,203.05,205,204.7,6751,1394842.6,21-SEP-2022,708,INE828A01016,
BINDALAGRO,EQ,28.5,28.9,27.55,27.65,27.55,28.35,209001,5859807.45,21-SEP-2022,1064,INE143A01010,
BIOCON,EQ,297.45,298.45,289,289.35,289.25,298.55,1423489,416372677.6,21-SEP-2022,25282,INE376G01013,
BIOFILCHEM,EQ,51,52.15,51,51.1,51.05,51.7,8767,448697.8,21-SEP-2022,202,INE829A01014,
BIRET,RR,324,329.65,324,327.5,328,327.88,15965,5222085.96,21-SEP-2022,739,INE0FDU25010,
BIRLACABLE,EQ,139.35,139.4,133,133.95,134.2,138.5,119325,16298202.05,21-SEP-2022,2989,INE800A01015,
BIRLACORPN,EQ,1118,1118,1069.6,1075.5,1075.9,1119.85,209705,229091429.1,21-SEP-2022,11851,INE340A01012,
BIRLAMONEY,EQ,59.95,60.5,58.65,58.75,58.7,59.65,28899,1715539.3,21-SEP-2022,542,INE865C01022,
BKMINDST,BZ,1.35,1.45,1.35,1.4,1.45,1.4,27718,38178.3,21-SEP-2022,43,INE831Q01016,
BLBLIMITED,EQ,21,21.7,20.65,20.8,20.9,21.15,19282,407299.3,21-SEP-2022,243,INE791A01024,
BLISSGVS,EQ,82.5,84,81.05,82.1,81.75,82.2,126555,10467599.1,21-SEP-2022,2191,INE416D01022,
BLKASHYAP,EQ,24.7,25.05,24.7,24.8,24.95,24.95,90587,2255059.45,21-SEP-2022,254,INE350H01032,
BLS,EQ,285.6,292,276.2,287.1,286.5,284.15,1662646,474042854.6,21-SEP-2022,68606,INE153T01027,
BLUECOAST,BE,6.1,6.1,6.1,6.1,6.1,6.1,307,1872.7,21-SEP-2022,2,INE472B01011,
BLUEDART,EQ,8624,8679,8523.2,8541.7,8543,8623.85,11829,101681939.3,21-SEP-2022,4365,INE233B01017,
BLUESTARCO,EQ,1095,1099.9,1067.1,1081.15,1081.9,1091.1,33129,35850232.9,21-SEP-2022,4558,INE472A01039,
BODALCHEM,EQ,92.55,92.9,90.75,91,91.3,91.95,357191,32739989.05,21-SEP-2022,3952,INE338D01028,
BOMDYEING,EQ,104.5,107.2,103.7,105.15,105.2,104.45,4378515,461480045.2,21-SEP-2022,21499,INE032A01023,
BOROLTD,EQ,414.9,419.8,401.1,403.2,404.5,416.1,356006,145701263.65,21-SEP-2022,12789,INE02PY01013,
BORORENEW,EQ,566.2,592,566.2,580.3,583,566.25,1096139,638421701.95,21-SEP-2022,33691,INE666D01022,
BOSCHLTD,EQ,16900,17026,16594.7,16671.7,16689.45,16872.65,18761,314992458.25,21-SEP-2022,5861,INE323A01026,
BPCL,EQ,323.5,324,318.3,320.05,319,322.9,2253666,724108581.75,21-SEP-2022,44708,INE029A01011,
BPL,EQ,74.9,76.5,73.85,74.75,74.95,74.9,106574,8013168.5,21-SEP-2022,1296,INE110A01019,
BRIGADE,EQ,559.9,568.8,526,529.5,528.65,557.7,282577,152400332.4,21-SEP-2022,13922,INE791I01019,
BRIGHT,SM,5.45,5.45,5.25,5.35,5.35,5.5,42000,224250,21-SEP-2022,13,INE684Z01010,
BRITANNIA,EQ,3646,3789,3637,3765.65,3757,3650.6,773841,2904925532.25,21-SEP-2022,56840,INE216A01030,
BRITANNIA,N3,28.47,28.73,28.42,28.55,28.65,28.47,5053,144030.77,21-SEP-2022,113,INE216A08027,
BRNL,EQ,37.2,38.9,36.7,37.8,37.95,36.6,163822,6201376.85,21-SEP-2022,999,INE727S01012,
BROOKS,BE,122.05,128.7,121.5,123.45,122.1,125.5,11351,1397173.1,21-SEP-2022,128,INE650L01011,
BSE,EQ,654.35,657.8,641.7,644.05,643,653.1,438431,283835336.3,21-SEP-2022,17030,INE118H01025,
BSHSL,EQ,832.75,832.75,765.9,810.3,810,793.1,40868,32942141.9,21-SEP-2022,1587,INE032Z01012,
BSL,EQ,147,149,144,145.35,145.2,146.2,14437,2111253.45,21-SEP-2022,498,INE594B01012,
BSLGOLDETF,EQ,44.85,46,44.82,45.28,45,44.88,17738,799351.87,21-SEP-2022,160,INF209KB18D3,
BSLNIFTY,EQ,20.27,20.27,19.75,19.88,19.96,19.97,25876,514996.7,21-SEP-2022,552,INF209KB19D1,
BSLSENETFG,EQ,58,58,57.1,57.62,57.68,57.56,1109,63726.59,21-SEP-2022,95,INF209KB10E8,
BSOFT,EQ,305,306.7,299.25,302.5,303.2,304.8,1921494,581222961.75,21-SEP-2022,26577,INE836A01035,
BTML,SM,309.05,309.05,288,309,309,294.35,55200,16834080,21-SEP-2022,38,INE0EEJ01015,
BURNPUR,EQ,5.5,5.75,5.4,5.45,5.45,5.5,477749,2659968.85,21-SEP-2022,605,INE817H01014,
BUTTERFLY,EQ,1569,1656.95,1553,1567.85,1571,1526.7,249015,397534797.75,21-SEP-2022,10204,INE295F01017,
BVCL,BE,25.4,26.7,24.9,24.95,24.9,26.2,18641,468060.55,21-SEP-2022,111,INE139I01011,
BYKE,EQ,44.8,44.8,42.85,43.4,43.55,44.25,69436,3030906.3,21-SEP-2022,541,INE319B01014,
CADSYS,SM,32,32,31.35,31.35,31.35,33,6000,189400,21-SEP-2022,3,INE090Y01013,
CALSOFT,EQ,21.5,22,21.1,21.2,21.2,21.25,51300,1101129.05,21-SEP-2022,247,INE526B01014,
CAMLINFINE,EQ,130.8,132.55,127.7,128.15,128.15,130.8,140526,18195888.8,21-SEP-2022,2806,INE052I01032,
CAMPUS,EQ,574.8,582.85,570,578.65,579.9,571.9,843002,486665463.4,21-SEP-2022,24728,INE278Y01022,
CAMS,EQ,2476.35,2494.2,2434.1,2440.85,2442,2481.2,46041,113020042.05,21-SEP-2022,8694,INE596I01012,
CANBK,EQ,248.1,251,244.55,247.45,247.6,248.7,7639190,1895602082.45,21-SEP-2022,43637,INE476A01014,
CANFINHOME,EQ,566,574,549.05,552.4,552,565.35,3964655,2213772851,21-SEP-2022,87143,INE477A01020,
CANTABIL,EQ,1450,1475.6,1420,1460.55,1445,1443,19387,28181863.8,21-SEP-2022,3793,INE068L01016,
CAPACITE,EQ,177.1,182.4,168.5,170.1,170.65,178.25,417371,73640851.45,21-SEP-2022,6445,INE264T01014,
CAPLIPOINT,EQ,715.9,734.5,714.45,719.4,716.1,716.45,51512,37277376.95,21-SEP-2022,3835,INE475E01026,
CAPTRUST,EQ,100.95,100.95,98.7,99.95,100.05,99.1,1812,180133.35,21-SEP-2022,57,INE707C01018,
CARBORUNIV,EQ,860,863.1,833,838.4,835,859.75,194947,166473936.6,21-SEP-2022,12393,INE120A01034,
CAREERP,EQ,146,146,135,135.25,136.2,143.3,90418,12436162.9,21-SEP-2022,1833,INE521J01018,
CARERATING,EQ,504.5,545.9,504.5,526.8,526.45,501.4,635867,338750618.55,21-SEP-2022,23143,INE752H01013,
CARTRADE,EQ,661.55,672,650,654.35,655.65,661.55,57096,37635103,21-SEP-2022,6439,INE290S01011,
CASTROLIND,EQ,116.35,116.35,113.65,114.85,114.6,114.95,807678,92784238.85,21-SEP-2022,7755,INE172A01027,
CCCL,BE,2,2,1.9,2,2,1.95,162026,316218.2,21-SEP-2022,332,INE429I01024,
CCHHL,BE,8.25,8.5,8.1,8.1,8.1,8.4,41051,336592.7,21-SEP-2022,123,INE652F01027,
CCL,EQ,526,528.9,501.65,506.7,504.2,526.4,261381,133536789.9,21-SEP-2022,23728,INE421D01022,
CDSL,EQ,1348,1358.45,1320.75,1324.9,1326,1347.05,338740,450954714.4,21-SEP-2022,22405,INE736A01011,
CEATLTD,EQ,1641,1663.05,1565.05,1582.05,1582.35,1641.95,343316,554983474.1,21-SEP-2022,20757,INE482A01020,
CELEBRITY,EQ,20.2,20.25,19.3,19.45,19.55,19.85,149530,2947904.15,21-SEP-2022,794,INE185H01016,
CENTENKA,EQ,446,459,446,450.6,450,450.3,48810,22058499.7,21-SEP-2022,3346,INE485A01015,
CENTEXT,BE,12,12.1,11.6,11.9,11.9,11.9,62511,738824.9,21-SEP-2022,244,INE281A01026,
CENTRALBK,EQ,23.4,23.4,21.55,21.7,21.65,20.35,69024414,1529717944.7,21-SEP-2022,59272,INE483A01010,
CENTRUM,EQ,25.8,25.8,25,25.15,25.25,25.55,150795,3817139.45,21-SEP-2022,702,INE660C01027,
CENTUM,EQ,524.95,556.4,518,533.05,536.05,524.4,43223,23188643.1,21-SEP-2022,3280,INE320B01020,
CENTURYPLY,EQ,659,668.85,652.05,660.25,660.85,657.8,172504,113891325.5,21-SEP-2022,19214,INE348B01021,
CENTURYTEX,EQ,895.3,924.9,881,884.1,884.95,890.85,167888,151127065.65,21-SEP-2022,7971,INE055A01016,
CERA,EQ,5722,5770.45,5610,5679.4,5700,5722.55,7633,43389090.75,21-SEP-2022,2751,INE739E01017,
CEREBRAINT,EQ,46.65,46.85,45.5,46.05,46.25,46.35,164321,7592313.8,21-SEP-2022,1600,INE345B01019,
CESC,EQ,81.3,81.45,79,79.9,80.05,81.55,4653124,372762078.7,21-SEP-2022,20948,INE486A01021,
CGCL,EQ,736.5,741,720,730.85,725,732.8,234021,172232321.95,21-SEP-2022,7065,INE180C01026,
CGPOWER,EQ,256,263,253.9,261.7,261.3,253.95,3206192,831579571,21-SEP-2022,55895,INE067A01029,
CHALET,EQ,343.1,363,342.35,351.6,357.85,343.6,784114,278484489.65,21-SEP-2022,17481,INE427F01016,
CHAMBLFERT,EQ,353.5,357,342.1,343.45,344,351.25,1490186,520113628.65,21-SEP-2022,24278,INE085A01013,
CHEMBOND,EQ,195.8,197.3,191.6,192.65,193,195.8,17478,3392689.75,21-SEP-2022,682,INE995D01025,
CHEMCON,EQ,427.6,433.35,417.3,423.5,424.5,429.5,139837,59356323.65,21-SEP-2022,5661,INE03YM01018,
CHEMFAB,EQ,446,468,439.55,439.55,439.55,462.65,117029,51960818.5,21-SEP-2022,2753,INE783X01023,
CHEMPLASTS,EQ,439.85,451.9,431.1,433.95,433.4,441.4,229777,101696302.15,21-SEP-2022,8747,INE488A01050,
CHENNPETRO,EQ,276.45,276.45,266,266.75,266.7,272.5,568915,153513785.4,21-SEP-2022,9588,INE178A01016,
CHEVIOT,EQ,1169.15,1172.75,1132.3,1148.1,1147,1165.55,2934,3380024.45,21-SEP-2022,490,INE974B01016,
CHOICEIN,EQ,464.7,468,451,464.05,467.5,456.85,38518,17708808.5,21-SEP-2022,1882,INE102B01014,
CHOLAFIN,EQ,786.95,795,769.5,772.7,773,786.5,1363648,1063459526.7,21-SEP-2022,31382,INE121A01024,
CHOLAHLDNG,EQ,675.5,688.9,673.3,682.95,683.25,672.7,66679,45595455.55,21-SEP-2022,3406,INE149A01033,
CIGNITITEC,EQ,569,581.8,565,576.15,573.45,570.15,108121,62329390.4,21-SEP-2022,2444,INE675C01017,
CINELINE,EQ,124,125.9,120.25,123.2,122,124,27329,3366229.1,21-SEP-2022,347,INE704H01022,
CINEVISTA,EQ,14,14.6,14,14.1,14.05,14.4,12563,177753.2,21-SEP-2022,59,INE039B01026,
CIPLA,EQ,1100,1101.85,1064.25,1070.4,1066.15,1092.3,2283817,2474746100.75,21-SEP-2022,81730,INE059A01026,
CLEAN,EQ,1910,1959,1875,1878.35,1880,1911.95,106315,203005657.5,21-SEP-2022,12583,INE227W01023,
CLEDUCATE,EQ,168.7,174,168,170.2,171,166.35,74416,12737297.4,21-SEP-2022,1178,INE201M01029,
CLNINDIA,EQ,436.5,440.75,430.2,431.7,432,436.6,11697,5090541.95,21-SEP-2022,889,INE492A01029,
CLSEL,EQ,110.65,112.35,107.7,109.45,108.65,109.65,94340,10371033.6,21-SEP-2022,1817,INE419D01026,
CMICABLES,EQ,23.75,24.9,23.15,23.7,23.75,24.1,207676,5025518.15,21-SEP-2022,776,INE981B01011,
CMMIPL,SM,11.6,11.6,11.4,11.4,11.4,12,63000,724500,21-SEP-2022,6,INE289S01013,
CMSINFO,EQ,270.9,274.75,263.8,265.95,267,270.05,109859,29454754,21-SEP-2022,4251,INE925R01014,
COALINDIA,EQ,229.85,232.7,227.15,231.55,231.25,229.85,5673523,1309907374.3,21-SEP-2022,68288,INE522F01014,
COAST-RE,BE,100,103.4,95,99.2,103.4,102.25,17470,1697568.7,21-SEP-2022,221,INE377E20016,
COASTCORP,EQ,335,338.25,322.85,325.45,327,332.3,24576,8080287.05,21-SEP-2022,1536,INE377E01016,
COCHINSHIP,EQ,424,434.2,413,427,427.5,418.55,2806751,1193022524.85,21-SEP-2022,57403,INE704P01017,
COFFEEDAY,EQ,63.55,63.85,60,60.4,60.5,63.25,4174417,257029431.95,21-SEP-2022,16210,INE335K01011,
COFORGE,EQ,3315,3368.35,3300,3324.9,3329.8,3338.35,204744,683384647.15,21-SEP-2022,15387,INE591G01017,
COLPAL,EQ,1593.95,1624.4,1577,1600.25,1599.65,1593.95,260088,418476381.55,21-SEP-2022,18361,INE259A01022,
COMPINFO,EQ,25.85,26.15,25.2,25.4,25.5,25.8,109675,2816600.1,21-SEP-2022,825,INE070C01037,
COMPUSOFT,EQ,24,24.55,23.65,24.25,24.4,23.9,78985,1901717.1,21-SEP-2022,542,INE453B01029,
CONCOR,EQ,744.9,751,733.95,742.1,741.35,744.75,880855,654288115.05,21-SEP-2022,23054,INE111A01025,
CONFIPET,EQ,76.8,77.2,73.85,75,75.3,76.3,1028893,77232477.35,21-SEP-2022,8714,INE552D01024,
CONSOFINVT,EQ,148.15,148.3,144.2,144.85,144.4,148.5,2207,322359.6,21-SEP-2022,73,INE025A01027,
CONSUMBEES,EQ,88.16,88.77,86.51,87.54,87.57,87.5,24729,2172544.41,21-SEP-2022,216,INF204KA1LD7,
CONTROLPR,EQ,480,483.2,471.1,476.25,475.1,475.85,13206,6295077.45,21-SEP-2022,777,INE663B01015,
COOLCAPS,SM,180,181,180,181,181,183,3000,541500,21-SEP-2022,2,INE0HS001010,
CORALFINAC,EQ,39.15,39.15,38.2,38.45,38.4,38.65,11840,455300.55,21-SEP-2022,144,INE558D01021,
CORDSCABLE,EQ,64.25,64.45,63,63.25,63.4,64.1,25510,1626632.5,21-SEP-2022,417,INE792I01017,
COROMANDEL,EQ,1027,1034.85,1008.15,1029.7,1028.15,1026.95,298049,304949711.6,21-SEP-2022,25372,INE169A01031,
COSMOFIRST,EQ,858,880,852.05,875.4,877,852.75,57212,49644990.85,21-SEP-2022,5501,INE757A01017,
COUNCODOS,EQ,4,4.25,4,4.1,4.1,4.05,214642,891757.1,21-SEP-2022,219,INE695B01025,
CPSEETF,EQ,37.82,37.82,37,37.04,37,37.53,4534739,168886012.09,21-SEP-2022,2496,INF457M01133,
CRAFTSMAN,EQ,2853,2898.75,2800,2816.95,2809.9,2854.2,32518,92594435.05,21-SEP-2022,5242,INE00LO01017,
CREATIVE,EQ,484.7,488.5,470,471.75,470,480.6,6838,3278693.3,21-SEP-2022,244,INE985W01018,
CREATIVEYE,EQ,4.9,4.9,4.55,4.6,4.6,4.7,4835,22831.5,21-SEP-2022,15,INE230B01021,
CREDITACC,EQ,996,1001.65,975.15,998.35,1000,998.8,66986,66509057.9,21-SEP-2022,5909,INE741K01010,
CREST,EQ,184.8,190,183,185.4,186,182.35,65574,12229494.85,21-SEP-2022,1149,INE559D01011,
CRISIL,EQ,3218,3228,3170,3180.15,3174,3206.05,12136,38676840.45,21-SEP-2022,2504,INE007A01025,
CROMPTON,EQ,414,424.6,410.2,413.9,412.25,415.15,2321541,972034694.2,21-SEP-2022,36839,INE299U01018,
CROWN,EQ,39.05,39.4,38.15,38.3,38.25,38.45,676,26037.35,21-SEP-2022,34,INE491V01019,
CSBBANK,EQ,236.8,239.8,230.7,238.3,238.5,232.25,1710056,400720502.7,21-SEP-2022,11452,INE679A01013,
CSLFINANCE,EQ,240,257,239.8,253.5,255,239.2,19741,4891344.3,21-SEP-2022,415,INE718F01018,
CTE,EQ,71.45,72.25,68.5,69,68.85,69.8,32454,2284163.95,21-SEP-2022,723,INE627H01017,
CUB,EQ,184,194.35,183.3,186.3,185.8,184.45,9773327,1844236692.05,21-SEP-2022,62025,INE491A01021,
CUBEXTUB,EQ,29.85,29.85,28.15,28.3,28.3,29.15,10920,314284.85,21-SEP-2022,143,INE144D01012,
CUMMINSIND,EQ,1235.85,1283.45,1232,1253.5,1252.65,1233.55,1689177,2126662057.8,21-SEP-2022,58145,INE298A01020,
CUPID,EQ,230.2,235,229.5,231.35,232.6,230.7,40120,9326258.3,21-SEP-2022,1363,INE509F01011,
CYBERMEDIA,EQ,19.85,19.85,19,19.85,19.85,18.95,41537,819794.7,21-SEP-2022,132,INE278G01037,
CYBERTECH,EQ,150.5,152.25,145.1,146.35,146.95,151.4,59007,8734019.7,21-SEP-2022,2057,INE214A01019,
CYIENT,EQ,830,830,805,811.35,812.15,822.5,125875,102149202.7,21-SEP-2022,9328,INE136B01020,
DAAWAT,EQ,110.4,110.5,105.95,108.6,108.1,109.95,3298266,356863637.65,21-SEP-2022,20881,INE818H01020,
DABUR,EQ,556.8,568.7,554.7,561.5,560,556.8,1660482,936044354.5,21-SEP-2022,29570,INE016A01026,
DALBHARAT,EQ,1699.95,1725,1671.25,1679.05,1678,1717.85,323303,550540516.45,21-SEP-2022,16052,INE00R701025,
DALMIASUG,EQ,346.4,358.15,339.65,341.6,342.7,344.8,161557,56347235.1,21-SEP-2022,7215,INE495A01022,
DAMODARIND,EQ,52.8,53.1,50.35,52.55,53,52.05,6074,316414.4,21-SEP-2022,114,INE497D01022,
DANGEE,EQ,23.55,23.9,22.6,23.65,23.7,23.45,654114,15295718.45,21-SEP-2022,1347,INE688Y01022,
DATAMATICS,EQ,338.9,342,330.55,334.15,334.75,337.95,105923,35406639.8,21-SEP-2022,4332,INE365B01017,
DATAPATTNS,EQ,1197.5,1223.35,1180.4,1200.9,1199,1199.65,300192,361338507.3,21-SEP-2022,17031,INE0IX101010,
DBCORP,EQ,132,135.9,126.95,127.9,128.6,132.55,529179,69057109.5,21-SEP-2022,7446,INE950I01011,
DBL,EQ,237.05,243,233.9,235.55,234.95,238.7,297381,71133034.9,21-SEP-2022,4587,INE917M01012,
DBOL,BE,173.3,176.9,167,167.95,170,173.3,92883,15937813.3,21-SEP-2022,1008,INE0I3401014,
DBREALTY,EQ,125,125.85,113.95,125.85,125.85,119.9,12053775,1483280233.9,21-SEP-2022,41254,INE879I01012,
DBSTOCKBRO,EQ,36,36,34.7,34.7,34.7,36.5,17846,629825.5,21-SEP-2022,183,INE921B01025,
DCAL,EQ,103,109.35,101.5,102.45,102,102.3,1688970,178284125.15,21-SEP-2022,14207,INE385W01011,
DCBBANK,EQ,112.05,112.6,107.3,107.6,107.8,111.65,1394205,152495977.1,21-SEP-2022,10935,INE503A01015,
DCM,EQ,84.2,85.9,81.9,82.1,82.35,84.05,55770,4636139.35,21-SEP-2022,718,INE498A01018,
DCMFINSERV,BE,10.7,10.7,10.7,10.7,10.7,10.2,16267,174056.9,21-SEP-2022,28,INE891B01012,
DCMNVL,EQ,193,199.85,192.45,193.05,193.2,192.9,81218,15947040,21-SEP-2022,1765,INE08KP01019,
DCMSHRIRAM,EQ,1055.85,1063.75,1036.25,1043.3,1044.65,1050.6,26735,28028779.05,21-SEP-2022,3145,INE499A01024,
DCMSRIND,EQ,83,84.5,82.2,82.7,82.95,82.4,135404,11279929.35,21-SEP-2022,2668,INE843D01027,
DCW,EQ,54.55,55.1,53.25,54.5,54.75,54.55,2557043,138663810.7,21-SEP-2022,8428,INE500A01029,
DECCANCE,EQ,570,574.5,543.3,552.85,553.9,570.1,25712,14298480.55,21-SEP-2022,1856,INE583C01021,
DEEPAKFERT,EQ,883.1,909.75,883,890.35,888,889.2,177466,159323344.5,21-SEP-2022,7760,INE501A01019,
DEEPAKNTR,EQ,2155.1,2186.95,2128,2141,2141.8,2149.1,916266,1971044258.55,21-SEP-2022,45384,INE288B01029,
