SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,176.45,178.9,173.15,175,175.35,175.9,50197,8815995.35,30-OCT-2019,1633,INE668F01031,
KABRAEXTRU,EQ,68.9,70,68.35,68.55,68.5,68.2,4041,278694.55,30-OCT-2019,77,INE900B01029,
KAJARIACER,EQ,552,556,547,549.3,551.8,554.6,105711,58376892.65,30-OCT-2019,3603,INE217B01036,
KAKATCEM,EQ,163,167.9,163,165,164,164.35,7465,1237286.05,30-OCT-2019,252,INE437B01014,
KALPATPOWR,EQ,437,443.95,424,425.5,425,436.25,54569,23510278.1,30-OCT-2019,2759,INE220B01022,
KALYANIFRG,BE,161.25,170,161.25,164.1,164.1,167.7,123,19960.85,30-OCT-2019,8,INE314G01014,
KAMATHOTEL,EQ,36.65,36.7,35.2,36.15,36.1,35.6,44848,1611665.15,30-OCT-2019,560,INE967C01018,
KAMDHENU,EQ,107.95,107.95,98.1,101.3,101,101.4,6433,653424.65,30-OCT-2019,311,INE390H01012,
KANANIIND,EQ,2.65,2.65,2.65,2.65,2.65,2.6,712,1886.8,30-OCT-2019,3,INE879E01037,
KANORICHEM,EQ,43.15,44.45,43.05,43.7,43.9,43.55,11310,493593.8,30-OCT-2019,274,INE138C01024,
KANSAINER,EQ,552,559.85,543.85,547.05,544.5,552.15,275183,151452163.95,30-OCT-2019,11120,INE531A01024,
KARDA,EQ,151.85,152.2,148,150.45,148.55,151.8,19107,2883449.95,30-OCT-2019,315,INE278R01018,
KARMAENG,EQ,9.9,9.95,8.8,9.85,9.95,9.6,1113,10872.4,30-OCT-2019,36,INE725L01011,
KARURVYSYA,EQ,56,56.05,55.05,55.2,55.2,55.3,600802,33193657.45,30-OCT-2019,3318,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.4,0.5,0.5,0.45,11290,5137.1,30-OCT-2019,14,INE234I01010,
KAVVERITEL,BE,2.7,2.7,2.6,2.7,2.7,2.7,1700,4585,30-OCT-2019,5,INE641C01019,
KAYA,EQ,384,396.05,381.95,391.25,394,388.35,7668,2980007.9,30-OCT-2019,496,INE587G01015,
KCP,EQ,65,65.45,64.45,65.2,65,64.55,63940,4152882.75,30-OCT-2019,297,INE805C01028,
KCPSUGIND,EQ,12.85,13.3,12.8,12.95,13,12.9,59606,773354.05,30-OCT-2019,215,INE790B01024,
KDDL,EQ,340,354.95,330,335.15,335.1,344.1,1276,432161.1,30-OCT-2019,95,INE291D01011,
KEC,EQ,272.35,275,268.05,272.65,274.2,270.35,371493,100539000.9,30-OCT-2019,7406,INE389H01022,
KECL,EQ,10.2,10.65,10.05,10.65,10.65,9.7,85763,899926.6,30-OCT-2019,338,INE134B01017,
KEI,EQ,579.85,614.65,577.35,593.95,593,575.25,660436,395116645.3,30-OCT-2019,27929,INE878B01027,
KELLTONTEC,EQ,15.05,16,14.75,15.65,16,15.25,131303,2019455.9,30-OCT-2019,334,INE164B01022,
KENNAMET,EQ,1200,1227,1155,1175.8,1180,1185.8,4469,5265178.4,30-OCT-2019,508,INE717A01029,
KERNEX,BE,24.5,25.65,23.55,24.45,25,24.45,2226,54231.4,30-OCT-2019,13,INE202H01019,
KESARENT,EQ,31,31.45,29.15,29.2,29.75,30.1,1466,43518.1,30-OCT-2019,20,INE133B01019,
KESORAMIND,EQ,53.35,55,52,54,53.85,53,248589,13423333.15,30-OCT-2019,2196,INE087A01019,
KGL,BE,0.45,0.45,0.35,0.4,0.4,0.4,429254,169996.5,30-OCT-2019,140,INE299C01024,
KHADIM,EQ,249.1,259.9,248,254.1,250,251.85,50533,12801413.55,30-OCT-2019,2701,INE834I01025,
KHAITANLTD,BE,18.8,18.8,18.8,18.8,18.8,18.9,56,1052.8,30-OCT-2019,2,INE731C01018,
KHFM,SM,26.7,26.7,26.45,26.6,26.7,26.5,135000,3589950,30-OCT-2019,30,INE00UG01014,
KICL,EQ,1669,1688.95,1650,1672,1672,1639.9,407,677827.15,30-OCT-2019,149,INE029L01018,
KILITCH,EQ,115.55,118.9,115.5,117.6,117.7,116.85,4150,487606.75,30-OCT-2019,148,INE729D01010,
KINGFA,EQ,654.9,654.9,631.05,634.1,631.6,640.1,1117,710276.35,30-OCT-2019,96,INE473D01015,
KIOCL,EQ,129.9,130,122.1,123.35,123,120.25,108870,13788174.35,30-OCT-2019,2229,INE880L01014,
KIRIINDUS,EQ,424.7,432,418.2,420.05,419,424.7,59912,25345788,30-OCT-2019,2227,INE415I01015,
KIRLOSBROS,EQ,145.45,150,143.65,149,149.8,145.8,10688,1580897.6,30-OCT-2019,465,INE732A01036,
KIRLOSENG,EQ,168,170.35,167,168.75,169,169.7,13800,2321900.05,30-OCT-2019,420,INE146L01010,
KIRLOSIND,EQ,645.05,663.95,640,647.5,644.2,654.15,1837,1187080.95,30-OCT-2019,144,INE250A01039,
KITEX,EQ,85.05,85.7,84.6,85.3,85,85.05,73565,6267068.25,30-OCT-2019,626,INE602G01020,
KKCL,EQ,1005,1063,990.95,993.4,999,998.3,421,420271.45,30-OCT-2019,76,INE401H01017,
KMSUGAR,EQ,6.15,6.15,5.9,5.95,5.95,5.95,23107,138596.1,30-OCT-2019,89,INE157H01023,
KNRCON,EQ,238.85,238.85,228.5,229.85,229,233.05,28108,6552751.2,30-OCT-2019,1266,INE634I01029,
KOHINOOR,BE,8.25,8.25,8.25,8.25,8.25,7.9,5763,47544.75,30-OCT-2019,20,INE080B01012,
KOKUYOCMLN,EQ,69.95,78.35,68.3,74,74.4,69.9,286293,21145559.8,30-OCT-2019,3445,INE760A01029,
KOLTEPATIL,EQ,244.2,249.85,244.2,245.15,245.85,245.8,12893,3179730.7,30-OCT-2019,874,INE094I01018,
KOPRAN,EQ,27.4,27.7,26.9,27.45,27.55,26.9,44335,1214647.3,30-OCT-2019,558,INE082A01010,
KOTAKBANK,EQ,1579.9,1588.55,1573.8,1578.9,1576.25,1575.55,1677269,2652482556.75,30-OCT-2019,55866,INE237A01028,
KOTAKBKETF,EQ,306.11,308,304,306.13,306.7,305.69,87988,26921636.57,30-OCT-2019,321,INF174K01F59,
KOTAKGOLD,EQ,338,340.7,338,338.65,338.35,339.55,13036,4414577.85,30-OCT-2019,437,INF373I01049,
KOTAKNIFTY,EQ,121.7,122.68,121.7,122.12,122,121.74,56824,6941223.29,30-OCT-2019,336,INF174K014P6,
KOTAKNV20,EQ,58,58.9,57.51,58.81,58.6,58.05,14039,821937.38,30-OCT-2019,137,INF174K01Z71,
KOTAKPSUBK,EQ,234,239.99,231,237.68,239,231.35,6801,1600362.34,30-OCT-2019,175,INF373I01023,
KOTARISUG,EQ,10.1,10.5,9.9,10.15,10.15,10.1,17890,184086.55,30-OCT-2019,76,INE419A01022,
KOTHARIPET,EQ,16.85,16.9,16.55,16.7,16.8,16.4,1946,32342.95,30-OCT-2019,25,INE720A01015,
KOTHARIPRO,EQ,61.85,61.9,59.3,59.9,59.6,60.2,2290,137315.95,30-OCT-2019,117,INE823A01017,
KPITTECH,EQ,95,97,92.5,93.15,93,94.8,362550,34115990.75,30-OCT-2019,14433,INE04I401011,
KPRMILL,EQ,674.5,680,653,656.5,656.2,674.2,33057,21878992.35,30-OCT-2019,3641,INE930H01023,
KRBL,EQ,226.6,231,223,224.05,223.55,223.65,86874,19769607.6,30-OCT-2019,3628,INE001B01026,
KREBSBIO,EQ,90.15,94.8,89,92.85,92.85,92.15,1652,149713.65,30-OCT-2019,56,INE268B01013,
KRIDHANINF,EQ,5.55,5.6,5.15,5.15,5.15,5.4,122255,632531.45,30-OCT-2019,235,INE524L01026,
KRISHANA,EQ,54,55,53,55,55,53.1,2000,108100,30-OCT-2019,13,INE506W01012,
KSB,EQ,683.2,686,670,679.5,670.05,669.5,3068,2084185.7,30-OCT-2019,414,INE999A01015,
KSCL,EQ,504.8,506,499.3,502.95,502.65,501.55,34134,17146035.6,30-OCT-2019,1565,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.05,682907,63032.8,30-OCT-2019,121,INE216D01026,
KSK,EQ,0.45,0.5,0.45,0.45,0.45,0.5,820111,372792.4,30-OCT-2019,203,INE143H01015,
KSL,EQ,192.7,198.05,190,190.5,190,191.7,45544,8827080.05,30-OCT-2019,1708,INE907A01026,
KTIL,EQ,30.9,30.9,29.55,30.05,30,29.9,1763,53212.4,30-OCT-2019,49,INE096L01025,
KTKBANK,EQ,74.1,76.85,74.1,75.5,75.7,74.25,769603,58169876.2,30-OCT-2019,5094,INE614B01018,
KUANTUM,EQ,460,487.85,457.35,477.65,472,457.35,626,300287.75,30-OCT-2019,44,INE529I01013,
KWALITY,BE,2.4,2.4,2.4,2.4,2.4,2.3,102096,245030.4,30-OCT-2019,125,INE775B01025,
L&TFH,EQ,95.5,95.8,93.5,93.75,93.8,94.9,8026278,759212852.85,30-OCT-2019,33601,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075,51,54825,30-OCT-2019,2,INE027E07899,
L&TFINANCE,NC,1100,1112,1100,1111.99,1112,1100,33,36395.95,30-OCT-2019,3,INE027E07931,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1119.96,100,112000,30-OCT-2019,1,INE027E07972,
L&TFINANCE,NI,1009,1119,1009,1079.9,1079.9,1100,160,173149,30-OCT-2019,3,INE027E07998,
L&TFINANCE,NK,1050,1050,1050,1050,1050,1040,8,8400,30-OCT-2019,2,INE027E07AB2,
L&TFINANCE,NQ,1027,1049,1027,1029.1,1029.1,1050,201,208302.1,30-OCT-2019,8,INE027E07AH9,
L&TINFRA,N2,1891,1895.05,1891,1895.05,1895.05,1887.1,48,90881.4,30-OCT-2019,3,INE691I07174,
L&TINFRA,N3,1042.1,1050,1042.1,1050,1050,1043,61,63971,30-OCT-2019,3,INE691I07182,
L&TINFRA,N4,1851,1857.15,1851,1851,1851,1850.9,80,148206.5,30-OCT-2019,5,INE691I07190,
L&TINFRA,N5,1054.28,1054.28,1044,1044,1044,1038,130,135730.28,30-OCT-2019,6,INE691I07224,
L&TINFRA,N6,1923.25,1930,1922.05,1930,1930,1923.25,1177,2269732.15,30-OCT-2019,22,INE691I07232,
LAGNAM,SM,10.7,10.7,10.7,10.7,10.7,11.15,3000,32100,30-OCT-2019,1,INE548Z01017,
LAKPRE,BZ,2.85,2.85,2.85,2.85,2.85,2.95,2200,6270,30-OCT-2019,4,INE651C01018,
LAKSHVILAS,EQ,13.35,14.75,13.35,14.7,14.75,14.05,30444639,428603338.35,30-OCT-2019,20149,INE694C01018,
LALPATHLAB,EQ,1617,1630,1572.3,1585.15,1587,1640.5,69799,111334051,30-OCT-2019,13598,INE600L01024,
LAMBODHARA,EQ,31.05,31.05,29.1,29.6,29.65,29.5,4973,147334.75,30-OCT-2019,162,INE112F01022,
LAOPALA,EQ,167,170.45,165.35,166.55,166.5,168.8,21895,3688075.85,30-OCT-2019,780,INE059D01020,
LASA,BE,18.2,19,17.75,18.75,19,18.1,40143,737141.45,30-OCT-2019,91,INE670X01014,
LAURUSLABS,EQ,351,369.6,351,365.45,366.1,355.65,50765,18419183.05,30-OCT-2019,1435,INE947Q01010,
LAXMIMACH,EQ,3848,3980,3848,3909.1,3910,3844.5,6227,24440318.6,30-OCT-2019,1809,INE269B01029,
LEMONTREE,EQ,61,64,60.55,62.4,61.4,59.9,8277372,503329823.5,30-OCT-2019,6633,INE970X01018,
LFIC,EQ,51,51,47.05,51,51,51.65,13,657.95,30-OCT-2019,4,INE850E01012,
LGBBROSLTD,EQ,274,289,268.1,284.75,283.1,265.95,11090,3112270,30-OCT-2019,923,INE337A01034,
LGBFORGE,EQ,2.45,2.6,2.45,2.5,2.5,2.5,12070,30411.4,30-OCT-2019,34,INE201J01017,
LIBAS,EQ,57.5,57.5,49,55.9,55.9,54.2,7538,403681.6,30-OCT-2019,26,INE908V01012,
LIBERTSHOE,EQ,118.05,126.45,116.5,123.95,122.1,117.1,487882,59714261.1,30-OCT-2019,7193,INE557B01019,
LICHSGFIN,EQ,400.05,407.35,393.15,402.25,402.3,397.85,3088070,1240528847.65,30-OCT-2019,47936,INE115A01026,
LICNETFGSC,EQ,21.25,22.5,21.25,22.01,22.5,21.27,3933,85750.11,30-OCT-2019,60,INF767K01MV5,
LICNETFN50,EQ,120.01,125,120.01,121.57,121.89,122.55,872,106138.28,30-OCT-2019,27,INF767K01OS7,
LICNFNHGP,EQ,121,126.3,121,125,125,121.75,98,12337.05,30-OCT-2019,14,INF767K01PC8,
LINCOLN,EQ,158.95,167,158.95,161,161.3,158.4,21976,3584955.6,30-OCT-2019,692,INE405C01035,
LINCPEN,EQ,181,183.9,177,177.4,179.95,179,839,150506.55,30-OCT-2019,17,INE802B01019,
LINDEINDIA,EQ,557,569.7,553.25,557.85,555.1,557,11267,6318685.25,30-OCT-2019,612,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.35,1000,999.99,1000,740005,740002727.21,30-OCT-2019,2835,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,34289,34289036.54,30-OCT-2019,879,INF740KA1EU7,
LOKESHMACH,EQ,35.05,35.95,34.85,35.5,35.9,35.3,6344,223945.8,30-OCT-2019,89,INE397H01017,
LOTUSEYE,EQ,20,21,20,20.2,20.05,20.1,1503,30300.35,30-OCT-2019,18,INE947I01017,
LOVABLE,EQ,63.5,64.5,63,63.4,63.8,62.7,10809,689120.95,30-OCT-2019,311,INE597L01014,
LPDC,EQ,1.85,1.9,1.8,1.85,1.8,1.85,5646,10234.3,30-OCT-2019,33,INE197J01017,
LSIL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1950365,873472.7,30-OCT-2019,452,INE093R01011,
LT,EQ,1469.95,1491.95,1465,1474.25,1475,1461.1,3722066,5503272744.9,30-OCT-2019,132674,INE018A01030,
LTI,EQ,1697.95,1713.9,1667,1696.5,1691.1,1697.95,106118,180431734.1,30-OCT-2019,15031,INE214T01019,
LTTS,EQ,1486.1,1515,1475.3,1502.65,1504.05,1483.9,91889,138065470.6,30-OCT-2019,8061,INE010V01017,
LUMAXIND,EQ,1290,1290,1270.1,1287.75,1289,1272.9,1523,1953241.5,30-OCT-2019,283,INE162B01018,
LUMAXTECH,EQ,95.15,96.85,93.7,94.65,95,93.75,23337,2214783.05,30-OCT-2019,437,INE872H01027,
LUPIN,EQ,740.9,740.9,726,729.95,730.05,734.15,647084,473838554.7,30-OCT-2019,22117,INE326A01037,
LUXIND,EQ,1237.95,1248.8,1219,1232.65,1230,1230.3,43411,53504331.2,30-OCT-2019,1430,INE150G01020,
LYKALABS,EQ,17.4,17.85,17.15,17.7,17.75,17.4,5194,91225.5,30-OCT-2019,74,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4,4.25,4.25,4.2,3071,12634.65,30-OCT-2019,48,INE142K01011,
M&M,EQ,617.2,619.9,605,616.55,618,611.8,4296705,2632937408.2,30-OCT-2019,66355,INE101A01026,
M&MFIN,EQ,354,368,349.5,358.75,357.2,354.4,1711626,612656683.4,30-OCT-2019,26033,INE774D01024,
M&MFIN,N2,1051,1051,1045.25,1049,1049,1049.75,799,836929.25,30-OCT-2019,9,INE774D08MA6,
M100,EQ,17.35,17.35,17.21,17.28,17.3,17.21,8994,155411.82,30-OCT-2019,88,INF247L01023,
M17RG,MF,4.7,4.7,4.7,4.7,4.7,5.02,20000,94000,30-OCT-2019,4,INF903JA1BF0,
M50,EQ,115.1,116,113.19,113.27,113.2,115.61,469,53711.91,30-OCT-2019,17,INF247L01536,
MAANALU,EQ,64.9,69.8,64.9,65.75,66,64.4,45038,3024734.6,30-OCT-2019,1089,INE215I01019,
MACPOWER,SM,92,92,92,92,92,91,500,46000,30-OCT-2019,1,INE155Z01011,
MADHAV,EQ,24.05,24.25,22.7,23.75,23.8,23.4,1068,25347.65,30-OCT-2019,51,INE925C01016,
MADHUCON,EQ,3.85,4.2,3.85,4.05,4.05,4,30506,122632.5,30-OCT-2019,108,INE378D01032,
MADRASFERT,EQ,21.7,21.85,21.05,21.15,21.15,20.45,484971,10397673.95,30-OCT-2019,1867,INE414A01015,
MAGADSUGAR,EQ,105.9,109,102,103.9,104,104.1,32768,3457003.1,30-OCT-2019,551,INE347W01011,
MAGMA,EQ,53.95,54.9,51.75,54.5,54.9,53.6,74647,3995008,30-OCT-2019,1540,INE511C01022,
MAGNUM,BE,3.45,3.6,3.3,3.5,3.5,3.45,5617,19342.3,30-OCT-2019,17,INE387I01016,
MAHABANK,EQ,11.15,11.45,11,11.3,11.4,11,956202,10724993.9,30-OCT-2019,1380,INE457A01014,
MAHASTEEL,EQ,153,162.95,150,151.5,150,153.35,11765,1786593.4,30-OCT-2019,317,INE451L01014,
MAHESHWARI,EQ,225.45,237,225.45,233.45,229.55,232.3,12265,2862830.05,30-OCT-2019,95,INE263W01010,
MAHICKRA,SM,86.8,86.8,86,86.2,86.5,86,18000,1554300,30-OCT-2019,6,INE961Y01015,
MAHINDCIE,EQ,159,160.45,152.4,153.2,152.55,157.75,103345,15987421,30-OCT-2019,2401,INE536H01010,
MAHLIFE,EQ,428,428,411,414.95,414.95,425.2,198195,82203647.6,30-OCT-2019,10912,INE813A01018,
MAHLOG,EQ,374,385,367,381.95,381.15,371.85,48654,18408755.15,30-OCT-2019,2975,INE766P01016,
MAHSCOOTER,EQ,4565.85,4615,4565,4575.4,4579.6,4600.2,3306,15166379.05,30-OCT-2019,527,INE288A01013,
MAHSEAMLES,EQ,367,370.55,361.1,362.8,361.1,366.2,5307,1935767.1,30-OCT-2019,321,INE271B01025,
MAITHANALL,EQ,444,450,438.95,445.9,445.4,440.15,14712,6546688.4,30-OCT-2019,769,INE683C01011,
MAJESCO,EQ,419.75,427.85,412,412.95,413,418.1,29021,12194665,30-OCT-2019,1907,INE898S01029,
MALUPAPER,EQ,25.15,25.15,24.2,24.3,24.25,24.65,22547,551187.15,30-OCT-2019,217,INE383H01017,
MAN50ETF,EQ,119.3,120,119.3,120,120,119.1,176491,21147969.82,30-OCT-2019,740,INF769K01EG9,
MANAKALUCO,EQ,4.95,4.95,4.3,4.35,4.35,4.55,6671,29424.05,30-OCT-2019,80,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.7,3.9,3.9,3.75,2500,9640.35,30-OCT-2019,9,INE830Q01018,
MANAKSIA,EQ,33.55,34.9,33.55,34.15,34.2,34.35,6666,226446.15,30-OCT-2019,88,INE015D01022,
MANAKSTEEL,EQ,10.6,11.1,10.2,10.5,10.65,10.55,8621,91854.05,30-OCT-2019,93,INE824Q01011,
MANALIPETC,EQ,17.4,18.25,17.25,17.85,17.95,17.3,370941,6590673.5,30-OCT-2019,1319,INE201A01024,
MANAPPURAM,EQ,164.9,165.8,161.7,163.3,163.3,164.85,2537956,415501363.9,30-OCT-2019,34678,INE522D01027,
MANAPPURAM,NB,1614,1614,1614,1614,1614,1990,50,80700,30-OCT-2019,1,INE522D07669,
MANGALAM,EQ,31.7,32.65,29.7,32.65,32.65,29.7,36127,1136558.1,30-OCT-2019,285,INE584F01014,
MANGCHEFER,EQ,30.7,30.9,29.9,30.05,30.2,30.3,37770,1143904.3,30-OCT-2019,358,INE558B01017,
MANGLMCEM,EQ,299.85,321,297,318.25,313.3,299.8,57660,17905116.25,30-OCT-2019,1381,INE347A01017,
MANGTIMBER,BE,5.05,5.4,4.95,5.4,5.4,5.2,4110,21763.95,30-OCT-2019,19,INE805B01012,
MANINDS,EQ,44.4,47.15,44,46.1,45.85,43.9,62652,2894797.05,30-OCT-2019,671,INE993A01026,
MANINFRA,EQ,25.45,27.15,25.45,26.05,26,25.5,120653,3196350.95,30-OCT-2019,830,INE949H01023,
MANPASAND,BZ,4.4,4.4,4.4,4.4,4.4,4.6,123201,542084.4,30-OCT-2019,205,INE122R01018,
MANUGRAPH,EQ,13.5,14.55,13.5,14.5,14.5,13.9,11554,166610,30-OCT-2019,144,INE867A01022,
MARALOVER,EQ,23.9,23.9,20.4,23.75,23.85,21.75,21417,502043.05,30-OCT-2019,158,INE882A01013,
MARATHON,EQ,89.4,91.85,82,83.95,82.5,84.3,37836,3330544.6,30-OCT-2019,788,INE182D01020,
MARICO,EQ,372,372,366.6,370.95,371,366.6,1766694,652610644.7,30-OCT-2019,42971,INE196A01026,
MARINE,SM,104.25,104.5,103,103,103,104,10000,1037700,30-OCT-2019,5,INE01JE01010,
MARKSANS,EQ,14.55,15.1,14.3,14.6,14.6,14.55,738613,10885480.15,30-OCT-2019,2166,INE750C01026,
MARUTI,EQ,7744,7753.65,7539.7,7556.95,7562,7721.3,1243366,9481592083.2,30-OCT-2019,127442,INE585B01010,
MASFIN,EQ,711,739.7,711,730.3,728.75,728.2,95159,69474645.8,30-OCT-2019,1563,INE348L01012,
MASTEK,EQ,340.65,348.6,330,332.65,332,339.45,103694,35473158.05,30-OCT-2019,5422,INE759A01021,
MATRIMONY,EQ,496,506.6,472.8,494.8,495,495.9,11528,5647277.65,30-OCT-2019,564,INE866R01028,
MAWANASUG,EQ,33.6,33.6,32.7,32.75,32.85,33.3,204775,6751913.4,30-OCT-2019,1035,INE636A01039,
MAXINDIA,EQ,69.4,73,69.4,71.7,71.75,69.15,734394,52867934.3,30-OCT-2019,1197,INE153U01017,
MAXVIL,EQ,38,38.5,37.8,38.05,38.35,38,33215,1264550.7,30-OCT-2019,298,INE154U01015,
MAYURUNIQ,EQ,224.45,224.45,216,219.95,219,218.3,13569,3005991.6,30-OCT-2019,718,INE040D01038,
MAZDA,EQ,369,377.8,363,369.45,373.95,368.55,492,183152.4,30-OCT-2019,95,INE885E01034,
MBAPL,EQ,78,82,75,76.3,75,80,2106,159864.35,30-OCT-2019,23,INE900L01010,
MBECL,BE,3.85,3.85,3.7,3.8,3.8,3.8,3272,12411.2,30-OCT-2019,12,INE748A01016,
MBLINFRA,BE,5.15,5.15,4.8,4.9,4.85,4.95,46608,237154.05,30-OCT-2019,66,INE912H01013,
MCDHOLDING,EQ,17.35,18.6,17.05,17.5,17.75,18.05,28233,500882.6,30-OCT-2019,195,INE836H01014,
MCDOWELL-N,EQ,625.3,625.35,609.1,612,612.4,616.1,1086890,667607255,30-OCT-2019,48687,INE854D01024,
MCL,SM,139.95,139.95,129.5,133.8,134.6,136,18000,2421180,30-OCT-2019,11,INE813V01022,
MCLEODRUSS,EQ,6.85,6.95,6.7,6.95,6.95,6.65,592841,4113094.95,30-OCT-2019,639,INE942G01012,
MCX,EQ,1166,1215,1150,1156.1,1161,1166.8,1383603,1633617439.75,30-OCT-2019,48748,INE745G01035,
MDL,SM,28,28,28,28,28,29.5,2000,56000,30-OCT-2019,1,INE575Z01010,
MEGASOFT,EQ,6.8,7.2,6.8,6.85,7.2,7.1,37312,257166.1,30-OCT-2019,84,INE933B01012,
MEGH,EQ,52,53.5,52,52.7,52.55,51.95,655056,34647529.95,30-OCT-2019,4874,INE974H01013,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.9,300,255,30-OCT-2019,4,INE817A01019,
MENONBE,EQ,56.2,60.9,56.2,57.8,57.25,58.05,45865,2690474.65,30-OCT-2019,662,INE071D01033,
MEP,EQ,30.7,34.75,30.05,33.15,33,30.7,392263,12997126.15,30-OCT-2019,4048,INE776I01010,
MERCATOR,EQ,1.05,1.05,0.95,1,1,1,1847925,1901175.35,30-OCT-2019,636,INE934B01028,
METALFORGE,EQ,7.1,7.1,7.1,7.1,7.1,6.8,14872,105591.2,30-OCT-2019,32,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,1,0.2,30-OCT-2019,1,INE592I01029,
METROPOLIS,EQ,1449.95,1473,1424.95,1434.2,1430,1440.6,30533,44394917,30-OCT-2019,3932,INE112L01020,
MFSL,EQ,417.8,419.7,405.6,411.25,409.95,414.25,704787,289125003.95,30-OCT-2019,8238,INE180A01020,
MGL,EQ,989,1013,987,1004.45,1004,985.55,1052542,1058144437.3,30-OCT-2019,37998,INE002S01010,
MHRIL,EQ,210.6,216.9,209.6,213.6,214,209.6,21849,4649214.9,30-OCT-2019,613,INE998I01010,
MIC,BE,0.55,0.55,0.45,0.55,0.45,0.5,89384,48332.25,30-OCT-2019,95,INE287C01029,
MIDHANI,EQ,153.25,156,147.1,148.55,148.2,152.05,574054,87066861.5,30-OCT-2019,8611,INE099Z01011,
MINDACORP,EQ,89.9,101.4,89.85,99.85,100,89.35,938761,91113259.75,30-OCT-2019,9116,INE842C01021,
MINDAIND,EQ,365,367.5,357.8,360.2,362.2,362.9,59775,21592387.8,30-OCT-2019,2691,INE405E01023,
MINDTECK,EQ,31.5,34.5,31.5,34.05,33.05,32.4,1685,55888.2,30-OCT-2019,30,INE110B01017,
MINDTREE,EQ,718,718,708,711.2,710.5,713,344208,244881152.6,30-OCT-2019,15569,INE018I01017,
MIRCELECTR,EQ,7.7,8,7.5,7.85,7.8,7.65,357910,2820823.55,30-OCT-2019,515,INE831A01028,
MIRZAINT,EQ,58,62.45,57.3,61.45,60.85,57.05,628477,37901491.95,30-OCT-2019,4852,INE771A01026,
MMFL,EQ,407,419,395.95,406.65,407.9,406.1,1971,804261.2,30-OCT-2019,400,INE227C01017,
MMP,SM,158,158,158,158,158,160,600,94800,30-OCT-2019,1,INE511Y01018,
MMTC,EQ,18.7,19.2,18.45,18.75,18.9,18.35,2311675,43601789.7,30-OCT-2019,4550,INE123F01029,
MODIRUBBER,BZ,44.1,44.1,42.55,42.55,42.55,43.9,51,2171.6,30-OCT-2019,2,INE832A01018,
MOHITIND,EQ,4.7,4.7,4.7,4.7,4.7,4.9,120,564,30-OCT-2019,2,INE954E01012,
MOHOTAIND,EQ,11.75,11.75,11.1,11.1,11.1,11.65,17712,196815.95,30-OCT-2019,40,INE313D01013,
MOIL,EQ,144.5,145.55,141,141.2,141.15,143.85,296637,42397592.85,30-OCT-2019,5287,INE490G01020,
MOLDTECH,EQ,50.8,51.5,50.15,50.75,50.75,50.75,6886,349679.5,30-OCT-2019,109,INE835B01035,
MOLDTKPAC,EQ,295.9,303.6,282.2,298.4,298,293.55,60028,17444125.4,30-OCT-2019,3624,INE893J01029,
MONTECARLO,EQ,235,236.95,230.15,231.45,231.3,233.4,10385,2433036.75,30-OCT-2019,268,INE950M01013,
MORARJEE,EQ,13.6,13.6,11.55,12.9,13.15,12.7,5083,65128.4,30-OCT-2019,61,INE161G01027,
MOREPENLAB,EQ,16.5,16.5,16.3,16.4,16.35,16.3,174842,2870809.2,30-OCT-2019,593,INE083A01026,
MOTHERSUMI,EQ,122.9,124.45,119.25,122.25,122.5,122.6,9536165,1165680519.75,30-OCT-2019,87217,INE775A01035,
MOTILALOFS,EQ,615.6,616.4,606.95,608.55,607.1,610.9,148167,90465138.5,30-OCT-2019,3186,INE338I01027,
MOTOGENFIN,EQ,34.15,34.15,34.1,34.15,34.15,32.55,4617,157663.5,30-OCT-2019,38,INE861B01015,
MPHASIS,EQ,948,948,933.1,939.75,940,948.8,203000,190936217.85,30-OCT-2019,7647,INE356A01018,
MPSLTD,EQ,544.05,549,522.1,530.35,534,540.45,2429,1294020.95,30-OCT-2019,292,INE943D01017,
MRF,EQ,65250,65450,64103.45,64893.3,64600,65171.15,5400,350089922.05,30-OCT-2019,3330,INE883A01011,
MRO-TEK,BE,24.15,24.15,24,24.15,24.15,23,1852,44650.8,30-OCT-2019,8,INE398B01018,
MRPL,EQ,51.7,52.9,50.7,52.3,52.25,50.55,888382,46139335.7,30-OCT-2019,5837,INE103A01014,
MSPL,EQ,5.05,5.05,4.85,5.05,5.05,4.85,10765,54343.75,30-OCT-2019,17,INE752G01015,
