SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,194.95,196.8,182.1,184.45,183,191.1,49208,9317545.8,12-FEB-2020,1583,INE437B01014,
KALPATPOWR,EQ,422,426,400,401.6,400,417,266208,108052598.25,12-FEB-2020,12806,INE220B01022,
KALYANIFRG,BE,159.55,159.55,159.5,159.5,159.5,159,100,15951,12-FEB-2020,2,INE314G01014,
KAMATHOTEL,EQ,37.65,38.35,36.85,37,36.85,37.9,31265,1169847.9,12-FEB-2020,311,INE967C01018,
KAMDHENU,EQ,87.25,87.25,84.9,86.5,86.55,84.7,5897,508088.05,12-FEB-2020,170,INE390H01012,
KANANIIND,BE,2.7,2.7,2.7,2.7,2.7,2.8,42798,115554.6,12-FEB-2020,11,INE879E01037,
KANORICHEM,EQ,40.7,41.9,40.6,40.7,40.7,41.2,17096,701723.45,12-FEB-2020,129,INE138C01024,
KANSAINER,EQ,499.8,512.8,496,509.05,509,496,152777,77365843.1,12-FEB-2020,4613,INE531A01024,
KARDA,EQ,144.85,144.9,141.2,142.95,143.7,144.05,82725,11790766.95,12-FEB-2020,388,INE278R01018,
KARMAENG,BE,12.45,13.05,12,12.8,13.05,12.45,117,1479.6,12-FEB-2020,5,INE725L01011,
KARURVYSYA,EQ,49.1,49.7,48.05,48.95,49.05,49.2,398952,19512930.25,12-FEB-2020,1823,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.35,0.35,0.35,0.4,8892,3521.8,12-FEB-2020,16,INE234I01010,
KAYA,EQ,325,325.7,312.2,315.35,314,323.75,10406,3308484.4,12-FEB-2020,598,INE587G01015,
KCP,EQ,64.5,64.7,62.55,64.2,64.3,63.4,15878,1019202.9,12-FEB-2020,196,INE805C01028,
KCPSUGIND,EQ,14.9,15.2,14.65,14.8,14.9,14.75,88064,1312506.1,12-FEB-2020,523,INE790B01024,
KDDL,EQ,293.45,293.45,280,280.2,280.15,293.45,722,203341.7,12-FEB-2020,55,INE291D01011,
KEC,EQ,347,348,341,345.25,345.3,343.25,290936,100426506.1,12-FEB-2020,5632,INE389H01022,
KECL,EQ,15.75,15.75,14.6,15,15,15,69993,1064938.75,12-FEB-2020,287,INE134B01017,
KEERTI,SM,75.15,75.15,75.15,75.15,75.15,79.1,62000,4659300,12-FEB-2020,17,INE586X01012,
KEI,EQ,533.3,538,527.5,529.55,532,532.6,224570,119430059.8,12-FEB-2020,17153,INE878B01027,
KELLTONTEC,EQ,16.65,17.4,16.55,16.85,17.15,16.6,164979,2805829.6,12-FEB-2020,346,INE164B01022,
KENNAMET,EQ,1011.05,1037.55,983,1029.95,1036,1020.7,20587,20992843.1,12-FEB-2020,1995,INE717A01029,
KERNEX,BE,18.25,18.5,17.15,18.5,18.5,17.65,14507,267288.5,12-FEB-2020,63,INE202H01019,
KESORAMIND,EQ,48.15,48.15,40.6,43.8,44.2,48.9,343566,15225415.8,12-FEB-2020,3584,INE087A01019,
KGL,BZ,0.25,0.3,0.2,0.25,0.3,0.25,584417,146070.5,12-FEB-2020,96,INE299C01024,
KHADIM,EQ,141,142.7,120.5,122.65,121.4,141.15,396494,50114367.4,12-FEB-2020,9399,INE834I01025,
KHAITANLTD,BE,20.4,20.4,20.4,20.4,20.4,19.9,2,40.8,12-FEB-2020,2,INE731C01018,
KHFM,SM,26,26.2,26,26.2,26.2,26.15,6000,156600,12-FEB-2020,2,INE00UG01014,
KICL,EQ,1664.1,1664.1,1599.15,1613.05,1632,1664.85,567,923387.5,12-FEB-2020,102,INE029L01018,
KILITCH,EQ,123.75,125.15,120,121.25,122.8,123.3,9156,1125204.25,12-FEB-2020,401,INE729D01010,
KINGFA,EQ,674.4,674.4,615.5,644.5,640,676.4,5597,3594654.15,12-FEB-2020,333,INE473D01015,
KIOCL,EQ,116.95,118.2,114,117.15,117.45,116.95,14831,1735756.1,12-FEB-2020,408,INE880L01014,
KIRIINDUS,EQ,397,423.7,391,403.2,402.6,397.1,533739,219087454,12-FEB-2020,15567,INE415I01015,
KIRLFER,EQ,70.2,71.8,68.5,70.3,70,70.1,12927,909979.2,12-FEB-2020,171,INE884B01025,
KIRLOSBROS,EQ,140.7,144,136.1,137.55,136.4,140.55,16473,2294974.2,12-FEB-2020,868,INE732A01036,
KIRLOSENG,EQ,140,142.1,138,139,138.55,140.7,22363,3127802.65,12-FEB-2020,719,INE146L01010,
KIRLOSIND,EQ,660,669.95,631.15,635.65,635,657.95,512,329332.7,12-FEB-2020,97,INE250A01039,
KITEX,EQ,150,168.6,148.25,157.1,156.1,148.1,2259726,363376385.85,12-FEB-2020,27644,INE602G01020,
KKCL,EQ,991.2,999.9,991.2,993,993,996.1,314,312678.25,12-FEB-2020,239,INE401H01017,
KMSUGAR,EQ,8.2,8.35,7.55,8.2,8.3,8.1,113570,920967.3,12-FEB-2020,246,INE157H01023,
KNRCON,EQ,278.45,284.45,277.15,278.4,278,278.75,54895,15362324.75,12-FEB-2020,2564,INE634I01029,
KOHINOOR,EQ,8.5,8.5,8.2,8.3,8.4,8.25,20779,174452.45,12-FEB-2020,138,INE080B01012,
KOKUYOCMLN,EQ,74.35,74.8,72.4,74.1,74.2,73.2,22767,1674448.95,12-FEB-2020,358,INE760A01029,
KOLTEPATIL,EQ,231.1,236.5,230.6,232.2,231.1,231.1,44064,10289862.35,12-FEB-2020,1557,INE094I01018,
KOPRAN,EQ,30.7,31.5,29.55,29.8,29.55,31.1,103776,3145333.9,12-FEB-2020,1191,INE082A01010,
KOTAKBANK,EQ,1680.1,1720,1675,1714.9,1713.5,1677.45,3010537,5147307043.25,12-FEB-2020,74600,INE237A01028,
KOTAKBKETF,EQ,323,323.82,322.31,323,323,321.6,7108,2296540.26,12-FEB-2020,839,INF174K01F59,
KOTAKGOLD,EQ,360.95,372.7,356.2,356.7,356.2,358.4,6419,2294494.6,12-FEB-2020,441,INF373I01049,
KOTAKNIFTY,EQ,126,128.7,125.9,126.6,126.55,125.48,169018,21595925.88,12-FEB-2020,346,INF174K014P6,
KOTAKNV20,EQ,58.85,59.49,58.6,59.12,59.17,58.65,8670,511621.47,12-FEB-2020,73,INF174K01Z71,
KOTAKPSUBK,EQ,228,229,221.82,223.19,223.6,227.46,2643,590512,12-FEB-2020,134,INF373I01023,
KOTARISUG,EQ,14.8,15.35,14.25,14.45,14.35,14.9,57907,853494.2,12-FEB-2020,374,INE419A01022,
KOTHARIPET,EQ,17,17.2,16.25,16.5,16.9,16.75,7906,131201.05,12-FEB-2020,84,INE720A01015,
KOTHARIPRO,EQ,70.95,71,67.2,67.55,67.5,69.5,7140,491588.15,12-FEB-2020,176,INE823A01017,
KPITTECH,EQ,95,96.4,90.25,91.05,90.55,95.15,153058,14146793.65,12-FEB-2020,2164,INE04I401011,
KPRMILL,EQ,652.9,652.9,631.55,633.95,633.5,640.75,11453,7316483.4,12-FEB-2020,650,INE930H01023,
KRBL,EQ,294.9,298.9,287.65,291.2,290.9,291.9,262348,77146747.15,12-FEB-2020,5735,INE001B01026,
KREBSBIO,EQ,90.6,91.95,86.5,88.85,90.5,87.1,1307,115305.35,12-FEB-2020,26,INE268B01013,
KRIDHANINF,BE,2.2,2.2,2.05,2.1,2.2,2.1,169089,369819.2,12-FEB-2020,124,INE524L01026,
KRISHANA,BE,51,51.25,51,51.25,51.25,51.1,320,16346,12-FEB-2020,8,INE506W01012,
KSB,EQ,718.15,735,710.6,717.95,715.2,728.15,5658,4089308.05,12-FEB-2020,1100,INE999A01015,
KSCL,EQ,479.8,479.8,470.3,472,470.3,472.65,26223,12421030.2,12-FEB-2020,1895,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.15,0.15,0.1,581169,61182.55,12-FEB-2020,147,INE216D01026,
KSK,BE,0.45,0.5,0.4,0.45,0.45,0.45,342367,148602.4,12-FEB-2020,142,INE143H01015,
KSL,EQ,249.9,252.95,242.55,245.25,244.5,249.9,83465,20669861.5,12-FEB-2020,3543,INE907A01026,
KTKBANK,EQ,75.05,75.45,73.65,73.9,73.85,75,512900,38149680.4,12-FEB-2020,3255,INE614B01018,
KUANTUM,EQ,560.95,577,560,564.1,562,559.15,14382,8154029.45,12-FEB-2020,415,INE529I01013,
KWALITY,BE,2.15,2.15,1.95,1.95,1.95,2.05,545474,1121866.25,12-FEB-2020,517,INE775B01025,
L&TFH,EQ,130.85,133.55,125.1,127.45,127.55,130.85,14305792,1848608896.95,12-FEB-2020,55149,INE498L01015,
L&TFINANCE,N8,1110,1110,1070.16,1070.16,1070.16,1090,152,162744,12-FEB-2020,2,INE027E07899,
L&TFINANCE,NA,1075,1075,1075,1075,1075,1075,250,268750,12-FEB-2020,9,INE027E07915,
L&TFINANCE,NK,1075.01,1080,1075,1076,1076,1089,110,118510.1,12-FEB-2020,4,INE027E07AB2,
L&TFINANCE,NO,1085,1085,1085,1085,1085,1079.4,74,80290,12-FEB-2020,2,INE027E07AF3,
L&TFINANCE,Y3,1015,1015,1010,1010,1010,1003.1,295,297975,12-FEB-2020,7,INE027E07AW8,
L&TFINANCE,Y9,1029,1029,1029,1029,1029,1057.95,1,1029,12-FEB-2020,1,INE027E07BC8,
L&TINFRA,N1,998,1000,998,1000,1000,992.11,35,34960,12-FEB-2020,2,INE691I07166,
L&TINFRA,N2,1951,1951,1951,1951,1951,1951,5,9755,12-FEB-2020,1,INE691I07174,
L&TINFRA,N4,1902.01,1919.99,1902,1915,1915,1908.16,158,301889.41,12-FEB-2020,9,INE691I07190,
L&TINFRA,N5,1054,1054,1053,1053,1053,1046,20,21070,12-FEB-2020,2,INE691I07224,
L&TINFRA,N6,1995.58,1996,1995,1995.61,1995.61,1995.58,57,113738.36,12-FEB-2020,12,INE691I07232,
LAGNAM,SM,11,11,11,11,11,10.5,15000,165000,12-FEB-2020,5,INE548Z01017,
LAKSHVILAS,EQ,20.75,20.75,20.75,20.75,20.75,19.8,519628,10782281,12-FEB-2020,691,INE694C01018,
LALPATHLAB,EQ,1648,1674.75,1619.75,1644.25,1642,1642.6,236127,391652718.35,12-FEB-2020,13207,INE600L01024,
LAMBODHARA,EQ,34.55,34.55,33.75,34,34,34.1,4207,142820.9,12-FEB-2020,66,INE112F01022,
LAOPALA,EQ,193.05,194.85,191,192.55,192,193.15,31110,6008325.05,12-FEB-2020,1056,INE059D01020,
LASA,BE,35.7,39.4,35.7,39.4,39.4,37.55,64306,2462380.55,12-FEB-2020,166,INE670X01014,
LAURUSLABS,EQ,439,445,433.1,439.65,440,436.15,372829,164467388.35,12-FEB-2020,17610,INE947Q01010,
LAXMIMACH,EQ,3284.95,3321,3250,3270.05,3255,3258.45,3243,10651692.3,12-FEB-2020,666,INE269B01029,
LEMONTREE,EQ,53.25,53.25,51.55,52.3,52.3,52.95,320045,16725889.5,12-FEB-2020,3574,INE970X01018,
LEXUS,SM,8.6,9,8.6,9,9,9,5000,43400,12-FEB-2020,2,INE500X01013,
LFIC,EQ,48.75,52,48.7,52,52,50.35,604,31060.5,12-FEB-2020,9,INE850E01012,
LGBBROSLTD,EQ,294,294,280,284.55,286.7,292.1,37932,10743114.75,12-FEB-2020,1377,INE337A01034,
LGBFORGE,BE,2.85,2.9,2.85,2.85,2.85,2.95,11223,31987.6,12-FEB-2020,20,INE201J01017,
LIBERTSHOE,EQ,132.25,132.35,128.4,129.85,129.6,131.2,62504,8145334.3,12-FEB-2020,1347,INE557B01019,
LICHSGFIN,EQ,434.65,439.8,415.45,422.7,423.05,434.05,4796478,2044860130.55,12-FEB-2020,61768,INE115A01026,
LICNETFGSC,EQ,20.2,20.5,19.2,19.95,19.85,19.88,1671,33380.88,12-FEB-2020,56,INF767K01MV5,
LICNETFN50,EQ,129,129,120,127.17,127.15,124.17,578,72620.53,12-FEB-2020,62,INF767K01OS7,
LICNETFSEN,EQ,497,499,497,498.5,498,519,4,1991,12-FEB-2020,3,INF767K01OT5,
LICNFNHGP,EQ,126,127.25,126,127.25,127.25,125.28,188,23710.6,12-FEB-2020,6,INF767K01PC8,
LINCOLN,EQ,201.4,204.85,197.3,201.85,202,200,37519,7519638.4,12-FEB-2020,901,INE405C01035,
LINCPEN,EQ,231,231,222.2,223.5,224.45,223.6,2678,609581.2,12-FEB-2020,80,INE802B01019,
LINDEINDIA,EQ,741,777,735,746.4,750,734.45,129099,97532396.8,12-FEB-2020,4924,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,597210,597208692.09,12-FEB-2020,2385,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,44735,44734989.55,12-FEB-2020,89,INF740KA1EU7,
LOKESHMACH,EQ,32.25,33,31.35,32,32.15,32.7,7639,245016.8,12-FEB-2020,101,INE397H01017,
LOTUSEYE,EQ,25.85,25.95,24.6,25.25,25.25,26.25,16662,419174.55,12-FEB-2020,502,INE947I01017,
LOVABLE,EQ,76,76.8,72.15,72.85,73,76.1,41340,3045362.8,12-FEB-2020,964,INE597L01014,
LPDC,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2289,2965.15,12-FEB-2020,11,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,356891,166053.35,12-FEB-2020,157,INE093R01011,
LT,EQ,1289.1,1299.85,1280,1297.3,1299,1286.9,2568696,3313956652.35,12-FEB-2020,127830,INE018A01030,
LTI,EQ,2004.9,2045,1999.35,2018.8,2018.5,1996.45,254798,516710570.6,12-FEB-2020,22395,INE214T01019,
LTTS,EQ,1700,1707,1682.5,1685.95,1688.3,1696.7,49645,84215957.85,12-FEB-2020,4622,INE010V01017,
LUMAXIND,EQ,1463,1534.2,1445,1523.9,1525,1463.6,4841,7279277.1,12-FEB-2020,583,INE162B01018,
LUMAXTECH,EQ,107.05,107.55,101.05,103,103,106.8,48021,4987037.35,12-FEB-2020,731,INE872H01027,
LUPIN,EQ,708,712,698.5,703.2,703.5,705.05,2266491,1595085862.15,12-FEB-2020,36789,INE326A01037,
LUXIND,EQ,1499,1617,1490,1594.55,1598,1490.75,130999,203441953.6,12-FEB-2020,7991,INE150G01020,
LYKALABS,EQ,21.65,21.65,18.5,19.65,19.9,20.05,16284,318870.85,12-FEB-2020,217,INE933A01014,
LYPSAGEMS,BE,4.6,4.75,4.35,4.65,4.75,4.55,16316,74113.25,12-FEB-2020,57,INE142K01011,
M&M,EQ,526.65,534.3,523.9,531,531.9,524.05,3426829,1813636205.5,12-FEB-2020,69539,INE101A01026,
M&MFIN,EQ,392.5,396.15,385.65,390.9,390,391.9,1054810,412246581,12-FEB-2020,18433,INE774D01024,
M&MFIN,N2,1074.95,1076,1071.55,1071.77,1071.55,1070,300,322267.5,12-FEB-2020,5,INE774D08MA6,
M100,EQ,19.2,19.22,18.72,18.94,18.95,19.15,64649,1234643.64,12-FEB-2020,192,INF247L01023,
M14RG,MF,6.35,6.35,6.35,6.35,6.35,6.71,5000,31750,12-FEB-2020,5,INF903JA1971,
M15RD,MF,5.32,5.32,5.15,5.15,5.15,5.71,10000,52350,12-FEB-2020,2,INF903JA1AM8,
M15RG,MF,7.05,7.05,7.05,7.05,7.05,7.23,2500,17625,12-FEB-2020,1,INF903JA1AL0,
M17RD,MF,5.11,5.11,5.11,5.11,5.11,5.26,10000,51100,12-FEB-2020,7,INF903JA1BG8,
M17RG,MF,5.4,5.89,5.4,5.89,5.89,5.36,7800,43002,12-FEB-2020,3,INF903JA1BF0,
M50,EQ,120.1,120.18,119.3,119.5,120.17,118.64,647,77316.21,12-FEB-2020,10,INF247L01536,
MAANALU,EQ,65.3,67,65.3,66.35,67,65.1,6644,437656.45,12-FEB-2020,111,INE215I01019,
MACPOWER,SM,59.4,59.4,59.35,59.35,59.35,62.45,1000,59375,12-FEB-2020,2,INE155Z01011,
MADHAV,EQ,26.95,29.4,26.05,29.05,29.4,26.75,13726,390646,12-FEB-2020,422,INE925C01016,
MADHUCON,EQ,3.25,3.25,2.95,3.1,3.1,3.1,53309,161144.25,12-FEB-2020,71,INE378D01032,
MADRASFERT,EQ,18.2,18.45,18,18.05,18,18.2,90709,1647227.75,12-FEB-2020,527,INE414A01015,
MAGADSUGAR,EQ,128.8,135.8,125.35,129.5,129.2,126.45,108364,14227957.35,12-FEB-2020,2001,INE347W01011,
MAGMA,EQ,56.9,57.4,54.85,55.05,55.25,56.2,76316,4252133.7,12-FEB-2020,428,INE511C01022,
MAGNUM,EQ,3.05,3.1,3.05,3.1,3.1,3.2,4490,13700,12-FEB-2020,15,INE387I01016,
MAHABANK,EQ,12.2,12.3,12,12.1,12.05,12.2,198018,2399576.75,12-FEB-2020,663,INE457A01014,
MAHAPEXLTD,BE,94.5,99.95,94.5,99.95,99.95,99.4,517,49494.15,12-FEB-2020,5,INE843B01013,
MAHASTEEL,EQ,100,100,94,95.25,94,97.3,11087,1073788.35,12-FEB-2020,274,INE451L01014,
MAHESHWARI,EQ,268.95,268.95,251,256.4,254.25,266.15,35012,9180036.65,12-FEB-2020,303,INE263W01010,
MAHICKRA,SM,84.05,89.8,84.05,89.8,89.8,87,15000,1309650,12-FEB-2020,5,INE961Y01015,
MAHINDCIE,EQ,171,174.75,167.5,171.35,174,170.4,102819,17546495.7,12-FEB-2020,2568,INE536H01010,
MAHLIFE,EQ,401.1,404.5,396.25,400,400.05,403.2,24619,9827730.85,12-FEB-2020,2907,INE813A01018,
MAHLOG,EQ,395.1,402.5,395.1,400.4,397,394.65,158428,63076953.9,12-FEB-2020,2730,INE766P01016,
MAHSCOOTER,EQ,4650,4713.8,4642.05,4702.45,4698,4640.1,3442,16144266.65,12-FEB-2020,763,INE288A01013,
MAHSEAMLES,EQ,367,369.35,355.7,358.6,358,368.3,20291,7328441.7,12-FEB-2020,1161,INE271B01025,
MAITHANALL,EQ,575,610,565.65,602.2,606,573.5,111402,66568978.7,12-FEB-2020,5262,INE683C01011,
MAJESCO,EQ,419.7,428.4,417.2,420.5,419.8,417.2,27003,11416788.05,12-FEB-2020,1399,INE898S01029,
MALUPAPER,EQ,33.45,33.6,32.25,32.45,32.6,33.35,20914,685689.8,12-FEB-2020,313,INE383H01017,
MAN50ETF,EQ,123.25,124.05,123.25,124.04,124.05,123.25,802,99269.25,12-FEB-2020,20,INF769K01EG9,
MANAKALUCO,EQ,4,4.4,4,4.25,4.3,4,24843,104453.4,12-FEB-2020,52,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.75,3.85,3.85,3.75,105459,405985.15,12-FEB-2020,23,INE830Q01018,
MANAKSIA,EQ,37.8,44.7,37.5,42.45,40.8,37.25,420680,18019498.6,12-FEB-2020,2743,INE015D01022,
MANAKSTEEL,EQ,10.2,10.4,10.05,10.1,10.15,10.2,21032,213370.3,12-FEB-2020,82,INE824Q01011,
MANALIPETC,EQ,19.5,19.65,18.5,18.65,18.5,20.1,390153,7341680.95,12-FEB-2020,1218,INE201A01024,
MANAPPURAM,EQ,167.2,168.3,163.4,163.9,164.45,165.7,3869511,640018879.7,12-FEB-2020,26362,INE522D01027,
MANAV,SM,5.35,5.35,5.35,5.35,5.35,5.1,4000,21400,12-FEB-2020,1,INE104Y01012,
MANGALAM,EQ,31.05,32.75,30.55,30.65,30.6,31.8,20973,658829.8,12-FEB-2020,243,INE584F01014,
MANGCHEFER,EQ,32.5,32.8,30.75,31.3,31.1,32.6,80891,2589492.2,12-FEB-2020,629,INE558B01017,
MANGLMCEM,EQ,288.65,296.2,279.2,285.45,285.9,285.3,33439,9610817.95,12-FEB-2020,697,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10,3500,35000,12-FEB-2020,4,INE805B01012,
MANINDS,EQ,63,64.4,58.9,59.15,59.05,59.35,278761,17073001.8,12-FEB-2020,2004,INE993A01026,
MANINFRA,EQ,29.8,30.4,29,29.5,29.9,29.8,45998,1362752.65,12-FEB-2020,389,INE949H01023,
MANUGRAPH,EQ,14.4,14.4,13.5,13.6,13.85,13.8,1027,14394.8,12-FEB-2020,21,INE867A01022,
MANXT50,EQ,290.5,290.5,287.5,289,289,290,1125,324797.12,12-FEB-2020,28,INF769K01FN2,
MARALOVER,EQ,14,16.05,14,15.3,15.35,14.6,1620,24797.75,12-FEB-2020,93,INE882A01013,
MARATHON,EQ,88.15,92,88.1,88.85,88.8,89.75,10398,935817.1,12-FEB-2020,757,INE182D01020,
MARICO,EQ,305.6,310.4,304.55,305.6,305.85,304.9,2739107,839566054.75,12-FEB-2020,32417,INE196A01026,
MARINE,SM,99.8,100.1,98,100.1,100.1,100,10000,989900,12-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,21.55,21.75,20.65,20.95,20.75,21.1,2957236,62591372.45,12-FEB-2020,9987,INE750C01026,
MARUTI,EQ,7056.1,7110,7007.95,7043.3,7048,7033.75,599364,4232221558.1,12-FEB-2020,42309,INE585B01010,
MASFIN,EQ,1200,1200,1131.85,1180,1180,1162.9,12638,14872219.35,12-FEB-2020,1742,INE348L01012,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,10,317.5,12-FEB-2020,1,INE885F01015,
MASTEK,EQ,421,427.55,408.85,414.25,412.75,420.35,33197,13818300.8,12-FEB-2020,2497,INE759A01021,
MATRIMONY,EQ,469.95,472.5,460.1,460.25,460.25,465.95,584,272277.25,12-FEB-2020,51,INE866R01028,
MAWANASUG,EQ,39.95,41.5,38.5,40.9,41,39.65,335067,13605708.75,12-FEB-2020,2321,INE636A01039,
MAXINDIA,EQ,89.5,89.95,86.7,87,87,89.15,128664,11291114.7,12-FEB-2020,1903,INE153U01017,
MAXVIL,EQ,53.15,53.15,49.85,51.4,51.5,53,119268,6117470.15,12-FEB-2020,1364,INE154U01015,
MAYURUNIQ,EQ,214.5,222.45,211,217.35,218,213.25,71961,15657818.85,12-FEB-2020,1727,INE040D01038,
MAZDA,EQ,523.1,523.1,511.5,520,517.5,523.1,3296,1706853.05,12-FEB-2020,206,INE885E01034,
MBAPL,BE,71.4,71.4,71.4,71.4,71.4,68,200,14280,12-FEB-2020,4,INE900L01010,
MBECL,BE,3.9,3.9,3.75,3.75,3.75,3.9,8194,30959.15,12-FEB-2020,16,INE748A01016,
MBLINFRA,EQ,5.25,5.25,4.75,4.75,4.75,5,54640,276751.65,12-FEB-2020,65,INE912H01013,
MCDHOLDING,BE,22.6,23.45,22.55,22.55,22.55,23.7,10500,238787.35,12-FEB-2020,90,INE836H01014,
MCDOWELL-N,EQ,674.95,694.8,663.8,692.35,691.1,671.25,2496467,1710478839.6,12-FEB-2020,45673,INE854D01024,
MCL,SM,86.5,98.8,86.1,98.65,98.8,82.35,256800,23547480,12-FEB-2020,182,INE813V01022,
MCLEODRUSS,EQ,4.9,4.95,4.4,4.4,4.5,4.85,480627,2167339.3,12-FEB-2020,492,INE942G01012,
MCX,EQ,1218,1262,1212.7,1237.7,1242,1208.5,426423,531461432.15,12-FEB-2020,18641,INE745G01035,
MEGASOFT,EQ,7.95,8.5,7.95,8.05,8.15,8.25,18359,150478.8,12-FEB-2020,83,INE933B01012,
MEGH,EQ,59,59.75,56.35,58.3,58.05,57.75,1340671,78230589.6,12-FEB-2020,7990,INE974H01013,
MENONBE,EQ,55.7,55.7,54,54.15,54,55.35,9353,509032.5,12-FEB-2020,249,INE071D01033,
MEP,EQ,38.75,39.2,38,38.25,38.15,38.75,19747,760888.4,12-FEB-2020,229,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.8,0.8,0.8,0.85,1426744,1157885.6,12-FEB-2020,441,INE934B01028,
METALFORGE,EQ,4.95,5.05,4.75,4.85,4.9,4.85,18743,91072.35,12-FEB-2020,54,INE425A01011,
METKORE,BZ,0.2,0.3,0.2,0.2,0.2,0.25,25301,5560.3,12-FEB-2020,5,INE592I01029,
METROPOLIS,EQ,1704.65,1857.9,1660.2,1839.8,1839.8,1692.2,169619,302627121.15,12-FEB-2020,13136,INE112L01020,
MFSL,EQ,482.8,512,482.8,491.55,490.25,482.6,3564722,1788541314.95,12-FEB-2020,47261,INE180A01020,
MGEL,SM,53.15,53.15,53.15,53.15,53.15,53.15,2000,106300,12-FEB-2020,1,INE0APB01016,
MGL,EQ,1189,1233.8,1175.1,1224.3,1222.5,1174.15,1448109,1753078250.5,12-FEB-2020,34944,INE002S01010,
MHHL,SM,20.2,20.2,19.95,20,20,21,42000,840300,12-FEB-2020,11,INE450S01011,
MHRIL,EQ,233,233,222.85,226.55,226.5,227.45,23060,5209131.6,12-FEB-2020,1006,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.5,0.5,0.5,44817,23623.35,12-FEB-2020,51,INE287C01029,
MIDHANI,EQ,167,171.7,163.75,165.7,164,166.45,564218,95119269.9,12-FEB-2020,7232,INE099Z01011,
MILTON,SM,9.5,9.5,9.5,9.5,9.5,10,4400,41800,12-FEB-2020,1,INE376Y01016,
MINDACORP,EQ,108.1,119.4,108.1,116.6,116.6,109.65,1451276,166923003.2,12-FEB-2020,9720,INE842C01021,
MINDAIND,EQ,385.9,388.65,377.1,380.45,381.7,381.1,90054,34402175.8,12-FEB-2020,3449,INE405E01023,
MINDTECK,EQ,27.5,27.5,25.55,26.3,26.3,26.2,3681,98280.85,12-FEB-2020,107,INE110B01017,
MINDTREE,EQ,922,936.7,918.5,922.85,921,926.95,326524,303072416.9,12-FEB-2020,6609,INE018I01017,
MIRCELECTR,EQ,8.9,8.9,8.35,8.45,8.45,8.65,86393,734936.4,12-FEB-2020,264,INE831A01028,
MIRZAINT,EQ,57.15,57.25,55.6,56,55.75,56.6,108186,6118905.3,12-FEB-2020,950,INE771A01026,
MITTAL,SM,106.8,106.8,106.8,106.8,106.8,106.3,2500,267000,12-FEB-2020,2,INE997Y01019,
MMFL,EQ,444.95,444.95,420.05,425.95,425,435.9,3689,1577219.7,12-FEB-2020,608,INE227C01017,
MMP,EQ,103,103,85.05,94.95,95,100.9,11130,1030720.4,12-FEB-2020,182,INE511Y01018,
MMTC,EQ,20.4,22.5,20.1,21.7,21.85,19.5,10461797,227000066.4,12-FEB-2020,24978,INE123F01029,
MOHITIND,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1280,4190,12-FEB-2020,5,INE954E01012,
MOHOTAIND,BE,8.6,9,8.55,8.65,8.9,8.95,1790,15403.45,12-FEB-2020,16,INE313D01013,
MOIL,EQ,151.5,154.55,150.5,152.95,152.65,152.3,205289,31305891.85,12-FEB-2020,2372,INE490G01020,
MOLDTECH,EQ,46.55,47.95,46.25,46.55,46.7,46.55,3123,146200.6,12-FEB-2020,66,INE835B01035,
MOLDTKPAC,EQ,275,278.5,272.1,276.3,276,269.55,54233,14971819.5,12-FEB-2020,1637,INE893J01029,
MONTECARLO,EQ,262,266.9,260,262.35,261,263.2,3452,909005.55,12-FEB-2020,204,INE950M01013,
MORARJEE,EQ,14.65,14.65,13.95,14.2,13.95,14.6,1768,25570.9,12-FEB-2020,31,INE161G01027,
MOREPENLAB,EQ,14.6,14.7,14.35,14.4,14.4,14.45,317506,4635260.5,12-FEB-2020,481,INE083A01026,
MOTHERSUMI,EQ,125.4,129.8,125.15,127.45,127.85,125.05,8301241,1059497100.35,12-FEB-2020,66150,INE775A01035,
MOTILALOFS,EQ,794,794.7,773.05,776.25,775.5,791.15,47293,37015902.7,12-FEB-2020,2709,INE338I01027,
MOTOGENFIN,EQ,32.4,37.8,30.95,31.75,31.5,32.05,5840,200669.35,12-FEB-2020,105,INE861B01015,
MPHASIS,EQ,918,920,881,889.95,888.9,913.3,132362,118963346.15,12-FEB-2020,19443,INE356A01018,
MPSLTD,EQ,337.05,340.95,331.1,339.65,338.75,337.3,7889,2657053.35,12-FEB-2020,354,INE943D01017,
