SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHAV,EQ,52,53.4,50.9,53.4,53.4,50.9,898466,47034485.5,24-AUG-2020,2915,INE226H01026,
SADBHIN,EQ,17.55,19.9,15.7,18.4,18.35,17.3,4930646,90195535.15,24-AUG-2020,5630,INE764L01010,
SAFARI,EQ,374.7,431.75,374.1,416.45,409.95,371.95,291120,117811161.7,24-AUG-2020,8799,INE429E01023,
SAGARDEEP,EQ,136,140.5,134.5,140,140.1,133.85,1023292,142616435.4,24-AUG-2020,9191,INE976T01013,
SAGCEM,EQ,505.8,510,498.25,500.9,499.05,498.25,18771,9451386,24-AUG-2020,1093,INE229C01013,
SAIL,EQ,43,43.7,41.4,41.8,41.95,42.45,29942088,1283538524.8,24-AUG-2020,37449,INE114A01011,
SAKAR,EQ,73.95,76.95,73.95,76.05,76.25,73.95,21821,1642683.2,24-AUG-2020,113,INE732S01012,
SAKHTISUG,EQ,9.45,9.9,9.3,9.85,9.85,9.45,143380,1397314.3,24-AUG-2020,356,INE623A01011,
SAKSOFT,EQ,288,297,286.1,291.65,289.3,285.55,26247,7658966.1,24-AUG-2020,811,INE667G01015,
SAKUMA,EQ,6.75,6.75,6.45,6.5,6.6,6.6,226374,1492874.3,24-AUG-2020,513,INE190H01024,
SALASAR,EQ,180,183,178.1,181.3,181.15,179.65,56615,10229682.75,24-AUG-2020,965,INE170V01019,
SALONA,EQ,63,63,59,59,59,59.55,644,39326.2,24-AUG-2020,33,INE498E01010,
SALSTEEL,EQ,3.15,3.15,3.15,3.15,3.15,3,27625,87018.75,24-AUG-2020,27,INE658G01014,
SALZERELEC,EQ,108.05,109.1,107.2,108.2,108.55,106.65,35332,3825311.05,24-AUG-2020,774,INE457F01013,
SAMBHAAV,EQ,2.3,2.3,2.1,2.15,2.15,2.2,18206,40900.8,24-AUG-2020,20,INE699B01027,
SANCO,EQ,13.05,13.45,12.6,13,13.05,12.85,145728,1879030.05,24-AUG-2020,320,INE782L01012,
SANDESH,EQ,508.1,519.85,508,515.9,518,512.4,10610,5472980.9,24-AUG-2020,59,INE583B01015,
SANDHAR,EQ,239.5,242,236.05,238.3,240,239.3,10617,2528071.65,24-AUG-2020,1106,INE278H01035,
SANGAMIND,EQ,55.4,58.25,55.35,55.8,55.4,57.2,40681,2293599.85,24-AUG-2020,651,INE495C01010,
SANGHIIND,EQ,28.5,28.7,27.1,27.25,27.3,28.35,687626,18886447.7,24-AUG-2020,1951,INE999B01013,
SANGHVIFOR,EQ,21.25,22.25,21.15,21.85,22.2,22.25,14393,305135.3,24-AUG-2020,32,INE263L01013,
SANGHVIMOV,EQ,85,85,81.1,82.3,82.8,84.9,31104,2570784.85,24-AUG-2020,525,INE989A01024,
SANGINITA,EQ,75,75,69.85,71.6,71.05,69.85,46243,3303400.2,24-AUG-2020,368,INE753W01010,
SANOFI,EQ,8988,8989,8625,8734.9,8675,8807.25,27119,239998354.35,24-AUG-2020,7471,INE058A01010,
SANWARIA,EQ,2.45,2.5,2.35,2.35,2.35,2.45,1814483,4328954.1,24-AUG-2020,1275,INE890C01046,
SARDAEN,EQ,258,266.95,254,256.8,257,252.35,274993,72143879.7,24-AUG-2020,7203,INE385C01013,
SAREGAMA,EQ,484.9,505,472.5,493.8,493.5,471.85,82546,40287218.2,24-AUG-2020,4631,INE979A01017,
SARLAPOLY,EQ,18,19.6,17.4,19.3,19.4,17.85,670498,12868553.55,24-AUG-2020,1957,INE453D01025,
SARVESHWAR,SM,12.05,12.05,12.05,12.05,12.05,11.5,8000,96400,24-AUG-2020,5,INE324X01018,
SASKEN,EQ,627.55,644.55,625.5,630.6,633.9,622.3,61879,39262373.6,24-AUG-2020,3298,INE231F01020,
SASTASUNDR,EQ,107,108.95,101.6,102.35,103,104.15,35720,3764765.05,24-AUG-2020,631,INE019J01013,
SATHAISPAT,BE,2.7,2.8,2.7,2.8,2.8,2.7,2915,8097.8,24-AUG-2020,10,INE176C01016,
SATIA,EQ,124.3,128.9,121.75,124.95,124.5,124.3,296585,36525476.2,24-AUG-2020,1724,INE170E01023,
SATIN,EQ,79.9,81,77.1,79.5,79.8,79.45,181035,14377876.7,24-AUG-2020,1348,INE836B01017,
SBICARD,EQ,835,841,825.75,836.45,835,830.05,1772150,1479294466.35,24-AUG-2020,69999,INE018E01016,
SBIETFQLTY,EQ,106,106.5,104,105.37,105.37,105.59,4016,421443.69,24-AUG-2020,73,INF200KA1WX6,
SBILIFE,EQ,866.8,869.9,851.6,860.85,864.05,861.25,951781,818279509,24-AUG-2020,42702,INE123W01016,
SBIN,EQ,200,202.8,198.6,201.45,201.05,198.4,53866579,10814196646.75,24-AUG-2020,250904,INE062A01020,
SBIN,N2,10900,10900,10860,10865.55,10860,10858,50,544044.96,24-AUG-2020,12,INE062A08025,
SBIN,N5,10972,11002.39,10970,10987.5,10985,11002.07,1000,10989947.28,24-AUG-2020,140,INE062A08058,
SBIN,N6,10825,10826,10825,10826,10826,10998,12,129907,24-AUG-2020,7,INE062A08066,
SCAPDVR,BE,1.45,1.45,1.35,1.45,1.45,1.4,296662,426348.35,24-AUG-2020,160,INE224E01036,
SCHAEFFLER,EQ,3510,3748,3509,3661,3630,3492.55,46205,167396438.6,24-AUG-2020,7665,INE513A01014,
SCHAND,EQ,83.6,83.6,79.6,79.6,79.6,83.75,82961,6656795.3,24-AUG-2020,731,INE807K01035,
SCHNEIDER,EQ,82.85,86.35,82.1,84.55,84.45,81.9,534453,45171969,24-AUG-2020,4767,INE839M01018,
SCI,EQ,66,66.8,63.1,64.55,64.25,62.65,7569339,495153563.1,24-AUG-2020,28413,INE109A01011,
SDAFXXVGR,MF,10.12,10.5,10.12,10.5,10.5,10.12,10000,102900,24-AUG-2020,7,INF200KA1RQ0,
SDBL,EQ,56.85,56.85,56.85,56.85,56.85,54.15,62965,3579560.25,24-AUG-2020,108,INE480C01012,
SEAMECLTD,EQ,417.95,417.95,410,410.65,413,407.2,8603,3559118.45,24-AUG-2020,548,INE497B01018,
SECURCRED,SM,16.1,16.35,15.15,15.15,15.15,15.85,5400,84120,24-AUG-2020,9,INE195Y01010,
SELAN,EQ,120.9,121.95,115.55,116.55,116.45,121.15,53136,6328681.9,24-AUG-2020,1178,INE818A01017,
SELMCL,BZ,1.1,1.1,1,1,1,1.05,120108,123260.35,24-AUG-2020,52,INE105I01012,
SEPOWER,EQ,2.8,2.9,2.7,2.8,2.9,2.8,49554,137590.25,24-AUG-2020,100,INE735M01018,
SEQUENT,EQ,132,135.3,131.55,132.05,132.9,130.95,1232845,164303123.95,24-AUG-2020,6616,INE807F01027,
SESHAPAPER,EQ,158.5,159.9,155.1,155.6,155.8,157.55,36172,5675693.15,24-AUG-2020,964,INE630A01024,
SETCO,EQ,12.1,13.1,11.55,13.1,13.1,11.95,215961,2797562.45,24-AUG-2020,877,INE878E01021,
SETF10GILT,EQ,198,201,195,196.69,196.5,198.4,1217,239206.2,24-AUG-2020,66,INF200KA1JT1,
SETFGOLD,EQ,4640.55,4695,4627,4667,4668,4676.85,12433,58036988.5,24-AUG-2020,1696,INF200K01099,
SETFNIF50,EQ,118.2,119.18,117.82,118.52,118.26,117.66,296513,35120621.57,24-AUG-2020,1287,INF200KA1FS1,
SETFNIFBK,EQ,223.5,227.9,223.13,226.98,226.57,221.99,95362,21532558.26,24-AUG-2020,1229,INF200KA1580,
SETFNN50,EQ,292.98,292.98,285,287.17,287,288.06,6340,1821812.87,24-AUG-2020,397,INF200KA1598,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,116690,104395.7,24-AUG-2020,87,INE023M01027,
SEYAIND,EQ,80,82.25,79.25,81.25,81,78.35,112931,9228265.7,24-AUG-2020,840,INE573R01012,
SEZAL,BZ,2.35,2.45,2.35,2.4,2.4,2.35,12916,30974.6,24-AUG-2020,13,INE955I01036,
SFL,EQ,1364,1375,1316,1370.45,1371.9,1364.55,58541,79190879.85,24-AUG-2020,9452,INE916U01025,
SGBAPR28I,GB,5030,5090,4990.1,5049.09,5045,5072.5,186,937243.58,24-AUG-2020,54,IN0020200062,
SGBAUG24,GB,5085,5165,5085,5107.92,5124.9,5102,138,705508.35,24-AUG-2020,43,IN0020160027,
SGBAUG27,GB,5150,5180,5050,5054.86,5050,5150,34,172972.3,24-AUG-2020,11,IN0020190107,
SGBAUG28V,GB,4980,4985.1,4830.7,4937.37,4931,4983.17,3576,17694446.87,24-AUG-2020,615,IN0020200161,
SGBDC27VII,GB,5026,5026,4800,4930,4930,5025,67,332883.1,24-AUG-2020,16,IN0020190461,
SGBDEC2512,GB,5070,5070,5070,5070,5070,5053.01,2,10140,24-AUG-2020,1,IN0020170141,
SGBDEC25XI,GB,5001,5010,5001,5002.03,5002.03,5434.99,6,30018.09,24-AUG-2020,3,IN0020170133,
SGBDEC26,GB,5001,5168.99,5001,5001,5001,5200,9,45679.97,24-AUG-2020,4,IN0020180389,
SGBFEB24,GB,5100,5120,5055,5079.17,5055,5120,145,737968.28,24-AUG-2020,27,IN0020150101,
SGBFEB27,GB,4955,5075,4951.01,4951.9,4951.01,5180,44,218509.19,24-AUG-2020,16,IN0020180561,
SGBFEB28IX,GB,5021,5021,4999,5020,5020,5020.03,36,180304,24-AUG-2020,8,IN0020190545,
SGBJ28VIII,GB,4950,4960.01,4950,4960.01,4960.01,5000,23,113994.1,24-AUG-2020,7,IN0020190537,
SGBJAN26,GB,5139,5139,4970,4970,4970,4971.01,45,225783.15,24-AUG-2020,7,IN0020170166,
SGBJAN27,GB,5000,5000,4953,4953,4953,5001,16,79530,24-AUG-2020,4,IN0020180462,
SGBJUL25,GB,5000,5050,5000,5028.43,5050,5048.48,87,436581,24-AUG-2020,16,IN0020170034,
SGBJUL27,GB,4953,4953,4953,4953,4953,5000,5,24765,24-AUG-2020,3,IN0020190081,
SGBJUL28IV,GB,4955,4997,4940,4948.65,4940.05,4974.22,1295,6413943.84,24-AUG-2020,216,IN0020200146,
SGBJUN27,GB,4941,4960.01,4941,4960.01,4960.01,5000,13,64396.05,24-AUG-2020,6,IN0020190073,
SGBJUN28,GB,4990,5000,4960,4963.55,4960,4987.93,1253,6239456,24-AUG-2020,119,IN0020200104,
SGBMAR24,GB,5100,5100,5050,5065,5065,5065.66,87,442190.4,24-AUG-2020,22,IN0020150119,
SGBMAR25,GB,5050,5070,5005,5020.76,5020,5031.66,84,423518,24-AUG-2020,17,IN0020160126,
SGBMAR28X,GB,4903,5045,4751,4943,4932,4996.32,154,763491.57,24-AUG-2020,39,IN0020190552,
SGBMAY25,GB,5050,5075,5001,5022.5,5020,5012.09,236,1193493.27,24-AUG-2020,28,IN0020170018,
SGBMAY26,GB,4953.03,5099,4953,4960.11,4960.11,5388.99,25,124638.49,24-AUG-2020,8,IN0020180033,
SGBMAY28,GB,5049,5049,4912,4920.57,4935,4989.27,743,3682007.4,24-AUG-2020,102,IN0020200088,
SGBNOV23,GB,5105,5220,5105,5190.24,5202.3,5279.95,65,336737.97,24-AUG-2020,21,IN0020150085,
SGBNOV24,GB,5030,5075,5015,5027.01,5029,5040.62,297,1499052.36,24-AUG-2020,51,IN0020160076,
SGBNOV25,GB,5001,5159.9,5001,5159.9,5159.9,5219.98,20,101609,24-AUG-2020,3,IN0020170091,
SGBNOV25IX,GB,5001,5168.99,5001,5168.99,5168.99,5200,13,65180.99,24-AUG-2020,3,IN0020170117,
SGBNOV25VI,GB,4980,5050,4980,5050,5050,5060,5,24970,24-AUG-2020,2,IN0020170083,
SGBNOV26,GB,5001,5098.9,4776,4953.44,4951.11,5001,143,704091.41,24-AUG-2020,38,IN0020180314,
SGBOCT25,GB,5005,5020,5005,5020,5020,5020,6,30105,24-AUG-2020,3,IN0020170059,
SGBOCT25IV,GB,5001,5047.9,4985,4985,4985,5130,158,793959.1,24-AUG-2020,16,IN0020170067,
SGBOCT25V,GB,5050,5100,5050,5100,5100,5060,14,71060,24-AUG-2020,3,IN0020170075,
SGBOCT26,GB,5001,5099,4955.01,4962.5,4955.01,5001,22,109350.1,24-AUG-2020,4,IN0020180249,
SGBOCT27,GB,5000,5000,5000,5000,5000,5000,7,35000,24-AUG-2020,6,IN0020190370,
SGBOCT27VI,GB,5099,5099,4960,4961.08,4960,4958.2,46,230261,24-AUG-2020,10,IN0020190388,
SGBSEP24,GB,5060,5150,5011.1,5057.62,5040,5101.25,203,1022046.25,24-AUG-2020,31,IN0020160043,
SGBSEP27,GB,5050,5050,5050,5050,5050,5050,24,121200,24-AUG-2020,3,IN0020190115,
SGL,EQ,12.9,13,11.4,11.5,11.4,12.65,316083,3699501.75,24-AUG-2020,855,INE353H01010,
SHAHALLOYS,EQ,7.05,7.35,6.75,7.35,7.35,7.05,9051,64016.1,24-AUG-2020,25,INE640C01011,
SHAKTIPUMP,EQ,193.65,193.65,187.05,187.55,187.25,189,52805,10008661.6,24-AUG-2020,1182,INE908D01010,
SHALBY,EQ,87.4,89.6,85.95,86.4,86,87.4,160197,13967976.7,24-AUG-2020,2586,INE597J01018,
SHALPAINTS,EQ,76.45,78.55,73.6,74.2,74.3,75.45,132477,10027630.8,24-AUG-2020,1972,INE849C01026,
SHANKARA,EQ,380,431.1,378.55,413.85,413,377.5,801238,326703365.3,24-AUG-2020,24783,INE274V01019,
SHANTIGEAR,EQ,92.25,92.8,90.4,90.85,90.4,91.5,24630,2251177.05,24-AUG-2020,561,INE631A01022,
SHARDACROP,EQ,321.4,321.4,311.35,313.05,315,309.3,72784,22947516.5,24-AUG-2020,2821,INE221J01015,
SHARDAMOTR,EQ,1109.95,1120,1060,1072.1,1075,1084.9,4750,5137892.1,24-AUG-2020,519,INE597I01010,
SHARIABEES,EQ,324,324,281.7,282.33,282.25,286.2,6864,1976676.1,24-AUG-2020,440,INF732E01128,
SHEMAROO,EQ,65,66.95,65,66.95,66.95,63.8,131610,8798677.65,24-AUG-2020,1123,INE363M01019,
SHIL,EQ,92.4,96.4,86.55,88.4,88.35,88.05,1360021,125822807.75,24-AUG-2020,21860,INE05AN01011,
SHILPAMED,EQ,589.9,602.5,570,596.3,595.95,585.65,438400,259462995.6,24-AUG-2020,21773,INE790G01031,
SHIRPUR-G,EQ,9.9,10.1,9.55,9.65,9.75,9.95,64805,629664.35,24-AUG-2020,276,INE196B01016,
SHIVAMAUTO,EQ,17.75,18,17.15,17.25,17.2,17.7,91423,1615385.2,24-AUG-2020,417,INE637H01024,
SHIVAMILLS,EQ,26,27.4,25.65,26.5,26.3,26.75,20754,553949.4,24-AUG-2020,157,INE644Y01017,
SHIVATEX,EQ,93.55,105.9,93.55,104.3,104.9,96.3,22252,2285121.3,24-AUG-2020,456,INE705C01020,
SHK,EQ,86,86.5,84,85.05,85.1,84.9,665097,56566785.6,24-AUG-2020,4431,INE500L01026,
SHOPERSTOP,EQ,186.45,192.1,181.05,186.35,186.8,181.45,799863,149412400,24-AUG-2020,10429,INE498B01024,
SHRADHA,SM,28.8,28.8,27.5,27.5,27.5,27.5,4000,112600,24-AUG-2020,2,INE715Y01015,
SHREDIGCEM,EQ,50.45,53.3,50.4,52.75,53,50,1572730,82401648.55,24-AUG-2020,5480,INE232A01011,
SHREECEM,EQ,22317.75,22543,22156,22210.75,22212,22317.75,37880,846399976.05,24-AUG-2020,13732,INE070A01015,
SHREEPUSHK,EQ,125,127.95,120.95,121.65,121.85,126.15,57781,7180188.3,24-AUG-2020,3125,INE712K01011,
SHREERAMA,EQ,6.1,6.2,5.95,5.95,6,6.05,39317,237565.6,24-AUG-2020,133,INE879A01019,
SHRENIK,EQ,46.5,50.05,45.4,50.05,50.05,47.7,33128,1590417.25,24-AUG-2020,100,INE632X01022,
SHREYANIND,EQ,93.25,95,89.3,89.75,89.3,91.4,49786,4556941.8,24-AUG-2020,799,INE231C01019,
SHREYAS,BE,89,89,83.9,83.9,83.9,88.3,14819,1248378,24-AUG-2020,144,INE757B01015,
SHRIPISTON,BE,628.45,628.45,575.65,577.35,577.35,599.9,837,487289.45,24-AUG-2020,38,INE526E01018,
SHRIRAMCIT,EQ,989.85,990,930,946.3,947.6,982,62408,59511611.75,24-AUG-2020,9977,INE722A01011,
SHRIRAMEPC,EQ,3.95,3.95,3.85,3.95,3.95,3.8,291194,1145328.65,24-AUG-2020,171,INE964H01014,
SHUBHLAXMI,SM,23.5,23.55,23.5,23.55,23.55,22.45,8000,188300,24-AUG-2020,8,INE01Z401013,
SHYAMCENT,EQ,3.45,3.45,3.2,3.4,3.45,3.3,60058,199625.2,24-AUG-2020,263,INE979R01011,
SICAGEN,EQ,11.85,12.35,11.85,12.15,12.15,12.15,9687,117275.85,24-AUG-2020,96,INE176J01011,
SICAL,EQ,9.5,9.5,9.3,9.35,9.45,9.35,209049,1959687.7,24-AUG-2020,296,INE075B01012,
SIEMENS,EQ,1243.65,1263,1222.1,1226.2,1228.35,1235.2,887555,1106320766.45,24-AUG-2020,34832,INE003A01024,
SIGIND,EQ,22.3,22.3,21.3,21.7,21.65,21.6,24774,534948.1,24-AUG-2020,137,INE529F01035,
SIL,BE,9.6,10.4,9.6,9.85,9.85,10,11931,119350.95,24-AUG-2020,34,INE173A01025,
SILINV,EQ,153.9,153.9,142.3,147.25,147.7,143.25,4913,720994.2,24-AUG-2020,147,INE923A01015,
SILLYMONKS,EQ,27.6,28.55,27.6,28.2,28.2,28.85,4565,129050.45,24-AUG-2020,18,INE203Y01012,
SIMBHALS,EQ,8.7,9,8.55,8.95,9,8.6,49388,437545.4,24-AUG-2020,121,INE748T01016,
SIMPLEXINF,EQ,35.4,35.4,33.05,33.6,33.5,34.15,212453,7165663.25,24-AUG-2020,997,INE059B01024,
SINTERCOM,SM,75,75,74.05,74.05,74.05,75,14000,1038600,24-AUG-2020,3,INE129Z01016,
SINTEX,EQ,2.3,2.3,2.3,2.3,2.3,2.2,781660,1797818,24-AUG-2020,342,INE429C01035,
SIRCA,EQ,242.5,242.5,235.95,238.7,238.6,242.65,17742,4250750.4,24-AUG-2020,822,INE792Z01011,
SIS,EQ,388.1,394.5,385.55,391.5,388.4,387.3,42042,16433842.2,24-AUG-2020,1717,INE285J01028,
SITINET,EQ,1.8,1.8,1.8,1.8,1.8,1.75,66799,120238.2,24-AUG-2020,59,INE965H01011,
SIYSIL,EQ,163.4,166,157.15,159.75,160.75,160.85,147534,24095076.95,24-AUG-2020,3699,INE076B01028,
SJVN,EQ,24.95,25.2,24.3,24.45,24.55,24.85,1151774,28361451.9,24-AUG-2020,2882,INE002L01015,
SKFINDIA,EQ,1630,1642.15,1600.3,1614.85,1605,1615.5,30208,48975379.45,24-AUG-2020,3680,INE640A01023,
SKIL,EQ,3.65,3.7,3.5,3.6,3.6,3.65,92085,330948.8,24-AUG-2020,102,INE429F01012,
SKIPPER,EQ,47.1,47.6,46.05,46.95,47,46.2,153349,7194938.85,24-AUG-2020,1301,INE439E01022,
SKMEGGPROD,EQ,47.5,50.8,46.1,50.7,50.8,46.2,163523,8164535.2,24-AUG-2020,1240,INE411D01015,
SMARTLINK,EQ,73.2,76.5,71.4,73.25,73,71.65,51429,3815996.1,24-AUG-2020,1125,INE178C01020,
SMLISUZU,EQ,462,466.9,453,454.1,455.65,452.1,120210,55162587.2,24-AUG-2020,4681,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.15,0.2,3200,482.5,24-AUG-2020,4,INE215G01021,
SMSLIFE,EQ,470,470,441,459.95,463.35,474.05,35934,16383333.3,24-AUG-2020,2146,INE320X01016,
SMSPHARMA,EQ,93.85,95.25,92.5,92.9,93.4,93.85,279105,26080109.05,24-AUG-2020,2618,INE812G01025,
SNOWMAN,EQ,36.5,37.2,34.55,34.75,34.65,36.35,624897,22414381.05,24-AUG-2020,2821,INE734N01019,
SOBHA,EQ,262.45,262.5,256.5,257.55,256.75,260.65,228935,59486393.9,24-AUG-2020,4972,INE671H01015,
SOFTTECH,SM,59,59,56.2,56.95,59,59.15,12800,732480,24-AUG-2020,8,INE728Z01015,
SOLARA,EQ,998,1021,974.25,1012.2,1016,981.45,263727,265015056.05,24-AUG-2020,12292,INE624Z01016,
SOLARINDS,EQ,1091.3,1160,1063.95,1100.8,1102.1,1091.2,74532,84266278.55,24-AUG-2020,6052,INE343H01029,
SOMANYCERA,EQ,159.5,166.9,158.75,165,165.5,157.05,238103,39011297.95,24-AUG-2020,4511,INE355A01028,
SOMATEX,EQ,3.3,3.3,3.05,3.25,3.25,3.2,13778,44002.9,24-AUG-2020,83,INE314C01013,
SOMICONVEY,EQ,31.4,32.8,29.95,32.8,32.8,29.85,77838,2495050.4,24-AUG-2020,427,INE323J01019,
SONAMCLOCK,SM,49.5,49.5,49.5,49.5,49.5,49,3000,148500,24-AUG-2020,1,INE00LM01011,
SONATSOFTW,EQ,315,331,311,325.25,325,312.65,714057,228841654.55,24-AUG-2020,13139,INE269A01021,
SORILINFRA,EQ,57.3,61.7,56,61.7,61.7,56.1,210522,12626233.2,24-AUG-2020,1208,INE034H01016,
SOTL,EQ,770.05,787.9,734.7,739.4,740,764.8,6468,4911167.55,24-AUG-2020,609,INE035D01012,
SOUTHBANK,EQ,7.45,7.75,7.3,7.55,7.6,7.4,27301688,206217050.95,24-AUG-2020,23675,INE683A01023,
SOUTHWEST,EQ,23.4,23.4,23.4,23.4,23.4,22.3,20767,485947.8,24-AUG-2020,59,INE980Y01015,
SPAL,EQ,114.9,118,106,107.5,108.95,102.1,630624,71062600.75,24-AUG-2020,10200,INE212I01016,
SPANDANA,EQ,612,617,603,607.75,605.8,602,64813,39629727.6,24-AUG-2020,3650,INE572J01011,
SPARC,EQ,182.75,188.5,182.45,186,186.5,182.05,937650,174766255.15,24-AUG-2020,9395,INE232I01014,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1451,1596.1,24-AUG-2020,6,INE970N01027,
SPECIALITY,EQ,36.3,36.9,35.1,35.25,35.25,35.6,69701,2495970.45,24-AUG-2020,413,INE247M01014,
SPECTRUM,SM,66,66,66,66,66,69,2000,132000,24-AUG-2020,1,INE01EO01010,
SPENCERS,EQ,89.5,92.4,88.1,90.4,90.75,88.95,1756029,159903720.85,24-AUG-2020,11338,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.7,0.7,0.7,19259,13237.1,24-AUG-2020,23,INE376C01020,
SPIC,EQ,22.3,22.6,21.7,21.9,22.1,22.2,326721,7203155.65,24-AUG-2020,962,INE147A01011,
SPICEJET,EQ,54.15,54.2,51.85,52.2,52.35,54.15,5029676,264370440.85,24-AUG-2020,22312,INE285B01017,
SPLIL,EQ,31.8,32.75,30.95,31.6,31.8,30.95,62871,2006879.2,24-AUG-2020,585,INE978G01016,
SPMLINFRA,EQ,10.55,11.05,10.05,11.05,11.05,10.55,74051,783436.5,24-AUG-2020,536,INE937A01023,
SPTL,EQ,2.75,2.75,2.65,2.7,2.75,2.65,3098996,8425634.35,24-AUG-2020,1118,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,173275,65921.5,24-AUG-2020,65,INE268L01020,
SREEL,EQ,141.7,148,138,146.95,148,138.65,42072,6054969.45,24-AUG-2020,729,INE099F01013,
SREIBNPNCD,N9,1078,1078,1078,1078,1078,899,5,5390,24-AUG-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,900,900,900,900,900,899.8,50,45000,24-AUG-2020,1,INE881J07EL2,
SREIBNPNCD,NN,1180,1200,1180,1195,1195,1161,217,258325,24-AUG-2020,6,INE881J07EP3,
SREIBNPNCD,NZ,1340,1360.59,1340,1360.3,1360.3,1285,136,182971.09,24-AUG-2020,7,INE872A07UC5,
SREIBNPNCD,Y3,1150,1150,1150,1150,1150,1150,10,11500,24-AUG-2020,2,INE872A07UK8,
SREIBNPNCD,Y5,975,975,975,975,975,945.5,11,10725,24-AUG-2020,1,INE872A07UO0,
SREINFRA,EQ,7.9,7.9,7.5,7.6,7.6,7.7,1104654,8430892.1,24-AUG-2020,1052,INE872A01014,
SRF,EQ,4300.5,4439.15,4300.5,4333.2,4343.75,4286.45,495774,2167871927.7,24-AUG-2020,42942,INE647A01010,
SRHHYPOLTD,EQ,183.6,185.05,177,179.7,179,181.2,40186,7249416.55,24-AUG-2020,784,INE917H01012,
SRIPIPES,EQ,199,209.8,197.5,198.55,198.5,196.05,1664371,340217217.1,24-AUG-2020,22438,INE943C01027,
SRPL,SM,32.4,32.4,30,30,30,27,16000,508800,24-AUG-2020,4,INE008Z01012,
SRTRANSFIN,EQ,690,691,680.55,684.3,685.4,686.5,2263421,1551930865.3,24-AUG-2020,36508,INE721A01013,
SRTRANSFIN,Y3,1061.9,1061.9,1054,1055,1055,1055,956,1008491.9,24-AUG-2020,21,INE721A07GT7,
SRTRANSFIN,Y6,2134.01,2136,2134.01,2135.2,2135.2,2139.9,66,140932.32,24-AUG-2020,5,INE721A07GW1,
SRTRANSFIN,Y9,1019,1019,1018.5,1019,1019,1021.8,102,103904,24-AUG-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1015.01,1015.01,1015.01,1015.01,1015.01,1020.06,40,40600.4,24-AUG-2020,2,INE721A07HL2,
SRTRANSFIN,YH,982.7,985,972.55,985,985,971.04,242,237356.51,24-AUG-2020,11,INE721A07NT3,
SRTRANSFIN,YI,999.95,999.95,985,990,990,990,55,54449.75,24-AUG-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,983.01,984.8,983.01,984.79,984.8,983.72,770,758008.16,24-AUG-2020,27,INE721A07NV9,
SRTRANSFIN,YK,969,987.95,969,987.81,987.95,980.66,225,221317.5,24-AUG-2020,4,INE721A07NW7,
SRTRANSFIN,YL,972,972,972,972,972,978,10,9720,24-AUG-2020,1,INE721A07NX5,
SRTRANSFIN,YM,1187,1187,1162,1178,1178,1180,287,337502,24-AUG-2020,15,INE721A07NY3,
SRTRANSFIN,YN,1159,1159,1159,1159,1159,1158,250,289750,24-AUG-2020,1,INE721A07NZ0,
SRTRANSFIN,YQ,1045,1047,1045,1047,1047,1047,13,13592.5,24-AUG-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1050,1050,1050,1052.15,205,215250,24-AUG-2020,5,INE721A07OE3,
SRTRANSFIN,YW,995,995,995,995,995,990,100,99500,24-AUG-2020,5,INE721A07ON4,
SRTRANSFIN,YY,1020,1020,1016,1018.9,1016,1013.37,40,40756,24-AUG-2020,3,INE721A07OP9,
SRTRANSFIN,Z1,1119,1120,1119,1119.23,1120,1119,105,117510,24-AUG-2020,4,INE721A07OR5,
SRTRANSFIN,Z6,1000,1000,1000,1000,1000,999.99,101,101000,24-AUG-2020,3,INE721A07PB6,
SRTRANSFIN,Z7,980,1001.05,980,1001.05,1001.05,977.5,81,80942.5,24-AUG-2020,3,INE721A07PC4,
SSWL,EQ,481,510,481,491.4,488,475.35,206641,102100953.6,24-AUG-2020,9238,INE802C01017,
STAMPEDE,BE,0.65,0.65,0.65,0.65,0.65,0.6,121035,78672.75,24-AUG-2020,33,INE224E01028,
STAR,EQ,617,620,595.6,600.7,602,612.3,1023306,622235874.65,24-AUG-2020,21271,INE939A01011,
STARCEMENT,EQ,92.1,92.5,90.05,91.35,91.4,91.05,329955,30142777.95,24-AUG-2020,1482,INE460H01021,
STARPAPER,EQ,113.7,114.6,106.85,107.25,107.35,110.7,337436,37099090.75,24-AUG-2020,5202,INE733A01018,
STCINDIA,EQ,67.1,69.25,65,66,65.2,67.1,56238,3788720.4,24-AUG-2020,1044,INE655A01013,
STEELCITY,EQ,37.1,43,36.25,40,40,37.15,32241,1291722.75,24-AUG-2020,142,INE395H01011,
