SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,23.1,23.5,22.8,23.15,23.15,23.55,797,18452.1,01-MAR-2012,14,INE308A01027,
NAHARSPING,EQ,57,57,54.55,56.1,55.6,56.7,5866,326079.85,01-MAR-2012,120,INE290A01027,
NANDAN,EQ,2.15,2.25,2.15,2.15,2.15,2.2,73327,158918.75,01-MAR-2012,58,INE875G01022,
NATCOPHARM,EQ,277,283.25,275,276.75,276.2,280.3,11052,3078601.5,01-MAR-2012,595,INE987B01018,
NATHSEED,EQ,8,8.25,7.35,8,8,8.15,8606,68278.75,01-MAR-2012,43,INE778A01021,
NATIONALUM,EQ,61.4,62.7,60.35,61.5,61.4,60.75,316726,19547233.65,01-MAR-2012,2442,INE139A01034,
NATNLSTEEL,EQ,15.25,16,15.25,15.6,15.4,15.45,8005,124315.85,01-MAR-2012,57,INE088B01015,
NAUKRI,EQ,649.8,658.9,641.65,652.55,650,650.1,3766,2443950.1,01-MAR-2012,60,INE663F01024,
NAVINFLUOR,EQ,343,375,342.1,356.05,355.05,345.65,39272,14198078.85,01-MAR-2012,1699,INE048G01018,
NAVNETPUBL,EQ,56.6,57,55.75,56.05,55.85,57.15,22693,1276752.9,01-MAR-2012,289,INE060A01024,
NBVENTURES,EQ,198,199.85,193.75,195.2,194.2,200.15,7311,1436325.25,01-MAR-2012,386,INE725A01022,
NCC,EQ,59.35,59.9,56.5,59.1,58.95,59.65,938380,54872438.8,01-MAR-2012,13983,INE868B01028,
NCLIND,EQ,49,49.45,47,49.15,49,48.95,27617,1339683.3,01-MAR-2012,230,INE732C01016,
NCOPPER,EQ,15.55,15.85,15.5,15.8,15.85,15.7,7214,113035.05,01-MAR-2012,39,INE846H01039,
NDTV,BE,42.1,43.45,41.2,43.05,43,42.95,8217,350141.8,01-MAR-2012,77,INE155G01029,
NECLIFE,EQ,24.25,24.25,22.2,22.85,22.9,23.15,233469,5385321.1,01-MAR-2012,1253,INE023H01027,
NEHAINT,EQ,34.5,37.4,34.1,37.25,37.4,35.65,39535,1447272.55,01-MAR-2012,282,INE874D01022,
NELCAST,EQ,28.9,28.9,28,28.05,28,28.45,12136,342990.3,01-MAR-2012,134,INE189I01024,
NELCO,BE,53.1,54.4,52.05,53.05,53.5,53.85,8771,463683.45,01-MAR-2012,82,INE045B01015,
NEOCURE,BE,1.75,1.75,1.75,1.75,1.75,1.75,300,525,01-MAR-2012,1,INE695B01025,
NEPCMICON,EQ,4.2,4.2,3.4,3.6,3.65,3.6,19437,68712.4,01-MAR-2012,141,INE588A01016,
NESCO,EQ,661.05,670,647.5,653,651,666.7,22006,14447402.85,01-MAR-2012,1358,INE317F01027,
NESTLEIND,EQ,4425.05,4460,4356,4377.4,4377,4413.2,18853,82772802.7,01-MAR-2012,1293,INE239A01016,
NET4,EQ,161.9,161.95,158,159.05,160,159.6,23895,3833127.95,01-MAR-2012,305,INE553E01012,
NETWORK18,EQ,41.9,42,40.25,40.55,40.8,41.3,205533,8405851.15,01-MAR-2012,1048,INE870H01013,
NETWORK18,P2,122.65,124,122.65,124,124,122.55,17,2098.55,01-MAR-2012,2,INE870H03019,
NEULANDLAB,EQ,78,79.5,76.75,79.45,78,79.75,1562,122335.55,01-MAR-2012,25,INE794A01010,
NEXTMEDIA,EQ,3.85,3.85,3.7,3.7,3.7,3.75,11774,43812.95,01-MAR-2012,32,INE747B01016,
NEYVELILIG,EQ,91.4,94,90.6,91.5,91.85,90.6,711491,65685751.3,01-MAR-2012,7669,INE589A01014,
NFL,EQ,92.1,96.3,90.6,92.25,92.2,90.35,750309,70177795.6,01-MAR-2012,8868,INE870D01012,
NHAI,N1,1038,1043.8,1038,1042.97,1043.8,1041.64,2676,2788217.15,01-MAR-2012,36,INE906B07CA1,
NHAI,N2,1043.95,1043.95,1042.5,1043.48,1043.5,1042.5,133621,139412827.75,01-MAR-2012,187,INE906B07CB9,
NHPC,EQ,20.7,21.7,20.7,21.55,21.6,21.2,4874585,104654881,01-MAR-2012,7471,INE848E01016,
NICCO,EQ,2,2.05,2,2,2.05,2.1,2979,6044.85,01-MAR-2012,23,INE241C01026,
NIFTYBEES,EQ,549.11,549.95,541.9,545.46,545,551.46,41227,22448736.71,01-MAR-2012,2170,INF732E01011,
NIITLTD,EQ,47.95,48.7,46.75,46.95,46.9,47.75,238158,11309848.5,01-MAR-2012,2200,INE161A01038,
NIITTECH,EQ,254,254,239.3,242,242.5,246.55,21880,5340533.95,01-MAR-2012,1067,INE591G01017,
NILKAMAL,EQ,210,214.9,205,210.7,212.5,211.75,1501,317267.4,01-MAR-2012,159,INE310A01015,
NIPPOBATRY,EQ,399.95,399.95,390,390.05,390,386.95,66,26135.2,01-MAR-2012,30,INE567A01010,
NITCO,EQ,47.1,47.1,46.05,46.2,46.05,47.35,4798,222553.4,01-MAR-2012,71,INE858F01012,
NITESHEST,EQ,19,19.2,18.8,18.9,18.8,19.25,44191,839925.15,01-MAR-2012,285,INE639K01016,
NITINFIRE,EQ,43.25,45.4,41.55,43.55,43.4,43,609039,26750934,01-MAR-2012,4969,INE489H01020,
NITINSPIN,EQ,7.05,7.1,6.95,7.05,7.1,7.2,614,4278.05,01-MAR-2012,11,INE229H01012,
NMDC,EQ,181.55,188.5,178.3,183.7,183.15,179.9,813059,150296562.85,01-MAR-2012,14519,INE584A01023,
NOCIL,EQ,17.8,18.15,17.65,17.85,17.75,17.8,132770,2380302.55,01-MAR-2012,504,INE163A01018,
NOIDATOLL,EQ,22.8,22.95,22.5,22.55,22.55,22.65,166802,3776700.3,01-MAR-2012,703,INE781B01015,
NORBTEAEXP,EQ,5,5.75,5,5.4,5.4,5.35,2368,12817.1,01-MAR-2012,12,INE369C01017,
NORTHGATE,EQ,9.1,9.45,8.9,9,9,9.25,69079,627205.7,01-MAR-2012,210,INE217G01019,
NOVOPANIND,EQ,29.55,29.55,29.55,29.55,29.55,31,100,2955,01-MAR-2012,1,INE460B01016,
NRBBEARING,EQ,41.6,42,40.95,41.4,41.2,41.45,4263,177553,01-MAR-2012,55,INE349A01021,
NRC,BE,3.55,3.7,3.5,3.7,3.7,3.55,1366,4894.4,01-MAR-2012,5,INE953C01018,
NSIL,EQ,769.95,769.95,740.55,754,750.7,749.9,54,40601.55,01-MAR-2012,27,INE023A01030,
NTPC,EQ,181.5,182.7,174.7,176.45,176.35,181.05,1697183,301648612.5,01-MAR-2012,17758,INE733E01010,
NUCHEM,BE,2.15,2.15,2.15,2.15,2.15,2.25,6802,14624.3,01-MAR-2012,7,INE946A01016,
NUCLEUS,EQ,69,69.45,67.3,68.45,69.3,68.85,23261,1595473.9,01-MAR-2012,295,INE096B01018,
NUMERICPW,EQ,255.95,270,255,263.25,267.9,257.2,15680,4127231.6,01-MAR-2012,635,INE409B01013,
NUTEK,EQ,1,1.05,0.95,1,1,1,847731,837335,01-MAR-2012,213,INE318J01027,
OBEROIRLTY,EQ,275,286,270,272.8,278,284.1,29383,8091939.25,01-MAR-2012,1671,INE093I01010,
OCL,EQ,100.05,103,100.05,101.05,101.6,103.95,6952,703802.3,01-MAR-2012,234,INE290B01025,
OFSS,EQ,2640,2728,2574.35,2684.2,2672.05,2645.65,260280,699165100.2,01-MAR-2012,17636,INE881D01027,
OIL,EQ,1280.05,1309,1260.05,1266.7,1262.7,1282.95,115141,148227817.8,01-MAR-2012,8125,INE274J01014,
OILCOUNTUB,EQ,55,55.6,54.5,54.8,54.95,55.05,1768,97237.4,01-MAR-2012,30,INE591A01010,
OISL,EQ,49.15,49.9,49,49,49,49.5,5066,250609.5,01-MAR-2012,50,INE196J01019,
OMAXAUTO,EQ,42.95,42.95,42.1,42.15,42.15,42.5,1769,75002.6,01-MAR-2012,29,INE090B01011,
OMAXE,EQ,155.3,155.3,153.95,154.45,154.5,155.2,159503,24654723.65,01-MAR-2012,884,INE800H01010,
OMKARCHEM,EQ,59,60.9,57.55,59.55,59.5,60.35,8029,476854.7,01-MAR-2012,161,INE474L01016,
OMMETALS,EQ,29.25,30.5,29.2,30.5,30.5,29.8,1043,30523.5,01-MAR-2012,5,INE239D01028,
OMNITECH,EQ,137,138.5,132,133,132,138.1,2729,369064.15,01-MAR-2012,172,INE810H01019,
ONELIFECAP,EQ,303,308,274.95,276.45,277.95,302.65,114025,32390774.7,01-MAR-2012,2651,INE912L01015,
ONGC,EQ,294.85,296.45,285,288.2,288,293.2,9528615,2765379921.85,01-MAR-2012,71468,INE213A01029,
ONMOBILE,EQ,72.5,72.5,68.3,69.7,69.2,71.15,432226,30147891.25,01-MAR-2012,5349,INE809I01019,
ONWARDTEC,EQ,38,38.9,37.85,38.9,38.9,38.3,452,17526.5,01-MAR-2012,9,INE229A01017,
OPTOCIRCUI,EQ,272.85,281,265.3,269.8,269.85,272.4,324925,89162760.2,01-MAR-2012,10195,INE808B01016,
ORBITCORP,EQ,59.5,60.8,56.95,59.5,59.4,59.4,333826,19458158.35,01-MAR-2012,3124,INE628H01015,
ORCHIDCHEM,EQ,190.1,190.1,181.35,185.65,184.5,189.45,1477957,273432356.45,01-MAR-2012,15918,INE191A01019,
ORIENTABRA,EQ,10.5,11,9.65,10,10,9.75,145354,1495939.9,01-MAR-2012,539,INE569C01020,
ORIENTALTL,EQ,7.05,7.05,6.55,6.65,6.65,6.8,222,1464.2,01-MAR-2012,6,INE998H01012,
ORIENTBANK,EQ,282.35,282.35,275.3,278.45,278.25,281.25,216717,60253553.2,01-MAR-2012,4781,INE141A01014,
ORIENTCERA,EQ,58.5,58.5,56.1,57.15,57.15,59.3,1682,96048.15,01-MAR-2012,51,INE607D01018,
ORIENTHOT,EQ,26.4,26.4,20.85,24.2,24.15,25.35,81938,1912553.8,01-MAR-2012,622,INE750A01020,
ORIENTLTD,EQ,88.4,89.9,83.45,88.4,84.1,88.4,85,7508.9,01-MAR-2012,33,INE609C01024,
ORIENTPPR,EQ,55.55,56.3,55.35,55.55,55.6,55.65,33745,1876906.75,01-MAR-2012,377,INE592A01026,
ORISSAMINE,EQ,38200,39900,37500.75,38196.6,37825,38204.9,1595,61468915.25,01-MAR-2012,1300,INE725E01016,
OSWALMIN,EQ,27,27,27,27,27,27.3,10,270,01-MAR-2012,1,INE469B01017,
OUDHSUG,EQ,26,26.75,25.6,25.8,25.6,26.3,445,11497.55,01-MAR-2012,61,INE594A01014,
PAEL,EQ,17.15,17.9,17.15,17.85,17.85,17.5,710,12488.2,01-MAR-2012,32,INE766A01018,
PAGEIND,EQ,2520,2720,2482,2589.3,2575,2507.35,13253,35043720.5,01-MAR-2012,3024,INE761H01022,
PANACEABIO,EQ,79.4,79.4,76.7,77.5,77.75,77.45,2873,222071.6,01-MAR-2012,93,INE922B01023,
PANASONIC,EQ,100.5,103.9,98.45,100.45,98.45,101.95,1387,140059.75,01-MAR-2012,107,INE841C01015,
PANCARBON,EQ,131.3,131.3,131.3,131.3,131.3,131.5,16,2100.8,01-MAR-2012,1,INE013E01017,
PANORAMUNI,EQ,9.2,9.7,9,9.35,9.4,9.4,13733,127070.05,01-MAR-2012,66,INE194B01029,
PANTALOONR,EQ,188,189.8,177.1,181.75,181.05,188.7,3120097,571286519.5,01-MAR-2012,39343,INE623B01027,
PAPERPROD,EQ,68.5,68.5,66.6,66.8,66.95,67.65,32110,2155201.8,01-MAR-2012,323,INE275B01026,
PARABDRUGS,EQ,33.15,33.75,33.15,33.55,33.4,33.55,42333,1419620.75,01-MAR-2012,167,INE618H01016,
PARACABLES,EQ,2.35,2.5,2.35,2.5,2.5,2.45,21204,51566.95,01-MAR-2012,29,INE074B01023,
PARAL,EQ,340,352,328.5,336.9,344,347.8,10058,3430403.9,01-MAR-2012,409,INE620C01013,
PARAPRINT,EQ,6.7,6.9,6.6,6.85,6.85,6.7,9914,66429.4,01-MAR-2012,26,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,7960,3697.5,01-MAR-2012,9,INE162C01024,
PARRYSUGAR,BE,79.75,83.5,79.75,83.5,83.5,79.75,131,10749.75,01-MAR-2012,4,INE353B01021,
PARSVNATH,EQ,59.4,59.65,58.5,58.85,59.15,59.5,1038075,61444232.6,01-MAR-2012,822,INE561H01026,
PATELENG,EQ,108.95,109.45,104.8,107.25,107.35,109.2,316245,33919901.9,01-MAR-2012,5612,INE244B01030,
PATINTLOG,EQ,26.2,26.2,22.45,25,24.5,24,1243,30871.4,01-MAR-2012,39,INE529D01014,
PATNI,EQ,467.25,479.2,467.25,476.85,476.9,479.2,39617,18848297.4,01-MAR-2012,1318,INE660F01012,
PATSPINLTD,EQ,9.2,9.7,9.05,9.5,9.5,9.35,656,6210.5,01-MAR-2012,10,INE790C01014,
PBAINFRA,EQ,47.45,49.95,45.55,47.6,47.75,47.4,43598,2114451.1,01-MAR-2012,686,INE160H01019,
PDPL,BE,115.4,115.4,115.4,115.4,115.4,112,101,11655.4,01-MAR-2012,2,INE904D01019,
PDUMJEIND,EQ,17.1,17.1,17.1,17.1,17.1,18,2200,37620,01-MAR-2012,6,INE105C01023,
PDUMJEPULP,EQ,17,17,17,17,17,16.8,1,17,01-MAR-2012,1,INE606A01024,
PEACOCKIND,EQ,3.45,3.6,3.15,3.3,3.45,3.3,3614,12078.4,01-MAR-2012,47,INE600A01019,
PEARLPOLY,BE,13,13,13,13,13,13.1,100,1300,01-MAR-2012,1,INE844A01013,
PENIND,EQ,30.7,32.6,30.7,31.75,31.95,31.7,8449,271529.8,01-MAR-2012,108,INE932A01024,
PENINLAND,EQ,41,41,39.2,39.95,39.6,40.6,8831,352550.85,01-MAR-2012,172,INE138A01028,
PERIATEA,BE,172.5,172.5,171,171,171,171.45,80,13725,01-MAR-2012,5,INE431F01018,
PERSISTENT,EQ,312.95,312.95,304.15,304.7,305,308.95,508065,154961276.5,01-MAR-2012,275,INE262H01013,
PETRONENGG,EQ,242,248.95,241.6,245.8,247.9,240.25,3471,849712.1,01-MAR-2012,209,INE742A01019,
PETRONET,EQ,168,168,163.6,166.05,166,168.6,1198179,198209941.1,01-MAR-2012,18781,INE347G01014,
PFC,EQ,198,205,194.3,196.35,195.5,199.05,2904954,579030321.35,01-MAR-2012,34339,INE134E01011,
PFIZER,EQ,1230,1261.95,1212.4,1222.65,1224,1232.7,17678,21914684.85,01-MAR-2012,598,INE182A01018,
PFOCUS,EQ,53.25,54.95,52.5,52.8,52.95,53.8,187297,10020812.55,01-MAR-2012,1719,INE367G01038,
PFS,EQ,17.1,17.1,15.45,16.2,16.15,16.6,1294377,20812016.6,01-MAR-2012,2736,INE560K01014,
PGEL,EQ,206,206.9,195.1,206.85,206.85,207,8022,1643306.7,01-MAR-2012,47,INE457L01011,
PGHH,EQ,1979,1989,1920.05,1936.6,1920.05,1954.05,868,1688156.45,01-MAR-2012,157,INE179A01014,
PHILIPCARB,EQ,107.55,108.4,105,105.85,105.6,107.6,16005,1701007.75,01-MAR-2012,501,INE602A01015,
PHOENIXLTD,EQ,201.7,203,191.65,200.6,200,198.15,59765,11951626.9,01-MAR-2012,1142,INE211B01039,
PIDILITIND,EQ,150.1,153.4,150.1,151.25,151.1,152,27450,4147455.5,01-MAR-2012,766,INE318A01026,
PIIND,EQ,510,530,510,512,512,511.15,217,111859.05,01-MAR-2012,23,INE603J01022,
PILANIINV,BE,1540.5,1649.95,1540.5,1610.05,1610.05,1612.25,19,30781.15,01-MAR-2012,5,INE417C01014,
PIONDIST,EQ,36.5,39,35.15,39,39,37.65,57,2179.95,01-MAR-2012,55,INE889E01010,
PIONEEREMB,EQ,11.4,11.75,11.15,11.65,11.75,11.6,3042,34087.65,01-MAR-2012,33,INE156C01018,
PIPAVAVDOC,EQ,76,76.5,75.15,75.6,75.7,75.6,1973690,149438669.85,01-MAR-2012,1968,INE542F01012,
PIRGLASS,EQ,105.2,108.05,105.2,106.45,107.3,106.05,2889,308503.6,01-MAR-2012,86,INE748E01018,
PIRHEALTH,EQ,451.5,454.7,442.7,443.6,443.6,452.5,61110,27226730.55,01-MAR-2012,3152,INE140A01024,
PIRLIFE,BE,9.1,9.15,8.7,9.1,9.15,8.75,15730,143178.7,01-MAR-2012,47,INE122J01015,
PITTILAM,EQ,74.95,74.95,72.25,74,74,74,13353,988164.35,01-MAR-2012,172,INE450D01013,
PLASTIBLEN,EQ,89,89.95,86.1,87.95,88,87.35,8959,788201.25,01-MAR-2012,232,INE083C01022,
PLETHICO,EQ,361,370,358.7,366.4,365,366.5,28688,10415343.3,01-MAR-2012,870,INE491H01018,
PNB,EQ,955.9,959.75,931.25,948.65,945.8,953.3,308995,291747449.25,01-MAR-2012,11610,INE160A01014,
PNBGILTS,EQ,25.3,25.45,24.8,25.2,25.1,25.6,24824,623232.3,01-MAR-2012,140,INE859A01011,
PNC,BE,13.9,14.55,13.9,14.55,14.55,13.9,12534,180466.8,01-MAR-2012,32,INE392B01011,
POCHIRAJU,EQ,14.6,15,14.55,14.85,14.95,14.7,4141,61256.2,01-MAR-2012,35,INE332G01032,
POLARIND,BE,3.8,3.8,3.5,3.65,3.5,3.65,1650,6100,01-MAR-2012,8,INE057B01010,
POLARIS,EQ,158.45,161.85,154.9,156.8,156,161.15,268330,42196742.85,01-MAR-2012,5762,INE763A01023,
POLYMED,EQ,259,260,256.95,259,259,260,24,6223.55,01-MAR-2012,9,INE205C01013,
POLYPLEX,EQ,179.9,179.9,172,175.05,174.2,175.5,28465,4998344.4,01-MAR-2012,908,INE633B01018,
PONDYOXIDE,EQ,24,24.85,23.5,24.75,24.85,24.35,2109,51924.55,01-MAR-2012,18,INE063E01038,
PONNIERODE,EQ,104,126.4,104,109.6,109.3,105.95,395530,49876043.65,01-MAR-2012,320,INE838E01017,
POWERGRID,EQ,111.85,113.6,111.5,112.5,112.1,113,1562282,175932143.4,01-MAR-2012,8565,INE752E01010,
PPAP,EQ,70,72.5,70,71.5,71.5,70,2594,185863.8,01-MAR-2012,72,INE095I01015,
PRADIP,EQ,74.05,83.1,70.35,82.45,82.65,75.55,275772,22195020.95,01-MAR-2012,4105,INE495J01015,
PRAENG,BE,9.7,9.7,9.45,9.55,9.55,9.7,24677,238335.45,01-MAR-2012,76,INE505C01016,
PRAJIND,EQ,80.6,82,79.35,80.1,80,81,412708,33246680.15,01-MAR-2012,3439,INE074A01025,
PRAKASH,EQ,58.5,58.85,55.05,57.1,56.9,57.6,406015,22854569.05,01-MAR-2012,2202,INE603A01013,
PRAKASHCON,EQ,86.9,86.9,83.5,84.4,84.05,86.55,11393,963395.4,01-MAR-2012,295,INE023M01019,
PRAKASHSTL,EQ,125.1,128.65,124.1,127.5,127,126.3,3914,497168.1,01-MAR-2012,94,INE696K01016,
PRATIBHA,EQ,47,48.3,46.5,47.4,47.5,47.4,34204,1618796,01-MAR-2012,445,INE308H01022,
PRECOT,EQ,88.05,89,87.1,89,89,88.05,640,56461.1,01-MAR-2012,14,INE283A01014,
PRECWIRE,EQ,77.5,80.85,75.9,79.05,79,78.75,136,10753.05,01-MAR-2012,20,INE372C01011,
PREMIER,EQ,67.4,68.9,64.3,65.7,65.9,68.9,8300,547868.8,01-MAR-2012,551,INE342A01018,
PRESTIGE,EQ,104.95,105,99.45,101.05,100.65,104.7,79982,8110672.3,01-MAR-2012,4565,INE811K01011,
PRETAILDVR,EQ,116,116,111.5,113.4,112,118.6,19497,2217706.5,01-MAR-2012,444,IN9623B01058,
PRICOL,EQ,19,19.2,18.5,18.9,18.9,19.25,32119,606956.3,01-MAR-2012,138,INE605A01026,
PRIMESECU,BE,16.3,16.3,15.3,15.3,15.3,15.6,1515,23987.25,01-MAR-2012,10,INE032B01021,
PRISMCEM,EQ,47.9,50.9,47.2,49.1,48.5,47.2,289606,14165327.65,01-MAR-2012,3089,INE010A01011,
PRITHVI,EQ,26.9,26.9,24.6,25.85,26,25.85,14400,368084.45,01-MAR-2012,156,INE700C01013,
PROVOGUE,EQ,35.35,35.35,33.65,34.25,34.25,35.35,521081,17846291.35,01-MAR-2012,2587,INE968G01025,
PSB,EQ,82,83.45,81.1,82.15,82.5,82.75,94873,7804250.15,01-MAR-2012,1275,INE608A01012,
PSL,EQ,62,63.45,60.7,61.95,61.9,61.7,45259,2807539.1,01-MAR-2012,674,INE474B01017,
PSUBNKBEES,EQ,362.95,364.75,357.75,357.75,357.75,362,243,87882.53,01-MAR-2012,20,INF732E01110,
PTC,EQ,60.25,60.25,56.7,57.45,57.25,59.7,1888447,109447971.8,01-MAR-2012,10465,INE877F01012,
PTL,EQ,33,35.3,33,34.7,34.8,32,2413,82836.65,01-MAR-2012,111,INE034D01031,
PUNJLLOYD,EQ,56,57.9,55.5,56.85,56.7,57.1,3160983,178657240,01-MAR-2012,17461,INE701B01021,
PURVA,EQ,78.45,78.5,75.2,76.05,75.25,78.25,11205,860612.45,01-MAR-2012,335,INE323I01011,
PVP,EQ,5.6,5.9,5.1,5.65,5.7,5.7,49083,275293.75,01-MAR-2012,165,INE362A01016,
PVR,EQ,141.95,142.65,139.95,141.15,140.1,142.35,8976,1264311.2,01-MAR-2012,480,INE191H01014,
QGOLDHALF,EQ,1329.6,1351.5,1327,1335.55,1334.9,1372.05,1312,1748077.75,01-MAR-2012,357,INF082J01010,
QNIFTY,EQ,544.5,544.5,543.2,543.2,543.2,550.2,20,10877,01-MAR-2012,2,INF082J01028,
QUINTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,5002,12254.9,01-MAR-2012,5,INE033B01011,
RADAAN,EQ,2.35,2.45,2.35,2.4,2.4,2.35,1998,4848.45,01-MAR-2012,14,INE874F01027,
RADICO,EQ,119.45,119.45,116.5,116.9,116.75,117.85,17540,2055427.6,01-MAR-2012,378,INE944F01028,
RAINBOWPAP,EQ,64.15,66.8,64,65.2,66.8,64.25,52808,3391789.4,01-MAR-2012,559,INE028D01025,
RAINCOM,EQ,38.45,38.95,37.15,37.55,37.45,38.45,692887,26186727.35,01-MAR-2012,2582,INE855B01025,
RAJESHEXPO,EQ,136.6,136.6,132.25,132.9,133.2,136.2,57089,7663963.8,01-MAR-2012,1600,INE343B01030,
RAJOIL,EQ,13,13.5,13,13.5,13.5,13.5,47213,635300.1,01-MAR-2012,275,INE294G01018,
RAJPALAYAM,EQ,195.25,199.95,187.05,199.5,199.5,199.95,130,25298.35,01-MAR-2012,28,INE296E01026,
RAJRAYON,EQ,8.45,8.45,8.45,8.45,8.45,8.45,8,67.6,01-MAR-2012,1,INE533D01016,
RAJSREESUG,EQ,37.35,39.1,37.35,39.05,39.1,38.5,1011,39293.65,01-MAR-2012,13,INE562B01019,
RAJTV,EQ,113.35,115,112.85,113.7,113.3,114.15,41101,4676632.7,01-MAR-2012,407,INE952H01019,
RAJVIR,EQ,85.3,85.3,82.5,82.5,82.5,85.4,26,2161.55,01-MAR-2012,3,INE011H01014,
RALLIS,EQ,122.5,129.8,122.5,125.8,125.65,122.85,666710,84409155.75,01-MAR-2012,10314,INE613A01020,
RAMANEWS,BE,9.05,9.25,9,9.2,9.25,9.05,2475,22642.25,01-MAR-2012,25,INE278B01020,
RAMCOIND,EQ,42.6,45.5,42.6,45.25,45.5,43,16182,721356.6,01-MAR-2012,280,INE614A01028,
RAMCOSYS,BE,88,91.85,88,91.85,91.85,87.5,14552,1326841.15,01-MAR-2012,108,INE246B01019,
RAMKY,EQ,234,236,228.55,230.1,229.65,233.2,3739,868137.25,01-MAR-2012,148,INE874I01013,
RAMSARUP,BE,8,8.2,7.85,8,7.85,8.2,3073,24568.55,01-MAR-2012,24,INE005D01015,
RANASUG,BE,3.85,3.85,3.55,3.8,3.8,3.7,123186,456053.8,01-MAR-2012,128,INE625B01014,
RANBAXY,EQ,431,433.15,423.1,425.25,424,428.85,296974,127081908.45,01-MAR-2012,7720,INE015A01028,
RANEENGINE,EQ,192.3,200,192.3,198.95,199,197.85,94,18655.5,01-MAR-2012,73,INE222J01013,
RANEHOLDIN,EQ,204.9,205.05,201,203.2,203.8,201,3276,668193.4,01-MAR-2012,57,INE384A01010,
RANKLIN,EQ,9.4,10,9.25,9.6,9.65,9.6,44099,427150.5,01-MAR-2012,105,INE619C01015,
RASOYPR,BE,33.8,33.8,32.75,33.25,33.25,33.85,123,4125.8,01-MAR-2012,11,INE904G01020,
RATNAMANI,EQ,112.4,112.4,106.6,108,109.65,109.4,2669,285360.1,01-MAR-2012,31,INE703B01027,
RAYMOND,EQ,356.8,362.4,346.6,355.4,354.65,357.15,164215,58527430.05,01-MAR-2012,4537,INE301A01014,
RBL,EQ,112.05,112.4,112,112.4,112.4,112.9,17,1905.65,01-MAR-2012,5,INE244J01017,
RBN,EQ,53,54.2,52.1,52.6,52.2,52.85,132470,7023760.2,01-MAR-2012,1192,INE445K01018,
RCF,EQ,66.8,69.8,66.8,67.75,67.7,66.15,1783782,121798776.75,01-MAR-2012,14573,INE027A01015,
RCOM,EQ,94.3,96.5,92.9,95.3,94.7,94.5,14054845,1336158657.8,01-MAR-2012,67304,INE330H01018,
RECLTD,EQ,215,219.85,200.2,208.15,207.6,215.7,2570627,546345562.2,01-MAR-2012,52874,INE020B01018,
REDINGTON,EQ,87.9,88.35,85,86.9,87,87.1,346179,30405092.1,01-MAR-2012,873,INE891D01026,
REFEX,EQ,5.9,5.9,5.65,5.65,5.65,5.9,97178,554862.35,01-MAR-2012,304,INE056I01017,
REGENCERAM,BE,4,4.25,4,4.25,4.25,4.1,1230,4943.75,01-MAR-2012,6,INE277C01012,
REIAGROLTD,EQ,15.35,15.45,15,15.15,15.1,15.35,612374,9331903.85,01-MAR-2012,2400,INE385B01031,
REISIXTEN,EQ,14.8,15.45,14.25,15.1,14.45,14.95,12662,187785.5,01-MAR-2012,113,INE849J01021,
RELAXO,EQ,320,333,316,324.6,325,320.15,221,70756.15,01-MAR-2012,36,INE131B01021,
RELBANK,EQ,867.48,867.48,867.48,867.48,867.48,855.3,6,5204.88,01-MAR-2012,2,INF733I01028,
RELCAPITAL,EQ,403.2,430.9,395.1,427.75,425.65,404.05,8388006,3471973426.6,01-MAR-2012,143024,INE013A01015,
RELGOLD,EQ,2643.8,2643.8,2591.95,2602.55,2600,2679.3,12067,31411185.1,01-MAR-2012,2149,INF733I01010,
RELGRNIFTY,EQ,520,530,520,530,530,522,95,50070,01-MAR-2012,6,INF205K01DA9,
RELIANCE,EQ,811.8,818.7,801.1,810.95,810.45,820.75,2962594,2392521480.6,01-MAR-2012,63042,INE002A01018,
RELIGARE,EQ,396,398.85,393,395.35,395.05,396.2,19236,7633337.4,01-MAR-2012,699,INE621H01010,
RELIGAREGO,EQ,2729,2799.95,2729,2762.65,2765,2802,127,349719.8,01-MAR-2012,57,INF205K01361,
RELINFRA,EQ,592.1,615.8,581.2,610.2,603.8,593.9,3867514,2330270114.7,01-MAR-2012,82644,INE036A01016,
RELMEDIA,BE,82.9,82.9,80.8,81.95,82.1,82.75,30295,2473569.75,01-MAR-2012,342,INE540B01015,
REMSONSIND,EQ,26.75,26.8,24.75,25.75,26,26,400,10302.5,01-MAR-2012,7,INE474C01015,
RENUKA,EQ,37.8,38.95,37.35,38.1,38.05,37.8,8574864,327716577.15,01-MAR-2012,25443,INE087H01022,
REPRO,EQ,192.2,198,192.2,195.15,195.7,193.85,6212,1214618.25,01-MAR-2012,309,INE461B01014,
RESPONIND,EQ,115,115,101.95,112.05,112,111.7,43829,4876434.9,01-MAR-2012,254,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.25,0.3,0.25,1452086,379605.5,01-MAR-2012,464,INE774I01023,
REVATHI,EQ,295,295,287.05,290.55,294.8,291.6,75,21908.9,01-MAR-2012,37,INE617A01013,
