SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,6.1,6.2,6.05,6.1,6.1,6.05,210752,1282935.65,17-DEC-2019,292,INE102A01024,
HOVS,EQ,46.05,48,45.7,47.1,46.95,46.3,6592,312139.35,17-DEC-2019,149,INE596H01014,
HPL,EQ,38,38.25,36.6,37.1,37.15,38.05,19635,733696.85,17-DEC-2019,303,INE495S01016,
HSCL,EQ,56.45,57.15,55.95,56.35,56.4,56.3,370291,20910844.9,17-DEC-2019,5298,INE019C01026,
HSIL,EQ,43.15,44.85,43.15,43.55,43.8,43.25,65184,2838085.3,17-DEC-2019,365,INE415A01038,
HTMEDIA,EQ,15.25,15.25,14.4,14.45,14.45,14.75,134971,1973086.15,17-DEC-2019,601,INE501G01024,
HUBTOWN,BE,14.25,14.85,14,14.4,14.65,14.25,6244,89300.1,17-DEC-2019,34,INE703H01016,
HUDCO,EQ,36.45,37.25,36.25,36.65,36.55,36.35,537816,19749854.55,17-DEC-2019,1950,INE031A01017,
HUDCO,N2,1206.05,1218.5,1206,1216.65,1218,1203.78,2945,3578261,17-DEC-2019,27,INE031A07840,
HUDCO,N3,1109,1117,1107,1109.8,1107.58,1107.1,1300,1439604.28,17-DEC-2019,13,INE031A07832,
HUDCO,N4,1114,1114,1094.1,1110,1100,1100,211,233320.9,17-DEC-2019,6,INE031A07857,
HUDCO,N5,1153.27,1159.5,1153.27,1159.07,1159.05,1160.21,220,254477.45,17-DEC-2019,6,INE031A07865,
HUDCO,N8,1201,1206.99,1201,1204.5,1204.5,1200,580,697882.68,17-DEC-2019,13,INE031A07AO5,
HUDCO,NA,1317.78,1317.78,1317.78,1317.78,1317.78,1317.78,120,158133.6,17-DEC-2019,1,INE031A07907,
HUDCO,ND,1220,1230,1220,1230,1230,1224.52,115,141325,17-DEC-2019,3,INE031A07949,
HUDCO,NE,1396.5,1402.5,1396.5,1399.6,1399.6,1405.39,2339,3274268.3,17-DEC-2019,22,INE031A07AB2,
IBMFNIFTY,EQ,119.35,122.9,119.35,120.2,120.2,119.73,41,4967.4,17-DEC-2019,5,INF666M01FS5,
IBREALEST,EQ,62,62.8,60.6,61.35,61.2,61.85,1049397,64954217.15,17-DEC-2019,9457,INE069I01010,
IBUCCREDIT,N4,918,918.99,918,918.33,918.99,810,30,27549.9,17-DEC-2019,2,INE244L07085,
IBUCCREDIT,NB,756.8,756.8,756.8,756.8,756.8,750,29,21947.2,17-DEC-2019,2,INE244L07168,
IBUCCREDIT,ND,925,940,925,940,940,875,10,9370,17-DEC-2019,2,INE244L07184,
IBULHSGFIN,EQ,313,314.8,303.25,305.05,305,309.75,28980623,8932496009.65,17-DEC-2019,280399,INE148I01020,
IBULHSGFIN,N6,890,890,890,890,890,910,10,8900,17-DEC-2019,1,INE148I07GF5,
IBULHSGFIN,NA,725,754.99,675.5,677.78,675.5,769,956,657251.04,17-DEC-2019,37,INE148I07GL3,
IBULISL,EQ,77.3,77.3,75.6,76.3,76.5,76.75,166997,12723204.75,17-DEC-2019,939,INE126M01010,
IBVENTURES,E3,69.9,71.7,67.3,67.75,67.3,70.25,51855,3598589.15,17-DEC-2019,329,IN9274G01034,
IBVENTURES,EQ,164.1,168.65,160,161.5,162.15,164.15,4713753,766923812.45,17-DEC-2019,11540,INE274G01010,
ICEMAKE,SM,53.05,54.95,52,54.95,54.95,54,18000,956200,17-DEC-2019,9,INE520Y01019,
ICFL,N1,920.25,942,920,942,942,948,24,22410.5,17-DEC-2019,4,INE614X07027,
ICFL,N2,900,900,880.25,899.99,899.99,900,288,257994.5,17-DEC-2019,16,INE614X07035,
ICFL,N3,895,924,895,910,910,923,146,133540.59,17-DEC-2019,8,INE614X07043,
ICFL,N4,850.2,900,850,900,900,950,70,60506,17-DEC-2019,3,INE614X07050,
ICFL,N5,815.25,899,815.25,897.4,897.4,899,292,245642.7,17-DEC-2019,9,INE614X07068,
ICFL,N6,950,950,950,950,950,959,199,189050,17-DEC-2019,2,INE614X07076,
ICFL,N8,740,740,740,740,740,739,10,7400,17-DEC-2019,1,INE614X07092,
ICFL,N9,980,985,980,985,985,955.1,30,29525,17-DEC-2019,5,INE614X07126,
ICICI500,EQ,158.39,159.34,158,158.68,158.68,158.39,10205,1624822.7,17-DEC-2019,38,INF109KC1CZ3,
ICICIB22,EQ,34.01,34.3,34.01,34.19,34.16,34.1,251070,8591723.88,17-DEC-2019,3139,INF109KB15Y7,
ICICIBANK,EQ,540.95,543,538.75,541.15,541.95,539.25,11516163,6227061415.35,17-DEC-2019,122753,INE090A01021,
ICICIBANKN,EQ,320.01,323,320.01,322.16,321.5,320.86,1270,408743.4,17-DEC-2019,46,INF109KC1E27,
ICICIBANKP,EQ,178,178.48,172,176.91,178.15,177.32,783,138948.82,17-DEC-2019,27,INF109KC1E35,
ICICIGI,EQ,1352,1363.5,1340.75,1347.75,1346.2,1348.25,294983,397966083.95,17-DEC-2019,34727,INE765G01017,
ICICIGOLD,EQ,34.9,34.9,33.6,34.25,34.2,34.3,13314,456254.4,17-DEC-2019,580,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,19061,19060973.86,17-DEC-2019,37,INF109KC1KT9,
ICICILOVOL,EQ,92,92,89,91.36,91.4,90.62,1320,119745.48,17-DEC-2019,96,INF109KB10T8,
ICICIMCAP,EQ,64.7,65.53,64.1,65.17,65,65.07,54071,3525196.52,17-DEC-2019,83,INF109KB1XT3,
ICICINF100,EQ,125,131,125,131,131,130.35,225,29439.6,17-DEC-2019,23,INF109KA1962,
ICICINIFTY,EQ,126,128.2,126,128.02,127.92,127.17,54700,6993571.45,17-DEC-2019,3452,INF109K012R6,
ICICINV20,EQ,57.6,57.6,55.8,57.03,57.25,56.57,1995,113721.09,17-DEC-2019,198,INF109KB1WY5,
ICICINXT50,EQ,28.01,28.3,28,28.19,28.21,28.24,12834,361779.47,17-DEC-2019,151,INF109KC1NS5,
ICICIPRULI,EQ,498,502.4,491.7,495.1,495.85,496.25,2680939,1330858980.75,17-DEC-2019,45601,INE726G01019,
ICICISENSX,EQ,440,440.87,432.71,440.54,440.54,438.02,429,187770.59,17-DEC-2019,27,INF346A01034,
ICIL,EQ,48.45,49.7,48.45,49.35,49.15,48.45,47082,2308818.25,17-DEC-2019,568,INE483B01026,
ICRA,EQ,2706.05,2747.4,2702.05,2733.75,2741.05,2714,301,820966.95,17-DEC-2019,202,INE725G01011,
IDBI,EQ,37.9,38,37,37.4,37.55,38,2554723,95955697.4,17-DEC-2019,9823,INE008A01015,
IDBIGOLD,EQ,3583.95,3583.95,3564.95,3582,3583,3591.7,25,89505.4,17-DEC-2019,11,INF397L01554,
IDEA,EQ,6.6,7,6.35,6.9,6.9,6.6,314339768,2105980217.35,17-DEC-2019,108927,INE669E01016,
IDFC,EQ,32.75,33,32.4,32.55,32.45,32.9,1576047,51483030.95,17-DEC-2019,6324,INE043D01016,
IDFCFIRSTB,EQ,43.05,43.3,42.65,42.8,42.85,43.05,9651911,415167986.3,17-DEC-2019,19829,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4900,4900,4900,4920,4,19600,17-DEC-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9789,9825,9776.01,9825,9825,9790,32,313812,17-DEC-2019,9,INE092T08CD4,
IDFCFIRSTB,N4,9322.01,9370,9321.1,9370,9370,9311,12,112052.44,17-DEC-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,5155.91,5195,5155.91,5175.45,5195,5199,8,41403.64,17-DEC-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9506.06,9520.5,9506.06,9520.5,9520.5,9515,8,76106.24,17-DEC-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,4975,5000,4975,5000,5000,4975,16,79800,17-DEC-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9550,9560,9550,9560,9560,9565,10,95550,17-DEC-2019,4,INE092T08CL7,
IDFCFIRSTB,NC,9225,9249,9201.08,9225.1,9225.1,9225,19,175338.49,17-DEC-2019,11,INE092T08CN3,
IDFCFIRSTB,NE,8925,8925,8925,8925,8925,8925,2,17850,17-DEC-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,122.75,124.2,120,120.09,120,122.51,104,12754.86,17-DEC-2019,18,INF194KA1U07,
IEX,EQ,141.9,142.6,139.95,142,140.7,140.5,56540,7980537.4,17-DEC-2019,3005,INE022Q01020,
IFBAGRO,EQ,390,393.7,378.5,382.8,380.1,378.6,2314,890466.15,17-DEC-2019,389,INE076C01018,
IFBIND,EQ,610.4,640,606.25,622.35,620,604.8,55694,34577070.35,17-DEC-2019,2436,INE559A01017,
IFCI,EQ,6.6,6.7,6.5,6.55,6.6,6.55,1737234,11459818.15,17-DEC-2019,1267,INE039A01010,
IFCI,NG,1557.65,1557.65,1557.65,1557.65,1557.65,1600,68,105920.2,17-DEC-2019,2,INE039A07793,
IFCI,NH,964.39,964.39,958.51,958.87,959.8,959,1029,987885.49,17-DEC-2019,12,INE039A07801,
IFCI,NI,1516,1516.01,1516,1516,1516.01,1510,87,131892.06,17-DEC-2019,4,INE039A07819,
IFCI,NK,1543.5,1543.5,1541.01,1541.01,1541.01,1531,51,78636.33,17-DEC-2019,2,INE039A07835,
IFCI,NL,1020.75,1021,1020.75,1021,1021,1020.5,206,210310.45,17-DEC-2019,13,INE039A07843,
IFGLEXPOR,EQ,138.3,138.3,133.2,133.85,133.2,134.05,2529,340277.45,17-DEC-2019,60,INE133Y01011,
IGARASHI,EQ,237.95,247.1,237.05,242.9,244.5,235.65,72147,17525905.45,17-DEC-2019,2231,INE188B01013,
IGL,EQ,421.1,435,419.8,432.35,432,419.75,4563935,1954723981.15,17-DEC-2019,48049,INE203G01027,
IGPL,EQ,129.5,139.5,128.25,133.95,135.35,129.85,18557,2491025.1,17-DEC-2019,814,INE204A01010,
IIFCL,N4,1371,1371,1371,1371,1371,1370.8,460,630660,17-DEC-2019,4,INE787H07370,
IIFL,EQ,151.45,157,151,155.3,156.5,151.2,190320,29380657.65,17-DEC-2019,3376,INE530B01024,
IIFLFIN,ND,971,971,971,971,971,980,5,4855,17-DEC-2019,1,INE866I07BZ1,
IIFLFIN,NE,950,950,950,950,950,950,100,95000,17-DEC-2019,3,INE866I07CB0,
IIFLFIN,NF,950,950.05,948.11,949.09,950,950.23,742,704694.66,17-DEC-2019,29,INE866I07CD6,
IIFLFIN,NG,995,995,994,994.36,994,985.1,221,219774,17-DEC-2019,5,INE866I07CF1,
IIFLFIN,NH,944,944.9,944,944,944,944.8,219,206826,17-DEC-2019,6,INE866I08279,
IIFLFIN,NJ,1020,1020,976.15,980,980,985,142,140165.45,17-DEC-2019,12,INE866I07CJ3,
IIFLSEC,EQ,37.2,38,37,38,38,36.2,289482,10927200.7,17-DEC-2019,539,INE489L01022,
IIFLWAM,EQ,1130.85,1159.15,1099.95,1137.85,1132.2,1144.55,3790,4335827.15,17-DEC-2019,437,INE466L01020,
IIHFL,N2,999.59,999.59,995.01,996.2,995.01,996.21,377,376232.88,17-DEC-2019,16,INE477L08014,
IITL,EQ,61,61,60,60,60,60.55,41,2480,17-DEC-2019,5,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.9,1.95,1.95,1.9,4953,9621.8,17-DEC-2019,27,INE369I01014,
IL&FSTRANS,BZ,2,2.1,2,2,2.1,2.05,25307,51123,17-DEC-2019,82,INE975G01012,
IMFA,EQ,172.3,188.85,171.3,178.75,179,173.35,24578,4347145.25,17-DEC-2019,744,INE919H01018,
IMPAL,EQ,564,564,540.8,554.55,552,552.5,1782,984980.3,17-DEC-2019,172,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.3,0.4,0.4,0.35,22786,7546.6,17-DEC-2019,17,INE691G01015,
INDBANK,EQ,6.7,6.75,6.6,6.7,6.65,6.7,54168,362705.95,17-DEC-2019,116,INE841B01017,
INDHOTEL,EQ,147.3,150,145.4,149.5,149.9,146.25,1208730,179411680.25,17-DEC-2019,22878,INE053A01029,
INDIACEM,EQ,72,72.85,71.4,71.6,71.6,71.9,1150260,82754013.65,17-DEC-2019,8198,INE383A01012,
INDIAGLYCO,EQ,218.5,218.95,214.45,215.45,214.9,217.1,40225,8713495.9,17-DEC-2019,1003,INE560A01015,
INDIAMART,EQ,2039.85,2060,2005.6,2020.3,2020.1,2025.4,12185,24780117.15,17-DEC-2019,1470,INE933S01016,
INDIANB,EQ,115.95,116.95,109,110,109.2,116.25,3501794,391512412.15,17-DEC-2019,38247,INE562A01011,
INDIANCARD,EQ,105,105,103,103,103,103.95,292,30160,17-DEC-2019,3,INE061A01014,
INDIANHUME,EQ,200,206.15,197.25,201.3,200,200.4,8194,1650532.15,17-DEC-2019,510,INE323C01030,
INDIGO,EQ,1300,1320,1295.05,1315.15,1314,1299.8,1110006,1452498331.25,17-DEC-2019,47129,INE646L01027,
INDIGRID,IV,96.48,96.5,96.06,96.23,96.25,96.41,304479,29363716.62,17-DEC-2019,130,INE219X23014,
INDLMETER,BE,20.7,20.7,20.1,20.6,20.65,20.1,1672,34368.35,17-DEC-2019,15,INE065B01013,
INDNIPPON,EQ,300.9,303.9,298.45,300.35,300.1,299.05,1060,319375.95,17-DEC-2019,106,INE092B01025,
INDOCO,EQ,151,165.5,150.95,163.7,165,151.25,96934,15500960.1,17-DEC-2019,3833,INE873D01024,
INDORAMA,EQ,27.6,28.95,26.75,27.15,27.25,27.95,35141,961417.95,17-DEC-2019,341,INE156A01020,
INDOSOLAR,BZ,0.9,0.95,0.9,0.9,0.9,0.95,62444,56220.95,17-DEC-2019,76,INE866K01015,
INDOSTAR,EQ,172,172.7,168,168.35,168.7,171,49747,8431281.55,17-DEC-2019,2350,INE896L01010,
INDOTECH,BE,94,97,94,95.1,95.1,94.2,615,58756.5,17-DEC-2019,8,INE332H01014,
INDOTHAI,EQ,23.75,23.75,22.5,23,23,22.6,3737,86072,17-DEC-2019,351,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.95,2.95,3,3,8753,26059.05,17-DEC-2019,41,INE227G01018,
INDRAMEDCO,EQ,38.9,39.45,38.2,39.25,39.1,38.45,34217,1335961.95,17-DEC-2019,305,INE681B01017,
INDSWFTLAB,EQ,24.95,25.25,23.5,23.85,23.9,24.1,310535,7509648.25,17-DEC-2019,590,INE915B01019,
INDSWFTLTD,EQ,3.15,3.15,2.95,3,3,3,3781,11740.95,17-DEC-2019,22,INE788B01028,
INDTERRAIN,EQ,59.9,61.5,57.55,58.75,58.8,59.95,14827,871516.4,17-DEC-2019,141,INE611L01021,
INDUSINDBK,EQ,1500.1,1508.5,1486.2,1492.75,1491.5,1493.4,2861481,4280720043.1,17-DEC-2019,95092,INE095A01012,
INEOSSTYRO,EQ,711.65,716,711,713.3,715,708.75,1451,1035093.35,17-DEC-2019,166,INE189B01011,
INFIBEAM,EQ,47.35,48.1,46.4,47.15,46.5,47.2,1337845,63418536,17-DEC-2019,4199,INE483S01020,
INFOBEAN,EQ,66.95,66.95,63.9,64,64,63.95,1617,103591.3,17-DEC-2019,47,INE344S01016,
INFRABEES,EQ,337.1,338.66,335,338.66,338.66,336.22,83,28018.59,17-DEC-2019,6,INF732E01268,
INFRATEL,EQ,249,251.4,244.65,248.2,248.5,248.25,9029823,2240699772.65,17-DEC-2019,74382,INE121J01017,
INFY,EQ,719.7,731.25,715,729.7,730.5,714,10525565,7646917889.85,17-DEC-2019,193372,INE009A01021,
INGERRAND,EQ,665,674.8,656.6,662.75,663,657.8,119450,79464322.6,17-DEC-2019,4752,INE177A01018,
INNOVANA,SM,124.8,124.8,124.8,124.8,124.8,297.3,1000,124800,17-DEC-2019,1,INE403Y01018,
INOXLEISUR,EQ,370.4,382.95,369,370.1,369.5,370.25,223280,83722293.25,17-DEC-2019,15542,INE312H01016,
INOXWIND,EQ,35.45,36.2,34.1,34.9,34.85,35.1,261892,9237078.15,17-DEC-2019,1831,INE066P01011,
INSECTICID,EQ,449.95,462.05,446.45,455.35,454,444.8,15868,7201824.3,17-DEC-2019,1401,INE070I01018,
INSPIRISYS,EQ,36.85,38.8,36,37.4,36,36.35,802,29654.7,17-DEC-2019,36,INE020G01017,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,14896,4709.5,17-DEC-2019,6,INE418N01027,
INTELLECT,EQ,152.95,152.95,150.05,150.9,150.05,152.6,59387,8985301.4,17-DEC-2019,1237,INE306R01017,
INTENTECH,EQ,28.3,28.3,26.2,26.9,27,26.5,4217,112984.9,17-DEC-2019,151,INE781A01025,
INVENTURE,EQ,13.2,13.3,13.05,13.05,13.05,13.25,20100,264525.9,17-DEC-2019,21,INE878H01016,
IOB,EQ,10.3,10.35,10.05,10.1,10.1,10.25,503740,5163974.3,17-DEC-2019,821,INE565A01014,
IOC,EQ,125.6,126.75,124.85,125.65,125.9,126.15,5134197,645762656.55,17-DEC-2019,36256,INE242A01010,
IOLCP,EQ,172.95,173.35,168.5,171.55,170.6,171.95,91715,15696154.55,17-DEC-2019,1918,INE485C01011,
IPAPPM,EQ,281,298,281,292,294.7,275.9,108457,31648580,17-DEC-2019,4887,INE435A01028,
IPCALAB,EQ,1122.5,1154,1113,1147.55,1150,1124.35,139665,158872237.15,17-DEC-2019,13291,INE571A01020,
IRB,EQ,71.7,72.6,70.2,70.5,70.4,71.75,1644916,116974838.85,17-DEC-2019,12166,INE821I01014,
IRBINVIT,IV,51.45,51.99,51.36,51.53,51.53,51.16,182500,9423750,17-DEC-2019,48,INE183W23014,
IRCON,EQ,393.8,395.2,386,387.5,388,392.55,36669,14311767.9,17-DEC-2019,1611,INE962Y01013,
IRCTC,EQ,889,898.5,883,886.75,884.8,886.7,563331,502161927.7,17-DEC-2019,20255,INE335Y01012,
IREDA,N7,1239.9,1239.9,1221.55,1223.53,1221.6,1226,565,694428.25,17-DEC-2019,17,INE202E07229,
IRFC,N1,1061,1062,1057,1058.5,1058.5,1062,3349,3546658.86,17-DEC-2019,29,INE053F07520,
IRFC,N2,1155,1155,1153,1155,1155,1155,2180,2516340,17-DEC-2019,26,INE053F07538,
IRFC,N4,1110,1116,1110,1116,1116,1116,1630,1818900,17-DEC-2019,7,INE053F07579,
IRFC,N5,1065,1065,1065,1065,1065,1032.01,1,1065,17-DEC-2019,1,INE053F07587,
IRFC,NE,1285,1290,1285,1290,1290,1285,200,257500,17-DEC-2019,5,INE053F07744,
IRFC,NJ,1140,1143.76,1137,1140.68,1141,1143,2949,3361865.47,17-DEC-2019,33,INE053F07835,
IRFC,NK,1204.98,1205,1204.98,1205,1205,1200,408,491637.75,17-DEC-2019,6,INE053F07843,
IRFC,NO,1158,1158,1158,1158,1158,1157.99,1050,1215900,17-DEC-2019,6,INE053F07900,
ISEC,EQ,348.35,353.95,345,345.75,345.05,350.55,138047,48256976.25,17-DEC-2019,6179,INE763G01038,
ISFT,EQ,62.8,66,62.8,64.25,64,65.65,3570,229865.2,17-DEC-2019,634,INE566K01011,
ISMTLTD,EQ,4.65,4.65,4.35,4.35,4.35,4.4,37841,168020.65,17-DEC-2019,57,INE732F01019,
ITC,EQ,237.5,241.7,237.5,241.05,241,236.9,15921196,3825660651.65,17-DEC-2019,173736,INE154A01025,
ITDC,EQ,333,338.95,327.25,330.75,331.65,331.55,108876,36289068.55,17-DEC-2019,4173,INE353K01014,
ITDCEM,EQ,49.65,51.4,48.1,50.7,51.25,49.65,176072,8795719.6,17-DEC-2019,2250,INE686A01026,
ITI,EQ,90.55,93.5,90.5,91.85,91.65,90.7,846882,77969440.4,17-DEC-2019,8717,INE248A01017,
IVC,EQ,3.4,3.45,3.35,3.4,3.4,3.4,55907,189529.65,17-DEC-2019,107,INE050B01023,
IVP,EQ,55.9,57.8,53,56.2,56.65,52.95,396,22289.8,17-DEC-2019,28,INE043C01018,
IVZINGOLD,EQ,3440,3450,3440,3450,3450,3440,18,62000,17-DEC-2019,3,INF205K01361,
IVZINNIFTY,EQ,1287.65,1287.65,1287.65,1287.65,1287.65,1285,5,6438.25,17-DEC-2019,1,INF205K01DA9,
IZMO,EQ,22,22.4,21.15,21.75,21.55,21.45,3917,85167.9,17-DEC-2019,82,INE848A01014,
J&KBANK,EQ,30,30.4,29.8,29.9,29.95,29.9,525767,15757241.5,17-DEC-2019,8648,INE168A01041,
JAGRAN,EQ,58,59.35,57.7,58.7,58.55,59,769748,44924849.1,17-DEC-2019,2202,INE199G01027,
JAGSNPHARM,EQ,25.2,28.65,24.7,27.3,27.25,24.4,40189,1092627.2,17-DEC-2019,377,INE048B01027,
JAIBALAJI,EQ,21.1,23.35,21.1,23.15,23.25,22.55,5407,123861.15,17-DEC-2019,31,INE091G01018,
JAICORPLTD,EQ,90.6,99.7,89.7,96.35,96.7,90.45,5499699,528392612.25,17-DEC-2019,32117,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,180,117,17-DEC-2019,4,INE343D01010,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.8,360,648,17-DEC-2019,2,INE486B01011,
JALAN,SM,3.4,3.4,3.4,3.4,3.4,3.25,3000,10200,17-DEC-2019,1,INE349X01015,
JAMNAAUTO,EQ,39.9,40.55,39.35,39.8,39.7,39.9,727113,28975871.65,17-DEC-2019,5303,INE039C01032,
JASH,EQ,121.1,129.8,117,123.8,126.5,116.95,2157,271321,17-DEC-2019,48,INE039O01011,
JAYAGROGN,EQ,133.05,135.5,130.6,131.15,131.1,132.8,4581,609951.1,17-DEC-2019,521,INE785A01026,
JAYBARMARU,EQ,221,233,219,229.55,233,219.2,146085,33022634.8,17-DEC-2019,4228,INE571B01028,
JAYNECOIND,EQ,3.45,3.5,3.35,3.35,3.5,3.45,2295,7806.35,17-DEC-2019,11,INE854B01010,
JAYSREETEA,EQ,48.2,49.4,47.45,47.9,47.8,48.05,139864,6789105.75,17-DEC-2019,1467,INE364A01020,
JBCHEPHARM,EQ,422.2,427.5,422.2,425.15,426,424.55,88789,37769047,17-DEC-2019,5099,INE572A01028,
JBFIND,EQ,9.35,9.35,8.55,8.55,8.6,8.95,184780,1638183.45,17-DEC-2019,436,INE187A01017,
JBMA,EQ,249.05,263.3,249.05,260.25,260.1,250.55,90096,23267216.05,17-DEC-2019,3059,INE927D01028,
JCHAC,EQ,1899.95,1900.05,1861.4,1885.35,1877.1,1869.45,2192,4136100.5,17-DEC-2019,524,INE782A01015,
JETAIRWAYS,BZ,19.5,20.9,19.5,20.9,20.9,19.95,69554,1422820.85,17-DEC-2019,443,INE802G01018,
JETFREIGHT,SM,17.8,17.8,17.8,17.8,17.8,18.65,4000,71200,17-DEC-2019,1,INE982V01017,
JHS,EQ,15.45,15.45,14.75,15.05,15.1,15.2,36817,553607.7,17-DEC-2019,306,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,15836,5300.65,17-DEC-2019,16,INE026B01049,
JINDALPHOT,EQ,13,13.85,11.5,13.7,13.85,12.6,9145,117932.9,17-DEC-2019,79,INE796G01012,
JINDALPOLY,EQ,219,219.95,218.2,219.3,219,218.2,5542,1213566.4,17-DEC-2019,176,INE197D01010,
JINDALSAW,EQ,74,76.3,73.55,75.8,75.7,73.6,322745,24142427.95,17-DEC-2019,3480,INE324A01024,
JINDALSTEL,EQ,138.5,147.75,137,145.6,146.7,136.75,45830185,6602995005.95,17-DEC-2019,185696,INE749A01030,
JINDCOT,BE,1.8,1.85,1.75,1.85,1.85,1.8,7600,13960,17-DEC-2019,21,INE904J01016,
JINDRILL,EQ,76.1,78.9,76.1,76.8,76.9,76.55,26834,2065819.95,17-DEC-2019,154,INE742C01031,
JINDWORLD,EQ,61.75,63.9,61.2,63.25,63.55,61.15,156054,9797609.45,17-DEC-2019,1204,INE247D01039,
JISLDVREQS,EQ,7.65,7.75,7.4,7.75,7.75,7.4,50347,385952.2,17-DEC-2019,154,IN9175A01010,
JISLJALEQS,EQ,7.65,7.85,7.5,7.85,7.85,7.5,1647979,12755719.65,17-DEC-2019,2345,INE175A01038,
JITFINFRA,BE,5.95,6.25,5.95,6.2,6.25,6,540,3247.5,17-DEC-2019,13,INE863T01013,
JIYAECO,EQ,32,32,30.5,30.95,30.95,30.2,381061,11830995.15,17-DEC-2019,1784,INE023S01016,
JKCEMENT,EQ,1150.1,1154,1143.75,1151,1150,1150.05,25263,29052644.9,17-DEC-2019,1065,INE823G01014,
JKIL,EQ,140.05,142.15,139.25,140.05,140,141,146463,20563956.7,17-DEC-2019,3948,INE576I01022,
JKLAKSHMI,EQ,271.95,275.95,270,274.05,275,270.2,37465,10210173.4,17-DEC-2019,1891,INE786A01032,
JKPAPER,EQ,128.15,134.95,127.8,130.5,129.85,125.6,8272441,1091650380.1,17-DEC-2019,60366,INE789E01012,
JKTYRE,EQ,71.8,72.5,71.15,71.75,71.8,71.5,415026,29805047.8,17-DEC-2019,3608,INE573A01042,
JMA,EQ,23.35,23.55,22.45,22.9,22.9,22.7,1815,41776.55,17-DEC-2019,23,INE412C01023,
JMCPROJECT,EQ,99.8,100.5,98.3,100.1,100.5,99.85,16453,1641741.75,17-DEC-2019,679,INE890A01024,
JMFINANCIL,EQ,97,98,93.25,96.1,96.3,95.65,909508,87391416.2,17-DEC-2019,11420,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.3,1.3,1.3,1.35,25557,33929.85,17-DEC-2019,33,INE988E01036,
JOCIL,EQ,110.1,113,110.05,112,112,110.8,1158,129304.85,17-DEC-2019,38,INE839G01010,
JPASSOCIAT,EQ,2.3,2.4,2.25,2.4,2.4,2.3,3895932,9024971.3,17-DEC-2019,2611,INE455F01025,
JPINFRATEC,EQ,1.7,1.75,1.6,1.65,1.65,1.65,1882938,3102096.6,17-DEC-2019,900,INE099J01015,
JPOLYINVST,EQ,11.5,12.5,11.5,12,11.5,12.1,143,1676.7,17-DEC-2019,9,INE147P01019,
JPPOWER,EQ,1.4,1.4,1.3,1.4,1.4,1.35,8042673,11194216.9,17-DEC-2019,698,INE351F01018,
JSL,EQ,37.4,38.75,37.4,38.25,38.15,37.5,245811,9393965.1,17-DEC-2019,1689,INE220G01021,
JSLHISAR,EQ,64.6,68.3,64.6,67.6,67.75,64.3,245648,16402999,17-DEC-2019,1718,INE455T01018,
JSWENERGY,EQ,71.2,71.85,70.2,70.95,71.1,70.55,334983,23805709.75,17-DEC-2019,3462,INE121E01018,
JSWHL,EQ,2228,2259.65,2210,2221.5,2216,2234.4,463,1032580.6,17-DEC-2019,290,INE824G01012,
JSWSTEEL,EQ,254.35,261.6,253.55,258.95,258.4,253.1,11197549,2904269973.85,17-DEC-2019,66114,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.25,1.2,58267,71462.5,17-DEC-2019,31,INE019A04024,
JTEKTINDIA,EQ,78.9,82.4,78.9,81.7,82.2,78.9,36849,2974449.05,17-DEC-2019,899,INE643A01035,
JUBILANT,EQ,552.1,559.8,539.6,547.15,543.6,551.25,290406,160101521.25,17-DEC-2019,10074,INE700A01033,
JUBLFOOD,EQ,1598,1615.95,1575,1583.65,1584,1595.7,729266,1159231375.9,17-DEC-2019,30763,INE797F01012,
JUBLINDS,EQ,92.1,92.95,86.35,88.55,88.95,92.2,45599,4055358.2,17-DEC-2019,1127,INE645L01011,
JUMPNET,EQ,57.35,60,55.2,58.95,59,57.35,1022512,59821903.3,17-DEC-2019,909,INE974C01022,
JUNIORBEES,EQ,292,292,288.12,290.99,290.29,290.34,142375,41456218.72,17-DEC-2019,1302,INF732E01045,
JUSTDIAL,EQ,572,598,570,590.45,591.5,569.75,3794305,2220016683,17-DEC-2019,52599,INE599M01018,
