SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,89,90,84,85.5,84,87.4,11395,994713.7,7-FEB-2008,
TIRUMALCHM,EQ,218,222,209,209.85,209,213.7,2937,630793.75,7-FEB-2008,
TITAN,EQ,1145,1175,1101.1,1122.65,1130,1143.85,66286,75947950.7,7-FEB-2008,
TITAN,N1,223,223,223,223,223,221,25,5575,7-FEB-2008,
TNPETRO,BE,21.3,21.7,20.05,20.45,20.5,20.65,74061,1582410.7,7-FEB-2008,
TNPL,EQ,111,116,111,113.9,115.8,111.3,39666,4519855.55,7-FEB-2008,
TNTELE,BE,16.2,16.25,14.75,14.85,14.75,15.5,6038,94627.4,7-FEB-2008,
TODAYS,EQ,77.5,82.5,77.5,79.45,80,77.65,3230,255045.7,7-FEB-2008,
TOKYOPLAST,BE,11.7,11.7,11.2,11.2,11.2,11.25,520,6034.45,7-FEB-2008,
TORNTPHARM,EQ,162,163.5,156.7,157.7,159.75,161.65,21684,3481791.05,7-FEB-2008,
TORNTPOWER,EQ,184,186.4,170.15,171.7,172,179.8,283839,50925471.6,7-FEB-2008,
TRENT,EQ,579.95,579.95,551,553.65,554.05,569.8,4206,2364763.7,7-FEB-2008,
TRICOM,EQ,178.6,181.65,166.5,174.6,172.9,173,25911,4645928.5,7-FEB-2008,
TRIGYN,EQ,22.9,23.2,22,22.1,22,22.85,36042,815711.05,7-FEB-2008,
TRIL,EQ,574,594.95,570,570.45,575,583.1,22047,12697390.5,7-FEB-2008,
TRIVENI,EQ,141,151.5,135,137.2,135.05,140,2591550,376135811.2,7-FEB-2008,
TTKPRESTIG,EQ,148,153,145.2,146.3,146.95,148.1,5788,858564.7,7-FEB-2008,
TTL,EQ,22.4,23.8,22.3,23.05,22.95,22.65,10668,243339.85,7-FEB-2008,
TTML,EQ,41,42.4,38.5,38.75,38.75,40.8,27753635,1134313730.9,7-FEB-2008,
TUBEINVEST,EQ,69.8,71,67.9,69.9,69,67.55,58993,4081143.75,7-FEB-2008,
TULIP,EQ,995,999,960,969.2,975,970.4,8422,8181084.5,7-FEB-2008,
TV-18,EQ,454.4,454.4,407.15,420.2,421.75,433.2,25572,10795095,7-FEB-2008,
TVSELECT,EQ,40.9,44,40.7,41.05,41.4,40.7,25013,1055531.3,7-FEB-2008,
TVSMOTOR,EQ,40.85,42.5,40.05,40.25,40.4,40.75,2192361,90883773.85,7-FEB-2008,
TVSSRICHAK,EQ,158.8,158.8,150,150,150,157,1062,162028.1,7-FEB-2008,
TVTODAY,EQ,149,155,145,146.1,146.6,151.15,54337,8163218.85,7-FEB-2008,
UCALFUEL,EQ,89.7,92.2,85.1,86.05,86.35,87.6,26819,2389948.8,7-FEB-2008,
UCOBANK,EQ,59.4,62.2,57.8,58.1,58,60.3,1538934,92998298.15,7-FEB-2008,
UFLEX,EQ,146.1,148.75,140.55,141.1,140.55,145.75,25830,3742192.1,7-FEB-2008,
ULTRACEMCO,EQ,864.9,880,854,855,855,864.9,92124,79583845.05,7-FEB-2008,
UMITL,BE,9.65,9.75,9.35,9.45,9.7,9.25,26148,252296.65,7-FEB-2008,
UNICHEMLAB,EQ,161.05,165,155,158.15,159,162.25,8999,1446382.2,7-FEB-2008,
UNIENTER,BE,56.3,59.9,56.3,59.75,59.9,57.1,1373,81807.5,7-FEB-2008,
UNIONBANK,EQ,200,206.8,190.15,192.7,193.25,198.85,716796,143450718.05,7-FEB-2008,
UNIONBANK,IL,202.35,202.35,202.35,202.35,0,206.95,7088,1434256.8,7-FEB-2008,
UNIPHOS,EQ,346,356,335.1,336.45,338,347.05,88765,30377526.05,7-FEB-2008,
UNIPLY,EQ,27.45,27.95,26.1,26.45,26.5,27.1,8300,225451.3,7-FEB-2008,
UNITECH,EQ,387,394,358.5,362.35,360.95,389.85,5294069,1984332891.7,7-FEB-2008,
UNITY,EQ,854,854,808,819.3,808,840.85,12295,10331071.75,7-FEB-2008,
UNIVCABLES,EQ,99.85,100,95.1,96.1,96.7,96.75,4516,440765.35,7-FEB-2008,
UPERGANGES,EQ,93.85,95,86.1,88.4,87.7,92.1,9062,829277.05,7-FEB-2008,
US64BONDS,N1,97.7,98,97.7,98,98,98,5992,585951.02,7-FEB-2008,
USHAMART,EQ,95.1,99.5,93,93.5,94,97.9,127202,12213925.1,7-FEB-2008,
UTTAMSTL,EQ,55,56.45,54,55.05,54,53.75,497315,27905840.55,7-FEB-2008,
UTTAMSUGAR,EQ,88,92.65,86.2,86.75,86.85,88.25,96675,8735855.35,7-FEB-2008,
UTVSOF,EQ,868,874.9,801,808.5,805.8,860.05,57790,48331541.45,7-FEB-2008,
VAIBHAVGEM,EQ,122.3,124.7,118,119.15,118,121.4,2255,276889.5,7-FEB-2008,
VAKRANSOFT,EQ,202.95,218.95,202.95,205,205,211.4,35211,7389218.85,7-FEB-2008,
VALECHAENG,EQ,227,229,222.9,225,224,227.5,3980,898358.7,7-FEB-2008,
VARDHACRLC,EQ,7.6,8,7.55,7.65,7.6,7.6,309325,2435744.1,7-FEB-2008,
VARDMNPOLY,EQ,70.3,73,70.3,70.7,70.65,71.1,1629,116970.65,7-FEB-2008,
VARUN,EQ,101.4,106.5,98.5,100.05,99,99.75,93296,9614459.9,7-FEB-2008,
VARUNSHIP,EQ,76.5,80.65,76.5,77.85,78.3,78.65,149176,11813236.9,7-FEB-2008,
VDOCONAPPL,EQ,31,32.35,29.85,30.1,30,30.8,81078,2555622.6,7-FEB-2008,
VENKEYS,EQ,164.45,166,159,159.75,159,163.1,3753,606447.4,7-FEB-2008,
VENUSREM,EQ,452,470.35,452,460,460,461.95,4428,2040512.6,7-FEB-2008,
VESUVIUS,EQ,220,222,215,217.35,215,221.4,2346,514381.9,7-FEB-2008,
VHL,EQ,212.8,212.8,212.6,212.6,212.6,212.5,51,10852.6,7-FEB-2008,
VICEROY,EQ,83,86.5,77,79,77,82.65,66151,5437671.35,7-FEB-2008,
VIDEOIND,EQ,431,452.55,430,432.8,431.25,431,649169,288903274.3,7-FEB-2008,
VIJAYABANK,EQ,69.5,71.4,66.5,67,66.8,69.25,1380334,96028913.35,7-FEB-2008,
VIKASHMET,EQ,36,36.4,33,33.3,33.35,34.65,88210,3085241.1,7-FEB-2008,
VIMTALABS,EQ,134.4,134.4,124.05,125,124.1,129.9,3685,464769.6,7-FEB-2008,
VINDHYATEL,EQ,170,170,170,170,170,170,7,1190,7-FEB-2008,
VINYLCHEM,EQ,20.2,20.35,19,19.15,19.35,18.9,17335,340320.55,7-FEB-2008,
VIPIND,BE,117.1,125,117.1,119.95,122.95,120.6,3716,450593.5,7-FEB-2008,
VISAKAIND,EQ,73.5,77.05,73.5,75.1,74.45,73.35,26695,2047521.3,7-FEB-2008,
VISASTEEL,BE,50.25,53,49.65,50,50.2,51,147510,7532550.85,7-FEB-2008,
VISESHINFO,EQ,23.5,24.85,23,23.1,23,23.9,60018,1454079.6,7-FEB-2008,
VISHALEXPO,BE,3.2,3.2,3.2,3.2,3.2,3.05,773040,2473728,7-FEB-2008,
VISHALRET,EQ,814,817,802.25,810.35,808,796.9,3281,2655456.05,7-FEB-2008,
VISUINTL,EQ,17.55,17.55,16.7,16.85,17,16.7,197142,3411291.45,7-FEB-2008,
VIVIMEDLAB,EQ,107.1,112,105.05,105.6,106.7,106.8,33901,3694000.7,7-FEB-2008,
VLSFINANCE,EQ,29.5,31.45,28.95,29.05,29.45,30.45,73040,2209954.5,7-FEB-2008,
VOLTAMP,EQ,1609,1630,1524,1531.7,1524,1593.05,2815,4428675.85,7-FEB-2008,
VOLTAS,EQ,205,209.6,192.1,195.15,194.25,202.85,1132560,229150424.05,7-FEB-2008,
VSNL,EQ,507,507,465,474.55,479.8,505.35,438788,214983012.25,7-FEB-2008,
VSTIND,EQ,352,356.9,336.4,339.45,336.7,358.95,945,323073.95,7-FEB-2008,
VTL,EQ,129.45,129.45,122,122.95,122.85,126.65,14405,1799012.55,7-FEB-2008,
WALCHANNAG,EQ,6634.65,6634.65,6401,6577.85,6634.65,6318.7,16196,107183331.2,7-FEB-2008,
WANBURY,EQ,135,149,127,127.25,128.9,128.55,175090,23230084.65,7-FEB-2008,
WEBELSOLAR,BE,450,478.75,443,445.7,443,465.15,748,337875.05,7-FEB-2008,
WEIZMANIND,EQ,56.25,58.2,55,56.2,55,56.25,934,52725.2,7-FEB-2008,
WELGUJ,EQ,472.2,478.9,451.25,454.15,455,469.3,748049,351819659.3,7-FEB-2008,
WELSPUNIND,EQ,65.1,68.2,62.25,63.85,62.55,64.65,40372,2673611.9,7-FEB-2008,
WENDT,EQ,745,745,740.4,740.4,740.4,702.05,2,1485.4,7-FEB-2008,
WHEELS,EQ,309,313.9,285,292.45,292.2,300.15,4721,1418618.9,7-FEB-2008,
WILLAMAGOR,BE,57.75,58.1,56,57.9,57.9,56.05,2907,166603.1,7-FEB-2008,
WINDSOR,BE,21.95,22,20.35,20.35,20.35,20.95,1300,27730,7-FEB-2008,
WINSOMYARN,EQ,16.5,17.25,16.15,16.25,16.15,16.8,23202,388497.25,7-FEB-2008,
WIPRO,EQ,426,429.9,405.5,410.35,411,424.95,487793,202897515.55,7-FEB-2008,
WOCKPHARMA,EQ,356,356,340,340.6,341,351.55,49100,16969630.4,7-FEB-2008,
WSI,EQ,107.95,108.5,102,102.6,102,107.2,12828,1366869.05,7-FEB-2008,
WSTCSTPAPR,EQ,78.05,81.05,78,78.15,78.1,79,9903,787347.5,7-FEB-2008,
WWIL,EQ,52.05,56.9,49.6,50.3,50.3,53.35,10242227,557848687.9,7-FEB-2008,
WYETH,EQ,457,460.45,447.65,448,448,452.85,4062,1836133.75,7-FEB-2008,
XLTL,EQ,339,339.9,318,322.95,327,332,37996,12550340.7,7-FEB-2008,
XPROINDIA,BE,42.5,44.65,42.05,43,43,43.1,5088,220868.4,7-FEB-2008,
YESBANK,EQ,254.1,258.5,246,248.6,248,254.3,1274207,319309552.7,7-FEB-2008,
ZANDUPHARM,EQ,6700,6780,6700,6700,6700,6700,240,1608285.3,7-FEB-2008,
ZEEL,EQ,265.1,269.9,255,257.4,256,267.35,299005,79177364.5,7-FEB-2008,
ZEENEWS,EQ,63.25,67.4,60.7,61.55,61.2,63.05,933086,60267402.25,7-FEB-2008,
ZENITHBIR,BE,51.75,51.75,51,51,51,51.75,647,33230.45,7-FEB-2008,
ZENITHCOMP,EQ,38,42.45,38,39.95,39,40.05,17088,699155.4,7-FEB-2008,
ZENITHEXPO,BE,85,85,84,84,84,88,35,2965,7-FEB-2008,
ZENITHINFO,EQ,395.1,411,395.1,406.7,400.05,400.15,4330,1762480.05,7-FEB-2008,
ZENSARTECH,EQ,148.45,148.45,139.2,141.6,142.95,146.5,17422,2510543.65,7-FEB-2008,
ZICOM,BE,170,178,164.6,165.6,164.6,173.25,6280,1073359.65,7-FEB-2008,
ZODIACLOTH,BE,645,645,613,614.9,615,625,1781,1095826,7-FEB-2008,
ZODJRDMKJ,EQ,36.8,40.95,31.2,35.9,35.75,34.25,7097,261137.85,7-FEB-2008,
ZUARIAGRO,EQ,353.8,356,328.05,334.65,331,339.05,29464,10336823.85,7-FEB-2008,
ZYLOG,EQ,308.9,308.9,290.1,294.9,294.5,301.55,14911,4487179.6,7-FEB-2008,
