SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,43,43.4,42.2,42.55,42.55,42.7,2898,124353.6,12-JAN-2015,37,INE161G01027,
MOREPENLAB,EQ,10.4,11,10.3,10.6,10.65,10.6,317886,3373707.75,12-JAN-2015,891,INE083A01026,
MOSERBAER,EQ,9.65,10.25,9.65,10,10,9.85,1018018,10218714.7,12-JAN-2015,1773,INE739A01015,
MOTHERSUMI,EQ,440.15,441.2,432.25,435.5,436.1,437.75,585921,255251229.6,12-JAN-2015,12674,INE775A01035,
MOTILALOFS,EQ,272.7,278.1,262.05,277.15,277,269.6,26891,7358526.2,12-JAN-2015,389,INE338I01027,
MOTOGENFIN,BE,40.55,41.85,39.55,39.95,39.95,40.5,2504,101084.8,12-JAN-2015,10,INE861B01015,
MPHASIS,EQ,382.75,390.7,375,377.65,377,382.45,41573,15918478.45,12-JAN-2015,1747,INE356A01018,
MPSLTD,EQ,928,995,920,940.65,938,928.15,41205,39589569.05,12-JAN-2015,3455,INE943D01017,
MRF,EQ,37799,38300,37611,38094.45,38050,37707.25,11590,440128962.35,12-JAN-2015,4487,INE883A01011,
MRO-TEK,EQ,18.35,19,18.05,18.25,18.2,18.5,20494,377721.6,12-JAN-2015,397,INE398B01018,
MRPL,EQ,50,50.8,48.95,49.35,49.25,50.3,243824,12139229.25,12-JAN-2015,1955,INE103A01014,
MSPL,EQ,16.2,16.2,15.15,15.6,15.4,15.5,2485,38680.05,12-JAN-2015,12,INE752G01015,
MTEDUCARE,EQ,121.9,121.9,116.35,119.5,119.5,119.85,75393,8945579.75,12-JAN-2015,1387,INE472M01018,
MTNL,EQ,27.4,27.85,27.25,27.4,27.3,27.3,945209,25976658.7,12-JAN-2015,3679,INE153A01019,
MUDRA,EQ,11.05,12,11,11.25,11.15,11.6,3021,34111,12-JAN-2015,25,INE311H01018,
MUKANDENGG,EQ,35.65,37,34,35.7,35.6,34.7,39002,1395663.35,12-JAN-2015,579,INE022B01014,
MUKANDLTD,EQ,51.95,58.6,51.95,56.4,56.35,51.35,533713,29844523.55,12-JAN-2015,3780,INE304A01026,
MUKTAARTS,EQ,27.5,28.75,27.1,28.65,28.65,28.3,3105,88191.5,12-JAN-2015,40,INE374B01019,
MUNJALAU,EQ,107.55,110.5,107.55,108.4,108.95,107.75,17339,1894753.05,12-JAN-2015,337,INE672B01032,
MUNJALSHOW,EQ,203.1,214,202.85,210.85,210.35,206.15,46489,9799529.55,12-JAN-2015,1441,INE577A01027,
MURUDCERA,EQ,20.5,22.15,20.5,21.3,21.5,20.85,4925,103973.4,12-JAN-2015,60,INE692B01014,
MUTHOOTFIN,EQ,196.5,197.5,195.35,196.15,196,196.3,138238,27116888.85,12-JAN-2015,2953,INE414G01012,
MUTHOOTFIN,N6,1044.65,1048.6,1044.65,1048.06,1047.53,1046.14,1009,1057478.41,12-JAN-2015,16,INE414G07100,
MUTHOOTFIN,N9,1025.99,1029.5,1025.99,1029.5,1029.5,1026,570,585260.5,12-JAN-2015,27,INE414G07225,
MUTHOOTFIN,NA,1080,1080,1080,1080,1080,1088,50,54000,12-JAN-2015,2,INE414G07233,
MUTHOOTFIN,NB,1150.03,1312,1150.03,1312,1312,1350,124,161068.3,12-JAN-2015,7,INE414G07241,
MVL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,551674,302509.05,12-JAN-2015,53,INE744I01034,
MYSOREBANK,EQ,549.55,567,541.05,553.75,551.85,546,11398,6319906,12-JAN-2015,718,INE651A01020,
N100,EQ,267.55,274.9,267,269.35,269,268.78,1871,504628.08,12-JAN-2015,105,INF247L01031,
NAGAROIL,EQ,3.85,4,3.85,3.95,3.95,3.9,61695,243044.95,12-JAN-2015,128,INE453M01018,
NAGREEKCAP,EQ,17.85,17.9,17.85,17.9,17.9,18.75,120,2145.5,12-JAN-2015,4,INE245I01016,
NAGREEKEXP,EQ,27,27,25,26.95,26.95,27.45,275,7123.5,12-JAN-2015,12,INE123B01028,
NAHARCAP,EQ,87.2,87.2,85,85,85,85.85,1986,171029.25,12-JAN-2015,30,INE049I01012,
NAHARINDUS,EQ,61.9,64,56.6,57,56.7,57.75,1771,104118.1,12-JAN-2015,34,INE289A01011,
NAHARPOLY,EQ,27.2,28,26.9,27.2,27.2,28,4056,111106.4,12-JAN-2015,31,INE308A01027,
NAHARSPING,EQ,97.45,97.45,95.25,96.25,96.5,95.05,13364,1286098.55,12-JAN-2015,275,INE290A01027,
NAKODA,EQ,2.1,2.1,1.95,2,1.95,2.1,258582,519091.4,12-JAN-2015,183,INE559B01023,
NATCOPHARM,EQ,1411.65,1434.9,1411.65,1423.8,1425.9,1411.65,9189,13099547.1,12-JAN-2015,1029,INE987B01018,
NATHBIOGEN,BE,129.9,130,123.5,129.05,129.35,125.5,4000,508428.25,12-JAN-2015,59,INE448G01010,
NATIONALUM,EQ,50.95,50.95,49.5,49.65,49.7,50.55,748346,37403320.65,12-JAN-2015,7860,INE139A01034,
NATNLSTEEL,BE,18.15,19.4,18.15,18.6,19,19,6854,127006.25,12-JAN-2015,32,INE088B01015,
NAUKRI,EQ,882,882.15,850,853.05,850,866.65,99424,85157511.95,12-JAN-2015,1648,INE663F01024,
NAVINFLUOR,EQ,666,672,655,660.05,660,664.25,3945,2610435.6,12-JAN-2015,239,INE048G01018,
NAVNETEDUL,EQ,111.5,112,109.95,111.25,111.5,110.75,47937,5317309.15,12-JAN-2015,643,INE060A01024,
NBCC,EQ,831.4,831.4,815.25,823.05,825,829.1,269900,221902567.1,12-JAN-2015,8874,INE095N01015,
NBVENTURES,EQ,195,199.6,193.35,198.1,198,196.25,3534,698256.05,12-JAN-2015,134,INE725A01022,
NCC,EQ,79.45,79.45,77.5,78.55,78.6,79.2,1724553,135082619.5,12-JAN-2015,11069,INE868B01028,
NCLIND,EQ,42.7,43,40.8,42.3,43,43,5472,228781.8,12-JAN-2015,90,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.75,1.85,1.85,1.85,7185,13096.3,12-JAN-2015,20,INE846H01039,
NDL,EQ,72,73,70.15,70.8,70.35,70.8,143273,10250503.7,12-JAN-2015,1514,INE875G01030,
NDTV,EQ,111.55,115.4,111.3,113.15,112.65,112.15,113291,12892565.9,12-JAN-2015,1456,INE155G01029,
NECLIFE,EQ,33.8,34,32.85,33.25,33.5,33.3,131930,4410234,12-JAN-2015,2161,INE023H01027,
NEHAINT,EQ,8.05,8.5,7.9,8.25,8.25,8.55,21523,172353.5,12-JAN-2015,52,INE874D01022,
NELCAST,EQ,37.8,41.5,37.6,40.3,39.85,37.4,225720,9102788.05,12-JAN-2015,1507,INE189I01024,
NELCO,EQ,84.55,94.2,84.55,93.1,93.75,86.25,483811,44038339.85,12-JAN-2015,6218,INE045B01015,
NEOCORP,BE,42.05,42.45,41,41.4,41.4,42.65,19876,830129.1,12-JAN-2015,91,INE851C01014,
NEPCMICON,BE,2.8,2.8,2.8,2.8,2.8,2.7,11784,32995.2,12-JAN-2015,46,INE588A01016,
NESCO,EQ,1723.05,1754.95,1713,1728.95,1734,1723.05,5544,9605279.2,12-JAN-2015,569,INE317F01027,
NESTLEIND,EQ,6420,6520,6385.5,6462.75,6480,6386.35,47557,306598750.7,12-JAN-2015,7331,INE239A01016,
NET4,EQ,4.95,4.95,4.95,4.95,4.95,4.5,8100,40095,12-JAN-2015,6,INE553E01012,
NETWORK18,EQ,64.75,65.75,64.15,65.05,65,65.15,460795,29940906.05,12-JAN-2015,2670,INE870H01013,
NEULANDLAB,EQ,515,522.95,505.5,509.05,505.5,515.55,27983,14299233,12-JAN-2015,543,INE794A01010,
NEXTMEDIA,EQ,16.75,17.2,16.7,16.75,16.8,16.85,26613,447440.8,12-JAN-2015,156,INE747B01016,
NEYVELILIG,EQ,78,79.75,78,79.1,79.1,78.8,36779,2906896.3,12-JAN-2015,474,INE589A01014,
NFL,EQ,37.25,37.3,36.75,36.9,36.85,36.9,92233,3416422.1,12-JAN-2015,373,INE870D01012,
NGCT,EQ,1.2,1.2,1.1,1.1,1.1,1.35,21210,23952,12-JAN-2015,19,INE970N01019,
NHAI,N1,1085.1,1092.9,1085.1,1088.1,1088.1,1089.54,380,413022,12-JAN-2015,3,INE906B07CA1,
NHAI,N2,1124.75,1130,1124.75,1126.2,1126,1120.66,3555,3999600.13,12-JAN-2015,17,INE906B07CB9,
NHAI,N5,1250,1250,1190,1190,1190,1161.04,500,607000,12-JAN-2015,3,INE906B07DE1,
NHAI,N6,1233.95,1237.74,1230.1,1231.36,1231.1,1232.5,1855,2285367.81,12-JAN-2015,19,INE906B07DF8,
NHBTF2014,N6,6005,6019,6000,6010,6010,6009.22,380,2282411.01,12-JAN-2015,31,INE557F07132,
NHBTF2023,N6,6250,6250,6190,6190,6190,6191.43,112,696280,12-JAN-2015,9,INE557F07181,
NHPC,EQ,18.5,18.7,18.4,18.6,18.6,18.55,2673144,49587390.25,12-JAN-2015,7301,INE848E01016,
NHPC,N4,1026.01,1115.01,1026.01,1115.01,1115.01,1140,10,10705.1,12-JAN-2015,2,INE848E07542,
NHPC,N6,1273,1273,1273,1273,1273,1274,5,6365,12-JAN-2015,1,INE848E07567,
NIBL,BE,40,41,39.6,39.8,40.85,40.25,23148,937712.95,12-JAN-2015,78,INE047O01014,
NICCO,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2500,2000,12-JAN-2015,1,INE241C01026,
NIFTYBEES,EQ,837.5,842,830.6,841.18,840.5,836.1,37451,31339239.81,12-JAN-2015,1274,INF732E01011,
NIITLTD,EQ,48.7,52.9,48.25,51.6,51.65,48.4,3144558,161727551.55,12-JAN-2015,14156,INE161A01038,
NIITTECH,EQ,360,369.5,358.7,365.4,365.45,359.85,67151,24529670.6,12-JAN-2015,3732,INE591G01017,
NILKAMAL,EQ,462,466,457,461.5,459,460.35,25249,11668018.6,12-JAN-2015,1159,INE310A01015,
NIPPOBATRY,EQ,764,799.05,763,771.9,770,762,975,759607.05,12-JAN-2015,87,INE567A01010,
NITCO,EQ,23,23.9,22,22.95,22.75,22.95,87601,2008168.45,12-JAN-2015,285,INE858F01012,
NITESHEST,EQ,12,12,10.7,11.3,11.2,10.75,92295,1037919.4,12-JAN-2015,305,INE639K01016,
NITINFIRE,EQ,31.9,32.9,31.4,32.4,32.5,31.5,110994,3595132.3,12-JAN-2015,704,INE489H01020,
NITINSPIN,EQ,29.6,30.8,29.3,30.5,30.6,29.85,122810,3710264.8,12-JAN-2015,800,INE229H01012,
NMDC,EQ,136.9,136.95,133.5,133.7,133.7,135.35,1828268,245760258.65,12-JAN-2015,20570,INE584A01023,
NOCIL,EQ,39.5,39.7,38,38.15,38.05,39.85,2303231,89328159.4,12-JAN-2015,8451,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.45,460,207,12-JAN-2015,2,INE141B01020,
NOIDATOLL,EQ,34,34.15,33.6,33.65,33.65,33.85,77176,2610634.8,12-JAN-2015,325,INE781B01015,
NOL,EQ,48,48,48,48,48,48.1,300,14400,12-JAN-2015,2,INE296D01010,
NRBBEARING,EQ,139,146.5,136,138.4,138.65,134.1,236855,33522105.15,12-JAN-2015,3092,INE349A01021,
NSIL,EQ,763.1,763.1,763.1,763.1,763.1,763,25,19077.5,12-JAN-2015,1,INE023A01030,
NTPC,EQ,141,141.4,138.5,140,140.25,140.25,2658780,372476936.1,12-JAN-2015,25331,INE733E01010,
NTPC,N1,1110,1110,1095.21,1095.21,1095.21,1095,991,1092748.11,12-JAN-2015,3,INE733E07JE0,
NTPC,N4,1100,1110,1100,1110,1110,1125,22,24320,12-JAN-2015,2,INE733E07JH3,
NTPC,N6,1191,1191,1179.99,1185.07,1185.8,1190,1121,1323409.9,12-JAN-2015,10,INE733E07JJ9,
NUCLEUS,EQ,196,204,196,202.7,201.55,197,80121,16167239.7,12-JAN-2015,2735,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.65,0.75,125518,84612.1,12-JAN-2015,36,INE318J01027,
OBEROIRLTY,EQ,270.15,273.85,265.85,270.65,269.75,269.2,137086,37176932.15,12-JAN-2015,3620,INE093I01010,
OCL,EQ,482.15,507.2,482.15,497.2,496,490.85,28587,14199105.45,12-JAN-2015,985,INE290B01025,
OFSS,EQ,3299.95,3327.8,3255,3273.25,3280,3289.2,21498,70405162.05,12-JAN-2015,2507,INE881D01027,
OIL,EQ,568,568,550,550.85,550,565.2,352516,195117673.2,12-JAN-2015,11368,INE274J01014,
OILCOUNTUB,EQ,35.75,35.75,34.75,35.2,34.9,35.2,13592,477127.8,12-JAN-2015,150,INE591A01010,
OISL,EQ,20.2,20.2,18.35,19.7,19.7,18.9,528,10158.85,12-JAN-2015,103,INE196J01019,
OMAXAUTO,EQ,55,56.7,53.75,56.4,56.2,55.45,9440,527472.05,12-JAN-2015,66,INE090B01011,
OMAXE,EQ,127.2,127.4,125.85,126.3,125.85,126.8,398795,50513106.7,12-JAN-2015,4773,INE800H01010,
OMKARCHEM,EQ,171,171,166.65,167.7,168,169.5,87503,14709417.25,12-JAN-2015,1282,INE474L01016,
OMMETALS,EQ,31,31.7,30.65,31.15,31.3,30.85,43543,1354127.6,12-JAN-2015,267,INE239D01028,
OMNITECH,EQ,9.5,9.5,8.7,9,9,9.05,8541,77306.65,12-JAN-2015,26,INE810H01019,
ONELIFECAP,EQ,136.9,145.4,135,142.7,145.4,135.5,59554,8341871.8,12-JAN-2015,988,INE912L01015,
ONGC,EQ,352.05,352.4,344.45,347.7,347.1,351,2105033,732019535.3,12-JAN-2015,26887,INE213A01029,
ONMOBILE,EQ,90.8,93,83.9,85.9,85.85,88.4,3167217,279689440.2,12-JAN-2015,19573,INE809I01019,
ONWARDTEC,EQ,53.5,57,53.5,56.2,56.8,54,10948,611929.4,12-JAN-2015,63,INE229A01017,
OPTOCIRCUI,EQ,25.45,25.9,24.8,25.35,25.35,25.3,2515695,63825794.65,12-JAN-2015,6711,INE808B01016,
ORBITCORP,EQ,13.25,13.4,13,13.2,13.25,13.25,324844,4297018.55,12-JAN-2015,741,INE628H01015,
ORBTEXP,EQ,363.5,377.95,363.5,375.1,375,371,11845,4447548.65,12-JAN-2015,247,INE231G01010,
ORCHIDCHEM,EQ,64.4,65.45,63.8,64.4,64.5,64.3,207785,13409933.45,12-JAN-2015,2665,INE191A01019,
ORIENTABRA,EQ,23.3,23.6,22.7,23.1,23.2,22.75,22981,524789.6,12-JAN-2015,171,INE569C01020,
ORIENTBANK,EQ,320.55,330.6,317.45,328.5,328.55,320.9,1306200,427101297.3,12-JAN-2015,16580,INE141A01014,
ORIENTBELL,EQ,101.2,103.95,99,99.55,99.1,102.45,6862,689599.7,12-JAN-2015,207,INE607D01018,
ORIENTCEM,EQ,169.7,179.7,167.4,175.85,176.5,169.35,178970,31238211.1,12-JAN-2015,2799,INE876N01018,
ORIENTHOT,EQ,24.4,24.4,23.15,23.65,23.5,23.75,17771,421595.2,12-JAN-2015,51,INE750A01020,
ORIENTLTD,EQ,80.5,88.95,80.5,82.05,82.05,89,110,8954.15,12-JAN-2015,21,INE609C01024,
ORIENTPPR,EQ,25.25,25.25,24.3,24.45,24.3,24.8,62237,1531451.5,12-JAN-2015,312,INE592A01026,
ORIENTREF,EQ,95,96,93.1,95.25,95,94.25,8861,842683.35,12-JAN-2015,137,INE743M01012,
ORISSAMINE,EQ,3250,3270,3184.1,3192.15,3186,3239.3,2576,8284691.05,12-JAN-2015,715,INE725E01024,
OSWALMIN,EQ,26.75,26.8,26.75,26.8,26.8,25.55,10,267.75,12-JAN-2015,2,INE469B01017,
OUDHSUG,EQ,19.9,21,19.05,20.4,20.4,19.45,8201,164999,12-JAN-2015,24,INE594A01014,
PAEL,EQ,21.75,21.75,21.75,21.75,21.75,20.75,17595,382691.25,12-JAN-2015,25,INE766A01018,
PAGEIND,EQ,11139.65,11198,10870,10974.4,10980,11031.25,11566,127258002.75,12-JAN-2015,4035,INE761H01022,
PALRED,EQ,16.7,17.15,16.65,16.75,16.65,16.95,7149,120133.85,12-JAN-2015,38,INE218G01017,
PANACEABIO,EQ,143.1,143.85,141.2,142.1,141.2,142.65,19649,2802553.15,12-JAN-2015,491,INE922B01023,
PANAMAPET,EQ,58.9,59.5,53.1,56.55,56.55,56.8,6179,357382.1,12-JAN-2015,38,INE305C01029,
PANASONIC,EQ,269.75,269.75,260,265,265,260.85,599,156330.65,12-JAN-2015,23,INE841C01015,
PANCHSHEEL,EQ,33,34,28.45,28.75,28.7,30.25,946,29104.85,12-JAN-2015,19,INE316G01019,
PANORAMUNI,EQ,12.1,12.5,11.75,11.85,12,12,12638,150535.15,12-JAN-2015,81,INE194B01029,
PAPERPROD,EQ,183.9,188.8,181.2,187.2,186,185.45,25812,4804079.85,12-JAN-2015,565,INE275B01026,
PARABDRUGS,EQ,9.05,10.15,9.05,9.85,10.05,9.2,48270,471857.75,12-JAN-2015,123,INE618H01016,
PARACABLES,EQ,2.2,2.35,2.2,2.35,2.35,2.25,4767,11059.95,12-JAN-2015,6,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.55,2750,1375,12-JAN-2015,5,INE702L01010,
PARASPETRO,BE,0.25,0.35,0.25,0.3,0.3,0.3,19015,5313.2,12-JAN-2015,9,INE162C01024,
PARRYSUGAR,EQ,23.55,23.55,20.6,21.75,21.75,23.55,361,8159.9,12-JAN-2015,10,INE353B01021,
PARSVNATH,EQ,17.5,18.7,17.5,18.45,18.4,17.85,573967,10375781.3,12-JAN-2015,2025,INE561H01026,
PATELENG,EQ,95.9,96.35,94.15,95.85,95.95,95.75,138128,13175397.05,12-JAN-2015,2422,INE244B01030,
PATINTLOG,EQ,138.4,145,137.05,141.05,140.9,137.8,316481,44725084.9,12-JAN-2015,4667,INE529D01014,
PATSPINLTD,EQ,8.5,8.6,8.1,8.55,8.6,8.1,1960,16619.05,12-JAN-2015,11,INE790C01014,
PBAINFRA,EQ,17,17.75,17,17.2,17.2,17.8,1009,17358.1,12-JAN-2015,13,INE160H01019,
PCJEWELLER,EQ,210.45,214.75,210,211.35,211.5,208.45,79946,16932989.45,12-JAN-2015,2932,INE785M01013,
PDPL,EQ,22,24.8,22,24,24,23.25,5198,121801.9,12-JAN-2015,38,INE904D01019,
PDSMFL,EQ,204,211.05,204,207.5,211,204.95,5333,1102864.25,12-JAN-2015,72,INE111Q01013,
PDUMJEPULP,EQ,14.1,14.1,14.1,14.1,14.1,14.15,250,3525,12-JAN-2015,2,INE606A01024,
PEARLPOLY,EQ,14.9,15.95,14.9,14.9,14.9,15,415,6194,12-JAN-2015,9,INE844A01013,
PEL,EQ,840.55,840.55,829.5,831.75,832,842.05,10811,9006465.6,12-JAN-2015,1160,INE140A01024,
PENIND,EQ,61.05,63.65,60.65,62.1,62.05,60.65,1063093,66228080.1,12-JAN-2015,4939,INE932A01024,
PENINLAND,EQ,33.1,33.9,32.8,33.75,33.85,33.1,86760,2923473.6,12-JAN-2015,331,INE138A01028,
PERSISTENT,EQ,1835,1875,1795,1800.05,1803,1822.5,114409,210255868.8,12-JAN-2015,9119,INE262H01013,
PETRONENGG,EQ,156,165,151.95,158.25,158.8,161.95,2160,339608.35,12-JAN-2015,101,INE742A01019,
PETRONET,EQ,212.25,214.9,205.4,206.85,206.75,213.9,3030815,631142432.8,12-JAN-2015,38139,INE347G01014,
PFC,EQ,281,284.5,274.3,283.45,283.5,280.7,1390828,391095054.15,12-JAN-2015,15441,INE134E01011,
PFIZER,EQ,2273,2273,2190,2203.85,2195,2259.05,21664,48019758.9,12-JAN-2015,3055,INE182A01018,
PFOCUS,EQ,43.15,51.95,42.7,51.95,51.95,43.3,563729,28410379.35,12-JAN-2015,2451,INE367G01038,
PFRL,EQ,118.95,120.05,118.35,119,118.5,118.95,5451,651885.25,12-JAN-2015,56,INE647O01011,
PFS,EQ,69.3,70.75,68.5,69.75,69.7,69.3,1276986,88986922.1,12-JAN-2015,5867,INE560K01014,
PGEL,EQ,55.5,67.85,55.5,67.85,67.85,56.55,80748,5224550.35,12-JAN-2015,696,INE457L01011,
PGHH,EQ,6148,6148,6050,6120,6111,6148.2,7718,47238101.35,12-JAN-2015,524,INE179A01014,
PGIL,EQ,210,246.35,210,226.25,232,222,4443,994074.6,12-JAN-2015,120,INE940H01014,
PHILIPCARB,EQ,148.8,153.5,148.2,150.9,151,148.2,171592,25989815.55,12-JAN-2015,2750,INE602A01015,
PHOENIXLL,EQ,111.9,119,109.5,114.7,113.9,109.15,35729,4141033.4,12-JAN-2015,785,INE455B01016,
PHOENIXLTD,EQ,354,364.95,354,358.25,357,361.75,38364,13701109.9,12-JAN-2015,2060,INE211B01039,
PIDILITIND,EQ,522.9,534,521.05,525.7,524,522.25,308545,163063900,12-JAN-2015,8978,INE318A01026,
PIIND,EQ,528.55,539.8,525.9,532.35,529,531.85,104932,56218265.15,12-JAN-2015,2111,INE603J01030,
PILANIINV,BE,1489.95,1489.95,1415.5,1425,1425,1422.2,277,396584.85,12-JAN-2015,10,INE417C01014,
PILIND,EQ,23.15,24.3,21.1,21.35,21.2,23.1,36563,805723.85,12-JAN-2015,291,INE600A01027,
PIONDIST,EQ,40,41.4,38,41.4,41.4,34.5,117273,4837577.65,12-JAN-2015,258,INE889E01010,
PIONEEREMB,EQ,18.4,19.65,18,19.6,19.65,18.75,5565,108224.3,12-JAN-2015,57,INE156C01018,
PIPAVAVDOC,EQ,57.6,60.8,56.2,56.65,56.5,56.75,10467243,611913982.65,12-JAN-2015,39869,INE542F01012,
PIRPHYTO,EQ,36.7,37.4,35,36.95,36.7,36.45,14007,516057.3,12-JAN-2015,100,INE122J01015,
PITTILAM,EQ,74,87.35,74,84.5,85,85.3,34494,2889597.15,12-JAN-2015,322,INE450D01013,
PLASTIBLEN,EQ,255.2,261.8,251,256.8,251.2,255.1,8728,2255620.05,12-JAN-2015,432,INE083C01022,
PLETHICO,EQ,39.5,41.8,39.4,40.05,39.65,40.05,42048,1693220.35,12-JAN-2015,427,INE491H01018,
PNB,EQ,206.5,211.95,204.8,208.95,208.6,206.6,3567207,748928248.1,12-JAN-2015,30778,INE160A01022,
PNBGILTS,EQ,29.9,30.55,29.65,30.15,30.2,28.45,1006236,30340215.35,12-JAN-2015,4118,INE859A01011,
PNC,EQ,15.1,17.05,14.1,14.4,14.8,16,16939,250634.1,12-JAN-2015,85,INE392B01011,
POCHIRAJU,EQ,36.05,36.05,34.35,34.7,35,34.65,23791,833117.25,12-JAN-2015,219,INE332G01032,
POLARIS,EQ,164.45,167.4,159,159.75,159.55,164.45,788085,127701259.95,12-JAN-2015,7772,INE763A01023,
POLYMED,EQ,903,928,899.55,904.4,906,907.3,84738,76856928.15,12-JAN-2015,915,INE205C01013,
POLYPLEX,EQ,211,218,208.25,216.85,216.4,211,71576,15356616.65,12-JAN-2015,1619,INE633B01018,
PONNIERODE,EQ,146.15,156.85,146.15,150,150,157,104,15900.3,12-JAN-2015,8,INE838E01017,
POWERGRID,EQ,137.6,139.2,135.5,136.5,136.7,138.45,2059299,281509284.45,12-JAN-2015,9646,INE752E01010,
PPAP,EQ,114.75,116.85,112,115.25,115.95,112.05,7595,868561.85,12-JAN-2015,70,INE095I01015,
PRADIP,EQ,2.95,2.95,2.5,2.75,2.7,2.75,355461,953085.75,12-JAN-2015,496,INE495J01015,
PRAENG,EQ,8.2,8.5,8.05,8.1,8.2,8.35,57461,474088.75,12-JAN-2015,120,INE505C01016,
PRAJIND,EQ,61,61.8,60.55,60.95,60.85,60.5,627238,38323647.25,12-JAN-2015,4680,INE074A01025,
PRAKASH,EQ,56.6,56.9,55.5,55.75,55.8,55.6,126455,7083145.75,12-JAN-2015,912,INE603A01013,
PRAKASHCON,EQ,2.4,2.4,2.2,2.2,2.2,2.3,80605,178250,12-JAN-2015,42,INE023M01027,
PRAKASHSTL,EQ,123.85,123.85,115.5,117.35,117.25,118.45,10795,1273033.85,12-JAN-2015,90,INE696K01016,
PRATIBHA,EQ,42.45,43.75,42.05,42.55,42.5,43.4,121725,5189972.9,12-JAN-2015,783,INE308H01022,
PRECOT,EQ,67.6,70.6,67.6,70.2,70.2,71.45,2035,141297.7,12-JAN-2015,22,INE283A01014,
PRECWIRE,EQ,137.25,152.5,136.7,149.25,147.1,135.8,62706,9255022,12-JAN-2015,1418,INE372C01011,
PREMIER,EQ,52.5,54.45,52.45,53.35,52.5,53,7461,401527.2,12-JAN-2015,215,INE342A01018,
PRESSMN,EQ,36.65,36.65,33.95,34.2,34.2,34.5,10461,358239.4,12-JAN-2015,56,INE980A01023,
PRESTIGE,EQ,222.15,226.5,219.35,221.45,221.8,222.15,140963,31254597.05,12-JAN-2015,3062,INE811K01011,
PRICOL,EQ,43.25,43.85,42.6,42.75,42.65,43.05,508680,22015379.35,12-JAN-2015,772,INE605A01026,
PRIMESECU,EQ,5.3,5.65,4.9,5,5.05,5.25,11163,58609.8,12-JAN-2015,33,INE032B01021,
PRISMCEM,EQ,80.6,80.6,79,80,79.1,78.45,129453,10348007.15,12-JAN-2015,1773,INE010A01011,
PRITHVI,BZ,2.8,2.8,2.75,2.75,2.75,2.85,2600,7205,12-JAN-2015,3,INE700C01013,
PROVOGE,EQ,7.6,8.05,7.4,7.6,7.7,7.5,257730,1993546.8,12-JAN-2015,828,INE968G01033,
PROZONINTU,EQ,31.3,32,30.1,31.4,31.5,30.05,192837,6048810.35,12-JAN-2015,1381,INE195N01013,
PSB,EQ,61.15,61.9,60.65,61.55,61.6,60.65,112397,6890490.2,12-JAN-2015,928,INE608A01012,
PSL,EQ,15.7,15.7,14.8,15.2,15.15,15.25,32311,486367.4,12-JAN-2015,257,INE474B01017,
PSUBNKBEES,EQ,456,459.74,450,456.13,455.15,452.46,1919,872114.81,12-JAN-2015,101,INF732E01110,
PTC,EQ,95.55,95.55,93.6,93.95,94.05,93.9,1643256,154785089.55,12-JAN-2015,9754,INE877F01012,
PTL,EQ,43.9,43.9,38.35,38.45,38.35,38.1,2405,96553.9,12-JAN-2015,55,INE034D01031,
PUNJABCHEM,EQ,118,120.95,114.3,117.15,117.9,119.05,3830,449122.55,12-JAN-2015,161,INE277B01014,
PUNJLLOYD,EQ,36.3,38.1,36.15,37.25,37.35,36.5,1338869,49962108.6,12-JAN-2015,5950,INE701B01021,
PURVA,EQ,80.5,81.8,79.1,79.8,79.6,79.5,52509,4204287.6,12-JAN-2015,3486,INE323I01011,
PVP,EQ,7.65,8.05,7.65,7.95,8.05,7.7,51513,408300.2,12-JAN-2015,114,INE362A01016,
PVR,EQ,729,750,728.95,737.1,732,718.35,112879,83517390.7,12-JAN-2015,4641,INE191H01014,
QGOLDHALF,EQ,1245.9,1264.95,1242.05,1260.35,1262,1237.1,516,650069.35,12-JAN-2015,393,INF082J01010,
QNIFTY,EQ,866.2,867.3,866.2,867.3,867.3,872.6,15,12998.5,12-JAN-2015,3,INF082J01028,
RADICO,EQ,84.6,86.8,84.1,85.75,85.6,84.6,460170,39489968.1,12-JAN-2015,2985,INE944F01028,
RAIN,EQ,41.05,42.95,41.05,41.95,41.8,42.05,102600,4303685.5,12-JAN-2015,507,INE855B01025,
RAINBOWPAP,EQ,67.8,68,66.55,67,67,67,10712,717438.7,12-JAN-2015,100,INE028D01025,
RAIREKMOH,EQ,150,153,136,140,139,130.7,35281,4999137.2,12-JAN-2015,217,INE313D01013,
RAJESHEXPO,EQ,142.5,142.95,139,139.6,139.5,140.5,42830,6001800.8,12-JAN-2015,832,INE343B01030,
RAJOIL,BE,1.55,1.55,1.45,1.5,1.55,1.5,47351,70226.05,12-JAN-2015,18,INE294G01018,
