SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXLINSTR,EQ,234,234.95,225.5,226.9,227.75,228.2,13400,3079680,23-SEP-1999,
VYSYABANK,EQ,115.25,120.4,115.25,118.05,118,118.2,15100,1800940,23-SEP-1999,
WALCHANNAG,EQ,64,64,63.9,63.9,63.9,62,200,12790,23-SEP-1999,
WARRENTEA,EQ,119.5,126.95,116,116,116,123,1750,209507.5,23-SEP-1999,
WARTDEISEL,EQ,327.25,339.65,327.25,332.05,331.5,324.85,28834,9646374.2,23-SEP-1999,
WATERBASE,EQ,15.5,15.8,14.5,15.15,15.3,15.65,27900,429645,23-SEP-1999,
WELSPUNPOL,EQ,9.45,9.5,9.45,9.5,9.5,9.5,300,2840,23-SEP-1999,
WENDTINDIA,EQ,390,390,375,382.45,384.9,372.65,1250,478820,23-SEP-1999,
WESTERNBIO,EQ,16,16,15,15.85,15.9,16.05,7000,108785,23-SEP-1999,
WESTHATCH,EQ,113,116,109,109.75,110.95,108.15,42300,4774205,23-SEP-1999,
WHEELS,EQ,237,237,237,237,237,236,50,11850,23-SEP-1999,
WIDIA,EQ,2390,2390,2340,2345.15,2340,2395,35,82305,23-SEP-1999,
WILLAMAGOR,EQ,35.5,36.95,35.5,36.95,36.95,38,200,7245,23-SEP-1999,
WILLARDLTD,EQ,1.7,1.9,1.7,1.9,1.9,2,3000,5590,23-SEP-1999,
WIMCO,EQ,17,17.45,16.55,16.9,16.9,17.75,3900,66062.5,23-SEP-1999,
WIMPLAST,EQ,102,102.95,100,102.1,102,103.6,8200,832980,23-SEP-1999,
WINSOMYARN,EQ,4.7,5.1,4.7,5.1,5.1,4.6,400,1990,23-SEP-1999,
WIPRO,EQ,1337.3,1337.35,1337.3,1337.35,1337.35,1238.25,35754,47815596.9,23-SEP-1999,
WOCKHARDT,BE,601,601,593,596.55,596.55,505,12700,7574440,23-SEP-1999,
WOCKHARDT,EQ,604.2,610.45,580,593.95,594.25,589.9,172600,102777450,23-SEP-1999,
WOOLWORTH,EQ,11.4,11.9,11.35,11.35,11.4,11.9,16100,186075,23-SEP-1999,
WSTCSTPAPR,EQ,81.5,81.5,77,78.7,79.45,81.3,13750,1078960,23-SEP-1999,
WYETHLEDE,BE,667,667,667,667,667,625,25,16675,23-SEP-1999,
WYETHLEDE,EQ,650,667.85,650,667.85,667.85,618.35,10650,7068407.5,23-SEP-1999,
XEDDTELCOM,EQ,3.5,3.5,3.05,3.4,3.4,3.35,1900,6430,23-SEP-1999,
YOKOGAWA,EQ,113,115,100,105.55,105.5,108.55,47000,5130185,23-SEP-1999,
YUKENINDIA,EQ,14.5,14.5,14.35,14.35,14.35,14.3,700,10135,23-SEP-1999,
ZANDUPHARM,EQ,4120,4290,4100,4200,4200,4100,160,661920,23-SEP-1999,
ZEETELE,EQ,4599,4750,4547,4606,4598,4548.75,489194,2287130796,23-SEP-1999,
ZODIACLOTH,EQ,178.05,180,178,180,180,181.35,800,143025,23-SEP-1999,
ZODJRDMKJ,EQ,17.25,17.35,16.5,17.15,17,16.5,1000,17110,23-SEP-1999,
ZUARIAGRO,EQ,98.5,99,96.15,96.5,96.5,99.05,3900,379032.5,23-SEP-1999,
