SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,101262,126524.4,24-FEB-2020,22,INE019A04024,
JTEKTINDIA,EQ,76.5,80,75.75,77.1,79.55,78.35,48052,3738694.6,24-FEB-2020,869,INE643A01035,
JUBILANT,EQ,547.8,547.8,515.8,524.05,523,546.55,121934,64631415.3,24-FEB-2020,5247,INE700A01033,
JUBLFOOD,EQ,1876.7,1922.9,1857.6,1864.35,1863,1883.15,1122387,2124790700.9,24-FEB-2020,60184,INE797F01012,
JUBLINDS,BE,126,132.45,126,128.5,130,128.75,5610,727518.5,24-FEB-2020,72,INE645L01011,
JUMPNET,EQ,54.35,55.45,53.7,55,55.45,54.1,631516,34258634.2,24-FEB-2020,348,INE974C01022,
JUNIORBEES,EQ,291.05,298.95,291.05,292.68,292.9,298.52,147536,43797698.58,24-FEB-2020,2515,INF732E01045,
JUSTDIAL,EQ,496,498.5,483.8,485.75,485.05,498.7,1396363,686534426.2,24-FEB-2020,19421,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.35,0.35,0.35,16034,5727.15,24-FEB-2020,28,INE430G01026,
JYOTHYLAB,EQ,132.8,133.7,130.3,131,131,134.4,2392172,314020191.85,24-FEB-2020,7763,INE668F01031,
JYOTISTRUC,BZ,1.65,1.7,1.65,1.65,1.65,1.7,33986,56562.9,24-FEB-2020,43,INE197A01024,
KABRAEXTRU,EQ,74.15,74.15,68,68.5,68.1,71,10220,716228.75,24-FEB-2020,326,INE900B01029,
KAJARIACER,EQ,551.95,558,545,546.9,546.3,551.95,119507,65919819.1,24-FEB-2020,6528,INE217B01036,
KAKATCEM,EQ,180.8,184.6,178.05,180.1,180.4,181.05,17890,3247801,24-FEB-2020,699,INE437B01014,
KALPATPOWR,EQ,367,369,364,365.1,365.4,372.1,64745,23697322.8,24-FEB-2020,5553,INE220B01022,
KALYANIFRG,BE,135.15,142.25,132,132,132,135.5,567,76909.85,24-FEB-2020,20,INE314G01014,
KAMATHOTEL,EQ,35,35.95,34.3,34.65,34.75,35.5,27247,955824.55,24-FEB-2020,431,INE967C01018,
KAMDHENU,EQ,81,81,74.5,76.4,76,79.1,11424,877698.15,24-FEB-2020,369,INE390H01012,
KANANIIND,BE,2.5,2.55,2.45,2.45,2.45,2.55,11421,28048.6,24-FEB-2020,19,INE879E01037,
KANORICHEM,EQ,41.3,48.85,41.3,45.7,45.85,43.1,188841,8798431.8,24-FEB-2020,1725,INE138C01024,
KANSAINER,EQ,505.5,515.8,498,507.4,507.7,504.8,193937,98766672,24-FEB-2020,6945,INE531A01024,
KARDA,EQ,152.5,152.5,150.2,151.2,151.2,152.55,5614,848500.6,24-FEB-2020,70,INE278R01018,
KARURVYSYA,EQ,47.65,47.65,45.6,45.8,46.15,47.85,460330,21322160.05,24-FEB-2020,3326,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.45,0.45,0.4,4129,1677.1,24-FEB-2020,5,INE234I01010,
KAVVERITEL,BE,1.8,1.85,1.8,1.85,1.85,1.8,1000,1805,24-FEB-2020,2,INE641C01019,
KAYA,EQ,311,311,296.2,302.7,305,308.55,7448,2246519.55,24-FEB-2020,561,INE587G01015,
KCP,EQ,60.7,60.8,59.1,60,60.05,60.9,55287,3317126.35,24-FEB-2020,304,INE805C01028,
KCPSUGIND,EQ,13.95,13.95,13.65,13.7,13.7,14,28162,386985.3,24-FEB-2020,166,INE790B01024,
KDDL,EQ,275,283.3,270.05,276.05,278,282.15,2962,817184.05,24-FEB-2020,140,INE291D01011,
KEC,EQ,341.4,348,338.7,342.75,343.95,339.35,377068,129668637.8,24-FEB-2020,21486,INE389H01022,
KECL,EQ,15.2,15.2,14.45,14.45,14.45,15.2,26634,389241.85,24-FEB-2020,197,INE134B01017,
KEI,EQ,524.5,524.5,504,506.15,506.05,522.1,516956,264206301.65,24-FEB-2020,14787,INE878B01027,
KELLTONTEC,EQ,15.6,16.25,14.5,14.8,14.95,15.9,320668,4847684.25,24-FEB-2020,710,INE164B01022,
KENNAMET,EQ,992,1008,979.85,984.3,979.85,1020.05,3362,3339939.7,24-FEB-2020,323,INE717A01029,
KERNEX,BE,19.6,19.7,18.15,19.6,19.6,18.8,18125,346630.95,24-FEB-2020,69,INE202H01019,
KESORAMIND,EQ,42.65,42.65,40.65,41.1,40.95,43,85440,3568619.65,24-FEB-2020,909,INE087A01019,
KEYFINSERV,BE,40.8,40.8,40.8,40.8,40.8,42.9,30,1224,24-FEB-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,108271,25869.4,24-FEB-2020,43,INE299C01024,
KHADIM,EQ,121.7,126.15,120.25,122.9,123,125.55,32051,3952238.4,24-FEB-2020,1217,INE834I01025,
KHAITANLTD,BE,19.7,19.7,19.7,19.7,19.7,19.9,5,98.5,24-FEB-2020,2,INE731C01018,
KICL,EQ,1600,1628.05,1533.1,1566.75,1540.15,1609.65,602,958260.8,24-FEB-2020,198,INE029L01018,
KILITCH,EQ,108,117.4,107,113.35,115.8,110.75,36256,4070070.55,24-FEB-2020,1043,INE729D01010,
KINGFA,EQ,640.85,640.85,599.8,608,600,641.85,4064,2503973.7,24-FEB-2020,412,INE473D01015,
KIOCL,EQ,106.5,111.55,104.65,109.75,110,106.5,15691,1712088.6,24-FEB-2020,576,INE880L01014,
KIRIINDUS,EQ,426.7,463.95,426,440.35,442,423.95,853201,381974084.2,24-FEB-2020,21622,INE415I01015,
KIRLFER,EQ,68.2,71.4,68.2,69.75,70,70.3,8356,583493.75,24-FEB-2020,293,INE884B01025,
KIRLOSBROS,EQ,176,177.6,167.95,169.7,168.5,177.75,16412,2830748.25,24-FEB-2020,599,INE732A01036,
KIRLOSENG,EQ,138,138.5,132.05,133.75,132.8,139.15,27860,3760866.3,24-FEB-2020,825,INE146L01010,
KIRLOSIND,EQ,616.15,644.95,605.05,620,620,632.5,745,461708.2,24-FEB-2020,279,INE250A01039,
KITEX,EQ,160.2,165,156.9,157.65,157.7,165.7,289997,46685801.7,24-FEB-2020,5984,INE602G01020,
KKCL,EQ,983,1000.95,954,965,961,982.7,923,914015.25,24-FEB-2020,248,INE401H01017,
KMSUGAR,EQ,8.45,8.45,7.8,7.9,7.8,8.1,46916,376028.85,24-FEB-2020,185,INE157H01023,
KNRCON,EQ,280.05,282.55,276,278.5,280.25,280.05,258563,72195780.1,24-FEB-2020,3306,INE634I01029,
KOHINOOR,EQ,8.2,8.2,7.65,7.8,7.85,7.9,12994,102900.2,24-FEB-2020,90,INE080B01012,
KOKUYOCMLN,EQ,72,73.1,69,69.5,69,72.25,20353,1442910.45,24-FEB-2020,394,INE760A01029,
KOLTEPATIL,EQ,225.95,230,225.95,226.75,226,227.6,17462,3981956.3,24-FEB-2020,581,INE094I01018,
KOPRAN,EQ,29.1,30,28.2,28.45,28.2,29.7,47054,1365257.45,24-FEB-2020,649,INE082A01010,
KOTAKBANK,EQ,1672,1683.75,1662.3,1678.25,1679.4,1685.95,1926133,3225058923.55,24-FEB-2020,102079,INE237A01028,
KOTAKBKETF,EQ,310,314.5,310,312.23,313.5,316.36,70965,22202006.39,24-FEB-2020,3346,INF174K01F59,
KOTAKGOLD,EQ,375.5,385.9,375.2,384.8,384.5,366.4,56195,21383348.45,24-FEB-2020,1163,INF373I01049,
KOTAKNIFTY,EQ,127.9,130.5,122.75,123.09,123.4,125.44,60991,7545181.97,24-FEB-2020,1051,INF174K014P6,
KOTAKNV20,EQ,58.89,58.89,58.1,58.49,58.29,58.71,10854,634302.1,24-FEB-2020,101,INF174K01Z71,
KOTAKPSUBK,EQ,212,214,208.51,208.88,209,212.69,4657,979081.36,24-FEB-2020,116,INF373I01023,
KOTARISUG,EQ,12.8,12.8,12,12.15,12.1,12.5,20653,253346.8,24-FEB-2020,157,INE419A01022,
KOTHARIPET,EQ,16,16.7,15.25,15.95,16,16.5,23488,373633,24-FEB-2020,150,INE720A01015,
KOTHARIPRO,EQ,63.4,63.4,59,61.75,60.6,61.4,4106,251789.2,24-FEB-2020,71,INE823A01017,
KPITTECH,EQ,86.15,89.75,85.55,87.55,87.7,87.15,222363,19712020.7,24-FEB-2020,2375,INE04I401011,
KPRMILL,EQ,620,623.9,606.05,611.05,615,620.85,3114,1918358.45,24-FEB-2020,347,INE930H01023,
KRBL,EQ,289,292.5,276,277.85,277,294.2,102754,29203444.1,24-FEB-2020,3085,INE001B01026,
KREBSBIO,EQ,102.2,105,97,102.7,105,98.35,4273,432588.5,24-FEB-2020,150,INE268B01013,
KRIDHANINF,BE,2.05,2.1,1.95,1.95,1.95,2.05,41936,84552.3,24-FEB-2020,76,INE524L01026,
KRISHANA,BE,50.2,51.05,50.2,51.05,51.05,50.2,121,6158.2,24-FEB-2020,5,INE506W01012,
KSB,EQ,700,706,691,691.9,695,706.8,2771,1930876.35,24-FEB-2020,340,INE999A01015,
KSCL,EQ,454.6,459.75,448.2,451.4,452.05,454.6,77011,34914054.15,24-FEB-2020,4048,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.1,543869,55620.2,24-FEB-2020,131,INE216D01026,
KSK,BE,0.45,0.45,0.4,0.4,0.4,0.45,503586,204049.75,24-FEB-2020,167,INE143H01015,
KSL,EQ,231.9,231.9,222.05,225.25,223,231.95,25953,5867850.55,24-FEB-2020,1030,INE907A01026,
KTKBANK,EQ,75.6,75.95,73.45,73.7,73.7,76.25,577414,43017041.75,24-FEB-2020,4338,INE614B01018,
KUANTUM,EQ,478.55,506.9,469.95,474.6,494.7,479.7,9869,4759071.35,24-FEB-2020,379,INE529I01013,
KWALITY,BE,1.8,1.8,1.75,1.8,1.8,1.75,251285,451409.05,24-FEB-2020,212,INE775B01025,
L&TFH,EQ,122.5,122.5,117.95,118.2,118.15,123.1,4941523,594541119.8,24-FEB-2020,33880,INE498L01015,
L&TFINANCE,N8,1099.48,1099.48,1099,1099.33,1099.46,1089.7,165,181390.9,24-FEB-2020,10,INE027E07899,
L&TFINANCE,NK,1072.5,1072.5,1072.5,1072.5,1072.5,1072.5,7,7507.5,24-FEB-2020,1,INE027E07AB2,
L&TFINANCE,NO,1085.1,1085.1,1085.1,1085.1,1085.1,1085,37,40148.7,24-FEB-2020,1,INE027E07AF3,
L&TFINANCE,NU,1100,1100,1100,1100,1100,1099.99,5,5500,24-FEB-2020,1,INE027E07AL1,
L&TFINANCE,NW,1016,1022.01,1015,1022.01,1022.01,1012,1148,1169994,24-FEB-2020,9,INE027E07AN7,
L&TFINANCE,NY,1009,1020,1009,1020,1020,1020,125,126975,24-FEB-2020,4,INE027E07AS6,
L&TFINANCE,Y1,1000,1000,1000,1000,1000,995,20,20000,24-FEB-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1018,1019,1018,1019,1019,1019,113,115058,24-FEB-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1014.99,1015,1014.99,1015,1015,1033.99,600,608999,24-FEB-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1033,1033,1033,1033,1033,1034,240,247920,24-FEB-2020,4,INE027E07BC8,
L&TINFRA,N1,1000.01,1001,1000.01,1000.02,1000.02,1000.01,21,21007.18,24-FEB-2020,4,INE691I07166,
L&TINFRA,N2,1954,1954,1940.01,1940.01,1940.01,1954.05,21,40774.1,24-FEB-2020,3,INE691I07174,
L&TINFRA,N4,1910,1912,1910,1910.5,1910.5,1911,174,332477,24-FEB-2020,14,INE691I07190,
L&TINFRA,N5,1055.01,1055.01,1055.01,1055.01,1055.01,1058.06,20,21100.2,24-FEB-2020,1,INE691I07224,
L&TINFRA,N6,1970,2000.5,1970,1999.45,1998.05,2000,271,540838.65,24-FEB-2020,24,INE691I07232,
LAKPRE,BZ,1.8,1.8,1.8,1.8,1.8,1.85,60,108,24-FEB-2020,3,INE651C01018,
LAKSHVILAS,EQ,17,17.35,16.15,16.15,16.15,17,1416280,23490767.4,24-FEB-2020,2716,INE694C01018,
LALPATHLAB,EQ,1610,1655.5,1590.65,1641.05,1641.1,1618.75,62749,102564338.35,24-FEB-2020,7778,INE600L01024,
LAMBODHARA,EQ,33.5,33.5,32,32.5,32.5,32.9,1947,62839.05,24-FEB-2020,47,INE112F01022,
LAOPALA,EQ,206.3,218.9,206.3,209.15,210,211.4,64757,13802177.1,24-FEB-2020,2033,INE059D01020,
LASA,BE,41.05,41.05,41.05,41.05,41.05,39.1,23365,959133.25,24-FEB-2020,86,INE670X01014,
LAURUSLABS,EQ,442,442,431.65,436.2,440,440.35,60421,26399538.95,24-FEB-2020,2482,INE947Q01010,
LAXMIMACH,EQ,3250,3257.95,3200,3204.9,3203,3250.5,2720,8771492.95,24-FEB-2020,645,INE269B01029,
LEEL,BZ,2.65,2.75,2.65,2.7,2.7,2.75,25429,67788.3,24-FEB-2020,62,INE245C01019,
LEMONTREE,EQ,63.45,63.75,61.1,62.95,63.1,62.3,1167057,73208075,24-FEB-2020,7723,INE970X01018,
LFIC,EQ,52,61.5,52,61.05,61.5,51.25,8270,477816.7,24-FEB-2020,132,INE850E01012,
LGBBROSLTD,EQ,281,281,270,275.55,271,281.65,13163,3647288.6,24-FEB-2020,692,INE337A01034,
LGBFORGE,BE,2.6,2.65,2.45,2.65,2.65,2.55,2318,5852.25,24-FEB-2020,12,INE201J01017,
LIBAS,BE,41.2,45.5,41.2,42.05,45,43.35,6128,266077.9,24-FEB-2020,20,INE908V01012,
LIBERTSHOE,EQ,126.8,128,123,123.85,123.55,128.35,60258,7551224.7,24-FEB-2020,1263,INE557B01019,
LICHSGFIN,EQ,357.95,361.7,346.4,348.3,349.6,364.6,6748965,2389466722.8,24-FEB-2020,79119,INE115A01026,
LICNETFGSC,EQ,20.99,20.99,20.2,20.5,20.5,20.59,1810,37039.15,24-FEB-2020,41,INF767K01MV5,
LICNETFN50,EQ,121.5,125.3,121.5,124.4,124.4,125.67,317,39325.11,24-FEB-2020,23,INF767K01OS7,
LICNETFSEN,EQ,491,513,491,505,505,499.02,84,42565.5,24-FEB-2020,13,INF767K01OT5,
LICNFNHGP,EQ,126.7,126.7,124.1,125.01,125.05,128,640,80434.32,24-FEB-2020,36,INF767K01PC8,
LINCOLN,EQ,174.5,182.8,170.4,177.55,176.1,175,87254,15445759.65,24-FEB-2020,1818,INE405C01035,
LINCPEN,EQ,228,235.45,217.05,218.05,218,227.55,4528,1002231.65,24-FEB-2020,140,INE802B01019,
LINDEINDIA,EQ,780,801,768,770.75,778,779.8,117034,92160766.1,24-FEB-2020,4813,INE473A01011,
LIQUIDBEES,EQ,1000,1001,999.99,1000,999.99,1000,770992,770992879.49,24-FEB-2020,3516,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,35016,35015929.69,24-FEB-2020,109,INF740KA1EU7,
LOKESHMACH,EQ,30.05,30.05,28.2,28.8,28.45,30.75,52826,1541265.85,24-FEB-2020,604,INE397H01017,
LOTUSEYE,EQ,23.6,25.35,23.6,25,24.7,24,6013,147981.6,24-FEB-2020,31,INE947I01017,
LOVABLE,EQ,69.05,69.5,66.95,67.65,67.4,69.85,9387,640501.7,24-FEB-2020,349,INE597L01014,
LPDC,EQ,1.2,1.2,1.2,1.2,1.2,1.2,215,258,24-FEB-2020,3,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.45,0.5,0.5,1171873,530831.5,24-FEB-2020,524,INE093R01011,
LT,EQ,1271.9,1271.9,1252.65,1259.7,1259.9,1280.6,3414064,4306202666.7,24-FEB-2020,165366,INE018A01030,
LTI,EQ,2010,2020,1982.8,1999.25,1998.15,2005.95,77015,154136002.45,24-FEB-2020,7014,INE214T01019,
LTTS,EQ,1745.1,1778,1700,1711.9,1712,1743,97590,169933863.65,24-FEB-2020,9628,INE010V01017,
LUMAXIND,EQ,1458.75,1498.95,1443.3,1474.75,1493.6,1487.65,2800,4135966.65,24-FEB-2020,427,INE162B01018,
LUMAXTECH,EQ,105,105.05,100.1,102.35,102,107.15,49147,5050074.7,24-FEB-2020,801,INE872H01027,
LUPIN,EQ,695,697,669,672.85,672.75,699.6,1771815,1210703167.95,24-FEB-2020,38264,INE326A01037,
LUXIND,EQ,1560,1563.9,1517,1534.5,1538.2,1555.65,44029,67899609.35,24-FEB-2020,3118,INE150G01020,
LYKALABS,EQ,19.1,19.1,17.7,18.15,18.4,18.15,16275,300304.7,24-FEB-2020,248,INE933A01014,
LYPSAGEMS,BE,3.95,4.35,3.95,4.15,4.25,4.15,24127,102994.05,24-FEB-2020,44,INE142K01011,
M&M,EQ,522,522,511.1,513.2,514.15,524.85,1911411,985725622.1,24-FEB-2020,44611,INE101A01026,
M&MFIN,EQ,375,381.85,362.35,366.65,368,381.3,1616366,600617395.8,24-FEB-2020,34288,INE774D01024,
M&MFIN,N2,1093,1093,1090,1090,1090,1081.01,305,332465,24-FEB-2020,2,INE774D08MA6,
M100,EQ,18.93,18.95,18.6,18.77,18.79,18.93,41478,779110.78,24-FEB-2020,207,INF247L01023,
M14RG,MF,5.77,5.77,5.77,5.77,5.77,6.26,3000,17310,24-FEB-2020,2,INF903JA1971,
M15RG,MF,6.93,6.93,6.93,6.93,6.93,6.3,3000,20790,24-FEB-2020,1,INF903JA1AL0,
M17RG,MF,5.65,6.3,5.65,5.95,5.95,6.19,61602,362577.25,24-FEB-2020,50,INF903JA1BF0,
M50,EQ,118.25,118.8,115.55,116.29,118.8,118.3,2577,301301,24-FEB-2020,54,INF247L01536,
MAANALU,EQ,58.05,59.95,57.4,57.65,57.4,58.15,3385,195861.35,24-FEB-2020,54,INE215I01019,
MADHAV,EQ,31.7,32,30.1,30.35,30.25,31.65,5844,177784.55,24-FEB-2020,36,INE925C01016,
MADHUCON,EQ,3.05,3.05,2.85,2.95,2.95,2.95,30483,91167.15,24-FEB-2020,65,INE378D01032,
MADRASFERT,EQ,16.7,16.7,16.2,16.2,16.25,16.4,67131,1101998.15,24-FEB-2020,365,INE414A01015,
MAGADSUGAR,EQ,128.5,129.7,126,126.4,126.9,129.3,16036,2046993.75,24-FEB-2020,402,INE347W01011,
MAGMA,EQ,50.1,50.45,47.5,48.95,48.95,50,75921,3723221.75,24-FEB-2020,671,INE511C01022,
MAGNUM,EQ,2.95,3,2.95,3,3,2.95,3340,10018.95,24-FEB-2020,11,INE387I01016,
MAHABANK,EQ,11.45,11.5,11.2,11.25,11.3,11.5,226984,2558504.15,24-FEB-2020,762,INE457A01014,
MAHAPEXLTD,BE,91,92.8,90,92.8,92.8,91,233,21166,24-FEB-2020,8,INE843B01013,
MAHASTEEL,EQ,115,120,114.9,118.35,118.6,118.5,5084,599605.95,24-FEB-2020,139,INE451L01014,
MAHEPC,EQ,141.7,141.75,136.55,137.45,137.1,142.7,22992,3195502.4,24-FEB-2020,358,INE215D01010,
MAHESHWARI,EQ,241.55,251.9,241.15,251.45,251.5,248.4,4773,1194945.35,24-FEB-2020,95,INE263W01010,
MAHICKRA,SM,85.3,85.3,85.3,85.3,85.3,90.8,3000,255900,24-FEB-2020,1,INE961Y01015,
MAHINDCIE,EQ,152.6,155,148,149.2,149,154.25,55365,8368038.6,24-FEB-2020,2678,INE536H01010,
MAHLIFE,EQ,392.65,395,382,389.85,390,395.95,21534,8388817.6,24-FEB-2020,993,INE813A01018,
MAHLOG,EQ,415.75,420,400,406.85,410,418.15,45265,18602962.95,24-FEB-2020,2733,INE766P01016,
MAHSCOOTER,EQ,4757.45,4774.8,4610,4633.8,4618.85,4727.45,3162,14805506.75,24-FEB-2020,585,INE288A01013,
MAHSEAMLES,EQ,349.9,358.7,338.25,340.5,339,347.8,15527,5383728.45,24-FEB-2020,583,INE271B01025,
MAITHANALL,EQ,555,583,554.95,562.9,564.9,558.05,25153,14289765.85,24-FEB-2020,1716,INE683C01011,
MAJESCO,EQ,386,394.4,382.6,384.1,383,394.5,21967,8483795,24-FEB-2020,949,INE898S01029,
MALUPAPER,EQ,34.5,35,33.5,33.7,33.8,35.8,40279,1365953.75,24-FEB-2020,528,INE383H01017,
MAN50ETF,EQ,121.5,121.5,120,120.23,120.2,122.45,4558,549435.04,24-FEB-2020,382,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.25,4.05,4.15,4.15,4.15,1831,7644.45,24-FEB-2020,18,INE859Q01017,
MANAKCOAT,EQ,3.5,4,3.45,3.6,3.6,3.75,7650,28155.8,24-FEB-2020,16,INE830Q01018,
MANAKSIA,EQ,46,46,42.5,43.4,43,44,14525,631466.95,24-FEB-2020,112,INE015D01022,
MANAKSTEEL,EQ,10.4,10.4,9.9,9.9,9.9,10.4,17950,179903.95,24-FEB-2020,84,INE824Q01011,
MANALIPETC,EQ,17.9,17.9,16.9,17.15,17.55,18.2,138058,2415732.65,24-FEB-2020,839,INE201A01024,
MANAPPURAM,EQ,174.9,181.4,172.35,175.9,176.5,176.05,9678931,1725947313.25,24-FEB-2020,51203,INE522D01027,
MANGALAM,EQ,30.15,30.7,29.25,29.95,30.25,30.1,12948,385801.3,24-FEB-2020,139,INE584F01014,
MANGCHEFER,EQ,30.6,30.7,29,29.35,29,30.6,47634,1428399.1,24-FEB-2020,343,INE558B01017,
MANGLMCEM,EQ,271,279.5,270.5,271.95,271,278.45,5542,1516438.25,24-FEB-2020,248,INE347A01017,
MANGTIMBER,BE,10.4,10.4,10,10,10,10.4,505,5052,24-FEB-2020,3,INE805B01012,
MANINDS,EQ,57,58.5,55.8,56.55,57.3,55.4,192905,11035241.85,24-FEB-2020,1418,INE993A01026,
MANINFRA,EQ,28.1,29,27.4,28.15,28.2,28.1,93033,2631512.45,24-FEB-2020,449,INE949H01023,
MANPASAND,BZ,8,8,8,8,8,8.4,16939,135512,24-FEB-2020,55,INE122R01018,
MANUGRAPH,EQ,12.9,13,12.4,12.6,12.6,13.05,15664,196647.6,24-FEB-2020,250,INE867A01022,
MANXT50,EQ,284.5,286,281,281.64,281.5,287,634,179618.91,24-FEB-2020,25,INF769K01FN2,
MARALOVER,EQ,14.95,15,14.3,14.55,15,14.65,1079,15705.45,24-FEB-2020,22,INE882A01013,
MARATHON,EQ,86,86,81.05,84.3,83.9,87.7,19151,1597995.95,24-FEB-2020,369,INE182D01020,
MARICO,EQ,307,308.1,302.2,304.25,302.7,306.2,2922212,894289771.35,24-FEB-2020,49613,INE196A01026,
MARINE,SM,98.25,100,98.1,100,100,98.5,24000,2382800,24-FEB-2020,6,INE01JE01010,
MARKSANS,EQ,19.35,19.95,19.3,19.35,19.35,20.1,475451,9328333.2,24-FEB-2020,2982,INE750C01026,
MARUTI,EQ,6710,6710,6439.8,6470.4,6475,6757.6,1091346,7151099771.8,24-FEB-2020,116104,INE585B01010,
MASFIN,EQ,1100.5,1176,1100,1122.4,1109.7,1088.65,127072,145173675.95,24-FEB-2020,9750,INE348L01012,
MASKINVEST,BE,28.7,28.7,27.3,27.3,27.3,28.7,66,1892.8,24-FEB-2020,3,INE885F01015,
MASTEK,EQ,416,420.8,402.45,412.6,413,423.6,34057,14013171.1,24-FEB-2020,3504,INE759A01021,
MATRIMONY,EQ,441.15,449,438,439,438,443.8,2577,1140808.35,24-FEB-2020,172,INE866R01028,
MAWANASUG,EQ,38.6,40.25,38.6,39.55,39.7,39.7,85905,3412734.3,24-FEB-2020,531,INE636A01039,
MAXINDIA,EQ,86.1,89.85,84.5,86.3,87,86.2,315110,27477943.25,24-FEB-2020,3029,INE153U01017,
MAXVIL,EQ,50.8,53,49.55,49.9,49.8,51.4,87591,4473140.7,24-FEB-2020,984,INE154U01015,
MAYURUNIQ,EQ,274.9,300.5,270,295.65,295.15,275.4,309466,90630013.4,24-FEB-2020,6356,INE040D01038,
MAZDA,EQ,498,498,483.7,491.9,489,499.65,3461,1696980.3,24-FEB-2020,144,INE885E01034,
MBAPL,BE,68,68,68,68,68,68,1030,70040,24-FEB-2020,15,INE900L01010,
MBECL,BE,3.4,3.4,3.15,3.2,3.15,3.25,4889,15667.65,24-FEB-2020,21,INE748A01016,
MBLINFRA,EQ,3.85,3.85,3.7,3.75,3.85,3.7,35717,134156.75,24-FEB-2020,69,INE912H01013,
MCDHOLDING,BE,19.4,19.4,17.65,17.9,18,18.55,15226,272446.5,24-FEB-2020,103,INE836H01014,
MCDOWELL-N,EQ,719.95,723.9,698.05,702.85,704.1,723.15,1852203,1318722716,24-FEB-2020,44481,INE854D01024,
MCL,SM,88,89,85.5,88.1,88.2,89.4,6000,526440,24-FEB-2020,5,INE813V01022,
MCLEODRUSS,EQ,3.65,3.7,3.5,3.5,3.5,3.65,875813,3092623.65,24-FEB-2020,479,INE942G01012,
MCX,EQ,1358,1398.6,1316.4,1328.4,1334,1357.55,468473,642094502.35,24-FEB-2020,18579,INE745G01035,
MEGASOFT,EQ,7.3,7.45,7,7.15,7.15,7.25,35412,254692.65,24-FEB-2020,79,INE933B01012,
MEGH,EQ,58.75,60.35,58,58.25,58.1,59.95,816573,48099600.25,24-FEB-2020,4357,INE974H01013,
MELSTAR,BE,4.6,4.6,4.6,4.6,4.6,4.8,6510,29946,24-FEB-2020,12,INE817A01019,
MENONBE,EQ,51.5,53.4,50,52.95,53.05,50.9,53940,2851084.2,24-FEB-2020,6786,INE071D01033,
MEP,EQ,39.25,41.35,37.7,40.2,38.75,39.25,524225,20944398.5,24-FEB-2020,3092,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1348125,1018258.05,24-FEB-2020,309,INE934B01028,
METALFORGE,EQ,4.9,5.35,4.9,5.35,5.35,5.1,34408,184049.35,24-FEB-2020,51,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,2012,402.4,24-FEB-2020,4,INE592I01029,
METROPOLIS,EQ,1815,1854.95,1765.1,1780.95,1770,1827.65,22857,41385035.95,24-FEB-2020,5795,INE112L01020,
MFSL,EQ,554.9,609.65,548.3,592.2,592.05,565,16452997,9705422809.05,24-FEB-2020,230323,INE180A01020,
MGEL,SM,53.6,53.6,53.6,53.6,53.6,53.75,4000,214400,24-FEB-2020,2,INE0APB01016,
MGL,EQ,1119,1132.85,1095.8,1101.5,1101.9,1127.6,636816,709344264.75,24-FEB-2020,24396,INE002S01010,
MHHL,SM,17.3,17.85,17.3,17.85,17.85,18.15,9000,158700,24-FEB-2020,3,INE450S01011,
MHRIL,EQ,224.4,224.55,216,217.4,220.9,224.4,30665,6721288.35,24-FEB-2020,1143,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.7,0.7,0.65,57206,38102.1,24-FEB-2020,43,INE287C01029,
MIDHANI,EQ,228.8,241.95,226.15,229.75,231.5,228.6,2213536,516565662.35,24-FEB-2020,34864,INE099Z01011,
MILTON,SM,10.85,10.85,10.85,10.85,10.85,10.35,4400,47740,24-FEB-2020,1,INE376Y01016,
MINDACORP,EQ,114.2,120.9,113.5,116.95,116.1,115.4,947522,112196192.35,24-FEB-2020,12649,INE842C01021,
MINDAIND,EQ,383.4,383.4,375.65,380.2,380.05,383.4,88037,33443056.65,24-FEB-2020,4299,INE405E01023,
MINDTECK,EQ,24.65,26,23.35,24.05,23.8,25.9,10261,250042.55,24-FEB-2020,276,INE110B01017,
MINDTREE,EQ,1044.8,1049,1010.15,1015.55,1017,1049.5,586531,605056672.1,24-FEB-2020,20160,INE018I01017,
MIRCELECTR,EQ,9.05,9.45,8.95,9,9.1,9.2,81192,735901.3,24-FEB-2020,232,INE831A01028,
MIRZAINT,EQ,59.7,61.5,58.75,59.45,59.4,60.5,163289,9822618.15,24-FEB-2020,1611,INE771A01026,
MITTAL,SM,106,112,105.6,111.5,111.5,110,60000,6599375,24-FEB-2020,48,INE997Y01019,
