SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,21.7,21.75,21.5,21.5,21.5,21.65,500,10812.5,15-DEC-1998,
SAGARCEM,EQ,9.85,10,9.7,9.75,9.75,9.95,1800,17635,15-DEC-1998,
SAIL,AE,5.2,5.2,5.2,5.2,5.2,5.25,10000,52000,15-DEC-1998,
SAIL,EQ,5.15,5.2,5.1,5.1,5.1,5.15,759700,3902655,15-DEC-1998,
SAISERVICE,EQ,27,27,25.5,26.5,26.5,27.5,5900,155510,15-DEC-1998,
SAKHTISUG,EQ,10.25,10.5,10,10.1,10.1,10.5,1550,15785,15-DEC-1998,
SALORAINTL,EQ,25,26.5,25,25,25,24.8,7600,198505,15-DEC-1998,
SAMELECDEV,EQ,18,18.1,18,18.1,18.1,17.55,800,14470,15-DEC-1998,
SAMTEL,EQ,11.45,11.45,10.85,10.85,10.85,11.7,9800,109560,15-DEC-1998,
SAMTELTD,EQ,6,7.25,5.75,5.75,5.75,7.5,950,5887.5,15-DEC-1998,
SANDESH,EQ,47.1,47.1,46.1,46.1,46.1,47,300,13930,15-DEC-1998,
SANDVIKAS,EQ,1030,1031,1000,1020,1020,1049,60,60955,15-DEC-1998,
SANGHIIND,EQ,6,6,6,6,6,5.25,100,600,15-DEC-1998,
SANGHIPOLY,EQ,3.05,3.05,2.8,2.8,2.8,3.1,47100,143405,15-DEC-1998,
SARASIND,EQ,54,54,54,54,54,54,2000,108000,15-DEC-1998,
SATHVANISP,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,15-DEC-1998,
SATNAMOVER,EQ,15.1,15.1,14.6,14.9,14.9,15,400,5970,15-DEC-1998,
SATYAMCOMP,EQ,581,588.9,572.15,577.9,577.9,575,5159400,3001916065,15-DEC-1998,
SAURASHCEM,EQ,21,22.5,21,21,21,22.1,1000,21685,15-DEC-1998,
SAVITACHEM,EQ,29,29.1,29,29,29,30.5,800,23225,15-DEC-1998,
SAWPIPES,EQ,31,31.5,30.75,30.9,30.9,31.25,19400,602710,15-DEC-1998,
SB&TINTL,EQ,14.7,15.55,14,14.05,14.05,15.4,18000,255200,15-DEC-1998,
SBBJ,EQ,260.5,260.5,255,260,260,266,100,25756,15-DEC-1998,
SBIHOMEFIN,EQ,7.3,7.3,7,7,7,7.3,1500,10565,15-DEC-1998,
SBIMAGTP91,EQ,272.25,272.9,272.1,272.1,272.1,273,1470,400682.5,15-DEC-1998,
SBIN,AE,157.5,157.5,155.5,155.6,155.6,160,3450,540052.5,15-DEC-1998,
SBIN,BE,159.9,159.9,159.9,159.9,159.9,160,1,159.9,15-DEC-1998,
SBIN,EQ,157.2,157.75,154.6,154.6,154.6,158.3,3577600,558448937.5,15-DEC-1998,
SBT,EQ,275,275,270,274.9,274.9,275,25,6829.5,15-DEC-1998,
SCI,EQ,20.55,21.1,20.5,21,21,21,1900,39665,15-DEC-1998,
SCINTSOFT,EQ,24,25.75,23.25,23.25,23.25,25.1,3900,92315,15-DEC-1998,
SEARCHEMIN,EQ,5.5,6.25,5.25,6.25,6.25,6.25,1600,8925,15-DEC-1998,
SEARLEIND,EQ,31.5,32.7,31.5,32.1,32.1,32.5,2000,64362.5,15-DEC-1998,
SECALS,EQ,5.75,5.75,5.5,5.5,5.5,5.5,200,1125,15-DEC-1998,
SESAGOA,EQ,115.5,116.5,110,113.5,113.5,116.05,11150,1262440,15-DEC-1998,
SESHAPAPER,EQ,25.5,25.5,25.1,25.1,25.1,26,300,7575,15-DEC-1998,
SHAMKNSPIN,EQ,4.2,4.2,4,4.05,4.05,4.1,4500,18155,15-DEC-1998,
SHANTIGEAR,EQ,46,47,46,46.2,46.2,46.7,700,32570,15-DEC-1998,
SHASUNCHEM,EQ,28.75,29,28,28,28,28.85,3000,85685,15-DEC-1998,
SHAWALLACE,EQ,35,36.5,35,35.15,35.15,35.8,1800,64320,15-DEC-1998,
SHAWGELTIN,EQ,29,31.5,29,30,30,29.55,500,14950,15-DEC-1998,
SHETRON,EQ,10.5,10.65,9.85,10.45,10.45,10.5,2400,24400,15-DEC-1998,
SHREDIGCEM,EQ,39.95,40,38.5,39,39,40,850,33330,15-DEC-1998,
SHREECEM,EQ,17.2,18,17.1,17.9,17.9,17.5,4500,79485,15-DEC-1998,
SHREEKRPET,EQ,19,19.6,19,19.5,19.5,19.6,3150,60847.5,15-DEC-1998,
SHREEKRPOL,EQ,13.5,13.9,13.5,13.5,13.5,13.6,1900,26005,15-DEC-1998,
SHREESYNTH,EQ,5,5,3.6,3.6,3.6,4.5,700,3172.5,15-DEC-1998,
SHRENUJ,EQ,13.55,13.55,12.85,13.4,13.4,12.85,400,5275,15-DEC-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,15-DEC-1998,
SHRERAJSYN,EQ,11,11,11,11,11,10.5,200,2200,15-DEC-1998,
SHREYANIND,EQ,7.55,7.55,7.5,7.5,7.5,7.55,100,752.5,15-DEC-1998,
SHRIDINESH,EQ,300,300,295,295,295,300,30,8910,15-DEC-1998,
SHRIRAMINV,EQ,4,4.2,4,4.2,4.2,4,1000,4100,15-DEC-1998,
SHRIYAMSEC,EQ,4.5,5,4.5,5,5,5.8,2700,12200,15-DEC-1998,
SHRMHONDA,EQ,130,131.5,130,131.5,131.5,132,900,117150,15-DEC-1998,
SHYAMTELE,EQ,18.8,19,18,18,18,18.7,3400,63145,15-DEC-1998,
SIEL,EQ,15.4,15.4,15.15,15.25,15.25,15.35,1200,18255,15-DEC-1998,
SIEMENS,EQ,211.6,214,211.6,213.05,213.05,213.65,50800,10807272.5,15-DEC-1998,
SIERRAOPT,EQ,202,206,201.2,204,204,210.75,2000,406555,15-DEC-1998,
SILTAPCHEM,EQ,82.15,82.15,81,81,81,84,1100,90150,15-DEC-1998,
SILVERLINE,EQ,88.2,88.8,87.55,87.8,87.8,88.5,708600,62377610,15-DEC-1998,
SIMPLEXCON,EQ,34,34,34,34,34,32.5,100,3400,15-DEC-1998,
SINGER,EQ,25.4,25.45,25.4,25.45,25.45,25,200,5085,15-DEC-1998,
SIRIS,EQ,78.05,79,77.15,77.4,77.4,79.6,4900,382405,15-DEC-1998,
SIRPAPER,EQ,19.25,19.25,19.25,19.25,19.25,19.1,400,7700,15-DEC-1998,
SIVIND,EQ,13.5,13.5,12.6,12.85,12.85,12.7,7450,95620,15-DEC-1998,
SIYARSILK,EQ,38.9,39,38,38,38,38.9,400,15390,15-DEC-1998,
SKFBEARING,EQ,811,829,795.2,801,801,825,860,701870.75,15-DEC-1998,
SMDYECHEM,EQ,2.25,2.4,2.25,2.35,2.35,2.4,4700,11075,15-DEC-1998,
SMITHKLPHA,EQ,420.05,432,412.2,426.5,426.5,423.7,54600,23071035,15-DEC-1998,
SMITKLBECH,EQ,564,572.75,557.8,565.95,565.95,567.5,58250,32870120,15-DEC-1998,
SNOWCEMIND,EQ,55.5,55.5,53,54,54,55,2300,124505,15-DEC-1998,
SOFTSOLINT,EQ,549,553.25,540.3,542,542,548.7,73900,40366365,15-DEC-1998,
SOLARSNIND,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,15-DEC-1998,
SOLPHARMA,EQ,4.2,4.75,4.2,4.45,4.45,4.6,3700,16395,15-DEC-1998,
SOMATEX,EQ,4.6,4.75,4.6,4.6,4.6,5,1200,5595,15-DEC-1998,
SONASTEER,EQ,40,40.25,38.2,39.9,39.9,40.05,11100,434550,15-DEC-1998,
SOUNDCRAFT,EQ,270,270,260.25,265.1,265.1,266.5,6900,1829555,15-DEC-1998,
SOUTHBANK,EQ,21.45,21.45,21.4,21.4,21.4,23.25,1800,38525,15-DEC-1998,
SOUTHNHERB,EQ,16.5,16.6,15.8,15.8,15.8,16.35,9800,156550,15-DEC-1998,
SPECIALSTL,EQ,13.3,13.5,12.7,12.75,12.75,13.3,24900,322905,15-DEC-1998,
SPIC,EQ,20.55,21.25,20.55,20.55,20.55,20.85,47150,979437.5,15-DEC-1998,
SPICELEC,EQ,5.4,5.4,4.8,5,5,5,1700,8520,15-DEC-1998,
SPICFINE,EQ,32.8,32.9,32.4,32.75,32.75,33.15,30800,1005170,15-DEC-1998,
SPLLTD,EQ,41,41,40.1,40.1,40.1,41,1600,65000,15-DEC-1998,
SQRDSFWARE,EQ,284,287.85,276.25,279.5,279.5,284.1,500300,141512095,15-DEC-1998,
SREERAYALK,EQ,6.05,6.15,6.05,6.05,6.05,6.15,3100,18865,15-DEC-1998,
SREINTFIN,EQ,12.9,12.9,11.5,11.5,11.5,11.5,200,2440,15-DEC-1998,
SRF,EQ,10.75,12.5,10.75,12.5,12.5,10.8,700,7662.5,15-DEC-1998,
SRGINFOTEC,EQ,4.55,4.95,4.4,4.95,4.95,4.55,1108500,5189715,15-DEC-1998,
SRICHAKTYR,EQ,35,36,35,35.75,35.75,35.05,1800,63942.5,15-DEC-1998,
SRISARALOY,EQ,1.15,1.15,1.15,1.15,1.15,1.05,200,230,15-DEC-1998,
SRISHTIVID,EQ,5.6,6,5.5,6,6,5.5,3000,17075,15-DEC-1998,
SRIVISHCEM,EQ,44.5,44.55,40.65,40.65,40.65,44.15,43600,1793535,15-DEC-1998,
SRTRANSFIN,EQ,5.2,5.2,5.2,5.2,5.2,5,600,3120,15-DEC-1998,
STANDRDBAT,EQ,5.3,5.3,5.3,5.3,5.3,5.4,50,265,15-DEC-1998,
STDIND,EQ,5,5,5,5,5,5.15,750,3750,15-DEC-1998,
STEELCOGUJ,EQ,1.1,1.25,1.1,1.2,1.2,1.25,3000,3590,15-DEC-1998,
STERLINHOL,EQ,4.7,4.7,4.2,4.7,4.7,4.5,1300,5925,15-DEC-1998,
STERLINTEA,EQ,12,12.5,12,12,12,12,1500,18350,15-DEC-1998,
STERLITE,EQ,140.1,140.1,129.55,139.1,139.1,140.8,539600,71601220,15-DEC-1998,
SUASHDIMON,EQ,34,35,33,35,35,35.5,600,20410,15-DEC-1998,
SUBROS,EQ,42.5,42.5,40.1,40.15,40.15,43,1300,53165,15-DEC-1998,
SUDARSCHEM,EQ,46,46,45.9,45.9,45.9,46.95,150,6890,15-DEC-1998,
SUDITIND,EQ,4.25,5.75,4.2,5.75,5.75,5,1400,6665,15-DEC-1998,
SULZER,EQ,85,85,85,85,85,88.5,200,17000,15-DEC-1998,
SUMANMOTEL,EQ,10.8,11.95,10.75,11.95,11.95,11,500,5530,15-DEC-1998,
SUNDARMFIN,EQ,139.05,139.05,137.1,137.1,137.1,140.9,83850,11613080,15-DEC-1998,
SUNDRMBRAK,EQ,80,81,80,81,81,81,100,8050,15-DEC-1998,
SUNDRMCLAY,EQ,119,121,116.05,116.05,116.05,116,1250,150482.5,15-DEC-1998,
SUNDRMFAST,EQ,359.9,360,352,360,360,356,450,160395,15-DEC-1998,
SUNFLAGIRN,EQ,3.3,3.3,3.05,3.2,3.2,3,6800,21930,15-DEC-1998,
SUNPHARMA,EQ,283.85,284.8,275,278,278,285.5,37300,10415405,15-DEC-1998,
SUNSTARLUB,EQ,4.6,4.6,4.5,4.5,4.5,4.2,600,2750,15-DEC-1998,
SUPERSALES,EQ,18.75,18.75,18.75,18.75,18.75,19,200,3750,15-DEC-1998,
SUPERSPIN,EQ,32.85,32.85,32.85,32.85,32.85,33,50,1642.5,15-DEC-1998,
SUPPETRO,EQ,10.8,11.1,10.8,11.1,11.1,11.1,13200,143870,15-DEC-1998,
SUPREMEIND,EQ,172.65,173,168.3,170,170,173.75,3350,571370,15-DEC-1998,
SURAJDIAMN,EQ,14,14.2,13.6,14,14,14,18700,261345,15-DEC-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.25,2000,4200,15-DEC-1998,
SURYAROSNI,EQ,11.5,12.25,11.5,12.25,12.25,11.7,500,5945,15-DEC-1998,
SURYVANSPG,EQ,13.4,13.4,13.4,13.4,13.4,11.5,100,1340,15-DEC-1998,
SWARAJENG,EQ,474.9,475,459.5,460,460,470.2,1700,793645,15-DEC-1998,
SWARAJMAZD,EQ,46,46,42.5,43.15,43.15,44.5,9100,394927.5,15-DEC-1998,
SWIL,EQ,13,16,12.5,16,16,13,600,8050,15-DEC-1998,
SYNTHCHEM,EQ,9.6,10,9.6,10,10,9.5,300,2955,15-DEC-1998,
TANEJAERO,EQ,4,4.25,4,4.25,4.25,4,600,2525,15-DEC-1998,
TANFAC,EQ,16,16,15.7,15.9,15.9,16,1400,22195,15-DEC-1998,
TATACHEM,BE,91.9,91.9,91.9,91.9,91.9,91.1,5,459.5,15-DEC-1998,
TATACHEM,EQ,87,87.7,85.15,86.1,86.1,87.75,95200,8211907.5,15-DEC-1998,
TATADVMATL,EQ,6.15,6.15,6.15,6.15,6.15,6.05,200,1230,15-DEC-1998,
TATAELXSI,EQ,53,53.5,52.5,52.6,52.6,53.6,40700,2143755,15-DEC-1998,
TATAFIN,EQ,30.5,31.25,30.5,30.9,30.9,31.25,9800,302220,15-DEC-1998,
TATAHYDRO,EQ,74.45,74.5,70.75,70.75,70.75,74,3600,265022.5,15-DEC-1998,
TATAMETALI,EQ,8.7,8.7,8.1,8.1,8.1,8.7,2300,18960,15-DEC-1998,
TATAPOWER,EQ,97.1,102.1,97,100.05,100.05,98.95,158150,15891810,15-DEC-1998,
TATAPRESS,EQ,165,169,163,165,165,168,1150,190072.5,15-DEC-1998,
TATATEA,EQ,295,296,292,292.25,292.25,297,517300,151908310,15-DEC-1998,
TATATELECM,EQ,30.5,30.9,29,29.45,29.45,30.5,7600,224775,15-DEC-1998,
TATATIMKEN,EQ,45.05,45.6,45,45.5,45.5,45.3,12400,561110,15-DEC-1998,
TATAUNISYS,EQ,1320.05,1380,1276.05,1350,1350,1361,700,932800,15-DEC-1998,
TATAVASHIS,EQ,51.15,51.7,50.2,50.95,50.95,51.95,62800,3192035,15-DEC-1998,
TATAYODOGA,EQ,29.5,30,29.5,30,30,31,300,8900,15-DEC-1998,
TAURUSTAR,EQ,3.95,4,3.95,4,4,3.95,58200,231680,15-DEC-1998,
TCIFINANCE,EQ,3.9,3.9,3.9,3.9,3.9,4.7,500,1950,15-DEC-1998,
TECILCHEM,EQ,4,4,4,4,4,4.7,300,1200,15-DEC-1998,
TELCO,AE,138.5,138.5,138,138,138,140,5500,761500,15-DEC-1998,
TELCO,EQ,138.5,139.35,136.55,138.3,138.3,139.7,3435650,473630795,15-DEC-1998,
TEXTOOL,EQ,22.6,23.5,22.6,23.25,23.25,23.75,1800,41745,15-DEC-1998,
TFCILTD,EQ,12.4,12.6,12.35,12.4,12.4,12.55,5400,67145,15-DEC-1998,
THERMAX,EQ,135.75,136.45,130.5,133.5,133.5,137.3,18500,2471180,15-DEC-1998,
THIRUSUGAR,EQ,49,49,49,49,49,53,300,14700,15-DEC-1998,
THOMASCOOK,EQ,625,627.5,612,612,612,633,3700,2282750,15-DEC-1998,
TIL,EQ,21,21,21,21,21,20,100,2100,15-DEC-1998,
TIMEXWATCH,EQ,11.75,12.25,11.6,11.95,11.95,12.2,7500,89210,15-DEC-1998,
TINPLATE,EQ,5.5,6.5,5.5,6.5,6.5,5.5,1000,5870,15-DEC-1998,
TIRUMALCHM,EQ,41.2,41.5,41,41,41,41.35,500,20542.5,15-DEC-1998,
TISCO,AE,100.4,100.4,100,100,100,102,100,10020,15-DEC-1998,
TISCO,BE,100,100,100,100,100,101,20,2000,15-DEC-1998,
TISCO,EQ,99.5,101.45,99,99.1,99.1,100.5,3876150,387776870,15-DEC-1998,
TISCO,N3,135.75,136,135.75,135.75,135.75,135.9,130,17660,15-DEC-1998,
TITAN,EQ,60.25,61.9,59.2,60.6,60.6,61.1,28600,1735080,15-DEC-1998,
TITANOCOMP,EQ,38,39,38,38.2,38.2,39,1200,46280,15-DEC-1998,
TNPETRO,EQ,15.1,15.35,15.1,15.2,15.2,15.35,9000,137045,15-DEC-1998,
TNPL,BE,20.6,20.6,20,20,20,20,19,386,15-DEC-1998,
TNPL,EQ,17.6,17.9,17.4,17.4,17.4,17.95,22500,395480,15-DEC-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,15-DEC-1998,
TOKYOPLAST,EQ,3.5,3.5,3,3,3,3.25,2200,6860,15-DEC-1998,
TOLANIBULK,EQ,4.25,4.25,4.25,4.25,4.25,5.15,100,425,15-DEC-1998,
TORNTPHARM,EQ,73.1,74,70.05,70.2,70.2,75,6600,475585,15-DEC-1998,
TORRENGUJ,EQ,3.2,3.2,3.1,3.2,3.2,3.45,500,1590,15-DEC-1998,
TORRENGUJ,N1,27.85,27.85,27.05,27.4,27.4,27.55,4000,109220,15-DEC-1998,
TPINDIA,EQ,8.6,8.65,8.05,8.05,8.05,8,900,7580,15-DEC-1998,
TRAFALHSE,EQ,265,265,264.25,264.25,264.25,270,400,105825,15-DEC-1998,
TRANSCHEM,EQ,6.5,7.1,6.5,7,7,7,3400,23275,15-DEC-1998,
TRANSPEK,EQ,26.3,26.3,26.3,26.3,26.3,26.75,150,3945,15-DEC-1998,
TRIVENGIND,EQ,28.6,28.6,28.6,28.6,28.6,29.95,200,5720,15-DEC-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,150,825,15-DEC-1998,
TTGIND,EQ,4.7,4.75,4.7,4.75,4.75,5,1000,4735,15-DEC-1998,
TTKPHARMA,EQ,28.1,28.5,28,28.5,28.5,29,1200,33975,15-DEC-1998,
TTKPRESTIG,EQ,43.6,44.1,42.5,42.5,42.5,44.4,4900,212755,15-DEC-1998,
TUBEINVEST,EQ,32.55,32.7,31.5,32,32,32.8,3800,122017.5,15-DEC-1998,
TUTICORALK,EQ,9.7,9.85,9.6,9.6,9.6,9.8,1900,18400,15-DEC-1998,
TVSELEC,EQ,22.5,22.55,22.15,22.15,22.15,22.7,3000,66855,15-DEC-1998,
TVSSUZUKI,EQ,527,532,525,528.2,528.2,528,4050,2142652.5,15-DEC-1998,
UBENGG,EQ,7.25,7.9,7,7.9,7.9,7.15,2900,21677.5,15-DEC-1998,
UBPETRO,EQ,0.75,0.75,0.75,0.75,0.75,1.4,300,225,15-DEC-1998,
UCALFUEL,EQ,43.75,43.75,42.8,43.2,43.2,43,1000,43025,15-DEC-1998,
UGS2000,EQ,9.85,9.85,9.7,9.75,9.75,9.85,8650,84435,15-DEC-1998,
UGS5000,EQ,12.3,12.4,12.3,12.4,12.4,12.4,5700,70325,15-DEC-1998,
ULTRMARINE,EQ,52,52,51.5,52,52,52,900,46750,15-DEC-1998,
UNICHEMLAB,EQ,203.1,205,198.5,200,200,203,5600,1122702.5,15-DEC-1998,
UNIFLEX,EQ,7,7,7,7,7,6.95,5000,35000,15-DEC-1998,
UNIONCARBI,EQ,54.25,56.7,52.5,52.5,52.5,56.5,6900,375150,15-DEC-1998,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,0.5,100,70,15-DEC-1998,
UNITECH,EQ,43,44,41.4,41.45,41.45,44,44200,1889475,15-DEC-1998,
UNITEDBREW,EQ,19.75,19.75,19.5,19.5,19.5,19.05,1000,19590,15-DEC-1998,
UNITEDPHOS,EQ,114,114,111.05,112.3,112.3,114.8,113200,12705030,15-DEC-1998,
UNIVCABLES,EQ,16.6,16.6,16.6,16.6,16.6,16.5,850,14110,15-DEC-1998,
UNIWESTBNK,EQ,28.4,29,28,29,29,27.75,6300,179120,15-DEC-1998,
UNIWORTINT,EQ,4.3,4.3,4.25,4.25,4.25,4.35,3100,13235,15-DEC-1998,
USHABELTRO,EQ,65.45,65.45,63.75,64.5,64.5,65.6,2500,160450,15-DEC-1998,
USHAINDIA,EQ,4.2,4.4,4.05,4.05,4.05,4.25,1450,6072.5,15-DEC-1998,
USHAISPAT,EQ,13.4,13.4,13.4,13.4,13.4,14,100,1340,15-DEC-1998,
UTIBANK,EQ,15.6,15.95,15.55,15.95,15.95,15.85,20800,326870,15-DEC-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.45,500,3750,15-DEC-1998,
UTTAMSTL,EQ,3.5,4.2,3.25,4.2,4.2,3.5,3100,10960,15-DEC-1998,
VAMORGANIC,EQ,130,130.7,128.5,130.5,130.5,131.45,1200,155130,15-DEC-1998,
VANADYCHEM,EQ,53.9,56.95,53.9,54,54,54.9,5050,280377.5,15-DEC-1998,
VARDHMNSPG,EQ,60.9,61,60.25,60.25,60.25,61.95,1550,94257.5,15-DEC-1998,
VARDMNPOLY,EQ,29.5,30,27.3,27.3,27.3,28,500,14480,15-DEC-1998,
VARUNSHIP,EQ,12.5,12.6,12.4,12.4,12.4,12.6,2100,26330,15-DEC-1998,
VATSALTD,EQ,1,1.15,1,1.1,1.1,1,221100,242740,15-DEC-1998,
VDOCONAPPL,EQ,15.65,16.4,15.6,16.4,16.4,16.5,6200,100515,15-DEC-1998,
VDOCONINTL,EQ,41.15,41.25,39.65,39.9,39.9,41.45,197200,7913800,15-DEC-1998,
VDOLEASE,EQ,9.1,9.5,9.1,9.1,9.1,9.1,900,8300,15-DEC-1998,
VENUSUGAR,EQ,1.4,1.45,1.4,1.45,1.45,1.4,200,285,15-DEC-1998,
VESUVIUS,EQ,75.75,75.75,71.5,71.5,71.5,75.75,8500,621240,15-DEC-1998,
VICKERSYS,EQ,25.1,27.95,25.1,25.5,25.5,27,550,14142.5,15-DEC-1998,
VIKASWSP,EQ,144,144,139,139.55,139.55,142.85,169300,23853535,15-DEC-1998,
VINDHYATEL,EQ,39.55,39.6,37.25,39,39,40,19400,728940,15-DEC-1998,
VINYLCHEM,EQ,12.55,13.35,12.5,13.35,13.35,13,2000,25365,15-DEC-1998,
VIPIND,EQ,25,25.25,24.75,24.85,24.85,25.15,1700,42520,15-DEC-1998,
VIRALFILA,EQ,1.6,1.75,1.6,1.75,1.75,1.9,200,335,15-DEC-1998,
VIRALSYNTX,EQ,1.6,1.6,1,1,1,1.25,600,900,15-DEC-1998,
VISAKAIND,EQ,8.45,8.45,8.25,8.25,8.25,8.25,500,4160,15-DEC-1998,
VITARACHEM,EQ,13.5,14.3,13.5,14.15,14.15,14,3400,47935,15-DEC-1998,
VLSFINANCE,EQ,12.8,13.15,12.65,13.15,13.15,12.85,1800,23185,15-DEC-1998,
VOLTAS,EQ,78.55,78.95,75.5,75.55,75.55,79.25,183950,14154490,15-DEC-1998,
VSTIND,EQ,122.5,122.5,120,122.5,122.5,126,3250,395430,15-DEC-1998,
VULCANENG,EQ,5.75,5.75,5.75,5.75,5.75,6.4,100,575,15-DEC-1998,
VXL,EQ,9.8,10.25,9.8,9.8,9.8,10.5,1200,12030,15-DEC-1998,
VXLINSTR,EQ,13.25,13.45,13.2,13.3,13.3,13.45,4300,57000,15-DEC-1998,
VYSYABANK,EQ,125,125.4,118.25,125.4,125.4,126,3700,450830,15-DEC-1998,
WARRENTEA,EQ,87,87,87,87,87,84,100,8700,15-DEC-1998,
WARTDEISEL,EQ,175.25,176.55,171.4,172.25,172.25,176.5,7700,1336415,15-DEC-1998,
WATERBASE,EQ,3,3.15,2.8,3.05,3.05,2.95,101000,287880,15-DEC-1998,
WEIZMANIND,EQ,6.45,6.45,6.45,6.45,6.45,5.25,100,645,15-DEC-1998,
WELSPUNPOL,EQ,14,14,14,14,14,13.9,100,1400,15-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,15-DEC-1998,
WESTHATCH,EQ,31,31.5,31,31.35,31.35,31.5,2800,87860,15-DEC-1998,
WHEELS,EQ,95,95,95,95,95,98,100,9500,15-DEC-1998,
WIDIA,EQ,2601,2626,2601,2626,2626,2644,10,26135,15-DEC-1998,
WILLARDLTD,EQ,1.75,1.75,1.5,1.75,1.75,1.25,750,1225,15-DEC-1998,
WIMCO,EQ,9.75,10.3,9.75,10,10,9.85,5100,51275,15-DEC-1998,
WIMPLAST,EQ,69.2,70,68,68,68,70.6,2400,164650,15-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,900,4500,15-DEC-1998,
WIPRO,EQ,1641,1670,1641,1648,1648,1660,2050,3389052.5,15-DEC-1998,
WOCKHARDT,EQ,262.1,265,253,256,256,265.5,39300,10245140,15-DEC-1998,
WOOLWORTH,EQ,10.8,11.2,10.8,11.15,11.15,10.9,4300,47805,15-DEC-1998,
WSIND,EQ,9,9,9,9,9,9.35,100,900,15-DEC-1998,
WSTCSTPAPR,EQ,32.25,32.3,32.25,32.3,32.3,32.3,1100,35525,15-DEC-1998,
WYETHLEDE,EQ,580,582,565,565.25,565.25,589,1550,888202.5,15-DEC-1998,
XEDDTELCOM,EQ,2,2,2,2,2,2,300,600,15-DEC-1998,
YOKOGAWA,EQ,45.15,45.85,45.05,45.2,45.2,45.8,3400,153910,15-DEC-1998,
YUKENINDIA,EQ,10,10,10,10,10,8.55,600,6000,15-DEC-1998,
ZANDUPHARM,EQ,2027,2027,1950,1961,1961,2027.7,135,266714.75,15-DEC-1998,
ZEETELE,EQ,535.1,562.05,526.5,554,554,538.7,3781400,2077433080,15-DEC-1998,
ZILONPHARM,EQ,0.85,1,0.85,0.9,0.9,0.9,1300,1275,15-DEC-1998,
ZODIACLOTH,EQ,109,112.9,109,112.9,112.9,109.85,3600,398800,15-DEC-1998,
ZODJRDMKJ,EQ,8.55,8.55,8.1,8.5,8.5,8.5,700,5920,15-DEC-1998,
ZUARIAGRO,EQ,56.75,56.9,55.1,55.1,55.1,55.1,450,25137.5,15-DEC-1998,
