SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,923.9,945,905.9,935.5,938,911.35,22858,21319336.1,16-MAR-2016,2094,INE405E01015,
MINDTREE,EQ,643.05,646.5,631.1,639.75,640.2,642.45,446178,284795826.35,16-MAR-2016,19875,INE018I01017,
MIRCELECTR,EQ,10.75,11,10.45,10.55,10.6,10.75,60569,642614.3,16-MAR-2016,305,INE831A01028,
MIRZAINT,EQ,95.8,96.8,94.5,95.25,94.65,95.8,299953,28607407.15,16-MAR-2016,2363,INE771A01026,
MMFL,EQ,427.95,438,425,425.4,425,425.45,1381,591752.7,16-MAR-2016,139,INE227C01017,
MMTC,EQ,34.85,35.15,33.65,34.3,34.45,34.7,212528,7294795.3,16-MAR-2016,1742,INE123F01029,
MOHITIND,EQ,60.95,62.2,60.05,61.5,61.05,61.3,23208,1425441.35,16-MAR-2016,138,INE954E01012,
MOIL,EQ,198.25,200.4,196.5,197.45,197.95,199.9,42042,8349865.1,16-MAR-2016,1298,INE490G01020,
MOLDTKPAC,EQ,137.45,140.9,135.4,140.05,139,133.9,79321,10906853.65,16-MAR-2016,1531,INE893J01029,
MONNETISPA,EQ,22.25,22.45,21.85,22,22,22.3,23067,508149.45,16-MAR-2016,191,INE743C01013,
MONSANTO,EQ,1693.8,1711,1647,1681.1,1690,1693.8,8797,14694401.9,16-MAR-2016,1815,INE274B01011,
MONTECARLO,EQ,382.1,398.7,382.05,387.35,386.5,384.3,13591,5306379.65,16-MAR-2016,823,INE950M01013,
MORARJEE,EQ,35.8,35.8,34.7,34.7,34.7,35.3,2725,96488.5,16-MAR-2016,15,INE161G01027,
MOREPENLAB,EQ,26.25,26.4,25.05,25.55,25.65,26.1,1301513,33210629.9,16-MAR-2016,4134,INE083A01026,
MOSERBAER,EQ,8.85,8.85,8.6,8.7,8.75,8.8,336412,2926391.85,16-MAR-2016,560,INE739A01015,
MOTHERSUMI,EQ,243.6,245.25,238.25,241,240.8,245.25,1215004,293158996.6,16-MAR-2016,18881,INE775A01035,
MOTILALOFS,EQ,275.25,281,270,279.65,279.8,277.7,5249,1448363.85,16-MAR-2016,208,INE338I01027,
MOTOGENFIN,BE,41.5,41.5,41.5,41.5,41.5,43.4,100,4150,16-MAR-2016,1,INE861B01015,
MPHASIS,EQ,456,477,456,468,465,458.7,330254,154694863.7,16-MAR-2016,8611,INE356A01018,
MPSLTD,EQ,700,704.6,692.3,701.7,700,702.15,2884,2017216.8,16-MAR-2016,147,INE943D01017,
MRF,EQ,34300,34360,33351.1,33454.35,33430,34356.45,7147,240617489,16-MAR-2016,3545,INE883A01011,
MRO-TEK,EQ,40.55,41.3,40,41,41,40.6,19491,795389.65,16-MAR-2016,140,INE398B01018,
MRPL,EQ,56.9,57.25,55,55.45,55.55,56.7,459627,25526497.7,16-MAR-2016,2613,INE103A01014,
MSPL,EQ,10.05,10.25,9.6,9.9,9.9,10.05,357,3570.05,16-MAR-2016,29,INE752G01015,
MTEDUCARE,EQ,155.65,157.5,153.15,156.55,156.1,155.45,84162,13077977.3,16-MAR-2016,2309,INE472M01018,
MTNL,EQ,17.2,17.4,17.05,17.3,17.35,17.15,611689,10543588.25,16-MAR-2016,1574,INE153A01019,
MUKANDENGG,EQ,24.5,25.65,24.1,24.45,25.2,24.7,8897,217638.8,16-MAR-2016,55,INE022B01014,
MUKANDLTD,EQ,31,32.7,31,32.25,32.05,32.05,18373,584389.6,16-MAR-2016,76,INE304A01026,
MUKTAARTS,EQ,65.85,69,64.5,66.6,67,65.65,221403,14884993.6,16-MAR-2016,2456,INE374B01019,
MUNJALAU,EQ,75.6,75.9,73.3,74.65,74.9,75.2,22942,1709467.85,16-MAR-2016,450,INE672B01032,
MUNJALSHOW,EQ,172.5,172.9,170.3,171.05,171.5,174.45,598,102224.15,16-MAR-2016,60,INE577A01027,
MURUDCERA,EQ,19.9,20.15,19.5,19.7,19.75,19.9,4334,85631.7,16-MAR-2016,25,INE692B01014,
MUTHOOTCAP,EQ,152,152,150,151.95,152,152,2006,302902.65,16-MAR-2016,29,INE296G01013,
MUTHOOTFIN,EQ,178.45,179.6,175,176.8,177,178.6,69535,12267721.2,16-MAR-2016,3383,INE414G01012,
MUTHOOTFIN,N6,1063.05,1065,1063.05,1065,1065,1064,55,58506.75,16-MAR-2016,3,INE414G07100,
MUTHOOTFIN,N9,1015,1019,1015,1019,1019,1015.35,293,297447,16-MAR-2016,11,INE414G07225,
MUTHOOTFIN,NB,1500,1500,1500,1500,1500,1498,100,150000,16-MAR-2016,3,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,361736,128218.1,16-MAR-2016,116,INE744I01034,
MYSOREBANK,EQ,365,369.95,362,364.2,362,368.05,2565,938512.1,16-MAR-2016,118,INE651A01020,
N100,EQ,296,296.49,290.82,292,292,296,785,230187.99,16-MAR-2016,29,INF247L01031,
NAGAROIL,EQ,3.9,3.9,3.8,3.8,3.85,3.85,119119,455661.35,16-MAR-2016,159,INE453M01018,
NAGREEKCAP,EQ,11.95,11.95,11.95,11.95,11.95,12.35,10,119.5,16-MAR-2016,1,INE245I01016,
NAGREEKEXP,EQ,24.95,24.95,24.95,24.95,24.95,25.3,40,998,16-MAR-2016,2,INE123B01028,
NAHARCAP,EQ,56,57,56,56.9,56.1,57.25,229,12926.9,16-MAR-2016,5,INE049I01012,
NAHARINDUS,EQ,52.05,52.05,51.05,51.3,51.9,51,466,24038.7,16-MAR-2016,7,INE289A01011,
NAHARPOLY,EQ,30.2,30.8,29.95,30.6,30.6,30.25,14763,450192.05,16-MAR-2016,20,INE308A01027,
NAHARSPING,EQ,90.5,90.65,88.35,90.15,90.15,90.45,10222,916884.25,16-MAR-2016,214,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,126978,40433.4,16-MAR-2016,17,INE559B01023,
NATCOPHARM,EQ,490.8,490.8,471,477.9,478.5,489.65,281555,133958354.2,16-MAR-2016,11929,INE987B01026,
NATHBIOGEN,EQ,85,85,79,79.75,79.2,82.3,5324,427793.1,16-MAR-2016,116,INE448G01010,
NATIONALUM,EQ,41,41.7,39.3,39.65,39.6,40.75,1784995,71832148.45,16-MAR-2016,11947,INE139A01034,
NATNLSTEEL,BE,11.6,12.3,11.4,11.45,11.4,11.95,8213,94020.2,16-MAR-2016,49,INE088B01015,
NAUKRI,EQ,781.75,793,775.85,784.2,788,784,7358,5751499.65,16-MAR-2016,831,INE663F01024,
NAVINFLUOR,EQ,1410,1420,1400,1408.05,1408.8,1410.3,4917,6923055.8,16-MAR-2016,517,INE048G01018,
NAVKARCORP,EQ,166.85,169.75,163.1,167.65,169.45,166.25,34306,5710299,16-MAR-2016,1906,INE278M01019,
NAVNETEDUL,EQ,85.05,85.05,82,82.25,82.3,84.95,30803,2543767.7,16-MAR-2016,904,INE060A01024,
NBCC,EQ,922.4,967,914,958.05,961,917.95,538072,512579510.6,16-MAR-2016,17238,INE095N01015,
NBVENTURES,EQ,154,156.9,154,154.8,155.4,153.85,815,126265.85,16-MAR-2016,66,INE725A01022,
NCC,EQ,69.95,71.9,69.4,71.55,71.65,69.4,6979408,494011558.7,16-MAR-2016,31428,INE868B01028,
NCLIND,EQ,87.3,91.7,87.3,89,89,86.9,263268,23580889.7,16-MAR-2016,2000,INE732C01016,
NDL,EQ,118,118.7,116.2,117.55,116.7,118.2,116847,13702391,16-MAR-2016,1631,INE875G01030,
NDTV,EQ,100.2,113.55,100.2,109.3,108.6,99.55,928353,102591727.85,16-MAR-2016,11726,INE155G01029,
NECCLTD,EQ,51,53.9,48.5,49.4,49.2,48.35,10650,570912.9,16-MAR-2016,11,INE553C01016,
NECLIFE,EQ,37.9,40.3,36.8,39.8,40.1,37.9,796129,30787709.3,16-MAR-2016,3626,INE023H01027,
NELCAST,EQ,58.05,59,56.1,57.55,57.5,58.1,15146,870588,16-MAR-2016,185,INE189I01024,
NELCO,EQ,87.3,88.7,84.4,86.05,85.35,87.75,143800,12417587.4,16-MAR-2016,2039,INE045B01015,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,13451,20929.15,16-MAR-2016,33,INE588A01016,
NESCO,EQ,1550,1550,1491,1507.8,1501,1520.4,595,901897.1,16-MAR-2016,82,INE317F01027,
NESTLEIND,EQ,5054.9,5059.95,5005,5011.75,5010,5053.75,91850,460369567.85,16-MAR-2016,4497,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,2,6,11.4,16-MAR-2016,2,INE553E01012,
NETWORK18,EQ,41.85,43,41.8,42.7,42.9,42.15,241711,10267427.4,16-MAR-2016,1155,INE870H01013,
NEULANDLAB,EQ,625,625,602.5,611.35,614,620.05,2062,1258312.35,16-MAR-2016,225,INE794A01010,
NEXTMEDIA,EQ,16.3,17.3,16.1,16.8,16.55,16.65,35771,590425.65,16-MAR-2016,195,INE747B01016,
NEYVELILIG,EQ,65,65.2,64.6,64.85,64.95,64.9,31355,2035701.55,16-MAR-2016,789,INE589A01014,
NFL,EQ,27.35,27.35,26.7,27,27,27.05,79063,2133786.3,16-MAR-2016,346,INE870D01012,
NH,EQ,298,299.6,291.05,295.45,294.2,293.75,45187,13322769.6,16-MAR-2016,3343,INE410P01011,
NHAI,N1,1087.5,1093,1087,1091.9,1091.9,1086.67,10121,11006760.35,16-MAR-2016,71,INE906B07CA1,
NHAI,N2,1127,1128,1120,1124.9,1124.9,1122,6883,7738622.96,16-MAR-2016,36,INE906B07CB9,
NHAI,N5,1150,1150,1150,1150,1150,1149.99,1400,1610000,16-MAR-2016,1,INE906B07DE1,
NHAI,N6,1126.03,1135,1124,1128.92,1130,1133.04,1110,1250127.95,16-MAR-2016,22,INE906B07DF8,
NHAI,N8,1002.5,1012.5,1001,1012,1012,1001,861,870034.5,16-MAR-2016,12,INE906B07EH2,
NHAI,N9,1021.5,1021.5,1020.75,1021,1021,1026.51,39468,40308490.5,16-MAR-2016,17,INE906B07EI0,
NHAI,NA,1019,1021.74,1018,1020.85,1019,1019.8,38819,39610384.8,16-MAR-2016,205,INE906B07EJ8,
NHAI,NE,1027,1029.5,1027,1029.11,1029.1,1026.14,27317,28083530.18,16-MAR-2016,139,INE906B07EP5,
NHBTF2014,N6,5925,5939.99,5925,5939.99,5939.99,5900,100,593654.23,16-MAR-2016,2,INE557F07132,
NHBTF2023,N6,5930,5999,5880.1,5980,5980,5909.69,268,1582082.6,16-MAR-2016,45,INE557F07181,
NHBTF2023,N7,5825,5825,5825,5825,5825,5800,83,483475,16-MAR-2016,4,INE557F07199,
NHPC,EQ,21.1,22,21.1,21.8,21.9,21.25,6711944,144069035.35,16-MAR-2016,7591,INE848E01016,
NHPC,N6,1151,1151,1151,1151,1151,1235,10,11510,16-MAR-2016,1,INE848E07567,
NIBL,EQ,43.6,50,43.6,48.15,50,46,3600,170776.4,16-MAR-2016,38,INE047O01014,
NIFTYBEES,EQ,757.23,762.45,752.15,761.02,762.44,757.23,21202,16032330.66,16-MAR-2016,974,INF732E01011,
NIITLTD,EQ,79,79.5,76.5,78,77.7,79.25,820242,63803152.35,16-MAR-2016,12929,INE161A01038,
NIITTECH,EQ,471,486.5,468,482.6,480.05,468.55,281846,135233957.2,16-MAR-2016,10971,INE591G01017,
NILAINFRA,EQ,12.9,12.9,12.5,12.85,12.8,12.8,87586,1116596.2,16-MAR-2016,154,INE937C01029,
NILKAMAL,EQ,1099.6,1120,1076.1,1107.6,1108.95,1091.7,218068,240830090.75,16-MAR-2016,10227,INE310A01015,
NIPPOBATRY,EQ,904.95,904.95,878,898.7,886,882.2,4911,4365741.65,16-MAR-2016,105,INE567A01010,
NIRVIKARA,EQ,41,41.7,39,39.95,39.75,39.15,1821,72174.15,16-MAR-2016,42,INE875R01011,
NITCO,EQ,38.1,38.55,36.5,37.4,37.15,38.05,88962,3320126.1,16-MAR-2016,551,INE858F01012,
NITESHEST,EQ,12.45,12.45,11.8,11.9,11.95,12.2,199143,2386308.3,16-MAR-2016,350,INE639K01016,
NITINFIRE,EQ,34.65,34.9,33.8,34.15,34,34.6,106921,3654099.15,16-MAR-2016,686,INE489H01020,
NITINSPIN,EQ,55,56.2,54.05,55.5,55.45,55.1,49238,2703489.15,16-MAR-2016,795,INE229H01012,
NMDC,EQ,93.8,93.9,92.4,93.1,92.9,94.05,1146382,106520962.9,16-MAR-2016,8825,INE584A01023,
NOCIL,EQ,44.35,46.25,43.3,45.45,45.9,44.35,483783,21599974.45,16-MAR-2016,2409,INE163A01018,
NOIDATOLL,EQ,25,25,24.45,24.55,24.5,24.85,779520,19202303.2,16-MAR-2016,1969,INE781B01015,
NORBTEAEXP,EQ,7.35,8.4,7.35,7.65,7.65,8,2532,20659.75,16-MAR-2016,12,INE369C01017,
NRBBEARING,EQ,114.5,117,113.5,115.95,116,115.3,2793,321875.65,16-MAR-2016,38,INE349A01021,
NSIL,EQ,570,579,570,570,570,570.25,104,59325,16-MAR-2016,4,INE023A01030,
NTPC,EQ,127.7,128.15,126.65,127.55,127.3,127.3,5037505,642287447.1,16-MAR-2016,41847,INE733E01010,
NTPC,N7,12.45,12.59,12.45,12.51,12.51,12.53,18150,227486.61,16-MAR-2016,62,INE733E07JP6,
NTPC,NB,1018.15,1018.15,1016,1016,1016,1018.15,4,4067.15,16-MAR-2016,3,INE733E07JU6,
NTPC,ND,1056,1060,1056,1060,1060,1056,566,599749,16-MAR-2016,7,INE733E07JW2,
NUCLEUS,EQ,194.85,200.9,193.5,194.45,194.05,194.3,64157,12588165.9,16-MAR-2016,1410,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.65,0.65,0.6,25021,14441.5,16-MAR-2016,12,INE318J01027,
OBEROIRLTY,EQ,248.75,249.9,240.1,241.1,240.95,244.8,42632,10353595.1,16-MAR-2016,2184,INE093I01010,
OCCL,EQ,430,447,420,446.5,447,425.6,1720,761197.65,16-MAR-2016,137,INE321D01016,
OCL,EQ,400,408.7,399,407.05,408.7,399.5,1355,549917.15,16-MAR-2016,47,INE290B01025,
OFSS,EQ,3352,3425,3325.15,3333.3,3326.05,3338.65,17794,59789843.95,16-MAR-2016,2477,INE881D01027,
OIL,EQ,308.45,310,301.05,303.35,303.3,308.15,732565,223042782.05,16-MAR-2016,8410,INE274J01014,
OILCOUNTUB,EQ,25.15,25.4,24.7,24.75,24.8,25.25,6073,151753.2,16-MAR-2016,61,INE591A01010,
OISL,EQ,8.4,9,8.4,8.9,8.8,8.5,18624,165175.7,16-MAR-2016,59,INE196J01019,
OMAXAUTO,EQ,61,63,59.1,60.25,60.1,60.95,21484,1298850.75,16-MAR-2016,370,INE090B01011,
OMAXE,EQ,140.7,141.2,140.05,140.85,140.75,140.45,307875,43243431.1,16-MAR-2016,6002,INE800H01010,
OMKARCHEM,EQ,166.3,167.15,163.8,165.55,166,166.3,20755,3425504.3,16-MAR-2016,686,INE474L01016,
OMMETALS,EQ,42.7,43.45,41.6,42.65,43.05,42.95,28846,1219838.9,16-MAR-2016,263,INE239D01028,
ONELIFECAP,EQ,33.95,34,32.1,32.95,33,33.65,19708,653433.15,16-MAR-2016,275,INE912L01015,
ONGC,EQ,207.3,208.75,204.9,206.5,206.15,207.4,3459103,714201561.1,16-MAR-2016,22834,INE213A01029,
ONMOBILE,EQ,127,129.35,125.95,127.6,127,126.85,549506,70181097.05,16-MAR-2016,4353,INE809I01019,
ONWARDTEC,EQ,67.7,70.8,67.5,69.55,69.1,67.8,9796,676156,16-MAR-2016,86,INE229A01017,
OPTOCIRCUI,EQ,11.2,11.2,10.6,10.7,10.65,10.95,745800,8036419.3,16-MAR-2016,2391,INE808B01016,
ORBITCORP,EQ,5.9,6,5.7,5.8,5.8,5.85,74267,433738.15,16-MAR-2016,163,INE628H01015,
ORBTEXP,EQ,262.15,270.25,258,266.45,269.7,269.9,6559,1726171.1,16-MAR-2016,396,INE231G01010,
ORCHIDPHAR,EQ,36.65,37.5,35.25,37.3,37.4,36.4,418018,15284417.3,16-MAR-2016,2543,INE191A01019,
ORICONENT,EQ,51.25,54.3,50.45,53.15,53.1,51.65,304052,15896630.05,16-MAR-2016,1492,INE730A01022,
ORIENTABRA,EQ,44.5,46,44.5,45.55,45.95,44.85,25789,1171608.35,16-MAR-2016,118,INE569C01020,
ORIENTALTL,EQ,5,5.1,4.85,5.1,5.1,5.1,8980,43850.1,16-MAR-2016,16,INE998H01012,
ORIENTBANK,EQ,90,90.4,86.7,89.35,89.65,89.85,2597584,229728706.25,16-MAR-2016,12799,INE141A01014,
ORIENTBELL,EQ,139.9,139.9,128.05,129.9,129.6,130.6,4771,620997.15,16-MAR-2016,183,INE607D01018,
ORIENTCEM,EQ,135.6,137.5,133.8,136.8,137,134.5,40849,5569609.25,16-MAR-2016,907,INE876N01018,
ORIENTHOT,EQ,20.05,21.35,20,21.15,21.3,20.3,15258,315455.25,16-MAR-2016,59,INE750A01020,
ORIENTLTD,EQ,56,56,53.45,53.45,53.45,56.25,541,29351.45,16-MAR-2016,4,INE609C01024,
ORIENTPPR,EQ,34.7,34.9,34,34.65,34.7,34.35,70221,2408095.35,16-MAR-2016,260,INE592A01026,
ORIENTREF,EQ,75,75,72.7,73.05,73,74,5503,405730.5,16-MAR-2016,98,INE743M01012,
ORISSAMINE,EQ,1726.75,1726.75,1700,1726.75,1726.75,1692.9,2127,3665456.5,16-MAR-2016,97,INE725E01024,
ORTEL,EQ,174,188.85,174,181.8,182.8,183.85,377,68485.6,16-MAR-2016,91,INE849L01019,
ORTINLABSS,EQ,20.2,20.25,20.05,20.05,20.05,21.1,12493,251069.9,16-MAR-2016,43,INE749B01012,
OUDHSUG,EQ,65.9,67.9,60.6,64,63,64.85,577780,37470905.6,16-MAR-2016,5578,INE594A01014,
PAEL,EQ,12.8,13,12.65,12.65,12.65,12.2,316,4016.4,16-MAR-2016,5,INE766A01018,
PAGEIND,EQ,11200,11290,11100,11204.15,11220,11277,8325,93396977.5,16-MAR-2016,1528,INE761H01022,
PALREDTECH,EQ,74.25,74.25,67.25,67.9,67.25,70.75,26629,1859353.85,16-MAR-2016,211,INE218G01025,
PANACEABIO,EQ,96.8,96.8,93,93.5,93.1,96.15,6652,625540.65,16-MAR-2016,189,INE922B01023,
PANAMAPET,EQ,57.65,59.6,57.65,59.2,58.15,58.15,389,22744,16-MAR-2016,20,INE305C01029,
PANORAMUNI,EQ,13.4,13.4,11.7,12.1,12,12.75,44811,545667.35,16-MAR-2016,169,INE194B01029,
PAPERPROD,EQ,219.25,220,215.2,218.5,218,220.4,4195,913019.9,16-MAR-2016,99,INE275B01026,
PARABDRUGS,EQ,5.5,5.5,5,5.35,5.45,5.25,71340,375333.85,16-MAR-2016,202,INE618H01016,
PARACABLES,EQ,2.4,2.45,2.3,2.35,2.35,2.45,18356,43214.2,16-MAR-2016,24,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.2,11183,2232.2,16-MAR-2016,8,INE162C01024,
PARRYSUGAR,EQ,36,38.55,34.75,38.55,38.55,32.15,131269,4943530.2,16-MAR-2016,1086,INE353B01021,
PARSVNATH,EQ,18.8,18.9,17.9,18.05,17.95,18.3,113557,2064227.45,16-MAR-2016,472,INE561H01026,
PATELENG,EQ,58,58.55,56.5,57.55,57.25,57.65,46003,2651713.3,16-MAR-2016,737,INE244B01030,
PATINTLOG,EQ,87.75,88.4,85.1,86.4,86.7,87.4,50222,4335547.5,16-MAR-2016,721,INE529D01014,
PATSPINLTD,EQ,7.7,7.95,7.7,7.95,7.95,7.75,425,3285,16-MAR-2016,3,INE790C01014,
PBAINFRA,EQ,14.2,14.2,12.6,13.45,13.9,13.95,30629,411093.05,16-MAR-2016,94,INE160H01019,
PCJEWELLER,EQ,360,360.9,335.55,350.25,351,359.15,572586,197818043.05,16-MAR-2016,13899,INE785M01013,
PDPL,EQ,39.3,41.3,39.3,41.3,41.3,39.35,40696,1673940.3,16-MAR-2016,152,INE904D01019,
PDSMFL,EQ,180,182,179,179.1,179.1,179.9,6108,1104170.6,16-MAR-2016,15,INE111Q01013,
PDUMJEIND,EQ,14,14.8,13.9,13.9,13.9,14.7,1202,17106.15,16-MAR-2016,8,INE105C01023,
PDUMJEPULP,EQ,21.05,23.2,21,22.8,22.8,22.1,2901,64674.6,16-MAR-2016,24,INE606A01024,
PEL,EQ,939,944,926,938.55,938.25,938.4,181960,170673609.85,16-MAR-2016,4609,INE140A01024,
PENIND,EQ,43.85,44.2,43.1,43.65,43.5,43.25,117186,5100959.85,16-MAR-2016,726,INE932A01024,
PENINLAND,EQ,19.8,19.95,18.5,19.3,19.35,19.1,199938,3812645.65,16-MAR-2016,841,INE138A01028,
PENPEBS,EQ,143.95,143.95,140,140.15,140,143.95,251,35281.85,16-MAR-2016,6,INE455O01019,
PERFECT,SM,18,18,18,18,18,18.5,6000,108000,16-MAR-2016,1,INE925S01012,
PERSISTENT,EQ,614,684,612.2,662.4,662,612.2,444915,286141222.5,16-MAR-2016,18834,INE262H01013,
PETRONENGG,EQ,169.15,169.9,163,166.9,168,169.1,753,125194.6,16-MAR-2016,229,INE742A01019,
PETRONET,EQ,248.2,251,246.3,247.25,246.5,248.3,1476905,367747705.15,16-MAR-2016,34866,INE347G01014,
PFC,EQ,169.15,171.2,164,167.7,167.55,169.05,1612280,269899863.85,16-MAR-2016,24075,INE134E01011,
PFIZER,EQ,1705.3,1723,1673,1687.55,1682,1705.2,119868,202714621.8,16-MAR-2016,9117,INE182A01018,
PFOCUS,EQ,52.65,55.5,51.1,53.3,53.5,52.7,25594,1341906.9,16-MAR-2016,229,INE367G01038,
PFS,EQ,35.3,35.6,34.2,35.1,35.15,35.05,400930,13976835.35,16-MAR-2016,2582,INE560K01014,
PGEL,EQ,113.3,122,113.3,120.9,121.9,115,7623,894669,16-MAR-2016,169,INE457L01011,
PGHH,EQ,6029.3,6100,5984,6027.85,6011.05,6076.05,1927,11601325.1,16-MAR-2016,412,INE179A01014,
PGIL,EQ,224.05,227.95,222.3,225.8,226,226.1,25028,5645408.8,16-MAR-2016,124,INE940H01014,
PHILIPCARB,EQ,89.4,90.8,87.75,89.1,89.4,89.35,20884,1863692.05,16-MAR-2016,389,INE602A01015,
PHOENIXLL,EQ,96.85,96.85,93.5,94.05,94.75,93.95,9012,849086,16-MAR-2016,83,INE455B01016,
PHOENIXLTD,EQ,324,330.9,324,327.9,327,328.4,29630,9689499.4,16-MAR-2016,437,INE211B01039,
PIDILITIND,EQ,598,599.45,586.2,588.2,588.7,598.25,200765,118475896.95,16-MAR-2016,8677,INE318A01026,
PIIND,EQ,580,585,566,571.95,569.5,583.65,37427,21544973.85,16-MAR-2016,1812,INE603J01030,
PILANIINVS,BE,1139,1139,1090,1100,1100,1105,321,352670,16-MAR-2016,48,INE417C01014,
PILITA,EQ,13.1,14.7,12.1,12.4,12.4,12.45,184818,2394348.5,16-MAR-2016,86,INE600A01027,
PIONDIST,EQ,83.3,91,82.4,91,91,86.7,94538,8401864.75,16-MAR-2016,1295,INE889E01010,
PIONEEREMB,EQ,52.8,54.05,50.25,51.95,52,51.5,27148,1425531.8,16-MAR-2016,336,INE156C01018,
PIPAVAVDOC,EQ,69.35,70.9,68.1,68.95,69.2,69.25,1731333,120386314.5,16-MAR-2016,9595,INE542F01012,
PIRPHYTO,EQ,64,64.95,62.5,63.9,63.9,65.15,38576,2453455.7,16-MAR-2016,463,INE122J01015,
PITTILAM,EQ,28.25,28.5,26.3,26.8,27.4,28.4,66679,1819884.7,16-MAR-2016,374,INE450D01021,
PKTEA,EQ,138.5,138.5,121.95,128.1,134.9,140,570,73046.95,16-MAR-2016,41,INE431F01018,
PLASTIBLEN,EQ,405,405.05,382.75,403.95,400,409.95,3586,1418535.4,16-MAR-2016,378,INE083C01022,
PNB,EQ,83.7,84.2,80.95,82.75,82.9,83.3,6788879,559898468.05,16-MAR-2016,24635,INE160A01022,
PNBGILTS,EQ,24.2,24.5,23.95,24.3,24.4,24.35,90662,2184153.2,16-MAR-2016,202,INE859A01011,
PNC,EQ,14.7,15.25,14.35,15.1,14.7,15.2,2121,31501.3,16-MAR-2016,34,INE392B01011,
PNCINFRA,EQ,492.9,500,482.45,489.25,490,488.1,1943,950950.95,16-MAR-2016,62,INE195J01011,
PNEUMATIC,EQ,550,574.45,550,572,572,562.1,12,6782.65,16-MAR-2016,12,INE096T01010,
POCHIRAJU,EQ,8.25,8.55,7.85,8.1,8.2,8.4,58116,470205.05,16-MAR-2016,106,INE332G01032,
POLARIS,EQ,214.45,215.5,213.6,215,214.6,214.15,203275,43679862.85,16-MAR-2016,1995,INE763A01023,
POLYMED,EQ,304.9,304.9,291,298.25,298.95,298.95,28019,8366315.5,16-MAR-2016,461,INE205C01021,
POLYPLEX,EQ,224.55,224.55,216.55,218.8,220,219.55,5322,1163437.05,16-MAR-2016,76,INE633B01018,
PONNIERODE,EQ,217.2,224.7,213,218.15,217.5,220.2,48245,10514140.7,16-MAR-2016,362,INE838E01017,
POWERGRID,EQ,139.4,140,137.5,138.75,138.5,138.95,3470758,482866361.1,16-MAR-2016,35746,INE752E01010,
POWERMECH,EQ,559,568.75,559,565.3,564.1,564.3,8045,4510050.45,16-MAR-2016,151,INE211R01019,
PPAP,EQ,145.95,145.95,136.2,140.6,139,140.5,6541,912850.65,16-MAR-2016,139,INE095I01015,
PRABHAT,EQ,113,113,109.1,111.15,110.9,110.45,98076,10887994.55,16-MAR-2016,1519,INE302M01033,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.6,600,930,16-MAR-2016,4,INE495J01015,
PRAENG,EQ,6.7,6.7,6.3,6.45,6.45,6.55,2702,17439.4,16-MAR-2016,47,INE505C01016,
PRAJIND,EQ,83.6,85.25,82.2,84.35,84.45,83.3,690186,57920598.7,16-MAR-2016,5207,INE074A01025,
PRAKASH,EQ,28.65,28.95,27.65,27.75,27.85,28.6,75453,2120029.5,16-MAR-2016,381,INE603A01013,
PRAKASHCON,EQ,6.1,6.15,5.65,6.1,6.15,5.9,1020159,6064504.1,16-MAR-2016,991,INE023M01027,
PRAKASHSTL,EQ,8.7,8.85,8.3,8.5,8.4,8.8,37780,321769.45,16-MAR-2016,145,INE696K01024,
PRATIBHA,EQ,30.25,30.55,29.5,29.7,29.75,30.2,271881,8117739.25,16-MAR-2016,1542,INE308H01022,
PRECAM,EQ,148.5,151.6,148.5,149.4,149.9,150.75,30163,4507024.35,16-MAR-2016,1325,INE484I01029,
PRECOT,EQ,41,41.95,40.1,40.5,41.9,41.95,700,28603.3,16-MAR-2016,16,INE283A01014,
PRECWIRE,EQ,144.1,149,143.05,146.05,146.05,143.95,7537,1098052.6,16-MAR-2016,275,INE372C01011,
PREMIER,EQ,34.3,34.6,33.05,34.1,34.1,34.2,6953,237000.8,16-MAR-2016,47,INE342A01018,
PREMIERPOL,EQ,27,27,27,27,27,30,239,6453,16-MAR-2016,3,INE309M01012,
PRESSMN,EQ,45.5,45.5,42.5,43.15,43.45,44.15,5748,247689.75,16-MAR-2016,38,INE980A01023,
PRESTIGE,EQ,141.1,142.55,134.5,135.85,135.25,139.6,318031,43392245,16-MAR-2016,13701,INE811K01011,
PRICOL,EQ,44.15,44.5,43.1,43.45,43.4,43.95,134743,5874239.7,16-MAR-2016,670,INE605A01026,
PRIMESECU,EQ,3.95,3.95,3.65,3.8,3.8,3.85,5625,20639.75,16-MAR-2016,27,INE032B01021,
PRISMCEM,EQ,76.7,77.15,74.55,75.95,75.5,77.3,102566,7783668,16-MAR-2016,1537,INE010A01011,
PROVOGE,EQ,5.1,5.1,4.8,4.95,4.95,5,95136,468562.65,16-MAR-2016,122,INE968G01033,
