SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,27.65,27.65,26.55,27,27,27.8,2307,62962.75,13-OCT-2015,31,INE022B01014,
MUKANDLTD,EQ,36.6,37.75,36.1,37.45,37.35,36.6,10777,401122.25,13-OCT-2015,85,INE304A01026,
MUKTAARTS,EQ,32.95,34,32.75,32.85,32.9,32.9,1690,55862.25,13-OCT-2015,42,INE374B01019,
MUNJALAU,EQ,77.25,78.8,77.25,78.45,78.5,78.05,14330,1124089.85,13-OCT-2015,256,INE672B01032,
MUNJALSHOW,EQ,180.05,185.15,180.05,182.85,183,180.9,12903,2350709.6,13-OCT-2015,387,INE577A01027,
MURLIIND,BE,3.9,3.9,3.75,3.9,3.9,3.9,7700,30000,13-OCT-2015,3,INE806B01028,
MURUDCERA,EQ,20.75,20.75,19.55,20.25,20.2,20.25,11165,223950.3,13-OCT-2015,76,INE692B01014,
MUTHOOTCAP,EQ,151,156.6,145.65,151,151,150.15,1135,171415,13-OCT-2015,10,INE296G01013,
MUTHOOTFIN,EQ,183,185.35,180.05,180.7,180.75,185.05,272152,49884957.85,13-OCT-2015,3016,INE414G01012,
MUTHOOTFIN,N6,1029.49,1029.59,1029.3,1029.38,1029.39,1026.61,461,474548.64,13-OCT-2015,4,INE414G07100,
MUTHOOTFIN,N9,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,64,67199.36,13-OCT-2015,29,INE414G07225,
MUTHOOTFIN,NB,1431.11,1431.11,1431.11,1431.11,1431.11,1445,10,14311.1,13-OCT-2015,1,INE414G07241,
MVL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,305777,122281.6,13-OCT-2015,97,INE744I01034,
MYSOREBANK,EQ,415.45,416,410.05,415.55,415,411.4,1006,416666.55,13-OCT-2015,66,INE651A01020,
N100,EQ,291,291,282.23,284.89,285,284.18,682,195846.92,13-OCT-2015,62,INF247L01031,
NAGAROIL,EQ,4.85,4.9,4.75,4.85,4.8,4.8,94233,455327.5,13-OCT-2015,149,INE453M01018,
NAGREEKEXP,EQ,23.4,27,23.4,26.9,26.9,25.6,2557,65233.8,13-OCT-2015,26,INE123B01028,
NAHARCAP,EQ,66.5,69,66.5,67.9,67.8,66,5575,376597.75,13-OCT-2015,27,INE049I01012,
NAHARINDUS,EQ,53,56.8,53,56.3,56.8,53.6,1409,75651.35,13-OCT-2015,13,INE289A01011,
NAHARPOLY,EQ,40.2,47.6,40.2,46.95,47.3,39.85,86299,3833856.3,13-OCT-2015,591,INE308A01027,
NAHARSPING,EQ,106.95,107.7,105.65,106.2,105.95,105.95,41018,4373907.55,13-OCT-2015,500,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,708436,204687.35,13-OCT-2015,49,INE559B01023,
NATCOPHARM,EQ,2520,2520,2450.1,2509.7,2510,2499,96025,239898184.3,13-OCT-2015,2237,INE987B01018,
NATHBIOGEN,EQ,100.05,109,100,106.25,107,101.45,17365,1811039.65,13-OCT-2015,424,INE448G01010,
NATIONALUM,EQ,40.35,41.1,38.85,40.85,40.7,39.85,3854291,154961120.9,13-OCT-2015,9789,INE139A01034,
NATNLSTEEL,BE,14.7,14.7,14,14.3,14.4,14.35,6050,85823,13-OCT-2015,17,INE088B01015,
NAUKRI,EQ,795,798,781.15,787.65,788,790.05,26604,21043132.95,13-OCT-2015,1449,INE663F01024,
NAVINFLUOR,EQ,1301.1,1314.95,1296.5,1311.8,1305.05,1308,2982,3901998.6,13-OCT-2015,298,INE048G01018,
NAVKARCORP,EQ,155.5,155.5,151.05,153.15,152.6,154.15,59718,9205786,13-OCT-2015,1350,INE278M01019,
NAVNETEDUL,EQ,98.05,99.95,96.5,99.5,99.6,98.05,22658,2247341.05,13-OCT-2015,273,INE060A01024,
NBCC,EQ,1012.25,1020.5,1003.7,1012.8,1014,1009.3,173661,175604201.4,13-OCT-2015,7172,INE095N01015,
NBVENTURES,EQ,153.95,154.5,150.95,153.5,154.5,151.1,24910,3785802.85,13-OCT-2015,225,INE725A01022,
NCC,EQ,75.75,81.5,75.35,81.1,81.45,75.6,7613771,603859750.3,13-OCT-2015,29470,INE868B01028,
NCLIND,EQ,122.9,129.8,122.2,128.05,127.3,121.65,554968,70307882.55,13-OCT-2015,5491,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.85,1.85,1.85,1.85,10512,19947.2,13-OCT-2015,18,INE846H01039,
NDL,EQ,121.05,130.3,120.5,128.8,129.5,120,282881,35832434.4,13-OCT-2015,3323,INE875G01030,
NDTV,EQ,99.9,102.2,98.65,99.95,99.5,99.9,168156,16887694.05,13-OCT-2015,2098,INE155G01029,
NECLIFE,EQ,45.05,45.4,43.85,44.5,44.4,44.9,679917,30269235.75,13-OCT-2015,3509,INE023H01027,
NELCAST,EQ,55.6,55.6,53.25,54.1,54.5,54.6,20474,1113384.55,13-OCT-2015,346,INE189I01024,
NELCO,EQ,67.35,68.1,66.15,66.9,67.05,66.8,45768,3065267.65,13-OCT-2015,542,INE045B01015,
NEPCMICON,BE,1.9,2.1,1.9,2.05,2.05,2,6058,12479.3,13-OCT-2015,23,INE588A01016,
NESCO,EQ,1499,1500.05,1460,1471.75,1460,1480.2,500,741098.6,13-OCT-2015,168,INE317F01027,
NESTLEIND,EQ,6267,6317.6,6105.15,6151.95,6150,6256.1,46265,284799056.9,13-OCT-2015,13165,INE239A01016,
NET4,EQ,3,3,2.9,2.9,2.9,3.05,1822,5413.8,13-OCT-2015,4,INE553E01012,
NETWORK18,EQ,51.95,52.6,51.25,51.6,51.65,51.7,309854,16073217.5,13-OCT-2015,1479,INE870H01013,
NEULANDLAB,EQ,832,832,790,793.7,792,826.25,23283,18841759.9,13-OCT-2015,1723,INE794A01010,
NEXTMEDIA,EQ,13.7,14.4,13.55,13.8,13.6,14,32250,444353.7,13-OCT-2015,117,INE747B01016,
NEYVELILIG,EQ,79.45,80.45,77.65,78.95,78.65,79,128008,10148864.85,13-OCT-2015,2254,INE589A01014,
NFL,EQ,25.75,27.65,25.65,27.2,27,25.6,442587,11960486.1,13-OCT-2015,1593,INE870D01012,
NGCT,EQ,2.1,2.1,2.1,2.1,2.1,2,15450,32445,13-OCT-2015,12,INE970N01019,
NHAI,N1,1079,1079.35,1075.85,1076.03,1075.85,1077.23,13153,14177682.1,13-OCT-2015,52,INE906B07CA1,
NHAI,N2,1124.05,1124.99,1115,1124,1124,1124.05,4750,5333074.74,13-OCT-2015,32,INE906B07CB9,
NHAI,N6,1206.1,1206.1,1204.99,1205,1205,1205.04,460,554580.45,13-OCT-2015,9,INE906B07DF8,
NHBTF2014,N4,5610,5715,5600,5714.5,5715,5700,141,798466.15,13-OCT-2015,11,INE557F07116,
NHBTF2014,N6,6355.1,6365.1,6350,6350,6350,6354.25,197,1252470.2,13-OCT-2015,8,INE557F07132,
NHBTF2023,N6,6050.01,6100,6050.01,6100,6100,6020,2,12150.01,13-OCT-2015,2,INE557F07181,
NHPC,EQ,17.55,17.6,17.3,17.4,17.35,17.5,1162682,20286388.85,13-OCT-2015,3170,INE848E01016,
NHPC,N6,1220,1225.12,1220,1225,1225,1223.36,1025,1255528.15,13-OCT-2015,9,INE848E07567,
NIBL,EQ,69,71,68,68.05,68,68.3,962,66578.2,13-OCT-2015,16,INE047O01014,
NIFTYBEES,EQ,822,822.75,815.82,819.93,819.86,821.41,35398,28991788.87,13-OCT-2015,823,INF732E01011,
NIITLTD,EQ,91.65,94.65,90.7,92.75,92.45,91.35,3461531,321776620.8,13-OCT-2015,22597,INE161A01038,
NIITTECH,EQ,451.65,459.05,448,453.5,453,447.8,271091,123026319.25,13-OCT-2015,4979,INE591G01017,
NILAINFRA,EQ,11.9,12.2,11.35,11.5,11.45,11.75,526324,6227388.2,13-OCT-2015,967,INE937C01029,
NILKAMAL,EQ,976.05,983,970,976.15,977.7,973.5,22868,22346540.05,13-OCT-2015,1789,INE310A01015,
NIPPOBATRY,EQ,1092,1099,1065,1075.45,1080,1092,1745,1883923.4,13-OCT-2015,265,INE567A01010,
NIRVIKARA,EQ,38.5,41.5,36.55,41.5,41.5,37.75,432550,17904441.75,13-OCT-2015,719,INE875R01011,
NITCO,EQ,29.4,30.65,28.05,29.7,29.75,29.7,14591,435826.65,13-OCT-2015,174,INE858F01012,
NITESHEST,EQ,15.55,16.2,15.3,16.1,16.05,15.5,192184,3066854.55,13-OCT-2015,495,INE639K01016,
NITINFIRE,EQ,43.4,43.4,41.55,42.2,42.25,43,526027,22396641.25,13-OCT-2015,2313,INE489H01020,
NITINSPIN,EQ,59.4,62.8,58.75,62.1,62.4,59.45,247422,15137232.65,13-OCT-2015,1620,INE229H01012,
NMDC,EQ,99,100.8,98.5,99.1,99.3,99.1,2120109,210810771.8,13-OCT-2015,12188,INE584A01023,
NOCIL,EQ,45.9,46.8,45.65,46.5,46.3,45.85,608394,28105939.25,13-OCT-2015,2693,INE163A01018,
NOIDATOLL,EQ,24.75,25.1,24.65,24.8,24.75,24.8,185796,4627529.05,13-OCT-2015,630,INE781B01015,
NORBTEAEXP,EQ,8.9,9.25,8.9,9.25,9.25,9.35,232,2134.8,13-OCT-2015,2,INE369C01017,
NRBBEARING,EQ,125,127.45,122.1,126.15,127,124.4,20370,2546092.4,13-OCT-2015,472,INE349A01021,
NSIL,EQ,614,639.9,613.05,629.9,629.9,620.25,1056,655561.45,13-OCT-2015,21,INE023A01030,
NTPC,EQ,127.4,128.4,126.9,127.45,127.5,127.25,2088708,266418064.25,13-OCT-2015,10771,INE733E01010,
NTPC,N7,13.12,13.45,13.12,13.36,13.36,13.37,15609,208563.63,13-OCT-2015,69,INE733E07JP6,
NTPC,NB,1051.01,1052.1,1040,1040,1040,1051,158,164940.11,13-OCT-2015,12,INE733E07JU6,
NTPC,NC,1042,1045,1042,1042.49,1042.01,1041.63,7560,7893951.52,13-OCT-2015,30,INE733E07JV4,
NTPC,ND,1058.5,1059,1057.5,1058.19,1058,1058.12,14038,14857151.45,13-OCT-2015,157,INE733E07JW2,
NUCLEUS,EQ,254.85,271.8,253.6,263.4,262.15,254.05,468429,124248958.8,13-OCT-2015,8438,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.45,0.5,0.5,70388,32856.2,13-OCT-2015,22,INE318J01027,
OBEROIRLTY,EQ,268.65,272,265.7,269.7,271,264.9,305503,82249886.85,13-OCT-2015,5432,INE093I01010,
OCL,EQ,497.5,500,492.3,496.05,496,500.6,359,177916.5,13-OCT-2015,69,INE290B01025,
OFSS,EQ,3924,3924,3827,3861.55,3840,3914.5,23809,91976734.75,13-OCT-2015,4357,INE881D01027,
OIL,EQ,446.2,453,444,449.3,448.95,447.3,182912,81932316.65,13-OCT-2015,6843,INE274J01014,
OILCOUNTUB,EQ,29,29.15,28.25,28.35,28.3,29.05,2790,79830.5,13-OCT-2015,43,INE591A01010,
OISL,EQ,14.25,15.9,14.25,15.4,15.5,15.25,53958,832775.85,13-OCT-2015,243,INE196J01019,
OMAXAUTO,EQ,45.8,46.5,45.7,46,46,45.85,2411,110953.1,13-OCT-2015,30,INE090B01011,
OMAXE,EQ,134.45,134.8,133.3,133.75,133.8,134,386098,51679606.15,13-OCT-2015,6812,INE800H01010,
OMKARCHEM,EQ,192.8,199.8,190.7,197.6,197.1,192.85,76443,15058574.45,13-OCT-2015,1995,INE474L01016,
OMMETALS,EQ,60.9,64.5,60.25,61,60.75,60.65,518931,32430744.35,13-OCT-2015,3116,INE239D01028,
OMNITECH,EQ,3.75,3.8,3.75,3.8,3.8,3.9,20,75.5,13-OCT-2015,2,INE810H01019,
ONELIFECAP,EQ,59.05,65.95,59,64.6,64.8,58.9,562768,35896222.25,13-OCT-2015,4421,INE912L01015,
ONGC,EQ,259.55,261.25,252.25,253.9,254.05,263.4,3093904,788192576.9,13-OCT-2015,47462,INE213A01029,
ONMOBILE,EQ,97.5,98.4,94,95.5,95,96.25,855621,82499583.25,13-OCT-2015,7037,INE809I01019,
ONWARDTEC,EQ,78,78.9,77.65,77.7,77.7,78.2,7679,598662.45,13-OCT-2015,38,INE229A01017,
OPTOCIRCUI,EQ,16.85,17.35,16.8,17,17.1,17.1,512174,8718128.15,13-OCT-2015,976,INE808B01016,
ORBITCORP,EQ,7.1,7.3,7.05,7.15,7.2,7.15,196304,1414625.05,13-OCT-2015,363,INE628H01015,
ORBTEXP,EQ,413,413,396,397.7,398,404.65,7603,3038724.25,13-OCT-2015,305,INE231G01010,
ORCHIDCHEM,EQ,61.3,62.6,60.5,61.05,61,61.15,293147,17980372.95,13-OCT-2015,2638,INE191A01019,
ORICONENT,EQ,66.9,67,64.4,65,64.9,66.45,272433,17862269.15,13-OCT-2015,1273,INE730A01022,
ORIENTABRA,EQ,28,28.2,27.4,27.55,27.5,27.85,9691,269805.95,13-OCT-2015,46,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,10,23,13-OCT-2015,1,INE998H01012,
ORIENTBANK,EQ,145.5,146.8,141,143.35,143.55,145,1468034,210961796.9,13-OCT-2015,13788,INE141A01014,
ORIENTBELL,EQ,122.1,129,122.1,127,127,122.3,4014,501382.5,13-OCT-2015,124,INE607D01018,
ORIENTCEM,EQ,176,184.65,173.6,174.8,174,177.25,295100,52555749,13-OCT-2015,1684,INE876N01018,
ORIENTHOT,EQ,20.8,21,20,20.75,20.75,20.9,6121,125865.3,13-OCT-2015,53,INE750A01020,
ORIENTLTD,EQ,59,59,59,59,59,61.65,10,590,13-OCT-2015,2,INE609C01024,
ORIENTPPR,EQ,26.7,27.4,26.65,27.2,27.2,26.65,125610,3395942.2,13-OCT-2015,616,INE592A01026,
ORIENTREF,EQ,82,83,80,80.6,80.5,80.7,26742,2141906.4,13-OCT-2015,77,INE743M01012,
ORISSAMINE,EQ,2258.95,2325.05,2228,2300.35,2300,2239.05,15915,36517978.7,13-OCT-2015,2827,INE725E01024,
ORTEL,EQ,210,214.6,210,212.15,210,210.1,100593,21175363.95,13-OCT-2015,13,INE849L01019,
ORTINLABSS,EQ,15.45,16.6,15.35,16.6,16.6,15.1,52817,869149.4,13-OCT-2015,228,INE749B01012,
OUDHSUG,EQ,22.9,24,22.3,23.8,23.5,22.45,23753,558510.5,13-OCT-2015,123,INE594A01014,
PAEL,EQ,14.1,14.85,14,14.45,14.45,14.15,2716,38637.8,13-OCT-2015,12,INE766A01018,
PAGEIND,EQ,14556,14725.5,14205.5,14332.85,14225.15,14657.1,11133,160934152.75,13-OCT-2015,3512,INE761H01022,
PALREDTECH,BE,104.15,104.15,98.1,104.15,104.15,99.2,73058,7541553.7,13-OCT-2015,207,INE218G01025,
PANACEABIO,EQ,144.75,145,140.5,141.25,142,141.65,6066,864368.5,13-OCT-2015,331,INE922B01023,
PANAMAPET,EQ,63,63,61.5,61.85,61.6,63,2879,179491.2,13-OCT-2015,36,INE305C01029,
PANORAMUNI,EQ,13.5,13.5,13.1,13.45,13.5,13.15,39728,531147.45,13-OCT-2015,126,INE194B01029,
PAPERPROD,EQ,276,277,272.55,275.55,274,277.25,5829,1603515.5,13-OCT-2015,172,INE275B01026,
PARABDRUGS,EQ,9.4,9.4,8.55,9.05,9.1,9.2,17186,154446.45,13-OCT-2015,73,INE618H01016,
PARACABLES,EQ,2.2,2.4,2.1,2.2,2.2,2.2,7271,16667.6,13-OCT-2015,17,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,4500,900,13-OCT-2015,3,INE162C01024,
PARRYSUGAR,EQ,19.3,21.2,18.1,20.25,19.85,18.25,9849,191992.15,13-OCT-2015,55,INE353B01021,
PARSVNATH,EQ,17.85,18,17.7,17.8,17.8,17.9,113320,2024512.2,13-OCT-2015,1310,INE561H01026,
PATELENG,EQ,73,75,72.5,72.85,72.9,73.4,123554,9081423.8,13-OCT-2015,1489,INE244B01030,
PATINTLOG,EQ,89.1,92.8,89,90.65,91,89.15,74177,6749694.05,13-OCT-2015,1248,INE529D01014,
PATSPINLTD,EQ,8,8.5,8,8,8,8.4,1025,8300,13-OCT-2015,11,INE790C01014,
PBAINFRA,EQ,11.7,12.15,11.55,12.1,12.15,11.8,6198,73067.3,13-OCT-2015,24,INE160H01019,
PCJEWELLER,EQ,416,416,400,402.5,402,413.3,129211,52427169.95,13-OCT-2015,4341,INE785M01013,
PDPL,EQ,31.85,37,31.85,37,37,30.85,98282,3520422.95,13-OCT-2015,637,INE904D01019,
PDSMFL,EQ,210,220,210,218.55,220,213,6913,1489614.95,13-OCT-2015,110,INE111Q01013,
PDUMJEIND,EQ,11.95,12,11.95,11.95,11.95,12.55,2805,33639.75,13-OCT-2015,7,INE105C01023,
PDUMJEPULP,EQ,28.85,29,28.2,28.35,28.35,28,7059,204323,13-OCT-2015,16,INE606A01024,
PEARLPOLY,EQ,14.7,15.5,14.7,15.5,15.5,14.65,700,10450,13-OCT-2015,4,INE844A01013,
PEL,EQ,924,961,919,950.5,955,928.1,66547,62827397.25,13-OCT-2015,5684,INE140A01024,
PENIND,EQ,47.85,47.9,46.5,47,47.1,47.55,272082,12808083,13-OCT-2015,1043,INE932A01024,
PENINLAND,EQ,24.25,24.75,23.7,23.85,23.95,24.45,24477,585764.55,13-OCT-2015,225,INE138A01028,
PENPEBS,EQ,163.05,167.95,163.05,167,167,167,1780,296694,13-OCT-2015,21,INE455O01019,
PERSISTENT,EQ,672,685,671,683,683,672.1,61439,41852191.25,13-OCT-2015,5432,INE262H01013,
PETRONENGG,EQ,211,214.45,209.95,211.5,210.15,209.7,2649,559242.9,13-OCT-2015,108,INE742A01019,
PETRONET,EQ,182,184.4,181.3,183.1,182.75,181.7,465089,85247792.35,13-OCT-2015,8857,INE347G01014,
PFC,EQ,240.45,245,236.6,244,243.25,239.25,2663646,644205656.6,13-OCT-2015,34933,INE134E01011,
PFIZER,EQ,2418.9,2450,2375,2388.85,2382.05,2432.5,25034,60117075.2,13-OCT-2015,3142,INE182A01018,
PFOCUS,EQ,49.05,50.9,49.05,50.05,50,49.45,14800,740599.35,13-OCT-2015,126,INE367G01038,
PFRL,EQ,215.85,224.1,214.2,218.3,218.3,214.9,54630,12001740.5,13-OCT-2015,1500,INE647O01011,
PFS,EQ,47.1,49.5,47.1,49,49.15,46.75,2568794,124428706.6,13-OCT-2015,14892,INE560K01014,
PGEL,EQ,190.35,196.5,188.6,194.15,195,190.35,160162,31226959.9,13-OCT-2015,918,INE457L01011,
PGHH,EQ,6070.1,6155,6050,6087.5,6099.95,6095.2,450,2743010.45,13-OCT-2015,161,INE179A01014,
PGIL,EQ,202,202.5,197,200.3,202.5,198.1,3885,777411,13-OCT-2015,44,INE940H01014,
PHILIPCARB,EQ,117,130.9,117,127.35,128,117.2,511880,65076510.8,13-OCT-2015,7563,INE602A01015,
PHOENIXLL,EQ,110.25,115,110,112.4,112.8,110.25,13983,1565161.15,13-OCT-2015,281,INE455B01016,
PHOENIXLTD,EQ,320.4,329.8,320.4,323.75,323.1,323.5,2266,733449.8,13-OCT-2015,144,INE211B01039,
PIDILITIND,EQ,573.8,578.6,570.5,575.7,575.95,573.85,146492,84296332.05,13-OCT-2015,6435,INE318A01026,
PIIND,EQ,676,684.4,673,678.9,678,679.2,32464,21990711.15,13-OCT-2015,1522,INE603J01030,
PILITA,EQ,17.1,17.9,16.35,17.2,17.2,17.25,9995,168899.5,13-OCT-2015,70,INE600A01027,
PIONDIST,EQ,132.2,136,124.1,128.1,128.95,136.15,15440,2009837.6,13-OCT-2015,486,INE889E01010,
PIONEEREMB,EQ,35.4,35.5,33.3,34.55,34,34.7,8560,292016.55,13-OCT-2015,132,INE156C01018,
PIPAVAVDOC,EQ,59.95,60.15,59.65,59.9,60.1,59.6,164510,9838844.5,13-OCT-2015,695,INE542F01012,
PIRPHYTO,EQ,52.65,52.65,51.1,51.9,52,51.9,6517,338198.4,13-OCT-2015,86,INE122J01015,
PITTILAM,EQ,63.8,63.8,61.1,61.95,62.15,61.85,21199,1315144.75,13-OCT-2015,296,INE450D01021,
PKTEA,BE,237.5,237.5,237.5,237.5,237.5,250,17,4037.5,13-OCT-2015,2,INE431F01018,
PLASTIBLEN,EQ,337.35,348.95,337,341.1,343,339.15,2635,903397.2,13-OCT-2015,325,INE083C01022,
PLETHICO,BZ,22.7,22.7,22,22.45,22.6,21.75,5260,117899,13-OCT-2015,46,INE491H01018,
PNB,EQ,137.4,138.85,135.2,136.65,136.6,137.55,2310932,316879787.7,13-OCT-2015,17530,INE160A01022,
PNBGILTS,EQ,26.25,26.75,26.25,26.5,26.55,26.25,76145,2013702.9,13-OCT-2015,188,INE859A01011,
PNC,EQ,15.3,16.7,14.35,15.05,15,15.65,6036,91845,13-OCT-2015,40,INE392B01011,
PNCINFRA,EQ,514.9,528.95,514.9,522.75,521.95,521.05,2826,1471894.55,13-OCT-2015,232,INE195J01011,
PNEUMATIC,EQ,444.85,444.9,444.85,444.85,444.9,444.95,10,4448.75,13-OCT-2015,2,INE096T01010,
POCHIRAJU,EQ,16.4,17,16.4,16.9,16.65,16.8,23152,387339.7,13-OCT-2015,135,INE332G01032,
POLARIS,EQ,190.95,194.4,188.45,190.2,190,190.65,346850,66347142.05,13-OCT-2015,5804,INE763A01023,
POLYMED,EQ,394.95,395,380.05,391.75,387.1,396.65,5737,2242446,13-OCT-2015,154,INE205C01021,
POLYPLEX,EQ,239.1,245.45,238.4,241.35,241,241.4,8510,2049530.6,13-OCT-2015,225,INE633B01018,
PONNIERODE,EQ,210,215,210,210,210,209.75,460,96850,13-OCT-2015,8,INE838E01017,
POWERGRID,EQ,133,133.7,132.45,133.05,132.6,133.3,402413,53606350.35,13-OCT-2015,3418,INE752E01010,
POWERMECH,EQ,585.05,607.85,582.25,598.6,604.9,590.45,52993,31700188.9,13-OCT-2015,655,INE211R01019,
PPAP,EQ,122.85,122.9,119,119.95,120,121.45,18028,2174632.45,13-OCT-2015,190,INE095I01015,
PRABHAT,EQ,115,118.7,114.9,116.85,116.8,114.65,122493,14269198.55,13-OCT-2015,1968,INE302M01033,
PRADIP,EQ,1.45,1.55,1.45,1.55,1.55,1.55,1200,1760,13-OCT-2015,4,INE495J01015,
PRAENG,EQ,7,7.1,6.8,6.9,6.9,7,11579,80364.05,13-OCT-2015,48,INE505C01016,
PRAJIND,EQ,87.3,92.7,87,91.15,90.95,87.65,1035382,93605720.3,13-OCT-2015,7063,INE074A01025,
PRAKASH,EQ,29,29.7,28.75,29.45,29.45,29.1,110159,3229826.05,13-OCT-2015,512,INE603A01013,
PRAKASHCON,EQ,2.45,2.45,2.1,2.1,2.1,2.25,35020,74760.95,13-OCT-2015,43,INE023M01027,
PRAKASHSTL,EQ,99,100.05,99,99.4,100,100,694,69085.35,13-OCT-2015,24,INE696K01016,
PRATIBHA,EQ,40.6,42.15,40.4,41.85,42.1,40.35,277406,11460685.7,13-OCT-2015,1738,INE308H01022,
PRECOT,EQ,58.05,58.05,56.05,57.95,57.95,58.25,6053,348691.25,13-OCT-2015,32,INE283A01014,
PRECWIRE,EQ,130.3,135.7,130.1,131,131.2,133.4,5749,757813.35,13-OCT-2015,151,INE372C01011,
PREMIER,EQ,43.7,45.7,43,44.8,45.6,43.5,3092,136570,13-OCT-2015,71,INE342A01018,
PRESSMN,EQ,35.75,42.9,35.7,39.45,39.6,35.95,108031,4289611.7,13-OCT-2015,1031,INE980A01023,
PRESTIGE,EQ,208.7,209.8,206,208.05,209.8,206.8,31560,6548913.4,13-OCT-2015,718,INE811K01011,
PRICOL,EQ,35.7,35.7,33.3,33.65,33.65,35.05,1062589,36090996.4,13-OCT-2015,5346,INE605A01026,
PRIMESECU,EQ,4.75,4.75,4.1,4.4,4.4,4.95,5464,23474.7,13-OCT-2015,40,INE032B01021,
PRISMCEM,EQ,92,94.15,91.55,92.65,92.6,91.9,218881,20318044.95,13-OCT-2015,1125,INE010A01011,
PROVOGE,EQ,5.8,6,5.65,5.8,5.8,5.9,51358,296066.6,13-OCT-2015,114,INE968G01033,
PROZONINTU,EQ,30.75,33.4,30.7,32.45,32.45,31.45,134012,4375265.6,13-OCT-2015,616,INE195N01013,
PSB,EQ,39.5,39.65,38.9,39.25,39.2,39.25,97738,3843995.6,13-OCT-2015,1186,INE608A01012,
PSL,EQ,8.3,8.5,8.25,8.35,8.35,8.25,6740,56046.65,13-OCT-2015,42,INE474B01017,
PSUBNKBEES,EQ,353.9,354,350,350.56,351.99,350.05,237,83242.66,13-OCT-2015,13,INF732E01110,
PTC,EQ,66.25,68,66.05,67.4,67.3,66.25,1434297,96637922.65,13-OCT-2015,8423,INE877F01012,
PTL,EQ,87.5,91.5,85.6,87.3,88,87.85,16923,1505624.85,13-OCT-2015,413,INE034D01031,
PUNJABCHEM,EQ,211.95,213.45,207.2,208.4,208.3,211.2,6641,1398234.5,13-OCT-2015,266,INE277B01014,
PUNJLLOYD,EQ,26.45,26.75,26.1,26.5,26.7,26.35,793601,20964422,13-OCT-2015,2305,INE701B01021,
PURVA,EQ,63.9,64.15,62,62.9,62.8,63.25,23359,1471147.9,13-OCT-2015,348,INE323I01011,
PVP,EQ,6.7,6.7,6.3,6.4,6.35,6.4,77231,493878.45,13-OCT-2015,116,INE362A01016,
PVR,EQ,811.6,838,811.6,829.95,832.4,823.4,88390,73035053.05,13-OCT-2015,1679,INE191H01014,
QGOLDHALF,EQ,1235.1,1243.95,1226.05,1228.8,1228.1,1243,376,462558.2,13-OCT-2015,86,INF082J01010,
QNIFTY,EQ,859.7,859.7,854.7,854.7,854.7,866.2,101,86412.2,13-OCT-2015,3,INF082J01028,
RADICO,EQ,83.95,86.75,83.2,85.3,86.4,84.25,155455,13178624.95,13-OCT-2015,1692,INE944F01028,
RAIN,EQ,37.55,38.3,37.45,37.75,37.85,37.4,69438,2630582,13-OCT-2015,579,INE855B01025,
RAINBOWPAP,EQ,52.65,52.65,51.75,52.15,52.65,52.45,1675,87237.5,13-OCT-2015,14,INE028D01025,
RAIREKMOH,EQ,251,251,241,244.2,241,249.75,7147,1747137.15,13-OCT-2015,75,INE313D01013,
RAJESHEXPO,EQ,644.9,644.9,620.05,627.05,622,642.55,691055,434933072.9,13-OCT-2015,16319,INE343B01030,
RAJOIL,BE,1.35,1.35,1.35,1.35,1.35,1.4,1410,1903.5,13-OCT-2015,3,INE294G01018,
RAJRAYON,EQ,0.4,0.45,0.35,0.45,0.45,0.4,47285,17877.8,13-OCT-2015,14,INE533D01024,
RAJSREESUG,EQ,25,27.95,24.1,25.2,25.35,23.45,27388,694441.35,13-OCT-2015,337,INE562B01019,
RAJTV,EQ,60.1,63.1,60.1,62.3,63.1,60.1,33080,2054702.75,13-OCT-2015,246,INE952H01027,
RAJVIR,EQ,43,44.95,43,44.95,44.95,44.9,30,1299.75,13-OCT-2015,4,INE011H01014,
RALLIS,EQ,214,214.1,211.35,213,212.3,212.6,288814,61558283.05,13-OCT-2015,3632,INE613A01020,
RAMANEWS,EQ,11.9,11.9,11.05,11.65,11.65,11.4,17080,196463.25,13-OCT-2015,58,INE278B01020,
RAMASTEEL,EQ,888,902.5,888,902,902.4,888,13432,12013640.9,13-OCT-2015,250,INE230R01019,
RAMCOCEM,EQ,339,339,330.15,333.95,334,333,125967,41867450.2,13-OCT-2015,588,INE331A01037,
RAMCOIND,EQ,118.45,122,117.05,120.7,120.6,117.95,103559,12407266.7,13-OCT-2015,1200,INE614A01028,
RAMCOSYS,EQ,815.7,824,787.1,791.85,791,811.4,26188,21167507.8,13-OCT-2015,1670,INE246B01019,
RAMKY,EQ,30.55,31,29.9,30.05,29.9,30.5,11187,340193.7,13-OCT-2015,110,INE874I01013,
