SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,110.8,110.8,100,104.5,104.55,100.8,9853,1035503.3,22-JUN-2020,446,INE828A01016,
BILENERGY,EQ,1.45,1.45,1.45,1.45,1.45,1.4,88707,128625.15,22-JUN-2020,29,INE607L01029,
BINDALAGRO,EQ,11.5,12.45,11.2,11.55,11.65,11.5,88950,1038126.1,22-JUN-2020,738,INE143A01010,
BIOCON,EQ,385.85,391.55,383,387.55,387.7,381.25,3952489,1531202013.3,22-JUN-2020,50477,INE376G01013,
BIOFILCHEM,BE,14.1,14.35,14.05,14.35,14.35,13.7,17250,246327.5,22-JUN-2020,104,INE829A01014,
BIRLACABLE,EQ,56.1,56.4,52,52.55,52.5,55.6,251893,13351202.25,22-JUN-2020,2953,INE800A01015,
BIRLACORPN,EQ,576.7,613,566.5,588.7,594.6,573.95,500142,296243534.6,22-JUN-2020,21820,INE340A01012,
BIRLAMONEY,EQ,32.8,35.4,32.15,35.15,34.75,32.2,1320129,46129604.1,22-JUN-2020,4071,INE865C01022,
BIRLATYRE,EQ,34.45,34.45,31.25,34.45,34.45,32.85,2211668,74017638.5,22-JUN-2020,8520,INE0AEJ01013,
BKMINDST,BE,1.2,1.2,1.1,1.2,1.2,1.15,338247,400765.5,22-JUN-2020,242,INE831Q01016,
BLBLIMITED,EQ,5.9,5.9,5.7,5.9,5.9,5.4,235026,1385982.2,22-JUN-2020,293,INE791A01024,
BLISSGVS,EQ,100,104.15,99.25,101.8,101.6,99.65,434463,44093001.25,22-JUN-2020,4976,INE416D01022,
BLKASHYAP,EQ,5.6,5.6,5.15,5.35,5.4,5.4,278850,1470387.45,22-JUN-2020,1960,INE350H01032,
BLS,EQ,45.35,48.85,45.1,45.7,45.8,43.75,104052,4857223.05,22-JUN-2020,815,INE153T01027,
BLUEBLENDS,BZ,0.7,0.7,0.7,0.7,0.7,0.65,5190,3633,22-JUN-2020,14,INE113O01014,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.3,10000,3000,22-JUN-2020,7,INE657B01025,
BLUECOAST,EQ,4.3,4.3,4.3,4.3,4.3,4.1,3620,15566,22-JUN-2020,7,INE472B01011,
BLUEDART,EQ,2018.5,2059.95,2005,2015,2022,2018.5,9616,19490230.5,22-JUN-2020,1976,INE233B01017,
BLUESTARCO,EQ,505.35,515,505.35,509.1,509.95,505.35,28500,14519978.7,22-JUN-2020,2122,INE472A01039,
BODALCHEM,EQ,59.75,63,59.65,61.3,61.5,59.2,1129100,69554490.15,22-JUN-2020,7436,INE338D01028,
BOHRA,SM,1.55,1.55,1.55,1.55,1.55,1.6,16000,24800,22-JUN-2020,8,INE802W01015,
BOMDYEING,EQ,76.5,84.7,76.3,79.8,79.55,71.55,21597762,1756956663.15,22-JUN-2020,97968,INE032A01023,
BORORENEW,EQ,116.9,116.9,116.9,116.9,116.9,111.35,26971,3152909.9,22-JUN-2020,174,INE666D01022,
BOSCHLTD,EQ,11079,11491,11031,11338.7,11340,10949.1,48288,548048840.9,22-JUN-2020,12408,INE323A01026,
BPCL,EQ,383,389.4,379.65,385.15,384.9,380.55,10396922,4005711817.1,22-JUN-2020,102464,INE029A01011,
BPL,EQ,17.75,18.6,17.25,18.6,18.6,16.95,186733,3447597.7,22-JUN-2020,1031,INE110A01019,
BRFL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,109037,757807.15,22-JUN-2020,87,INE589G01011,
BRIGADE,EQ,158,158,143.1,146.2,145.95,142.4,2562020,380503343.7,22-JUN-2020,31296,INE791I01019,
BRIGHT,SM,10.9,10.9,10.9,10.9,10.9,10.4,9000,98100,22-JUN-2020,3,INE684Z01010,
BRITANNIA,EQ,3450,3475,3416,3421.2,3428.85,3438.55,735172,2526422288,22-JUN-2020,41856,INE216A01030,
BRITANNIA,N2,32.74,32.9,32.74,32.81,32.81,32.79,8277,271713.39,22-JUN-2020,121,INE216A07052,
BRNL,EQ,38.1,39.5,36,37.05,37,37.9,59617,2231869.9,22-JUN-2020,1171,INE727S01012,
BROOKS,BE,32.95,33,31.5,32.65,32,32.2,23139,747999.8,22-JUN-2020,170,INE650L01011,
BSE,EQ,417,424,414,420.75,424,412.9,157688,66017082.8,22-JUN-2020,4563,INE118H01025,
BSELINFRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,27230,34037.5,22-JUN-2020,18,INE395A01016,
BSHSL,SM,108,108,108,108,108,108,1200,129600,22-JUN-2020,1,INE032Z01012,
BSL,EQ,25.6,26.45,25.15,26.1,26.25,25.55,3432,88499.55,22-JUN-2020,81,INE594B01012,
BSLGOLDETF,EQ,4410,4430,4390.25,4422.35,4430,4370,325,1435957.75,22-JUN-2020,59,INF209K01HT2,
BSLNIFTY,EQ,110.01,111.99,110.01,110.53,110.53,110.4,282,31244.51,22-JUN-2020,18,INF209K01IR4,
BSOFT,EQ,82.4,83.7,81.65,83.2,83.4,81.7,775603,64174345.6,22-JUN-2020,9276,INE836A01035,
BURNPUR,BE,1.75,1.75,1.75,1.75,1.75,1.7,25026,43795.5,22-JUN-2020,11,INE817H01014,
BUTTERFLY,EQ,132,134.75,129,130.95,130,131.7,171460,22589483.55,22-JUN-2020,3405,INE295F01017,
BVCL,BE,13.85,13.85,12.9,13,13,13.2,5024,67615.25,22-JUN-2020,31,INE139I01011,
BYKE,EQ,11.55,11.65,11.2,11.35,11.4,11.4,31273,355525.8,22-JUN-2020,160,INE319B01014,
CADILAHC,EQ,365.95,368.5,356.55,360.65,361.6,362.05,5181110,1869242280.3,22-JUN-2020,69003,INE010B01027,
CADSYS,SM,21.9,21.95,19.95,20,20,20.95,24000,495300,22-JUN-2020,12,INE090Y01013,
CALSOFT,EQ,9.4,9.4,8.8,9.3,9.35,9.45,171302,1549256.6,22-JUN-2020,330,INE526B01014,
CAMLINFINE,EQ,50.35,51.7,48.3,50.2,50.5,47.3,1527573,76432512.35,22-JUN-2020,6013,INE052I01032,
CANBK,EQ,107.95,114.25,107.45,111.85,112.15,107.35,31492611,3520987654.4,22-JUN-2020,116278,INE476A01014,
CANDC,BZ,3.5,3.65,3.35,3.55,3.65,3.5,10407,35950.65,22-JUN-2020,47,INE874H01015,
CANFINHOME,EQ,365,375,361.1,368.5,368,360.05,577598,213021891.95,22-JUN-2020,13842,INE477A01020,
CANTABIL,EQ,275.55,277,261.65,263.95,262.1,279.85,71537,19093329.25,22-JUN-2020,2309,INE068L01016,
CAPACITE,EQ,115.8,124.6,115.8,119.2,119,113.75,224388,26869876.65,22-JUN-2020,4309,INE264T01014,
CAPLIPOINT,EQ,360.55,375.9,359.25,362.4,364,358.75,389950,143065790.75,22-JUN-2020,11527,INE475E01026,
CAPTRUST,EQ,99.1,100.05,90.55,96.95,99,95.3,18113,1758641.85,22-JUN-2020,419,INE707C01018,
CARBORUNIV,EQ,268,268,254,261.65,262.85,265,146069,37870737.6,22-JUN-2020,6614,INE120A01034,
CAREERP,EQ,160.3,162.55,155.3,157.9,157.75,158.9,36019,5754056.1,22-JUN-2020,992,INE521J01018,
CARERATING,EQ,405,416,404.95,413.5,416,404.95,53353,21983073.25,22-JUN-2020,3609,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.7,0.7,0.7,0.75,163161,114212.7,22-JUN-2020,40,INE068D01021,
CASTROLIND,EQ,119.75,126.45,119.5,126.05,125.8,118.9,2140896,265728822.55,22-JUN-2020,19430,INE172A01027,
CCCL,BE,0.3,0.3,0.25,0.25,0.25,0.25,562331,167610.6,22-JUN-2020,84,INE429I01024,
CCHHL,BE,3.8,3.8,3.5,3.5,3.65,3.65,70925,254387.3,22-JUN-2020,145,INE652F01027,
CCL,EQ,248,250,245,248.35,249,244.05,216514,53642050.6,22-JUN-2020,6631,INE421D01022,
CDSL,EQ,268.65,271.45,266,267.2,267.65,266.65,245703,65935327.55,22-JUN-2020,5040,INE736A01011,
CEATLTD,EQ,946,953.2,930,935.5,935.95,941.1,118934,112154763.5,22-JUN-2020,4767,INE482A01020,
CEBBCO,EQ,13,13.35,12.7,12.9,12.85,13.1,34772,448384,22-JUN-2020,206,INE209L01016,
CELEBRITY,EQ,5.75,5.75,5.45,5.75,5.75,5.5,26249,149476.1,22-JUN-2020,112,INE185H01016,
CENTENKA,EQ,185,188,180.1,181.45,182.5,179.7,89789,16431559.35,22-JUN-2020,2685,INE485A01015,
CENTEXT,EQ,5.75,5.75,5.75,5.75,5.75,5.25,163651,940993.25,22-JUN-2020,99,INE281A01026,
CENTRALBK,EQ,16.7,17,16.5,16.8,16.8,16.55,2215832,37203084.05,22-JUN-2020,3535,INE483A01010,
CENTRUM,EQ,14.4,15.1,13.95,14.95,14.85,13.9,165182,2417068.1,22-JUN-2020,631,INE660C01027,
CENTUM,EQ,281,299.9,275,281.8,281.95,287.6,29691,8459263.25,22-JUN-2020,858,INE320B01020,
CENTURYPLY,EQ,120.25,125.1,115.1,120.45,120.5,119.65,1658428,199715803.25,22-JUN-2020,14166,INE348B01021,
CENTURYTEX,EQ,320.2,332.9,315.25,324.35,323.8,318.2,2799986,906133960.45,22-JUN-2020,33025,INE055A01016,
CERA,EQ,2242.75,2269.75,2210,2223.9,2225,2231.55,2374,5285146,22-JUN-2020,710,INE739E01017,
CEREBRAINT,EQ,29,30.15,28.25,30.05,30.15,28.75,68897,2056579.35,22-JUN-2020,517,INE345B01019,
CESC,EQ,605,605,593,597.65,595.8,600.95,330519,197954923.85,22-JUN-2020,7721,INE486A01013,
CESCVENT,EQ,167.6,171.7,163.65,166.25,166.95,165.8,112696,18877906.35,22-JUN-2020,1996,INE425Y01011,
CGCL,EQ,146,158,145.25,153.3,156.05,144.45,189896,28406995.85,22-JUN-2020,5011,INE180C01026,
CGPOWER,EQ,6.55,6.75,6.4,6.5,6.6,6.45,8694869,57142874.5,22-JUN-2020,9760,INE067A01029,
CHALET,EQ,143.4,147.5,142.1,145.45,145.45,141.25,313522,45523497.6,22-JUN-2020,3567,INE427F01016,
CHAMBLFERT,EQ,147.55,151,144.8,149.6,149.75,147.45,1362671,201694576.85,22-JUN-2020,13794,INE085A01013,
CHEMBOND,EQ,142.95,144.8,138.25,142.1,142.4,141.6,18640,2637005.5,22-JUN-2020,604,INE995D01025,
CHEMFAB,EQ,132.5,137.95,130,133.45,133.95,133.5,4338,579321.25,22-JUN-2020,217,INE783X01023,
CHENNPETRO,EQ,70.35,75.9,69.6,72.55,73,68.95,2829957,207321616.45,22-JUN-2020,14031,INE178A01016,
CHOLAFIN,EQ,201,216.45,199.5,204.7,204,196.8,41613534,8667898181.95,22-JUN-2020,274274,INE121A01024,
CHOLAHLDNG,EQ,312,319.1,311.95,315,315.25,304.1,359429,113489018.55,22-JUN-2020,6951,INE149A01033,
CHROMATIC,BE,0.8,0.8,0.75,0.8,0.8,0.75,149480,113867.3,22-JUN-2020,49,INE662C01015,
CIGNITITEC,EQ,290.05,291,278.15,289.95,289.3,288.7,35745,10268395.7,22-JUN-2020,1003,INE675C01017,
CIMMCO,EQ,17.95,18.5,17.1,17.2,17.1,17.15,93722,1667978.05,22-JUN-2020,438,INE184C01028,
CINELINE,EQ,24.5,24.9,23.9,24.1,24.2,24.35,12272,297949.8,22-JUN-2020,156,INE704H01022,
CINEVISTA,EQ,6.75,6.85,6.6,6.85,6.85,6.55,22486,152178.3,22-JUN-2020,36,INE039B01026,
CIPLA,EQ,691,692.5,651.65,655.95,656.5,636.2,29313468,19581044090.4,22-JUN-2020,448337,INE059A01026,
CKFSL,BZ,0.95,0.95,0.95,0.95,0.95,0.9,220488,209463.6,22-JUN-2020,63,INE391Z01012,
CKPLEISURE,SM,3.45,3.45,3.45,3.45,3.45,3.3,12000,41400,22-JUN-2020,3,INE418Y01016,
CLEDUCATE,EQ,44.8,46.8,43.2,44.05,44.4,44.75,10373,468394.15,22-JUN-2020,271,INE201M01011,
CLNINDIA,EQ,354.9,362,352.3,356.65,355,350.65,36076,12836247.95,22-JUN-2020,1601,INE492A01029,
CMICABLES,EQ,38.95,38.95,38.7,38.95,38.95,37.1,85279,3320886,22-JUN-2020,723,INE981B01011,
CNOVAPETRO,EQ,6.1,6.4,6.1,6.3,6.4,6.1,782,4955.95,22-JUN-2020,24,INE672K01025,
COALINDIA,EQ,137.25,143.95,137.1,143.65,143.7,137.25,19716497,2794795907.8,22-JUN-2020,95804,INE522F01014,
COCHINSHIP,EQ,313,319.9,299,301.05,301.7,292.1,2405938,739156742.05,22-JUN-2020,51156,INE704P01017,
COFFEEDAY,BZ,17.2,17.2,17.2,17.2,17.2,16.4,1838871,31628581.2,22-JUN-2020,496,INE335K01011,
COLPAL,EQ,1364,1383.25,1356.8,1377.2,1375.1,1356.7,602456,826295470.55,22-JUN-2020,34587,INE259A01022,
COMPINFO,EQ,13.5,13.55,12.95,13.4,13.55,12.95,124041,1655635.4,22-JUN-2020,350,INE070C01037,
COMPUSOFT,BE,9.75,9.95,9.5,9.8,9.9,9.75,76869,751969.55,22-JUN-2020,552,INE453B01029,
CONCOR,EQ,410,418,406.15,416,417,409.05,1198926,497274825.5,22-JUN-2020,22963,INE111A01025,
CONFIPET,EQ,20.75,21.25,19.5,20.25,20.5,20.75,900729,18219151.6,22-JUN-2020,3154,INE552D01024,
CONSOFINVT,EQ,30,31.5,30,30.6,30.6,30.45,1445,44185.1,22-JUN-2020,20,INE025A01027,
CONTI,SM,11.3,11.3,11.25,11.3,11.3,10.8,43329,489451.05,22-JUN-2020,12,INE340Z01019,
CONTROLPR,EQ,193,200,191.3,198.25,198.25,193.95,11210,2196987.75,22-JUN-2020,492,INE663B01015,
CORALFINAC,EQ,23.75,23.75,23.75,23.75,23.75,19.8,34749,825288.75,22-JUN-2020,162,INE558D01021,
CORDSCABLE,EQ,39.3,40.4,38.1,39.05,39.5,36.75,83281,3310304.8,22-JUN-2020,973,INE792I01017,
COROMANDEL,EQ,730,741.9,711.95,732.5,730,720,384585,279677662.2,22-JUN-2020,19677,INE169A01031,
COSMOFILMS,EQ,289,292.15,283.2,286.5,286.6,287.2,57053,16369421.45,22-JUN-2020,1710,INE757A01017,
COUNCODOS,EQ,1.45,1.5,1.45,1.5,1.5,1.45,53621,80280.6,22-JUN-2020,59,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.5,1.5,1.5,1.45,1154610,1731915,22-JUN-2020,336,INE008I01026,
CPSEETF,EQ,17.67,18.22,17.67,18.14,18.15,17.74,2493705,44947492.73,22-JUN-2020,24449,INF457M01133,
CREATIVE,EQ,82.75,82.75,77.45,78.85,78.25,79,4736,375999.75,22-JUN-2020,64,INE985W01018,
CREDITACC,EQ,537.95,554.85,530,554.85,554.85,528.45,59888,32942046.65,22-JUN-2020,1527,INE741K01010,
CREST,EQ,70.8,71.4,67.3,70.1,70.15,67.85,7098,495032.25,22-JUN-2020,155,INE559D01011,
CRISIL,EQ,1496,1503,1463.65,1476.7,1480,1493.45,19956,29530494.25,22-JUN-2020,4781,INE007A01025,
CROMPTON,EQ,229,231.05,224.8,225.2,225.25,229.7,707170,160175573.15,22-JUN-2020,21195,INE299U01018,
CSBBANK,EQ,165.4,169,164.2,167.55,167.2,164.2,430739,72036126.35,22-JUN-2020,5322,INE679A01013,
CTE,EQ,19.35,19.35,17.9,18.7,18.95,18.75,11162,204571.4,22-JUN-2020,85,INE627H01017,
CUB,EQ,130,130.5,125.8,126.2,126.4,127.1,3407373,435846535.25,22-JUN-2020,63978,INE491A01021,
CUBEXTUB,EQ,12.25,12.25,12.25,12.25,12.25,11.7,5354,65586.5,22-JUN-2020,17,INE144D01012,
CUMMINSIND,EQ,380,400.5,377.3,396.65,395,376.25,1613249,632582759.15,22-JUN-2020,22785,INE298A01020,
CUPID,EQ,207.9,214.6,205,206.2,206,204.25,164012,34277110.35,22-JUN-2020,4391,INE509F01011,
CYBERTECH,EQ,45.85,45.85,43.1,43.6,43.5,43.75,38517,1703143.35,22-JUN-2020,424,INE214A01019,
CYIENT,EQ,222,227.6,220.1,224.75,224.7,220.45,695420,156086333.2,22-JUN-2020,17688,INE136B01020,
DAAWAT,EQ,42.9,43.45,39,39.55,39.45,42.9,4383591,175866754.2,22-JUN-2020,21481,INE818H01020,
DABUR,EQ,445,449,441.05,443.5,443,443.05,3082797,1370416169.45,22-JUN-2020,61540,INE016A01026,
DALBHARAT,EQ,600.05,604.5,585.2,591.75,593,599.65,377184,224787000.85,22-JUN-2020,11194,INE00R701025,
DALMIASUG,EQ,124.85,124.85,112.7,114.75,115.3,112.65,805474,94071515.7,22-JUN-2020,11482,INE495A01022,
DAMODARIND,EQ,23.5,27.4,23.5,25.35,26,23.2,39724,1016143.4,22-JUN-2020,269,INE497D01022,
DATAMATICS,EQ,50.15,50.9,47.65,48,47.75,49.05,41521,2033472.4,22-JUN-2020,696,INE365B01017,
DBCORP,EQ,74,80.8,73.1,78.65,78.95,72.75,954532,74751749.5,22-JUN-2020,8614,INE950I01011,
DBL,EQ,279.45,287.8,277.2,282.1,282,277.2,502549,142054563,22-JUN-2020,11440,INE917M01012,
DBREALTY,EQ,8.5,8.5,7.8,7.95,8,8.1,1161339,9317556.35,22-JUN-2020,1600,INE879I01012,
DBSTOCKBRO,EQ,8.75,8.75,7.95,8.7,8.75,8.35,2446,20439.55,22-JUN-2020,21,INE921B01025,
DCAL,EQ,122.95,126.1,120.3,121.9,121.35,121.7,572445,70081228.65,22-JUN-2020,19139,INE385W01011,
DCBBANK,EQ,83.8,87.65,83,85.95,86.05,82.7,5956878,512667650.5,22-JUN-2020,28076,INE503A01015,
DCM,EQ,18.75,18.95,18,18.3,18.15,18.05,22132,414818.3,22-JUN-2020,112,INE498A01018,
DCMNVL,EQ,30.2,32.5,27.6,29.8,29.85,27.75,20841,609480.05,22-JUN-2020,283,INE08KP01019,
DCMSHRIRAM,EQ,310,323,307,316.95,320,306.75,208047,65628979.15,22-JUN-2020,4964,INE499A01024,
DCW,EQ,13.1,13.1,12.3,12.5,12.6,12.85,617173,7794699.5,22-JUN-2020,1571,INE500A01029,
DECCANCE,EQ,280,284.8,275,276.4,275,279.75,31912,8890523.75,22-JUN-2020,1342,INE583C01021,
DEEPAKFERT,EQ,116.75,117.4,113.4,114.65,114.6,116.75,536013,61758961.5,22-JUN-2020,5504,INE501A01019,
DEEPAKNTR,EQ,507.85,510,492,494.55,495.95,498.25,1321749,662725434.85,22-JUN-2020,67684,INE288B01029,
DEEPIND,EQ,72.85,76,71.7,73.85,73.5,72.6,53282,3951991.6,22-JUN-2020,970,INE677H01012,
DELTACORP,EQ,87.2,89.7,86,89.7,89.7,85.45,1608038,142427472.9,22-JUN-2020,9365,INE124G01033,
DELTAMAGNT,EQ,25,25,22.7,24.05,24.3,23.65,8951,213184.9,22-JUN-2020,139,INE393A01011,
DEN,EQ,80,81.6,79.2,79.9,79.65,79.2,255970,20623653.45,22-JUN-2020,2506,INE947J01015,
DENORA,EQ,237,242,227.4,233.7,232.55,238.1,5760,1358013.35,22-JUN-2020,291,INE244A01016,
DFMFOODS,EQ,193.65,198,184.75,187.8,189,198.6,209585,39880295.25,22-JUN-2020,4431,INE456C01020,
DGCONTENT,EQ,5.7,5.7,5.5,5.6,5.65,5.7,8586,47848.95,22-JUN-2020,51,INE03JI01017,
DHAMPURSUG,EQ,134.7,135.4,130.45,131.55,131.9,133.35,770085,102317263.2,22-JUN-2020,6728,INE041A01016,
DHANBANK,EQ,15.95,17.9,15.5,16.15,16.15,15.55,15219062,252489460.45,22-JUN-2020,22431,INE680A01011,
DHANUKA,EQ,724.8,739.7,706.1,709.3,711,716.9,118227,85259924.7,22-JUN-2020,7704,INE435G01025,
DHARSUGAR,BE,8.45,8.45,8.05,8.05,8.05,8.45,18275,148560.55,22-JUN-2020,32,INE988C01014,
DHFL,EQ,15.95,16.4,15.7,16.25,16.35,15.65,4493059,73177234.05,22-JUN-2020,12475,INE202B01012,
DHFL,N6,200.2,219.7,200.2,217.96,219.7,210,101,21937.7,22-JUN-2020,5,INE202B07HP2,
DHFL,NA,226.6,226.6,220,220,220,213.89,350,78980,22-JUN-2020,23,INE202B07HT4,
DHFL,NC,221,221,207,209.2,209.2,220,272,57632.8,22-JUN-2020,9,INE202B07HV0,
DHFL,NP,219.95,219.95,210.3,219.9,219.9,212.5,442,96085.54,22-JUN-2020,13,INE202B07IO3,
DHFL,NQ,201.35,214.98,201.35,209.99,209.99,207,629,127701.21,22-JUN-2020,10,INE202B07IY2,
DHFL,NS,207.1,220,207.1,219.97,219.97,206,715,148334.2,22-JUN-2020,3,INE202B07JA0,
DHFL,NX,210,210,210,210,210,202.34,50,10500,22-JUN-2020,1,INE202B07JE2,
DHFL,NY,217.8,217.8,179.3,201.76,200.9,217.8,100,20922.6,22-JUN-2020,5,INE202B07JF9,
DHFL,Y1,220,220,220,220,220,217,90,19800,22-JUN-2020,3,INE202B07JH5,
DHUNINV,EQ,172.4,181.85,172.4,175.5,175.1,174.5,1609,286622.05,22-JUN-2020,136,INE320L01011,
DIAMONDYD,EQ,604,668,594,626.6,632,593.45,170057,105215552.75,22-JUN-2020,10241,INE393P01035,
DIAPOWER,BZ,0.75,0.8,0.7,0.8,0.8,0.75,38280,29259.3,22-JUN-2020,44,INE989C01012,
DICIND,EQ,349.35,355.95,325.15,352.1,350,346.95,17820,6163583.5,22-JUN-2020,774,INE303A01010,
DIGISPICE,BE,7.85,7.85,7.85,7.85,7.85,7.5,7631,59903.35,22-JUN-2020,23,INE927C01020,
DIGJAMLTD,BZ,2.7,2.7,2.7,2.7,2.7,2.6,686,1852.2,22-JUN-2020,5,INE731U01010,
DISHTV,EQ,8.7,8.7,8.7,8.7,8.7,8.3,1852801,16119368.7,22-JUN-2020,1126,INE836F01026,
DIVISLAB,EQ,2335,2369,2317,2349.25,2347,2304.75,445250,1043406523.55,22-JUN-2020,32337,INE361B01024,
DIXON,EQ,5749,5749,5520,5546.1,5560,5687.25,39931,224166974.5,22-JUN-2020,10437,INE935N01012,
DLF,EQ,164.5,164.5,158.3,159.95,160.4,161.8,12877819,2070906481.7,22-JUN-2020,95327,INE271C01023,
DLINKINDIA,EQ,86.55,87.75,85.15,86.2,86.25,86.5,105770,9126191.6,22-JUN-2020,1497,INE250K01012,
DMART,EQ,2366,2399.4,2340,2350.4,2354,2363.15,366255,864905602.45,22-JUN-2020,34469,INE192R01011,
DNAMEDIA,BE,0.9,0.9,0.8,0.8,0.8,0.85,121910,108420.5,22-JUN-2020,45,INE016M01021,
DOLAT,EQ,49.9,51.8,48.35,50.3,50.5,47.7,166725,8412900.6,22-JUN-2020,1426,INE966A01022,
DOLLAR,EQ,144.7,146.8,141,142.95,143,136.8,226086,32407102.3,22-JUN-2020,3690,INE325C01035,
DONEAR,EQ,30,31.5,26.7,30.8,30.35,29.35,202624,6098991.4,22-JUN-2020,1650,INE668D01028,
DPSCLTD,EQ,9.05,9.35,8.95,9.3,9.3,9.05,46424,428323.45,22-JUN-2020,110,INE360C01024,
DPWIRES,BE,56.65,56.65,52.55,55.4,55.5,54.15,1988,108882.45,22-JUN-2020,34,INE864X01013,
DQE,BE,1.65,1.65,1.6,1.65,1.65,1.6,109875,180793.75,22-JUN-2020,44,INE656K01010,
DREDGECORP,EQ,247.95,263,245.15,255.15,256.4,245.9,442568,113023269.85,22-JUN-2020,8996,INE506A01018,
DRREDDY,EQ,4032,4062.5,4010.9,4032.85,4038,4005.6,531202,2141716213.6,22-JUN-2020,31234,INE089A01023,
DRSDILIP,SM,70.9,75,70.9,75,75,70.8,6400,473440,22-JUN-2020,3,INE02CV01017,
DSSL,EQ,22.6,24.4,22.6,24.4,24.4,22.2,14692,351359.15,22-JUN-2020,139,INE417B01040,
DTIL,EQ,165.2,176.5,165.15,172.8,175.1,163.7,9499,1623920.15,22-JUN-2020,378,INE341R01014,
DUCON,EQ,4.55,4.55,4.25,4.55,4.55,4.35,80811,364519.75,22-JUN-2020,245,INE741L01018,
DVL,EQ,66.75,71,64.55,70.2,69.6,64.45,38722,2693032.7,22-JUN-2020,856,INE477B01010,
DWARKESH,EQ,25.9,25.9,24.9,25,25.1,25.35,938631,23777936.35,22-JUN-2020,3012,INE366A01041,
DYNAMATECH,EQ,603.3,633,603.3,628.15,625,619.85,2386,1487339.75,22-JUN-2020,190,INE221B01012,
DYNPRO,EQ,122.55,126,121.7,123.8,124.75,121.55,35661,4419273.15,22-JUN-2020,884,INE256H01015,
E2E,SM,29.95,29.95,29.95,29.95,29.95,29.55,4000,119800,22-JUN-2020,1,INE255Z01019,
EASTSILK,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1230,1107,22-JUN-2020,7,INE962C01027,
EASUNREYRL,BZ,2.1,2.1,2.1,2.1,2.1,2,850,1785,22-JUN-2020,3,INE268C01029,
EBBETF0423,EQ,1062.55,1064.99,1062.5,1064.96,1064.99,1063.95,15423,16414771.29,22-JUN-2020,175,INF754K01KN4,
EBBETF0430,EQ,1075.95,1078,1075.95,1077.95,1078,1074.99,35284,38010048.59,22-JUN-2020,117,INF754K01KO2,
EBIXFOREX,EQ,468,489,430.6,460.4,464.05,448.95,13054,6057179.45,22-JUN-2020,503,INE726L01019,
ECLERX,EQ,454,461.8,436,452.65,452,448.05,109204,48980094.05,22-JUN-2020,5616,INE738I01010,
ECLFINANCE,NE,1030,1030,1030,1030,1030,1030,10,10300,22-JUN-2020,2,INE804I073Y9,
ECLFINANCE,NF,984.9,984.9,984.9,984.9,984.9,952.3,1,984.9,22-JUN-2020,1,INE804I074Y7,
ECLFINANCE,NG,845,845,845,845,845,850,35,29575,22-JUN-2020,6,INE804I075Y4,
ECLFINANCE,NI,722,850,722,849.99,849.99,846,1000,840487.8,22-JUN-2020,14,INE804I077Y0,
ECLFINANCE,NM,940,940,911.5,937.6,937.6,930,811,748823.1,22-JUN-2020,20,INE804I075Z1,
ECLFINANCE,NN,875,900,867.3,900,900,885.01,29,25976.9,22-JUN-2020,3,INE804I076Z9,
ECLFINANCE,NO,920,920,920,920,920,917.59,3,2760,22-JUN-2020,3,INE804I077Z7,
ECLFINANCE,NP,916.45,916.45,860,860,860,888.64,6,5217.45,22-JUN-2020,3,INE804I078Z5,
ECLFINANCE,NQ,865.01,865.01,865.01,865.01,865.01,868,100,86501,22-JUN-2020,1,INE804I079Z3,
ECLFINANCE,NR,860,920,860,918.95,918.95,914.99,311,284957.9,22-JUN-2020,11,INE804IA7014,
ECLFINANCE,NS,890,890,879.3,879.8,879.8,880,210,184799.04,22-JUN-2020,9,INE804IA7022,
EDELWEISS,EQ,47.65,47.65,47.65,47.65,47.65,45.4,538828,25675154.2,22-JUN-2020,897,INE532F01054,
EDL,BZ,5.95,6.2,5.75,6.2,6.2,5.95,6521,39205.05,22-JUN-2020,29,INE180G01019,
EDUCOMP,BZ,3.8,3.8,3.8,3.8,3.8,3.65,62977,239312.6,22-JUN-2020,43,INE216H01027,
EHFLNCD,N5,803.5,817.95,800,817.95,817.95,850,165,132971.45,22-JUN-2020,7,INE530L07210,
EHFLNCD,N6,654.3,654.99,649.99,649.99,650,651.37,3288,2137903.8,22-JUN-2020,69,INE530L07228,
EICHERMOT,EQ,17349.35,17794.75,17217.25,17588.95,17620,17349.35,234247,4120887040.1,22-JUN-2020,56936,INE066A01013,
EIDPARRY,EQ,267.45,279.8,265.75,276.3,276.05,264.9,1168270,320334813.35,22-JUN-2020,16782,INE126A01031,
EIFFL,SM,90.5,93,90.5,93,93,90,4000,366560,22-JUN-2020,5,INE546V01010,
EIHAHOTELS,EQ,237.6,247.4,236.9,239.2,238.05,237.7,5328,1292980.95,22-JUN-2020,338,INE276C01014,
