SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOTL,EQ,257.6,266.85,257.55,264.75,261,260.55,1417,372223.4,16-OCT-2009,
SOUTHBANK,EQ,143.9,144.9,141.55,143,142.7,142.8,514764,73780344.9,16-OCT-2009,
SPARC,EQ,93.4,93.4,89.2,89.65,89.35,92.95,400430,36402663.15,16-OCT-2009,
SPENTEX,EQ,10.05,10.25,9.8,10.1,10.1,10.05,15077,150973.2,16-OCT-2009,
SPIC,BE,13.75,13.75,13.2,13.4,13.4,13.75,119340,1604106.1,16-OCT-2009,
SPICEMOBIL,EQ,17.5,18,17.5,17.7,17.65,17.65,24791,439303.25,16-OCT-2009,
SPICETELE,EQ,67.5,68.3,65.25,66.2,66.6,67.25,185958,12491054.95,16-OCT-2009,
SPLIL,EQ,9.05,9.35,9.05,9.15,9.2,9.15,1654,15038.3,16-OCT-2009,
SREINTFIN,EQ,82.5,84.3,80.7,83.2,83.9,83.2,646342,53564194.85,16-OCT-2009,
SRF,EQ,188.8,190.35,187.05,187.55,187.55,188.8,142796,26889116.75,16-OCT-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.85,0.9,39045,34536.75,16-OCT-2009,
SRHHLINDST,BE,5,5.05,4.7,5.05,5.05,4.85,223,1091.9,16-OCT-2009,
SRHHYPOLTD,EQ,36,40.2,35,38.75,38.05,36.55,6424,247115.65,16-OCT-2009,
SRTRANSFIN,EQ,391.25,414,390.3,400.4,400,385.4,311759,125106682.55,16-OCT-2009,
SRTRANSFIN,N1,1075,1078.75,1075,1078.68,1078.7,1074.75,296,319019.3,16-OCT-2009,
SRTRANSFIN,N2,1071,1080,1071,1079.95,1079.95,1073.98,343,369550,16-OCT-2009,
SRTRANSFIN,N3,1081.11,1092.1,1081.11,1091.63,1091.5,1090.69,1055,1151876.3,16-OCT-2009,
SRTRANSFIN,N4,1051,1064.99,1051,1064.74,1064.99,1060.22,220,233611.9,16-OCT-2009,
SRTRANSFIN,N5,1047.03,1053,1047.03,1053,1053,1051.08,20,21028.15,16-OCT-2009,
SSWL,BE,86.5,94,86.3,92,93.4,89.5,5338,487396.1,16-OCT-2009,
STAR,EQ,167.5,171.95,166.2,169.4,169.45,166.7,111222,18730242.1,16-OCT-2009,
STARPAPER,EQ,28,31.5,28,30.3,30.55,29,22968,696462.35,16-OCT-2009,
STCINDIA,EQ,335.1,350.95,334.15,339.05,339.85,333.4,155779,53508468.45,16-OCT-2009,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.25,2901,6237.15,16-OCT-2009,
STER,EQ,850.1,850.1,790,820.45,820,868.8,7012754,5711938644.4,16-OCT-2009,
STERLINBIO,EQ,112.85,113.7,112.25,112.6,112.3,112.45,70999,8008623.5,16-OCT-2009,
STERTOOLS,EQ,48,48.45,46.3,46.5,46.3,47.45,1239,58797.2,16-OCT-2009,
STRTECH,EQ,298,307.6,291.3,307.6,307.6,292.95,156496,47519005.25,16-OCT-2009,
SUBEX,BE,76.95,79.9,75.4,77.15,76.65,77.5,118149,9083269.1,16-OCT-2009,
SUBHASPROJ,EQ,162.9,167.5,162.05,164.35,163.05,162.45,88916,14693990.9,16-OCT-2009,
SUBROS,EQ,47.8,49,45.8,47.35,47.25,46.5,516093,24791898.75,16-OCT-2009,
SUDARSCHEM,BE,250,255,250,254.45,255,250,245,62060,16-OCT-2009,
SUJANATOW,EQ,51.4,52.5,48,48.55,48.5,50.2,284707,14352939.05,16-OCT-2009,
SUJANAUNI,BE,9,9.2,8.9,8.95,8.95,8.95,13239,118788.05,16-OCT-2009,
SUMMIT,EQ,15.2,15.75,15.05,15.6,15.75,15.3,36492,565869.3,16-OCT-2009,
SUNCLAYTON,EQ,107.85,111.75,107.5,108.75,109.5,109.1,14337,1567611.15,16-OCT-2009,
SUNDARMFIN,EQ,304.7,305,300.7,304.1,305,302.4,6839,2078419,16-OCT-2009,
SUNDRMBRAK,EQ,182.05,185,182.05,183.5,183.5,185,834,153481.5,16-OCT-2009,
SUNDRMFAST,EQ,41.25,42.65,40.6,41.95,41.6,41,186938,7845009.75,16-OCT-2009,
SUNFLAG,EQ,25,25,24.75,24.8,24.85,24.8,155253,3861885.95,16-OCT-2009,
SUNILHITEC,EQ,181.7,190.7,180,185.55,185.85,182.75,74036,13886642.45,16-OCT-2009,
SUNPHARMA,EQ,1374.95,1374.95,1350,1355.25,1350.1,1359.75,166693,226226687.55,16-OCT-2009,
SUNTV,EQ,363,364,343.6,346.5,344,360.65,440123,154528721.7,16-OCT-2009,
SUPERSPIN,EQ,8.05,8.3,8,8.25,8.25,8.35,4754,38934.7,16-OCT-2009,
SUPPETRO,BE,28.35,29.25,28.35,28.55,28.4,28.85,51230,1476237.6,16-OCT-2009,
SUPRAJIT,BE,87.9,87.9,84.15,85.95,87,84.95,44720,3818329.45,16-OCT-2009,
SUPREMEIND,EQ,365,365,330.3,345.6,343,362,73232,25667081.75,16-OCT-2009,
SUPREMEINF,EQ,145.55,145.55,132.15,136.35,137.25,138.6,150621,20970856,16-OCT-2009,
SUPREMETEX,EQ,10.95,10.95,10,10,10,10.5,122,1220.95,16-OCT-2009,
SURAJDIAMN,EQ,52.8,54.25,52.45,52.95,53,51.55,268417,14310859.9,16-OCT-2009,
SURANACORP,EQ,36,36,35.05,35.15,35.05,36.9,3970,140569.9,16-OCT-2009,
SURANAIND,EQ,162.4,165.8,161.1,162.25,162.1,162.85,34956,5693952.4,16-OCT-2009,
SURANATELE,EQ,42.2,42.55,41.2,41.6,41.75,42.2,24689,1029642.35,16-OCT-2009,
SURYAJYOTI,EQ,19.45,19.45,18.55,18.75,18.65,18.75,2002,37748,16-OCT-2009,
SURYALAXMI,BE,28,30.2,28,28,28,29.25,2810,78983.8,16-OCT-2009,
SURYAPHARM,EQ,110.9,110.9,108.5,109,108.7,109.5,16041,1759378.8,16-OCT-2009,
SURYAROSNI,EQ,55.5,59.2,55.5,59.2,59.2,56.35,62868,3684557.85,16-OCT-2009,
SUTLEJTEX,BE,88.2,88.2,85,87.8,87.8,84,1830,159327.5,16-OCT-2009,
SUVEN,BE,29,31.2,29,30.75,30.3,30.3,121480,3702970.65,16-OCT-2009,
SUZLON,EQ,89.45,90.5,88.55,89.35,89.25,89.15,21686680,1942819005,16-OCT-2009,
SWARAJENG,EQ,324.95,328,320,322.8,322.4,319.15,15955,5151585.4,16-OCT-2009,
SWARAJMAZD,EQ,218.3,223.8,215.05,218.75,216.05,219.05,604,132507.8,16-OCT-2009,
SYNDIBANK,EQ,97.5,101.7,97.2,100.95,100.8,97.6,2496476,249717948.6,16-OCT-2009,
TAINWALCHM,EQ,16.3,17.5,16.3,17.45,17.45,17.05,3888,67387.4,16-OCT-2009,
TAJGVK,EQ,148.25,155,147,149.05,148.1,148.75,327999,49604202.15,16-OCT-2009,
TAKE,EQ,37.7,37.7,37.1,37.25,37.5,37.55,30445,1138075.2,16-OCT-2009,
TALBROAUTO,EQ,41,43.5,41,43,43,42.5,5245,224837.95,16-OCT-2009,
TANLA,EQ,66.1,66.9,65.15,65.35,65.55,66.1,575464,37976916.65,16-OCT-2009,
TANTIACONS,EQ,119.85,124.4,113.5,114.7,115.4,118.25,68914,8144227.35,16-OCT-2009,
TATACAP,N1,115999,116020,115500,115550,115550,115999,10,1158701,16-OCT-2009,
TATACAP,N2,1199,1199,1190,1190.88,1190,1196,1014,1213646.78,16-OCT-2009,
TATACAP,N3,1168.37,1176.99,1168.37,1175.16,1175.02,1171.96,3452,4055737.53,16-OCT-2009,
TATACAP,N4,1184,1185,1183.25,1184,1184,1183.2,2390,2829938.72,16-OCT-2009,
TATACHEM,EQ,293,295.5,289,293.4,291.5,292.1,227486,66444851.4,16-OCT-2009,
TATACOFFEE,EQ,356.2,363,356.15,356.9,358,359.55,26670,9592628.6,16-OCT-2009,
TATACOMM,EQ,474,483.5,470.7,478.95,479,472.2,189135,90367322.75,16-OCT-2009,
TATAELXSI,EQ,180,180.7,178,178.55,178.2,178.5,39714,7118320.15,16-OCT-2009,
TATAINVEST,EQ,473,473.9,455.55,459.3,462,460.5,2846,1310889.25,16-OCT-2009,
TATAMETALI,EQ,103.75,103.8,100.1,102.3,102,102.85,53825,5490186.8,16-OCT-2009,
TATAMOTORS,EQ,571.75,582.1,554,579.3,581,573.25,3037640,1740889769.6,16-OCT-2009,
TATAMTRDVR,EQ,454.85,454.85,429,436.1,439.5,436.3,4214,1843355.6,16-OCT-2009,
TATAPOWER,EQ,1387.2,1430,1348,1418.2,1422.35,1369.7,776146,1083512587.3,16-OCT-2009,
TATASPONGE,EQ,280,280,270,273.25,272.95,269.9,136948,37713601.45,16-OCT-2009,
TATASTEEL,EQ,573.7,574.45,562.3,566.65,566.45,574.65,5308294,3009527452.15,16-OCT-2009,
TATATEA,EQ,884.9,893.9,877.75,879.7,879,880.3,140697,124537771.4,16-OCT-2009,
TCI,EQ,95.4,96.5,89.05,89.7,89.2,96.1,173829,16004536.8,16-OCT-2009,
TCIFINANCE,EQ,17.05,17.05,16.25,16.4,16.4,16.4,1847,30697.25,16-OCT-2009,
TCS,EQ,566,604.4,566,598.3,601.6,581.8,3594971,2135658354.95,16-OCT-2009,
TECHM,EQ,934,953.15,926,950,949,929.25,534178,503659515.65,16-OCT-2009,
TECHNOELEC,EQ,151,151,146,146.95,147.1,147.55,7751,1142382.75,16-OCT-2009,
TELEDATAIT,EQ,8.35,8.4,6.95,7.05,7,7.7,4127842,30663300.05,16-OCT-2009,
TEXMACOLTD,EQ,132.5,134.5,129.65,130.65,130.2,131.4,55943,7351698.35,16-OCT-2009,
TFCILTD,EQ,22.05,22.5,22.05,22.35,22.15,22.15,77776,1739571.55,16-OCT-2009,
TFL,EQ,13,13.65,12.8,12.8,12.8,13,2265,29808.65,16-OCT-2009,
THEMISMED,BE,131,131,130,130,130,130,50,6525,16-OCT-2009,
THERMAX,EQ,593.5,599,575,593.4,597.9,577.55,69459,41162452.65,16-OCT-2009,
THIRUSUGAR,EQ,154,154,151,151,151,152.05,45,6855,16-OCT-2009,
THOMASCOOK,EQ,64,64,62.2,62.45,62.5,63.25,81271,5126045.5,16-OCT-2009,
TIDEWATER,EQ,4848,4890,4700,4791.2,4778,4751,3938,18836942.85,16-OCT-2009,
TIIL,BE,44,45.75,43.6,45.55,45.75,45,4151,187029.25,16-OCT-2009,
TIL,EQ,282.05,331.95,282.05,309.9,310,282.55,48151,15333340.95,16-OCT-2009,
TIMESGTY,EQ,27.8,27.8,25.35,25.35,25.35,26.65,526,13421.4,16-OCT-2009,
TIMETECHNO,EQ,45.45,47.5,43.55,44.65,43.75,44.5,859853,39286926.9,16-OCT-2009,
TIMKEN,EQ,128.3,134.9,128.25,130.3,130.95,130,63552,8390502.55,16-OCT-2009,
TINPLATE,EQ,58.5,58.5,55,57.2,57.25,58.7,762413,43471804.1,16-OCT-2009,
TIPSINDLTD,EQ,47.5,48.85,46.1,46.95,47,47.6,70026,3330785.05,16-OCT-2009,
TIRUMALCHM,EQ,104,105.2,104,105,105.1,104,6873,720815,16-OCT-2009,
TITAN,EQ,1410.1,1452,1378,1416.7,1414,1415.35,31593,45192564.55,16-OCT-2009,
TITAN,N1,235.11,235.11,235.11,235.11,235.11,236.06,2,470.22,16-OCT-2009,
TNPETRO,EQ,17.9,18.15,17.6,17.8,17.75,17.9,31221,558729.9,16-OCT-2009,
TNPL,EQ,81.25,83.6,81.25,82.1,82,81.05,184170,15229939.95,16-OCT-2009,
TNTELE,EQ,8.15,8.6,8.15,8.45,8.45,8.25,2154,17773.6,16-OCT-2009,
TODAYS,EQ,33.3,33.85,33.05,33.3,33.4,33.4,31364,1047752.5,16-OCT-2009,
TOKYOPLAST,EQ,8.8,8.8,8.8,8.8,8.8,9.25,100,880,16-OCT-2009,
TORNTPHARM,EQ,329,340,329,336.3,336,328.5,122779,41222003.45,16-OCT-2009,
TORNTPOWER,EQ,301,302.9,296.5,298.15,297.5,299.65,273229,81738897.65,16-OCT-2009,
TREADS,EQ,6.25,6.25,5.9,5.95,5.9,6.2,41520,250494.15,16-OCT-2009,
TRENT,EQ,699.95,699.95,670,678.85,680,674.35,3054,2075219.75,16-OCT-2009,
TRENT,N1,560,560,560,560,560,552.1,31,17360,16-OCT-2009,
TRICOM,EQ,17.2,18.8,17,17.6,17.6,17.15,473136,8513531.65,16-OCT-2009,
TRIGYN,EQ,18.9,19.1,18.6,18.8,18.9,18.95,16324,308653.2,16-OCT-2009,
TRIL,EQ,358,372,356.85,370.05,372,356.95,15685,5723649.2,16-OCT-2009,
TRIVENI,EQ,117,121,113.7,114.2,114.1,115.5,1008838,117099051.6,16-OCT-2009,
TTKPRESTIG,EQ,294,310,292,305.45,304,295.4,40128,12185062.25,16-OCT-2009,
TTL,EQ,10.8,11.2,10.8,11.05,11.15,10.8,5370,58722.85,16-OCT-2009,
TTML,EQ,32.8,33.55,32.5,32.85,32.8,32.6,3693075,121868103.8,16-OCT-2009,
TUBEINVEST,EQ,67.8,68.7,66.4,66.7,66.5,67.55,80937,5467198.75,16-OCT-2009,
TULIP,EQ,970,1022,962,1011.35,1009.9,962,382922,384490407.7,16-OCT-2009,
TULSI,EQ,28.5,28.7,27.25,27.65,27.55,28.3,31638,885251.75,16-OCT-2009,
TV-18,EQ,92.9,94,92,92.25,92.65,92.3,826943,76854993.25,16-OCT-2009,
TVSELECT,BE,24.3,24.5,24,24.05,24.05,24.1,10204,246911.05,16-OCT-2009,
TVSMOTOR,EQ,58.5,61.75,58.25,59.3,59.15,58,1376080,82861303.4,16-OCT-2009,
TVSSRICHAK,BE,180.5,180.5,180.5,180.5,180.5,171.9,2301,415330.5,16-OCT-2009,
TVTODAY,EQ,93.6,95,93,93.35,93.1,93.75,46535,4384148.55,16-OCT-2009,
TWL,EQ,294.85,294.85,290.05,290.8,291.45,292.25,19744,5774453.1,16-OCT-2009,
UBENGG,EQ,87,90.85,87,89.1,88.5,86.5,68162,6156377.65,16-OCT-2009,
UBHOLDINGS,EQ,222.2,233.2,221.5,228.65,229,221.2,210026,48059409.5,16-OCT-2009,
UBL,EQ,148.45,152.4,145.5,147.7,148,146.9,76707,11441114.35,16-OCT-2009,
UCALFUEL,EQ,54.05,56.8,54.05,55.2,55.35,56.1,8585,479743.95,16-OCT-2009,
UCOBANK,EQ,57.35,61.45,57,60.75,60.5,56.8,10589974,627199866.7,16-OCT-2009,
UFLEX,EQ,97.4,98.35,95.5,95.9,96,96.65,476672,46207119.05,16-OCT-2009,
ULTRACEMCO,EQ,848,854.7,821,823.55,827,844.3,514714,430064569.2,16-OCT-2009,
UMITL,BE,9.5,9.5,8.6,8.85,8.85,9.05,47418,426743.9,16-OCT-2009,
UNICHEMLAB,EQ,252.05,275,252.05,262.7,264.75,256.7,47206,12587218.95,16-OCT-2009,
UNIENTER,EQ,31,31,30.4,30.5,30.5,30.1,5410,165872.3,16-OCT-2009,
UNIONBANK,EQ,262,279,260,276.5,275,260.6,1943265,525932511.2,16-OCT-2009,
UNIPHOS,EQ,164.5,167.2,159.85,162.35,162.6,162.95,1995402,324745662.8,16-OCT-2009,
UNIPLY,EQ,8,8.1,7.85,7.95,8,8.1,2290,18469,16-OCT-2009,
UNITECH,EQ,102.7,105.4,102.1,104.9,105,102.5,43593462,4539030447.9,16-OCT-2009,
UNITY,EQ,435,448.8,430.2,446.2,445,441.85,55320,24577073.35,16-OCT-2009,
UNIVCABLES,BE,84,88.05,82,84.4,84.05,83.9,15105,1296114.2,16-OCT-2009,
UPERGANGES,BE,87.4,91.75,87.4,90.05,90.05,91.45,1639,148264.65,16-OCT-2009,
USHAMART,EQ,76.3,76.3,73.65,74.5,74.55,76,455336,33997527.2,16-OCT-2009,
UTISUNDER,EQ,489.98,489.99,489.98,489.99,489.99,491.99,10,4899.87,16-OCT-2009,
UTTAMSTL,EQ,118.7,119.95,118.1,118.65,118.5,118.4,87265,10370443.4,16-OCT-2009,
UTTAMSUGAR,BE,65.2,66,64.6,64.95,65,65.65,7537,491578.75,16-OCT-2009,
UTVSOF,EQ,454.85,455,446,447.7,447,452.35,12592,5681664.25,16-OCT-2009,
VAIBHAVGEM,EQ,27,27.3,25.75,27.2,27.3,26,13853,372142.7,16-OCT-2009,
VAKRANSOFT,BE,68,69.4,67,67.4,68.8,68.7,19951,1352264.05,16-OCT-2009,
VALECHAENG,EQ,116.8,119.75,111,112.8,112.5,116.55,60837,7099294.9,16-OCT-2009,
VALUEIND,EQ,19.45,19.75,19.25,19.25,19.25,19.45,12407,241180.45,16-OCT-2009,
VARDHACRLC,EQ,10,10.1,9.7,9.8,9.9,9.9,107267,1057609.75,16-OCT-2009,
VARDMNPOLY,EQ,41.95,42.4,38.8,40.55,40.55,40.35,1720,70539,16-OCT-2009,
VARUN,EQ,182,187,178.1,182.8,182,182.8,139471,25496527.9,16-OCT-2009,
VARUNSHIP,EQ,58.5,58.85,58,58.3,58.2,58.3,72279,4222017.4,16-OCT-2009,
VENKEYS,EQ,161,179.4,161,176.15,176.15,176.5,4590,813170.9,16-OCT-2009,
VENUSREM,EQ,226.05,228.75,225.15,226.05,225.75,225.9,29413,6653708.5,16-OCT-2009,
VESUVIUS,EQ,179.5,194.5,179.5,186.05,185.5,178.6,179645,34147518.25,16-OCT-2009,
VGUARD,EQ,75,76.5,75,75.35,75,74.6,74045,5609376.25,16-OCT-2009,
VHL,EQ,232,238.9,230,237,237,238,650,151687.5,16-OCT-2009,
VICEROY,EQ,42.5,42.5,40.05,41.2,41.35,41.1,20237,837743.3,16-OCT-2009,
VIDEOIND,EQ,255.1,259,252,253.45,253.75,254.5,340850,87039684.75,16-OCT-2009,
VIJAYABANK,EQ,51.5,54.2,51.25,53.75,53.8,51.25,8094867,428345954.5,16-OCT-2009,
VIJSHAN,EQ,37.15,38,37,37.15,37.25,38.1,4991,187089.7,16-OCT-2009,
VIKASHMET,EQ,17.6,18.5,17.35,18.25,18.5,17.8,25707,461205.95,16-OCT-2009,
VIMTALABS,EQ,31.25,34.5,31.25,34.5,34.5,32.85,259969,8954305.15,16-OCT-2009,
VINATIORGA,EQ,220,249,220,239.75,239,222.25,60651,14669448.45,16-OCT-2009,
VINDHYATEL,BE,200.5,200.5,183.1,187.65,191,191.35,452,85284.6,16-OCT-2009,
VINYLINDIA,EQ,4.5,4.8,4.5,4.5,4.5,4.5,6100,27694.95,16-OCT-2009,
VIPIND,EQ,148.7,151.8,146,147.85,147.85,149.6,34911,5214408.65,16-OCT-2009,
VISAKAIND,BE,134.45,134.45,128.05,134.45,134.45,128.05,52184,7011338.5,16-OCT-2009,
VISASTEEL,EQ,42.4,42.9,41.7,42.05,41.9,42.15,115691,4892769.75,16-OCT-2009,
VISESHINFO,EQ,9.25,9.25,8.6,8.75,8.75,9,40570,358811.1,16-OCT-2009,
VISHALEXPO,EQ,1.2,1.2,1.15,1.15,1.15,1.15,789908,940823.5,16-OCT-2009,
VISHALRET,EQ,80.9,82.9,79.2,80.35,80.15,81.3,115638,9373804.85,16-OCT-2009,
VISUINTL,EQ,5.6,5.7,5.6,5.65,5.7,5.6,29772,168308.25,16-OCT-2009,
VITLINFO,EQ,16.4,16.75,16.25,16.35,16.35,16.35,535253,8771131.85,16-OCT-2009,
VIVIMEDLAB,EQ,138.45,138.45,127,129.15,130,131.85,407477,55277817.65,16-OCT-2009,
VLSFINANCE,EQ,13.25,13.6,13.25,13.45,13.55,13.35,20407,274366.95,16-OCT-2009,
VOLTAMP,EQ,810,824,800.6,804.4,800.6,809.25,29057,23615893.75,16-OCT-2009,
VOLTAS,EQ,162.15,167.4,161.1,164.35,165.1,164.6,1071710,176431771.75,16-OCT-2009,
VSTIND,EQ,493,543,485.1,510.1,502.55,484.95,76476,39990539.5,16-OCT-2009,
VTL,EQ,154,161.9,154,158.3,158.3,159.6,3117,495428.4,16-OCT-2009,
WABCO-TVS,EQ,409.95,435.2,409,415.95,416,407,3836,1632862.1,16-OCT-2009,
WALCHANNAG,EQ,212,213.5,210.2,211.5,210.65,211.7,67185,14265975.5,16-OCT-2009,
WANBURY,BE,71.5,78,71.5,75.85,76.8,75.25,726,55101.7,16-OCT-2009,
WEBELSOLAR,EQ,364.4,379,358,365.4,365,360,59386,21981397.5,16-OCT-2009,
WEIZMANIND,BE,35,35,33.4,33.4,33.4,33.7,967,32822.6,16-OCT-2009,
WELGUJ,EQ,280,282.6,277,280.75,281,278.85,1627290,456432041.95,16-OCT-2009,
WELSPUNIND,EQ,57,62.3,56.3,61.05,61.15,56.6,139392,8459381.85,16-OCT-2009,
WENDT,EQ,616,666,605,630,630,585.15,138,86311.1,16-OCT-2009,
WHEELS,EQ,181,181,178,178.55,179,181,2142,385036.7,16-OCT-2009,
WILLAMAGOR,BE,55.1,56,55.1,56,56,56,1058,58491.8,16-OCT-2009,
WINDSOR,EQ,24.8,26.2,24.5,24.95,24.8,25.05,23206,588077.3,16-OCT-2009,
WINSOMYARN,BE,18.25,18.25,16.8,17.1,17.05,17.55,3978,68381.95,16-OCT-2009,
WIPRO,EQ,577.25,584.8,570,572.4,573.5,574.95,1052944,605770766.55,16-OCT-2009,
WOCKPHARMA,EQ,188.5,194.9,187.9,188.5,188.9,185.05,198626,38005206.5,16-OCT-2009,
WSI,EQ,56.6,63.5,56.55,59.85,59.1,58.3,30902,1870930.4,16-OCT-2009,
WSTCSTPAPR,EQ,61.3,65.5,60.8,64.4,64,62,73430,4618239.15,16-OCT-2009,
WWIL,EQ,20.7,21.05,20.25,20.35,20.4,20.6,3762806,77654376.5,16-OCT-2009,
WYETH,EQ,750,770,728,736.05,728.1,733.4,13295,10013136.15,16-OCT-2009,
XLTELENE,EQ,44.4,44.4,43.2,43.45,43.5,43.4,205940,9000230,16-OCT-2009,
XPROINDIA,EQ,28,28.5,27.4,27.5,27.5,28.1,21591,604364,16-OCT-2009,
YESBANK,EQ,237,242,231,236.8,236.25,235.5,3510983,830639141.3,16-OCT-2009,
ZANDUPHARM,EQ,10575,10580,10250,10320.3,10250,10425,1532,15932397.3,16-OCT-2009,
ZEEL,EQ,251.05,258.6,250.65,253.6,254.55,255.15,1327072,336872885.65,16-OCT-2009,
ZEENEWS,EQ,47,47.45,45.55,45.75,45.6,46.7,1213091,55855931,16-OCT-2009,
ZENITHBIR,EQ,23.85,23.85,22.75,22.95,22.8,22.9,33247,766911.5,16-OCT-2009,
ZENITHCOMP,EQ,22.05,22.2,21.8,21.85,21.9,21.85,3460,75785.8,16-OCT-2009,
ZENITHEXPO,EQ,52.25,57.65,52.25,55.65,52.55,55,36268,2001590.7,16-OCT-2009,
ZENITHINFO,EQ,275,286.15,274,278.65,278.35,271.05,521,143887.6,16-OCT-2009,
ZENSARTECH,EQ,194.95,199.9,190.25,193.55,192.25,197.2,76062,14820803.1,16-OCT-2009,
ZICOM,EQ,99.75,102.55,99,100.35,100.8,98.95,50137,5069104.05,16-OCT-2009,
ZODIACLOTH,EQ,300,307.6,299.05,299.8,300,295.1,5752,1736489.9,16-OCT-2009,
ZODJRDMKJ,EQ,23.25,23.25,22.7,22.75,22.75,22.1,2094,48368.7,16-OCT-2009,
ZUARIAGRO,EQ,379.9,393,376,386.75,388.5,378.6,16645,6387925.85,16-OCT-2009,
ZYLOG,EQ,345,354.85,335.25,345.05,345,347,113266,39274129.3,16-OCT-2009,
