SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,9.5,10,9,9.35,9.45,10.3,5000,46730,13-MAR-2000,
SBIN,AE,174,174,165,166.95,169.45,190.9,2700,453635,13-MAR-2000,
SBIN,BE,0,0,0,166.45,220,178.5,319200,54146600,13-MAR-2000,
SBIN,EQ,173.25,179,163,164.35,164.7,170.4,1824161,310427420.85,13-MAR-2000,
SBT,EQ,201,214,201,203,203,202,215,44547.75,13-MAR-2000,
SCI,EQ,13.75,14,12.85,13.9,13.9,13.25,12900,173795,13-MAR-2000,
SEARCHEMIN,EQ,5.25,6.15,5,5,5,5.65,5200,29195,13-MAR-2000,
SEARLEIND,EQ,83.5,89.9,82.65,82.65,82.65,89.8,800,67390,13-MAR-2000,
SECALS,EQ,3.5,3.5,3.1,3.1,3.1,3.25,800,2747.5,13-MAR-2000,
SESAGOA,EQ,57,60.1,57,58.4,59,60.2,8050,476195.5,13-MAR-2000,
SESHAPAPER,EQ,23.5,23.7,23,23.7,23.7,22,700,16370,13-MAR-2000,
SHAANINTER,EQ,2.5,2.5,2.5,2.5,2.5,3,300,750,13-MAR-2000,
SHAKTIGAS,EQ,7,8.45,7,8.1,8.45,9.4,4900,39380,13-MAR-2000,
SHAMKNFAB,EQ,15.95,15.95,11.15,12.85,14,13,38200,459555,13-MAR-2000,
SHAMKNSPIN,EQ,5.9,5.9,5.3,5.4,5.4,5.85,1600,8935,13-MAR-2000,
SHANTIGEAR,EQ,48,48,46.15,46.15,46.15,48.7,300,14065,13-MAR-2000,
SHASUNCHEM,BE,150,150,150,150,150,138.2,10,1500,13-MAR-2000,
SHASUNCHEM,EQ,160.5,167.3,148,148.8,148.8,154.9,91700,14606830,13-MAR-2000,
SHAWGELTIN,EQ,41.9,42,41.9,42,42,43,500,20990,13-MAR-2000,
SHIVLOHMIL,EQ,2.2,2.2,1.8,1.95,1.95,2.1,11900,23950,13-MAR-2000,
SHREECEM,EQ,33.15,33.75,32.3,32.5,32.3,35.05,3550,116911.5,13-MAR-2000,
SHREEKRPET,EQ,67,67,61.05,61.05,61.05,66.35,650,40575,13-MAR-2000,
SHREEKRPOL,EQ,19.5,20.6,19.5,20,20,21.05,35100,702215,13-MAR-2000,
SHRENUJ,EQ,50.25,51,49.1,49.1,49.1,53.35,1500,75165,13-MAR-2000,
SHRIRAMINV,EQ,7.25,7.25,6.5,6.95,6.95,7,6100,40600,13-MAR-2000,
SHRIYAMSEC,EQ,23.7,24.35,23.15,23.15,23.15,25.15,4600,108755,13-MAR-2000,
SHRMHONDA,EQ,86,86,80,80,80,80,600,49690,13-MAR-2000,
SHYAMTELE,EQ,772,800,770.9,770.9,770.9,837.9,79300,61906230,13-MAR-2000,
SICAL,EQ,21.1,21.2,20.15,20.15,20.15,21.15,500,10310,13-MAR-2000,
SIEL,EQ,13.05,13.7,12.55,12.65,12.8,13.6,47200,616700,13-MAR-2000,
SIEMENS,EQ,323,330,308,309.45,308,327.5,30226,9495891.7,13-MAR-2000,
SIERRAOPT,EQ,531.05,563.95,521,521,521,566,1900,1007545,13-MAR-2000,
SILTAPCHEM,EQ,180.15,188,172,172,172,186,1000,179415,13-MAR-2000,
SILVERLINE,AE,990,996.9,955.55,955.55,955.55,1201.95,4795,4628210.5,13-MAR-2000,
SILVERLINE,EQ,1045,1069,955.55,955.55,955.55,1038.6,823755,813824880.05,13-MAR-2000,
SINGER,EQ,20,20,19.5,19.5,19.5,20.9,350,6915,13-MAR-2000,
SIRIS,EQ,62.5,66,58.65,62.6,62.7,62.1,15100,952920,13-MAR-2000,
SIRPAPER,EQ,20,20,20,20,20,20.45,1000,20000,13-MAR-2000,
SIVIND,EQ,9.8,9.8,6.85,6.95,7,7.2,10550,74052.5,13-MAR-2000,
SIYARSILK,EQ,49,51,49,51,51,49,700,34890,13-MAR-2000,
SKFBEARING,EQ,755,789,750,779.65,780,740,485,370975,13-MAR-2000,
SKUMARSYNF,EQ,18.45,18.45,16.15,16.25,16.35,17.75,56100,948990,13-MAR-2000,
SKUPOWER,BE,62.05,62.05,55.3,55.3,55.3,61.6,1500,91050,13-MAR-2000,
SKUPOWER,EQ,63,64.9,55.3,55.3,55.3,60.1,522700,30803090,13-MAR-2000,
SMDYECHEM,EQ,3,3.75,2.9,3.15,3.05,3.3,17600,53875,13-MAR-2000,
SMITHKLPHA,EQ,209,222.1,205,210.15,209.45,205.65,32756,6990259,13-MAR-2000,
SMITKLBECH,EQ,400,415,392.25,399.85,395,405,7032,2849584.4,13-MAR-2000,
SNOWCEMIND,EQ,85,86,80.8,81.85,81.05,83.5,6600,542485,13-MAR-2000,
SOFTSOLINT,AE,5200,5200,5200,5200,5200,6500,5,26000,13-MAR-2000,
SOFTSOLINT,EQ,5688,5688,5041,5041,5041,5479.3,58845,308242790.45,13-MAR-2000,
SOLPHARMA,EQ,16,16.05,12.5,12.9,12.5,14.75,20300,278260,13-MAR-2000,
SOMATEX,EQ,3.1,3.95,3.1,3.5,3.5,3.05,1900,7085,13-MAR-2000,
SONATSOFTW,BE,1700,1700,1630,1700,1700,1780,72,119250,13-MAR-2000,
SONATSOFTW,EQ,1730,1730,1533.65,1533.65,1533.65,1667,8200,13057055,13-MAR-2000,
SOUNDCRAFT,EQ,450,455,437.5,438.6,437.5,443.25,6600,2939785,13-MAR-2000,
SOUTHBANK,EQ,16.15,16.15,14.9,15.05,15,16.75,8900,136120,13-MAR-2000,
SOUTHNHERB,EQ,22.4,22.45,20,20.7,20.5,21.5,20500,431420,13-MAR-2000,
SPARTEK,EQ,7.45,8.95,7.1,7.15,7.15,7.15,600,4835,13-MAR-2000,
SPECIALSTL,EQ,14.85,14.85,13.5,14,14,14.75,7350,103110,13-MAR-2000,
SPIC,EQ,17.45,17.5,16,16.15,16,16.45,59585,979675,13-MAR-2000,
SPICELEC,BE,38,38,33.6,36.4,36.4,39.1,11520,410042.5,13-MAR-2000,
SPICELEC,EQ,34.65,37.05,32.75,32.75,32.75,35.55,78900,2721545,13-MAR-2000,
SPICFINE,EQ,64.25,65.8,61,61.45,61.5,64.65,40900,2536285,13-MAR-2000,
SPLLTD,EQ,46.6,47.5,46.6,47.5,47.5,48.25,500,23480,13-MAR-2000,
SQRDSFWARE,AE,2710,2750,2367.4,2367.4,2367.4,2414.55,3062,7812684.4,13-MAR-2000,
SQRDSFWARE,BE,2526.5,2526.5,2515,2515,2515,2450,30000,75622500,13-MAR-2000,
SQRDSFWARE,EQ,2647.7,2718.95,2367.4,2367.4,2367.4,2573.25,1053773,2660818202.45,13-MAR-2000,
SQUAREDBIO,EQ,794,798,703.5,703.5,703.5,764.65,5000,3794950,13-MAR-2000,
SREERAYALK,EQ,3.65,4.25,3.65,4.15,4.25,4.1,4500,18245,13-MAR-2000,
SREINTFIN,EQ,15.7,16,12.7,12.7,12.7,15.8,5600,85030,13-MAR-2000,
SRF,EQ,33.5,33.5,31.5,31.5,31.5,34.2,19250,620002.5,13-MAR-2000,
SRIADIKARI,BE,1375.25,1425,1306.8,1345.35,1340,1420.4,3874,5183072.1,13-MAR-2000,
SRICHAKTYR,EQ,50.9,50.9,47.3,47.3,47.3,51.4,2750,131922.5,13-MAR-2000,
SRIVISHCEM,EQ,73.5,75,73.5,74.25,74.25,75.15,700,51985,13-MAR-2000,
SRTRANSFIN,EQ,4.95,4.95,4.95,4.95,4.95,4.75,100,495,13-MAR-2000,
SSLFINANCE,EQ,78.9,78.9,67.25,67.25,67.25,73.1,14600,1041540,13-MAR-2000,
STARPAPER,EQ,6.1,6.1,6.1,6.1,6.1,9,200,1220,13-MAR-2000,
STDIND,BE,22,22,22,22,22,23.05,90,1980,13-MAR-2000,
STDIND,EQ,23,23.4,20.6,20.6,20.6,22.35,103650,2180207.5,13-MAR-2000,
STERLINTEA,EQ,22.1,25.2,21.8,25.2,25.2,23.3,5300,124687.5,13-MAR-2000,
STERLITE,EQ,1051,1090,1038.85,1038.85,1038.85,1129.15,30609,32450949.65,13-MAR-2000,
SUASHDIMON,EQ,82.05,82.25,81.3,81.3,81.3,88.35,1900,154945,13-MAR-2000,
SUBHASPROJ,EQ,118,120,110,110,110,112.05,13300,1527600,13-MAR-2000,
SUBROS,EQ,57,63.9,56.6,58.9,58.15,60,2500,146540,13-MAR-2000,
SUDARSCHEM,EQ,45.3,45.3,45.3,45.3,45.3,48,50,2265,13-MAR-2000,
SULZER,EQ,76,76,76,76,76,80,100,7600,13-MAR-2000,
SUMANMOTEL,EQ,8.95,9.5,8.7,8.7,8.7,8.95,2000,18095,13-MAR-2000,
SUNDARMFIN,EQ,110,120,107.05,119.9,119.9,113,1000,116972.5,13-MAR-2000,
SUNDRMBRAK,EQ,195,201.75,192,193.1,193,207.65,450,88637.5,13-MAR-2000,
SUNDRMCLAY,EQ,223.05,235,221,222.5,222.5,235,190,42874.3,13-MAR-2000,
SUNDRMFAST,EQ,525,539,525,532,527,510,400,212052.5,13-MAR-2000,
SUNEARTH,EQ,210,221,189,217.7,221,205,4000,842735,13-MAR-2000,
SUNFLAGIRN,EQ,3.15,3.25,2.5,3.05,3.05,3.6,24500,69710,13-MAR-2000,
SUNPHARMA,EQ,669.95,697.4,650.05,667.85,669,645.7,83668,56662358.55,13-MAR-2000,
SUNSTARLUB,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,13-MAR-2000,
SUPERFORGE,EQ,4,4,2.25,3.95,3.95,4.25,2000,6535,13-MAR-2000,
SUPERSPIN,EQ,40,45.4,40,45.3,45.3,42,950,38800,13-MAR-2000,
SUPPETRO,EQ,14.25,14.5,14,14.25,14.25,14.2,28500,405220,13-MAR-2000,
SUPREMEIND,EQ,201,201,200,200,200,201.2,75,15050,13-MAR-2000,
SURAJDIAMN,EQ,35.05,35.05,35.05,35.05,35.05,38.05,3400,119170,13-MAR-2000,
SURYAGROIL,EQ,2.85,3,2.75,2.85,2.85,3.15,6300,17755,13-MAR-2000,
SURYAROSNI,EQ,28,28.25,26.1,26.1,26.1,28.25,4700,129020,13-MAR-2000,
SURYCOTMIL,EQ,6.05,9.9,6.05,9.9,9.9,9,900,5637.5,13-MAR-2000,
SWARAJENG,EQ,405.5,405.5,400,400,400,426,1400,563900,13-MAR-2000,
SWARAJMAZD,EQ,33,34,33,33,33,31.7,450,15050,13-MAR-2000,
SWIL,EQ,8.7,8.7,7.6,7.9,7.9,7.95,1100,8635,13-MAR-2000,
SYNDIBANK,BE,10.25,10.25,10.25,10.25,10.25,10.4,2600,26650,13-MAR-2000,
SYNDIBANK,EQ,10.05,10.15,9.8,9.95,10,10.25,172400,1723105,13-MAR-2000,
SYNTHCHEM,EQ,3.3,3.5,3.25,3.5,3.5,3.95,2100,6895,13-MAR-2000,
TAINWALCHM,EQ,4.5,5,4.5,5,5,4.6,2300,10535,13-MAR-2000,
TANEJAERO,EQ,12,12.5,10.55,10.7,10.7,12.8,17100,191740,13-MAR-2000,
TANFAC,EQ,20.5,20.7,19.9,19.9,19.9,21.55,3300,66155,13-MAR-2000,
TATACHEM,EQ,44,44,41.55,42.25,42.3,43.45,115308,4872877.6,13-MAR-2000,
TATAELXSI,EQ,170,175,158.85,158.85,158.85,172.65,116504,19076133.2,13-MAR-2000,
TATAFIN,BE,127,127,127,127,127,135,20,2540,13-MAR-2000,
TATAFIN,EQ,120.25,123.75,115.45,115.45,115.45,125.45,103100,12032920,13-MAR-2000,
TATAHONEY,EQ,299,299,273,273,273,281,600,168510,13-MAR-2000,
TATAHYDRO,EQ,37.55,38.1,37.15,37.5,37.5,39.45,11400,428765,13-MAR-2000,
TATAMETALI,EQ,7,8.25,7,7.95,8,8.4,2800,22285,13-MAR-2000,
TATAPOWER,EQ,69.1,71,66,66.45,66.3,71.15,23927,1613163.55,13-MAR-2000,
TATAPRESS,EQ,295,295,278,280,280,279,2450,687100,13-MAR-2000,
TATATEA,EQ,395,406,376,383.35,383.15,391.15,43944,16994551.75,13-MAR-2000,
TATATELECM,EQ,285,295,276.95,276.95,276.95,301,11600,3225025,13-MAR-2000,
TATATIMKEN,EQ,42,43.4,40.05,40.35,40.05,43.45,6100,253840,13-MAR-2000,
TATAUNISYS,BE,526.6,563.55,498.25,501.45,498.25,541.3,3271,1678755.25,13-MAR-2000,
TATAVASHIS,EQ,27,27,25.3,25.55,25.3,26.45,50300,1309790,13-MAR-2000,
TATAYODOGA,EQ,30.4,30.4,29,29,29,30,1000,29822.5,13-MAR-2000,
TCIFINANCE,EQ,12.5,12.5,11.25,11.55,11.25,11.9,16100,193425,13-MAR-2000,
TELCO,EQ,131.9,133.4,119.55,120.35,120.75,129.4,673380,84441977.55,13-MAR-2000,
TELEPHNCAB,EQ,42.2,44.5,38,38,38,41.3,17000,689065,13-MAR-2000,
TEXTOOL,EQ,14,14.4,13.05,14.3,14.1,14.4,5400,75057.5,13-MAR-2000,
TFCILTD,EQ,6.55,7,6.55,6.65,6.7,7.05,9000,59715,13-MAR-2000,
THERMAX,EQ,88.5,90,86.3,89.2,89.9,86.9,12800,1132372.2,13-MAR-2000,
THIRUSUGAR,EQ,41,41,39,39,39,42,200,8000,13-MAR-2000,
THOMASCOOK,EQ,729.45,738,680.25,729.1,730,710.75,5341,3770702.6,13-MAR-2000,
TIL,EQ,15.2,15.25,15.2,15.25,15.25,15,300,4570,13-MAR-2000,
TIMESGUARN,EQ,11,11,10,10.1,10,11,5200,54340,13-MAR-2000,
TIMEXWATCH,EQ,16.05,17.45,16.05,16.75,16.75,18.5,10400,172645,13-MAR-2000,
TIRUMALCHM,BE,149.9,149.9,149.9,149.9,149.9,165.05,75,11242.5,13-MAR-2000,
TIRUMALCHM,EQ,146,146.5,130,132.85,133.5,140.25,14500,1962092.5,13-MAR-2000,
TISCO,AE,96,96,94,94,94,90.25,3500,330000,13-MAR-2000,
TISCO,EQ,93.3,94.9,89.1,90.35,90.5,91.9,1024407,94949739.3,13-MAR-2000,
TITAN,EQ,72,75,70.05,74.5,75,72.45,4465,328187.05,13-MAR-2000,
TITANOCOMP,EQ,16,17,16,17,17,16,500,8335,13-MAR-2000,
TNPETRO,EQ,19.2,19.2,18.25,18.8,18.75,18.8,31075,580525,13-MAR-2000,
TNPL,EQ,23.75,24.6,21.75,24.1,24,22.85,16200,386710,13-MAR-2000,
TNTELE,EQ,85.6,87,81.9,81.9,81.9,89,88800,7332150,13-MAR-2000,
TOKYOPLAST,EQ,5.5,6,5.5,6,6,5.55,800,4475,13-MAR-2000,
TORNTPHARM,EQ,397.9,399,347.25,389.4,380,373,4617,1793390.65,13-MAR-2000,
TORRENGUJ,EQ,23.35,25.1,21.5,21.5,21.5,23.35,27900,670995,13-MAR-2000,
TORRENTCAB,EQ,20.65,20.65,20.65,20.65,20.65,22.45,650,13422.5,13-MAR-2000,
TRAFALHSE,EQ,135,138,134,134,134,143,2750,372505,13-MAR-2000,
TRANSCHEM,EQ,16.05,16.8,15.7,16,16,16.25,29100,465915,13-MAR-2000,
TRANSPEK,EQ,27.85,27.9,26.55,26.55,26.55,28.8,2750,75162.5,13-MAR-2000,
TRIVENGIND,EQ,24.5,24.5,22.4,24.25,24.25,24,1300,30415,13-MAR-2000,
TTKPHARMA,EQ,42,45.5,41.25,45.5,45.5,42.1,2100,93145,13-MAR-2000,
TTKPRESTIG,EQ,31,33,29.35,30.85,30.9,31.9,2400,74275,13-MAR-2000,
TUBEINVEST,BE,77.9,77.9,77.9,77.9,77.9,114,10,779,13-MAR-2000,
TUBEINVEST,EQ,70.2,70.3,69.5,69.5,69.5,75.5,10400,723565,13-MAR-2000,
TUTICORALK,EQ,7.25,7.55,7.25,7.55,7.55,8,600,4460,13-MAR-2000,
TV18,BE,1515,1522.85,1333,1418.8,1474,1410.05,2033,2909892.65,13-MAR-2000,
TV18,EQ,1449,1522.85,1301,1386.6,1388,1410.05,264000,380806375,13-MAR-2000,
TVSELEC,BE,300,300,265.3,267,267,289,420,116749.75,13-MAR-2000,
TVSELEC,EQ,282,297,265.3,265.3,265.3,288.35,73500,20216590,13-MAR-2000,
TVSSUZUKI,EQ,320,322.5,310,312.85,310.25,319.6,10527,3335563.9,13-MAR-2000,
UBENGG,EQ,11,11,10.35,10.75,10.75,13.1,1150,12392.5,13-MAR-2000,
UCALFUEL,EQ,45,47,43.1,46.9,46.9,44.85,7100,321310,13-MAR-2000,
UGS2000,EQ,17.6,17.6,17.5,17.5,17.5,18,4250,74685,13-MAR-2000,
UGS5000,EQ,21.1,21.7,21.1,21.7,21.7,22.05,1400,30220,13-MAR-2000,
ULTRMARINE,EQ,294.35,314,294.3,295,295,319.85,1100,328365,13-MAR-2000,
UNICHEMLAB,EQ,450,471.35,435,450.7,448,436.4,2787,1270474.9,13-MAR-2000,
UNIFLEX,EQ,32.1,33,30.5,30.5,30.5,33.15,14300,443990,13-MAR-2000,
UNIONCARBI,EQ,61,70.2,61,68.35,68.25,65,10300,711230,13-MAR-2000,
UNIPLAS,EQ,1.5,2,1.5,1.7,1.65,2.35,8200,14365,13-MAR-2000,
UNITECH,EQ,49.2,49.2,42,42.35,42,45.6,6000,261390,13-MAR-2000,
UNITEDBREW,EQ,125,130.9,116,116.5,116.1,126,10000,1248035,13-MAR-2000,
UNITEDPHOS,EQ,77,81.4,75.8,79.5,79.75,76,27898,2191162.75,13-MAR-2000,
UNIVCABLES,EQ,18.7,18.7,18.7,18.7,18.7,19,100,1870,13-MAR-2000,
UNIWESTBNK,EQ,27.1,27.5,26,26.8,26.8,27.2,5800,155325,13-MAR-2000,
USHABELTRO,BE,452,452,390,393.35,390,422.3,4295,1742033.5,13-MAR-2000,
USHABELTRO,EQ,390,451,386.05,386.05,386.05,419.6,66200,27161575,13-MAR-2000,
USHAINDIA,EQ,18.5,19.5,18.45,18.45,18.45,20.05,18850,348075,13-MAR-2000,
USHAISPAT,EQ,7.05,7.6,7,7,7,8.55,1700,12075,13-MAR-2000,
UTIBANK,BE,30.25,30.25,30.25,30.25,30.25,30.7,700,21175,13-MAR-2000,
UTIBANK,EQ,28.5,29.85,26.05,28.35,27.85,28.05,95400,2641755,13-MAR-2000,
UTIMEP95,EQ,15.4,15.4,15.4,15.4,15.4,16.05,200,3080,13-MAR-2000,
UTINDEQ,EQ,17,17,17,17,17,17,1200,20400,13-MAR-2000,
UTTAMSTL,EQ,3.45,3.7,3.3,3.6,3.7,3.5,10200,36235,13-MAR-2000,
VAMORGANIC,EQ,75,76,73.05,75.1,75,76,2900,216970,13-MAR-2000,
VANADYCHEM,EQ,29.5,29.5,26.6,28,28,28.55,2600,73782.5,13-MAR-2000,
VARDHMNSPG,EQ,50,55,50,53,53,52.9,400,21340,13-MAR-2000,
VARDMNPOLY,EQ,28.55,28.55,28.05,28.05,28.05,29.5,1700,48280,13-MAR-2000,
VARUNSHIP,EQ,10.5,10.95,9.2,10.55,10.95,10.7,13200,136485,13-MAR-2000,
VDOCONAPPL,EQ,18.9,18.9,16.9,17,16.9,17.1,12900,222265,13-MAR-2000,
VDOCONINTL,EQ,62.5,63,57,57.6,57.3,61.45,244818,14400244.95,13-MAR-2000,
VDOLEASE,EQ,105,118,104.6,104.6,104.6,113.65,29400,3231540,13-MAR-2000,
VENUSUGAR,EQ,3.4,3.5,3,3.25,3.25,3.15,14300,45985,13-MAR-2000,
VESUVIUS,EQ,55,56.4,52,52.8,52.2,54.35,22600,1218305,13-MAR-2000,
VICKERSYS,EQ,30.25,30.25,30.25,30.25,30.25,32.85,50,1512.5,13-MAR-2000,
VIKASWSP,EQ,1051,1079.85,968.65,968.65,968.65,1052.85,10300,10238595,13-MAR-2000,
VINDHYATEL,EQ,135,138.9,124.75,124.8,124.85,135.6,24100,3096105,13-MAR-2000,
VINTAGE,EQ,150,168,144.45,144.45,144.45,156.55,12550,1888012.5,13-MAR-2000,
VINYLCHEM,EQ,11.25,11.35,10.35,10.75,10.75,11.5,12900,138255,13-MAR-2000,
VIPIND,EQ,24.05,25,23.15,23.5,23.15,25.15,5400,128410,13-MAR-2000,
VISAKAIND,EQ,16.9,16.9,16,16.2,16.05,16.85,2200,36295,13-MAR-2000,
VISESHINFO,BE,130,130,130,130,130,150,50,6500,13-MAR-2000,
VISESHINFO,EQ,144,145,129.7,129.7,129.7,140.95,17500,2310295,13-MAR-2000,
VISUALSOFT,BE,8250,8525,7553,8154.45,8200,8208.9,5757,46325938.65,13-MAR-2000,
VITARACHEM,EQ,5.1,5.25,5,5,5,5.5,3300,16730,13-MAR-2000,
VLSFINANCE,EQ,55.5,58.5,54,54,54,58.7,12100,669385,13-MAR-2000,
VOLTAS,EQ,35,35,34.1,34.45,34.9,35.05,52361,1807939.9,13-MAR-2000,
VSNL,EQ,2190,2206.75,2000,2183.6,2183,2043.25,37822,82496167.5,13-MAR-2000,
VSTIND,EQ,58.05,60,58,59,59,61.5,4150,244512.5,13-MAR-2000,
VXL,EQ,7.4,8,7.4,7.5,7.5,8,3300,25360,13-MAR-2000,
VXLINSTR,EQ,247,247,242.7,242.7,242.7,263.8,6100,1484015,13-MAR-2000,
VYSYABANK,EQ,92.15,98,89.2,92.6,95,96.75,6750,615885,13-MAR-2000,
WALCHANNAG,EQ,58,58,58,58,58,59.1,50,2900,13-MAR-2000,
WARTDEISEL,EQ,125.05,137.5,125.05,132.1,132.75,127.5,9082,1198808.15,13-MAR-2000,
WATERBASE,EQ,11,11,9.1,9.15,9.1,9.75,10600,102225,13-MAR-2000,
WEIZMANIND,EQ,5.9,5.9,5.9,5.9,5.9,5.8,500,2950,13-MAR-2000,
WELLWININD,EQ,163.15,173,150.1,150.1,150.1,163.15,9200,1478335,13-MAR-2000,
WELSPUNPOL,EQ,9,9,8.5,8.5,8.5,8.8,1500,13155,13-MAR-2000,
WENDTINDIA,EQ,189.75,194.4,189.75,194.4,194.4,180,150,28707.5,13-MAR-2000,
WESTERNBIO,EQ,10.1,11,9.5,9.6,9.6,12.05,4200,41745,13-MAR-2000,
WESTHATCH,EQ,100,106.65,95.1,99.05,99.8,98.75,59800,6030445,13-MAR-2000,
WIDIA,EQ,1750,1790,1750,1790,1790,1750,65,115555,13-MAR-2000,
WIMCO,EQ,8.1,9.5,8,9.5,9.5,9.95,3900,33842.5,13-MAR-2000,
WIMPLAST,EQ,50,53,48.5,50,50,50.35,500,25150,13-MAR-2000,
WINSOMYARN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,13-MAR-2000,
WIPRO,EQ,6500,6725,5834.9,5834.9,5834.9,6342.25,32037,197610106.65,13-MAR-2000,
WOCKLIFE,EQ,117.9,117.9,103.55,103.55,103.55,112.55,32523,3528484.5,13-MAR-2000,
WOCKPHARMA,BE,599,601,598,600,600,565,120,71865,13-MAR-2000,
WOCKPHARMA,EQ,591,612.9,581,599,599,581,7400,4379855,13-MAR-2000,
WOOLWORTH,EQ,4.65,5.4,4.6,5.35,5.35,5.35,9500,45180,13-MAR-2000,
WSTCSTPAPR,EQ,46.85,46.85,45,45.2,45.2,45,3250,147102.5,13-MAR-2000,
WYETHLEDE,EQ,282,303.9,281,303.75,303.9,282.85,4700,1387930,13-MAR-2000,
YOKOGAWA,EQ,71.55,71.55,67,67,67,72.45,5300,359445,13-MAR-2000,
YUKENINDIA,EQ,7.35,8.6,7.35,8.6,8.6,8.85,200,1595,13-MAR-2000,
ZANDUPHARM,EQ,4450,4480,4306,4351.6,4306,4600,185,814730,13-MAR-2000,
ZEETELE,AE,1300,1322,1186,1206.45,1214,1433.15,25415,31309919.5,13-MAR-2000,
ZEETELE,BE,1230,1230,1204,1204,1204,1430,27500,33773500,13-MAR-2000,
ZEETELE,EQ,1289.7,1350,1176.3,1194.4,1207,1272.7,4783624,5930089967.7,13-MAR-2000,
ZENITHINFO,BE,186,186,174.95,175,175,197.65,114,20171.75,13-MAR-2000,
ZENITHINFO,EQ,185.5,190,174.95,174.95,174.95,190.15,23650,4322192.5,13-MAR-2000,
ZFSTEERING,EQ,52.9,52.9,49,51,51,52,1050,52445,13-MAR-2000,
ZODIACLOTH,EQ,100.4,100.4,95.7,99.95,100,98,600,59210,13-MAR-2000,
ZODJRDMKJ,EQ,31.1,33.75,31,31,31,33.65,9500,302445,13-MAR-2000,
ZUARIAGRO,EQ,37,37.25,36.05,36.9,37.25,38.1,5350,197995,13-MAR-2000,
