SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,702.3,719.75,702.3,706.9,705.05,710.6,1113,788307.2,27-DEC-2018,96,INE473D01015,
KIOCL,EQ,152,153,148.55,149.35,148.6,147.85,6283,945372,27-DEC-2018,312,INE880L01014,
KIRIINDUS,EQ,450.5,456.45,444.5,447.4,447,446.8,22820,10284905.65,27-DEC-2018,1007,INE415I01015,
KIRLOSBROS,EQ,149.3,150.9,147.25,148.55,148.05,147.65,52897,7898195.9,27-DEC-2018,760,INE732A01036,
KIRLOSENG,EQ,200.05,210,200.05,205.7,204.55,201.9,16348,3373122.05,27-DEC-2018,535,INE146L01010,
KIRLOSIND,EQ,899.95,899.95,866.65,886.65,889.95,890.4,339,298963.45,27-DEC-2018,42,INE250A01039,
KITEX,EQ,111.25,111.9,110.25,110.55,110.9,110.3,23931,2657556.75,27-DEC-2018,328,INE602G01020,
KKCL,EQ,1227.25,1262,1222.5,1260,1260,1203.2,5102,6426750.25,27-DEC-2018,773,INE401H01017,
KMSUGAR,EQ,7.8,8,7.8,7.95,8,8,73759,586027.75,27-DEC-2018,170,INE157H01023,
KNRCON,EQ,210,224,208.1,217.2,217.15,206.75,1044655,228825239.65,27-DEC-2018,19018,INE634I01029,
KOHINOOR,EQ,33.25,33.8,33.2,33.35,33.2,33.25,42388,1421054.65,27-DEC-2018,316,INE080B01012,
KOKUYOCMLN,EQ,109.05,112.75,108.15,109.75,109.95,109.1,17237,1918091.2,27-DEC-2018,334,INE760A01029,
KOLTEPATIL,EQ,240.7,245,235,236.55,238,238.05,30556,7307992.45,27-DEC-2018,961,INE094I01018,
KOPRAN,EQ,39,39.85,38.75,39,38.85,38.9,44549,1747571.6,27-DEC-2018,310,INE082A01010,
KOTAKBANK,EQ,1257.25,1258.65,1235.35,1240.25,1243,1248.15,2653738,3299563660.85,27-DEC-2018,54771,INE237A01028,
KOTAKBKETF,EQ,277.5,278.11,274.45,274.52,274.5,275.49,9492,2616612.92,27-DEC-2018,66,INF174K01F59,
KOTAKGOLD,EQ,277.35,277.35,275,276.45,276.5,276.2,12348,3404947.25,27-DEC-2018,185,INF373I01049,
KOTAKNIFTY,EQ,111.85,111.85,110,110.32,110.35,109.75,28966,3198036.43,27-DEC-2018,231,INF174K014P6,
KOTAKNV20,EQ,53.8,54.14,53.21,53.84,53.8,53.26,4517,243140.14,27-DEC-2018,64,INF174K01Z71,
KOTAKPSUBK,EQ,307.99,307.99,303,303,303,305.94,2044,625211.55,27-DEC-2018,54,INF373I01023,
KOTARISUG,BE,10.25,10.25,9.85,9.9,9.85,10.1,3652,36318.95,27-DEC-2018,21,INE419A01022,
KOTHARIPET,EQ,20.8,21,20.35,20.55,20.4,20.8,1816,37524.5,27-DEC-2018,46,INE720A01015,
KOTHARIPRO,EQ,99.2,101,99.15,99.7,99.7,99.5,4865,486619.15,27-DEC-2018,423,INE823A01017,
KPIT,EQ,217.1,222.55,216.65,220.2,220.05,216.2,1436735,315681576.9,27-DEC-2018,18754,INE836A01035,
KPRMILL,EQ,568.45,572.95,558.6,561.05,561,565.6,9558,5394970.7,27-DEC-2018,729,INE930H01023,
KRBL,EQ,288,289.85,283.6,287,289.15,283.8,35986,10327055.7,27-DEC-2018,1737,INE001B01026,
KREBSBIO,EQ,107,114,107,108.25,108.25,109.95,2014,221693.5,27-DEC-2018,9,INE268B01013,
KRIDHANINF,EQ,45.45,46.5,45,45.55,45.75,45.05,38558,1755908.95,27-DEC-2018,406,INE524L01026,
KSB,EQ,782,782,760.25,767.8,767.05,773.65,8627,6634557.65,27-DEC-2018,552,INE999A01015,
KSCL,EQ,571.4,595,508.8,579.55,581.9,565.3,1610510,907862517.05,27-DEC-2018,22059,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,764719,122039.9,27-DEC-2018,164,INE216D01026,
KSK,BE,1.75,1.75,1.65,1.65,1.7,1.7,736256,1227015.8,27-DEC-2018,363,INE143H01015,
KSL,EQ,225.5,228.25,223.4,223.8,223.75,222,14351,3231309.8,27-DEC-2018,641,INE907A01026,
KTIL,EQ,69.85,69.85,67.05,68,68,67.85,766,52120.85,27-DEC-2018,19,INE096L01025,
KTKBANK,EQ,110.4,111.45,109.4,110.35,110.7,109.85,2189903,241416364.95,27-DEC-2018,7505,INE614B01018,
KWALITY,EQ,8.35,8.4,8.1,8.2,8.2,8.3,1365734,11205662.4,27-DEC-2018,1946,INE775B01025,
L&TFH,EQ,156.4,156.9,153.2,154.25,153.8,154.35,6470996,1004211972.85,27-DEC-2018,54359,INE498L01015,
L&TFINANCE,N4,1037.95,1037.95,1029,1030,1029,1030.97,235,242131.3,27-DEC-2018,16,INE523E07459,
L&TINFRA,N1,963.05,963.05,963.05,963.05,963.05,966.02,6,5778.3,27-DEC-2018,2,INE691I07166,
L&TINFRA,N3,961,961,961,961,961,972,100,96100,27-DEC-2018,5,INE691I07182,
L&TINFRA,N4,1720.1,1721,1718.05,1718.59,1718.5,1720.1,171,293878.85,27-DEC-2018,19,INE691I07190,
L&TINFRA,N5,1031.1,1031.1,1031.02,1031.03,1031.03,1031.01,55,56707.85,27-DEC-2018,3,INE691I07224,
L&TINFRA,N6,1790,1790.15,1790,1790.15,1790.15,1791,178,318627.5,27-DEC-2018,11,INE691I07232,
LAGNAM,SM,15.75,16.1,15.75,16.1,16.1,15.85,6000,95550,27-DEC-2018,2,INE548Z01017,
LAKSHVILAS,EQ,87.5,87.5,86.3,87,87,86.7,382518,33239079.25,27-DEC-2018,1345,INE694C01018,
LALPATHLAB,EQ,930.1,951.15,925.65,929.75,928.5,929.75,28745,26968033.35,27-DEC-2018,5025,INE600L01024,
LAMBODHARA,EQ,43.05,43.05,42.2,42.25,42.2,42,1408,59888.85,27-DEC-2018,32,INE112F01022,
LAOPALA,EQ,222.4,223.85,218.5,219.45,218.75,222.25,15604,3438658.7,27-DEC-2018,796,INE059D01020,
LASA,EQ,25.2,27.4,25.2,27.4,27.4,26.1,33850,920261.7,27-DEC-2018,157,INE670X01014,
LAURUSLABS,EQ,381.55,384.45,380.2,381.85,382,380.95,3451,1319509.9,27-DEC-2018,325,INE947Q01010,
LAXMIMACH,EQ,5746.55,5780,5700,5715.9,5701.05,5715.15,690,3965184.7,27-DEC-2018,267,INE269B01029,
LEEL,EQ,57.1,57.7,55.65,55.9,55.7,56.15,56253,3177213.7,27-DEC-2018,800,INE245C01019,
LEMONTREE,EQ,68.9,69.65,68,68.45,68.75,68.1,141427,9709304.95,27-DEC-2018,2711,INE970X01018,
LFIC,BE,79.5,79.6,72.15,79.6,79.6,75.85,798,63094.9,27-DEC-2018,13,INE850E01012,
LGBBROSLTD,EQ,425.4,439.8,425.4,428.45,427,429.35,6902,2992546.1,27-DEC-2018,462,INE337A01034,
LIBAS,SM,56.4,56.4,56.4,56.4,56.4,53.85,3000,169200,27-DEC-2018,1,INE908V01012,
LIBERTSHOE,EQ,168.55,174.8,168.55,173.45,174,165,218049,37590462.55,27-DEC-2018,3680,INE557B01019,
LICHSGFIN,EQ,490.2,492,476.95,478.2,479,486.45,1902919,919378363.05,27-DEC-2018,26467,INE115A01026,
LICNETFGSC,EQ,18.59,18.59,18.01,18.01,18.01,18.01,47,849.42,27-DEC-2018,5,INF767K01MV5,
LICNETFN50,EQ,112.55,113.45,112.55,113.15,113.15,112.54,87,9849.36,27-DEC-2018,9,INF767K01OS7,
LICNETFSEN,EQ,370.99,370.99,361.05,361.05,361.05,359.1,14,5183.92,27-DEC-2018,2,INF767K01OT5,
LICNFNHGP,EQ,114.3,114.3,114.15,114.15,114.15,111.5,51,5821.8,27-DEC-2018,2,INF767K01PC8,
LINCOLN,EQ,226.05,229.2,224.2,225.45,224.3,225.8,17348,3924642.2,27-DEC-2018,517,INE405C01035,
LINCPEN,EQ,263.2,271.05,262.05,270.8,269,264.45,469,124483.3,27-DEC-2018,35,INE802B01019,
LINDEINDIA,EQ,683.65,689.95,676,678.4,677,682.6,48332,32922297.5,27-DEC-2018,3974,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1368905,1368906085.95,27-DEC-2018,3430,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,4505,4505015.41,27-DEC-2018,52,INF740KA1EU7,
LOKESHMACH,EQ,45.05,45.8,44.25,44.8,44.8,45.55,3047,137682.45,27-DEC-2018,70,INE397H01017,
LOTUSEYE,EQ,28.1,29.1,28.1,28.55,29,28.85,4408,126284.65,27-DEC-2018,27,INE947I01017,
LOVABLE,EQ,104.9,105.8,103.7,103.95,103.9,104.2,14730,1536461.2,27-DEC-2018,402,INE597L01014,
LPDC,EQ,4.4,4.4,4.3,4.3,4.3,4.4,727,3128.6,27-DEC-2018,7,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.2,1.15,1.1,635815,740210.7,27-DEC-2018,549,INE093R01011,
LT,EQ,1429.2,1434.35,1408.5,1425.05,1425,1422.65,1872745,2662151667.65,27-DEC-2018,57232,INE018A01030,
LTI,EQ,1686.05,1707,1666.5,1678.9,1676.5,1677.8,50775,85829847.4,27-DEC-2018,6776,INE214T01019,
LTMFEOF2R,MF,7.85,7.85,7.85,7.85,7.85,8.5,1000,7850,27-DEC-2018,1,INF917K01ZT2,
LTTS,EQ,1692,1709,1680,1684.65,1681,1691.55,50387,85291689.45,27-DEC-2018,5504,INE010V01017,
LUMAXIND,EQ,1721.05,1737.9,1681,1702.15,1704,1704.2,2071,3519840.85,27-DEC-2018,357,INE162B01018,
LUMAXTECH,EQ,192.95,193.85,185.1,185.85,185.5,187.7,22488,4262430.85,27-DEC-2018,784,INE872H01027,
LUPIN,EQ,837,841.9,830.1,838.7,839.05,833.2,1217908,1018156711.25,27-DEC-2018,31722,INE326A01037,
LUXIND,EQ,1404.95,1428.25,1377.25,1386.35,1377.25,1397.4,48594,67834761.05,27-DEC-2018,3380,INE150G01020,
LYKALABS,EQ,29.25,32,29.05,30.1,30,29.55,57238,1753841.65,27-DEC-2018,429,INE933A01014,
LYPSAGEMS,BE,8.65,9,8.6,8.75,9,8.95,13933,121638,27-DEC-2018,41,INE142K01011,
M&M,EQ,794.5,802,788.1,795.65,793.05,787.7,3156130,2510116056.15,27-DEC-2018,101098,INE101A01026,
M&MFIN,EQ,478,484,459.3,463.25,461.55,473.7,3357073,1572621221.9,27-DEC-2018,45758,INE774D01024,
M100,EQ,18.1,18.8,18.1,18.4,18.3,18.37,23589,434501.04,27-DEC-2018,69,INF247L01023,
M14RG,MF,7.55,7.55,7.51,7.52,7.52,7.02,5000,37630,27-DEC-2018,5,INF903JA1971,
M17RG,MF,8.1,8.1,8.1,8.1,8.1,9,105,850.5,27-DEC-2018,2,INF903JA1BF0,
M50,EQ,103.12,104.8,102.25,102.25,102.25,103,214,21972.72,27-DEC-2018,7,INF247L01536,
MAANALU,EQ,103,103.95,101.3,102.45,102.85,101.85,4666,478770.4,27-DEC-2018,215,INE215I01019,
MACPOWER,SM,153.5,153.5,152.85,152.85,152.85,153.35,4000,613350,27-DEC-2018,2,INE155Z01011,
MADHAV,EQ,46,47.2,44.7,44.95,45.2,46.7,1279,57723.9,27-DEC-2018,68,INE925C01016,
MADHUCON,EQ,6.8,7,6.6,6.75,6.75,6.7,7068,48081.45,27-DEC-2018,63,INE378D01032,
MADRASFERT,EQ,22.8,23.05,22.5,22.65,22.6,22.5,73135,1663023.15,27-DEC-2018,317,INE414A01015,
MAGADSUGAR,BE,87,88.5,86,87,87,86.25,5972,518169.55,27-DEC-2018,41,INE347W01011,
MAGMA,EQ,111.8,111.8,109.35,110.45,111,109.65,35994,3972568.05,27-DEC-2018,604,INE511C01022,
MAGNUM,EQ,6.85,7.3,6.6,6.85,6.85,6.85,4538,31214,27-DEC-2018,29,INE387I01016,
MAHABANK,EQ,14.5,15.5,14.3,14.95,15.1,13.95,4963507,74156073.5,27-DEC-2018,8108,INE457A01014,
MAHAPEXLTD,BE,125.1,125.1,121,125,125,125.05,890,108999,27-DEC-2018,8,INE843B01013,
MAHASTEEL,EQ,76.65,77.95,76.6,77.45,76.9,78.05,1395,107684.1,27-DEC-2018,28,INE451L01014,
MAHESHWARI,SM,188,188,188,188,188,187.4,1000,188000,27-DEC-2018,1,INE263W01010,
MAHINDCIE,EQ,247,248.45,240.85,241.8,242,246.05,61452,14946485.25,27-DEC-2018,3296,INE536H01010,
MAHLIFE,EQ,380,395.75,380,394.6,394,377,48462,18953236.5,27-DEC-2018,3876,INE813A01018,
MAHLOG,EQ,520,523,508,509.7,508.05,514.3,4406,2259363.55,27-DEC-2018,266,INE766P01016,
MAHSCOOTER,EQ,3128.95,3148,3043.05,3129.15,3144,3072.55,13767,42591570.8,27-DEC-2018,1098,INE288A01013,
MAHSEAMLES,EQ,493.85,498,491.15,493.8,493.5,493.15,21533,10657650.75,27-DEC-2018,913,INE271B01025,
MAITHANALL,EQ,504,504,494.05,496.35,497,498.6,8049,4018663.6,27-DEC-2018,497,INE683C01011,
MAJESCO,EQ,499.95,505.45,493,498.1,499,495.6,17550,8758074.6,27-DEC-2018,602,INE898S01029,
MALUPAPER,EQ,37.35,39.5,37.35,38.2,37.5,38.95,5882,226427.15,27-DEC-2018,69,INE383H01017,
MAN50ETF,EQ,103.01,103.01,103.01,103.01,103.01,107.9,1,103.01,27-DEC-2018,1,INF769K01EG9,
MANAKALUCO,EQ,8.4,8.9,8.05,8.2,8.35,8.25,14384,120393.3,27-DEC-2018,40,INE859Q01017,
MANAKCOAT,EQ,7.6,7.6,7.4,7.45,7.45,7.75,1603,11942.6,27-DEC-2018,7,INE830Q01018,
MANAKSIA,EQ,41.8,42.8,41.2,42.05,42.05,42.05,17877,751665.3,27-DEC-2018,41,INE015D01022,
MANAKSTEEL,EQ,25,25,22.65,23.05,22.75,23.8,11388,266737.85,27-DEC-2018,125,INE824Q01011,
MANALIPETC,EQ,32.5,32.95,32.2,32.35,32.45,32.25,158337,5146878.05,27-DEC-2018,1403,INE201A01024,
MANAPPURAM,EQ,91.5,92.4,89.6,89.95,89.75,90.9,2212844,200856578.8,27-DEC-2018,10018,INE522D01027,
MANDHANA,EQ,4.6,4.85,4.6,4.7,4.7,4.7,7184,34165.8,27-DEC-2018,46,INE087J01010,
MANGALAM,EQ,72.55,74.95,72.55,73.05,73.6,73.05,10876,796725.5,27-DEC-2018,193,INE584F01014,
MANGCHEFER,EQ,39.3,39.95,39.15,39.4,39.6,39.35,15209,599340.75,27-DEC-2018,89,INE558B01017,
MANGLMCEM,EQ,213.6,221,213.6,218.1,218.8,212.25,3159,689480.25,27-DEC-2018,216,INE347A01017,
MANGTIMBER,EQ,19.9,20.4,19.65,19.75,19.75,19.8,7513,149078.35,27-DEC-2018,65,INE805B01012,
MANINDS,EQ,71.05,72.95,70.55,71.2,71.2,72.05,92849,6650814.35,27-DEC-2018,903,INE993A01026,
MANINFRA,EQ,37.3,38.15,37,37,37,37.1,105330,3939004.9,27-DEC-2018,714,INE949H01023,
MANPASAND,EQ,87.05,92.25,86.7,88.15,88,86.35,1047874,94072501.1,27-DEC-2018,11020,INE122R01018,
MANUGRAPH,EQ,31.05,31.9,30.9,31.55,31.1,31.1,1682,52994.45,27-DEC-2018,23,INE867A01022,
MARALOVER,EQ,29.4,29.4,27.4,27.65,28.2,27.75,611,17024.75,27-DEC-2018,38,INE882A01013,
MARATHON,EQ,113,116.85,109.5,110.7,112,114.05,19314,2170192.15,27-DEC-2018,289,INE182D01020,
MARICO,EQ,370,379,368.7,376.85,378,367.75,1841056,689922378.3,27-DEC-2018,45204,INE196A01026,
MARINE,SM,78.55,81,78.55,79.75,79.75,77.1,42000,3356100,27-DEC-2018,18,INE01JE01010,
MARKSANS,EQ,27.95,28.2,27.55,27.6,27.7,27.5,862366,24008891,27-DEC-2018,3683,INE750C01026,
MARUTI,EQ,7649,7668.85,7479.3,7499.95,7501.1,7569.1,704523,5337216115.2,27-DEC-2018,63646,INE585B01010,
MASFIN,EQ,571.65,573.65,561.1,566.05,561.35,566,2367,1344833.35,27-DEC-2018,305,INE348L01012,
MASTEK,EQ,466.25,473.5,460,462.95,461.9,466.25,44030,20537553.45,27-DEC-2018,2005,INE759A01021,
MATRIMONY,EQ,489.85,497.9,484.95,490.05,497.9,479.2,1838,898972.3,27-DEC-2018,141,INE866R01028,
MAWANASUG,BE,48.35,48.35,45.2,45.85,46,46.55,9954,463078.25,27-DEC-2018,106,INE636A01039,
MAXINDIA,EQ,80.9,89.9,78.8,83.35,82.65,80.5,3176187,267301742.5,27-DEC-2018,20916,INE153U01017,
MAXVIL,EQ,51.9,54.5,51.9,52.9,52.7,51.9,60344,3215788.4,27-DEC-2018,640,INE154U01015,
MAYURUNIQ,EQ,392.85,392.85,384,384.75,384,387.1,4500,1742817.15,27-DEC-2018,341,INE040D01038,
MAZDA,EQ,295.5,302.9,295.05,297.75,295.5,294.15,1702,505744.55,27-DEC-2018,111,INE885E01034,
MBECL,BE,11.2,11.7,10.65,10.7,10.65,11.2,62436,673219.65,27-DEC-2018,117,INE748A01016,
MBLINFRA,EQ,14.7,14.9,14.4,14.65,14.55,14.55,14845,217536.45,27-DEC-2018,100,INE912H01013,
MCDHOLDING,BE,28.15,29,28,28.15,28.1,28.55,13584,384610.75,27-DEC-2018,108,INE836H01014,
MCDOWELL-N,EQ,623.65,634.5,617.15,631.6,633.95,619.8,1939485,1216609455.2,27-DEC-2018,44637,INE854D01024,
MCLEODRUSS,EQ,114.1,115.4,113.6,113.95,114.2,113.6,81672,9340380.65,27-DEC-2018,2315,INE942G01012,
MCX,EQ,713.3,731.75,711.05,723.15,726,711,499166,360640502.9,27-DEC-2018,14336,INE745G01035,
MEGASOFT,BE,7.75,7.95,7.5,7.65,7.8,7.75,4272,32705.95,27-DEC-2018,37,INE933B01012,
MEGH,EQ,60.75,60.75,59.2,59.55,59.3,59.65,301631,18079299.1,27-DEC-2018,2475,INE974H01013,
MENONBE,EQ,77.65,79.6,77.65,79,79,78.25,9404,740121.55,27-DEC-2018,230,INE071D01033,
MEP,EQ,47.35,47.4,46,46.35,46.05,47.35,126292,5909109.8,27-DEC-2018,2811,INE776I01010,
MERCATOR,EQ,12.8,12.8,12.5,12.55,12.55,12.55,192028,2423119.05,27-DEC-2018,635,INE934B01028,
MERCK,EQ,2968.95,2999.9,2921,2937,2934,2927.1,8710,25805356.8,27-DEC-2018,1575,INE199A01012,
METALFORGE,EQ,11.55,11.75,11,11.15,11.1,11.8,13203,149492.7,27-DEC-2018,120,INE425A01011,
METKORE,BE,1.2,1.25,1.15,1.25,1.25,1.2,1252,1528.4,27-DEC-2018,16,INE592I01029,
MFSL,EQ,448,452,433.8,436.8,434.15,446.15,378724,167182931.25,27-DEC-2018,12597,INE180A01020,
MGL,EQ,878.8,902.35,872.1,895.1,896,874.8,392491,348771821.05,27-DEC-2018,12099,INE002S01010,
MHRIL,EQ,196.15,196.45,193.05,194.2,194.15,194.3,47495,9254672.7,27-DEC-2018,2108,INE998I01010,
MIC,EQ,1.45,1.55,1.45,1.45,1.45,1.5,3814056,5563946.7,27-DEC-2018,446,INE287C01029,
MIDHANI,EQ,131.2,133,130.2,131.3,130.85,130.3,129983,17091286.75,27-DEC-2018,2552,INE099Z01011,
MINDACORP,EQ,141.85,147.9,141.05,144.05,143.6,141.2,486812,70488315.45,27-DEC-2018,3372,INE842C01021,
MINDAIND,EQ,322,328,319,322.35,323.05,320.45,70265,22671845.05,27-DEC-2018,4311,INE405E01023,
MINDTECK,BE,40.7,40.7,38,39.85,39.85,38.9,3315,126817.45,27-DEC-2018,38,INE110B01017,
MINDTREE,EQ,859.35,872.9,853,861.85,863.8,854.05,1251109,1082557151.45,27-DEC-2018,24687,INE018I01017,
MIRCELECTR,EQ,28.9,29.4,28.05,28.15,28.1,28.75,195259,5607295,27-DEC-2018,1733,INE831A01028,
MIRZAINT,EQ,83.4,85,83.05,83.65,83.5,82.55,137569,11587861.5,27-DEC-2018,1300,INE771A01026,
MITTAL,SM,43.75,43.75,43.75,43.75,43.75,41.8,6000,262500,27-DEC-2018,1,INE997Y01019,
MKPL,SM,77.4,77.4,72,76.8,76.8,75,8000,606000,27-DEC-2018,3,INE964W01013,
MMFL,EQ,650.9,660,645.2,656.8,656.1,649.85,2479,1620737.05,27-DEC-2018,190,INE227C01017,
MMP,SM,195.1,195.1,195,195,195,195,6000,1170060,27-DEC-2018,5,INE511Y01018,
MMTC,EQ,30.7,31.2,29.9,30.1,30.05,29.35,3044152,92639561.2,27-DEC-2018,8996,INE123F01029,
MOHITIND,EQ,8.4,8.6,8.15,8.6,8.6,8.4,1801,15042.55,27-DEC-2018,26,INE954E01012,
MOHOTAIND,EQ,81.2,83.3,79,80.6,79.25,81.7,442982,35895648.9,27-DEC-2018,648,INE313D01013,
MOIL,EQ,170,170.95,168.1,168.45,168.95,168.4,80919,13721856.65,27-DEC-2018,1992,INE490G01020,
MOLDTECH,EQ,43.4,45.25,42.6,43.1,43.1,43.35,5234,226969.8,27-DEC-2018,67,INE835B01035,
MOLDTKPAC,EQ,274.8,274.85,261.1,261.9,263,271.65,29742,7929566.1,27-DEC-2018,1568,INE893J01029,
MONSANTO,EQ,2583.45,2606.25,2575,2585.6,2584,2604.1,313,810017.35,27-DEC-2018,163,INE274B01011,
MONTECARLO,EQ,383.9,384,380,381.75,381.8,379.45,29988,11454440.2,27-DEC-2018,977,INE950M01013,
MORARJEE,EQ,24.8,26.75,24.8,25.55,25.6,24.8,3828,98492.6,27-DEC-2018,62,INE161G01027,
MOREPENLAB,EQ,22.15,22.7,22.05,22.15,22.05,21.95,220012,4900285.9,27-DEC-2018,892,INE083A01026,
MOTHERSUMI,EQ,164.65,165.7,161.45,162.45,162.35,163.65,6592670,1073100839.9,27-DEC-2018,42259,INE775A01035,
MOTILALOFS,EQ,660.85,690,656.25,680.7,680,654.35,196690,134378058.9,27-DEC-2018,11640,INE338I01027,
MOTOGENFIN,EQ,49.05,50,49,49.9,49.35,49.55,3581,177820.65,27-DEC-2018,20,INE861B01015,
MPHASIS,EQ,1002.45,1009.5,969,982.25,990,1014.8,664879,653129733.2,27-DEC-2018,38614,INE356A01018,
MPSLTD,EQ,483.15,483.15,471.2,472.5,472.5,476.05,4668,2218240.75,27-DEC-2018,320,INE943D01017,
MPTODAY,SM,36.65,36.65,36.65,36.65,36.65,38.5,2000,73300,27-DEC-2018,1,INE105Y01019,
MRF,EQ,67398.9,67699,66526,66686.35,66980,67319.65,8775,588954039.8,27-DEC-2018,4584,INE883A01011,
MRO-TEK,EQ,44,44,43.25,43.3,43.3,44.85,1362,59084.2,27-DEC-2018,21,INE398B01018,
MRPL,EQ,75.8,75.85,74.1,74.95,74.9,75.4,2014900,150847853.9,27-DEC-2018,8207,INE103A01014,
MSPL,EQ,12.4,13.7,12.4,13.4,13.4,13.15,4441,58574.75,27-DEC-2018,37,INE752G01015,
MTEDUCARE,EQ,58,58.95,57.2,57.4,57.3,58.05,6416,372080.65,27-DEC-2018,109,INE472M01018,
MTNL,EQ,13.6,13.65,13.25,13.3,13.3,13.4,424179,5696712.15,27-DEC-2018,939,INE153A01019,
MUKANDENGG,EQ,23,23.9,22.85,23.05,23.05,23.2,3220,75067.5,27-DEC-2018,51,INE022B01014,
MUKANDLTD,EQ,63.15,64.3,61.8,62.35,63.9,63.05,8564,536195.75,27-DEC-2018,175,INE304A01026,
MUKANDLTD,P1,6.25,7.65,6.25,7.3,7.3,7.7,220,1637.15,27-DEC-2018,9,INE304A04012,
MUKTAARTS,EQ,43,43.45,41.5,41.7,41.5,42.75,57374,2421762.95,27-DEC-2018,668,INE374B01019,
MUNJALAU,EQ,60.5,61.45,60.1,60.3,60.25,60.5,39600,2402436.1,27-DEC-2018,403,INE672B01032,
MUNJALSHOW,EQ,186.15,186.15,183.1,183.85,184,184.85,4293,789509.95,27-DEC-2018,228,INE577A01027,
MURUDCERA,EQ,23.8,24.3,23.3,23.4,23.3,23.75,34974,828122.35,27-DEC-2018,203,INE692B01014,
MUTHOOTCAP,EQ,939.9,973.9,939.9,955.5,955.1,934.25,15191,14527722.6,27-DEC-2018,1341,INE296G01013,
MUTHOOTFIN,EQ,501.7,504.9,491.45,493.1,492.55,499.45,895299,444975922.7,27-DEC-2018,12168,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,268996,62252.95,27-DEC-2018,78,INE744I01034,
N100,EQ,417,436.4,417,432.06,433,416.11,14635,6324081.79,27-DEC-2018,345,INF247L01031,
NACLIND,EQ,27.95,28.35,27.1,27.7,27.7,27.65,6978,193075.8,27-DEC-2018,143,INE295D01020,
NAGAFERT,EQ,9.45,9.75,8.75,8.95,8.9,9.15,673266,6141517.55,27-DEC-2018,1308,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,189538,146707.3,27-DEC-2018,161,INE453M01018,
NAGREEKCAP,EQ,13.1,14.35,13.1,14.2,14.25,13.8,3352,46682.7,27-DEC-2018,21,INE245I01016,
NAGREEKEXP,EQ,25.1,25.1,23.2,23.7,23.2,23.85,12552,300461.4,27-DEC-2018,79,INE123B01028,
NAHARCAP,EQ,91.65,96.45,90,92,91.75,92.8,12785,1185028.6,27-DEC-2018,171,INE049I01012,
NAHARINDUS,EQ,51,51.95,50.8,51.2,51.8,50.4,2505,128510.15,27-DEC-2018,50,INE289A01011,
NAHARPOLY,EQ,37.65,39.5,37.65,38.25,38.3,38,3100,119201.5,27-DEC-2018,24,INE308A01027,
NAHARSPING,EQ,91.55,92.45,89.05,89.8,89.15,89.95,3205,290983.8,27-DEC-2018,87,INE290A01027,
NATCOPHARM,EQ,679.5,692,672.05,685.05,686.2,675.95,135886,92365014.45,27-DEC-2018,8384,INE987B01026,
NATHBIOGEN,EQ,404.35,409,396,399.25,401,401.05,7689,3097470.4,27-DEC-2018,365,INE448G01010,
NATIONALUM,EQ,63.6,64.25,62.2,62.7,62.9,62.9,18237550,1148803305.2,27-DEC-2018,28602,INE139A01034,
NATNLSTEEL,EQ,7.5,7.5,7.2,7.3,7.25,7.25,20558,150124.05,27-DEC-2018,74,INE088B01015,
NAUKRI,EQ,1519.95,1521.05,1475.25,1485.65,1486,1516.8,94754,141088568.35,27-DEC-2018,8022,INE663F01024,
NAVINFLUOR,EQ,715,720.05,685,690.85,692.75,699.85,48327,33758556.4,27-DEC-2018,2912,INE048G01026,
NAVKARCORP,EQ,56.7,58.5,55.1,55.6,55.5,56.6,340812,19291288.6,27-DEC-2018,2925,INE278M01019,
NAVNETEDUL,EQ,106.25,106.25,103.85,105,105,105.5,19173,2008527.2,27-DEC-2018,402,INE060A01024,
NBCC,EQ,55.45,55.9,53.65,53.9,54.05,54.6,21527626,1176693941.4,27-DEC-2018,34412,INE095N01031,
NBIFIN,EQ,1178,1239.95,1178,1226.35,1235,1222,2128,2541752.9,27-DEC-2018,60,INE365I01020,
NBVENTURES,EQ,118.9,119.5,117.35,117.8,117.8,118.1,73618,8698479.6,27-DEC-2018,1064,INE725A01022,
NCC,EQ,85,86.6,83.4,83.95,84.3,83.95,12438821,1056272280.1,27-DEC-2018,35837,INE868B01028,
NCLIND,EQ,140,141,136.3,136.85,137.5,139.4,11255,1562782.7,27-DEC-2018,389,INE732C01016,
NDGL,EQ,849,849,806,838.8,838.8,809.2,312,255065.95,27-DEC-2018,28,INE756C01015,
NDL,EQ,62.25,63.15,61.4,61.95,61.55,62.25,28382,1761033.1,27-DEC-2018,335,INE875G01030,
NDTV,EQ,40,40.2,38.2,39.2,38.9,39.15,31154,1214967.25,27-DEC-2018,383,INE155G01029,
