SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,16,16,14.75,14.9,14.8,15,11200,170032.5,22-JUL-1999,
WIMPLAST,EQ,87,88.4,85.15,86,86.75,86.15,4600,399765,22-JUL-1999,
WINSOMYARN,EQ,4.05,4.25,4.05,4.25,4.25,4.15,2000,8345,22-JUL-1999,
WIPRO,EQ,4500,4550,4451,4468.35,4490,4513.95,4157,18661894,22-JUL-1999,
WOCKHARDT,EQ,320,320,303,305.55,307,305.55,166800,51717305,22-JUL-1999,
WOOLWORTH,EQ,9.6,9.7,9,9.2,9.15,9.05,32400,303030,22-JUL-1999,
WSTCSTPAPR,EQ,47.1,48,47.1,47.2,47.2,48.25,1950,92832.5,22-JUL-1999,
WYETHLEDE,EQ,553.5,560,525,525,525,542.15,3500,1908800,22-JUL-1999,
XEDDTELCOM,EQ,2.5,2.5,2.25,2.25,2.25,2.65,300,705,22-JUL-1999,
YOKOGAWA,EQ,63.1,64,62.2,62.6,62.65,63.2,6100,384445,22-JUL-1999,
YUKENINDIA,EQ,11.15,11.15,11.15,11.15,11.15,13.5,100,1115,22-JUL-1999,
ZANDUPHARM,EQ,4285,4290,4102,4133,4102.05,4243,250,1041815.75,22-JUL-1999,
ZEETELE,EQ,2099,2125,1976.65,2015.4,2013,2013.85,627167,1283358840.6,22-JUL-1999,
ZFSTEERING,EQ,56,59,56,58.05,57.5,54.9,1100,64232.5,22-JUL-1999,
ZODIACLOTH,EQ,199.95,205.2,198,205.2,205.2,190,2000,405995,22-JUL-1999,
ZODJRDMKJ,EQ,13,13.5,13,13.5,13.5,13,400,5255,22-JUL-1999,
ZUARIAGRO,EQ,63,69.95,63,67.85,68.3,68.45,12450,849650,22-JUL-1999,
