SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXITA,EQ,50.35,51.9,50.05,50.4,50.3,50.25,260845,13314150.4,13-DEC-2022,2432,INE02EZ01022,
AYMSYNTEX,EQ,74.1,79.9,74,75.85,76,73.95,204958,15802114.7,13-DEC-2022,2339,INE193B01039,
BAFNAPH,BE,98.05,103.75,98.05,100.2,101.95,101.85,1210,122999.05,13-DEC-2022,30,INE878I01022,
BAGFILMS,EQ,5.2,5.25,5.15,5.25,5.25,5.2,155049,809726.7,13-DEC-2022,201,INE116D01028,
BAHETI,ST,97.8,108,97.8,108,108,102.9,921000,94162350,13-DEC-2022,278,INE029Q01017,
BAJAJ-AUTO,EQ,3614.75,3642,3591.3,3636.75,3636,3596.75,126272,456986544.95,13-DEC-2022,14651,INE917I01010,
BAJAJCON,EQ,178.65,178.65,172.2,172.7,173,176.95,593821,103221532.05,13-DEC-2022,12499,INE933K01021,
BAJAJELEC,EQ,1100,1127.9,1100,1121.05,1120,1098.3,49340,55295633.6,13-DEC-2022,4588,INE193E01025,
BAJAJFINSV,EQ,1600.1,1616.9,1591.25,1611.45,1613.1,1592.1,1279634,2056335646.9,13-DEC-2022,46063,INE918I01026,
BAJAJHCARE,EQ,428,432.85,421.15,429.9,429.1,425.2,44901,19209217,13-DEC-2022,2280,INE411U01027,
BAJAJHIND,EQ,15.6,15.65,14.9,14.95,15,15.45,10816673,163941269.25,13-DEC-2022,13280,INE306A01021,
BAJAJHLDNG,EQ,6201.05,6310,6201.05,6253.65,6247,6210.5,34601,216477735.65,13-DEC-2022,9629,INE118A01012,
BAJFINANCE,EQ,6507,6648,6507,6620.1,6640,6506.5,958636,6324278746.15,13-DEC-2022,82711,INE296A01024,
BALAJITELE,EQ,47.5,49.45,46.45,49.05,48.75,47.45,408627,19797327.35,13-DEC-2022,3230,INE794B01026,
BALAMINES,EQ,2875,2875,2838.05,2851.7,2857,2831.95,23176,66045137.6,13-DEC-2022,3965,INE050E01027,
BALAXI,EQ,563.95,583.7,555.5,583.7,583.7,555.95,3422,1971825.75,13-DEC-2022,324,INE618N01014,
BALKRISHNA,EQ,28.8,30.5,28.5,30.2,30,28.8,20106,593967.55,13-DEC-2022,273,INE875R01011,
BALKRISIND,EQ,2060,2115,2052.5,2098.85,2099,2059.25,466641,976506350.6,13-DEC-2022,26491,INE787D01026,
BALLARPUR,BZ,1.1,1.15,1.05,1.1,1.1,1.1,2129057,2279529.8,13-DEC-2022,195,INE294A01037,
BALMLAWRIE,EQ,123.9,127.8,123.4,125.15,124.85,123.05,597130,75135622.35,13-DEC-2022,7820,INE164A01016,
BALPHARMA,EQ,88,88.55,87.2,87.45,87.5,87.8,19547,1711781.35,13-DEC-2022,378,INE083D01012,
BALRAMCHIN,EQ,373.4,374.35,367.1,368.55,367.5,373.65,1195774,441259035.15,13-DEC-2022,26183,INE119A01028,
BANARBEADS,EQ,80.5,81.55,80.1,80.55,80.25,81.1,3422,276727.7,13-DEC-2022,64,INE655B01011,
BANARISUG,EQ,2912.25,2959.65,2855.75,2888.1,2904,2955.75,498,1450622.85,13-DEC-2022,186,INE459A01010,
BANCOINDIA,EQ,201.8,202.7,199.2,199.9,200,200.55,83616,16763685.55,13-DEC-2022,2877,INE213C01025,
BANDHANBNK,EQ,251,255.95,249.35,251.65,251.4,246.9,10830967,2733482310.3,13-DEC-2022,83158,INE545U01014,
BANG,EQ,47.5,48.9,46.4,46.95,46.95,47.6,16862,793868.2,13-DEC-2022,270,INE863I01016,
BANKA,EQ,81.4,83.8,80.5,81.05,80.5,81,8155,665458.05,13-DEC-2022,188,INE862Y01015,
BANKBARODA,EQ,191.1,194.7,190,193,193.4,190.05,32717387,6310471467.4,13-DEC-2022,150316,INE028A01039,
BANKBEES,EQ,443.12,445.84,442.33,444.71,445.8,441.77,1316405,585833848.23,13-DEC-2022,6228,INF204KB15I9,
BANKINDIA,EQ,98.5,102.95,97.3,101.8,101.35,98,38377035,3860567258.3,13-DEC-2022,97357,INE084A01016,
BANSWRAS,EQ,134.2,135.7,128.2,129.25,128.75,132,65542,8682995.95,13-DEC-2022,1942,INE629D01020,
BARBEQUE,EQ,1029.3,1042.45,1025.1,1038.1,1039.5,1025.05,118259,122851597.65,13-DEC-2022,8740,INE382M01027,
BASF,EQ,2700.15,2732,2700,2712.8,2715,2723.7,9230,25046711.8,13-DEC-2022,2551,INE373A01013,
BASML,EQ,59.8,59.9,56.5,58.35,58.5,59.2,171743,9993904.8,13-DEC-2022,2574,INE186H01022,
BATAINDIA,EQ,1675.4,1695.3,1667.1,1684.75,1682.5,1670.3,435765,733610863.05,13-DEC-2022,14290,INE176A01028,
BAYERCROP,EQ,4825,4847.45,4691.5,4725.45,4701,4789,11781,56291015.55,13-DEC-2022,2990,INE462A01022,
BBETF0432,EQ,1032.99,1033.98,1032.02,1033.68,1033.7,1032.1,7851,8111263.91,13-DEC-2022,80,INF754K01OB1,
BBL,EQ,2469,2525,2433,2516.9,2524.75,2452.85,30546,76005099.35,13-DEC-2022,5399,INE464A01028,
BBOX,EQ,139.4,146.3,138.6,143.5,143.1,139.4,31332,4503817.05,13-DEC-2022,947,INE676A01027,
BBTC,EQ,992,1001.65,975.25,986.2,982.8,985.05,38912,38442769.45,13-DEC-2022,3881,INE050A01025,
BBTCL,EQ,244.7,249.95,233.55,241.45,244,238.1,43269,10490218.5,13-DEC-2022,1456,INE01EE01011,
BCG,EQ,34.2,35.25,33.45,33.8,33.7,34.6,29369672,1011767460.3,13-DEC-2022,29723,INE425B01027,
BCLIND,EQ,391.95,393.85,378.6,382.05,380,389.7,77009,29580810.6,13-DEC-2022,3442,INE412G01016,
BCONCEPTS,BE,280,280,266,271.3,272,273.95,9858,2647236.65,13-DEC-2022,171,INE977Y01011,
BCP,EQ,5.05,5.2,5.05,5.1,5.1,5.05,220330,1122858.6,13-DEC-2022,329,INE905P01028,
BDL,EQ,938,941.95,931.25,937.2,938,933.45,383769,359643458.75,13-DEC-2022,14034,INE171Z01018,
BEARDSELL,EQ,23.15,25,19.8,24.1,24.5,22.75,347921,8198910.55,13-DEC-2022,1630,INE520H01022,
BECTORFOOD,EQ,437.8,445.5,437.8,441.55,438,437.8,184635,81722233.25,13-DEC-2022,13709,INE495P01012,
BEDMUTHA,EQ,58.95,59.6,55.65,56.25,56.1,57.05,37645,2146367.25,13-DEC-2022,539,INE844K01012,
BEL,EQ,105.1,105.4,104.4,105.15,105.15,104.55,7421330,779374152.1,13-DEC-2022,40483,INE263A01024,
BEML,EQ,1514,1524,1482.15,1491.65,1492.8,1506.15,68108,102506486.2,13-DEC-2022,7994,INE258A01016,
BEPL,EQ,113.4,114.45,112.5,112.95,113.95,112.15,79247,8942362.8,13-DEC-2022,1750,INE922A01025,
BERGEPAINT,EQ,623,623.45,608,611.3,611.5,622.4,825001,505428606.9,13-DEC-2022,28526,INE463A01038,
BESTAGRO,EQ,1591.75,1612.65,1576.4,1582.85,1579.2,1583.8,56927,90529925.65,13-DEC-2022,4636,INE052T01013,
BETA,SM,718.9,718.9,710.05,715,715,711,1200,859130,13-DEC-2022,6,INE351Y01019,
BEWLTD,SM,700,700,700,700,700,700,250,175000,13-DEC-2022,1,INE0HQI01014,
BFINVEST,EQ,291.9,295.65,289.5,290.9,289.9,290.6,16803,4919158.2,13-DEC-2022,1370,INE878K01010,
BFUTILITIE,EQ,411.4,412.65,394.25,397.75,398.65,409.5,285501,114529498.05,13-DEC-2022,7073,INE243D01012,
BGRENERGY,EQ,77.4,80.9,74.1,80.9,80.9,67.45,5714597,452301256.1,13-DEC-2022,21838,INE661I01014,
BHAGCHEM,EQ,1411.8,1428.8,1398,1400.15,1399.35,1413,4670,6577266.8,13-DEC-2022,137,INE414D01019,
BHAGERIA,EQ,168.55,172,166.3,167.8,169,168,15981,2696470.2,13-DEC-2022,929,INE354C01027,
BHAGYANGR,EQ,47.05,48.1,46.8,47.2,47.6,47.3,22616,1071315.6,13-DEC-2022,223,INE458B01036,
BHANDARI,EQ,6.1,6.1,5.95,6.05,6.1,6,385725,2331029.3,13-DEC-2022,719,INE474E01029,
BHARATFORG,EQ,873.95,902,870,889.45,892.7,869.25,2384699,2118226146.75,13-DEC-2022,49077,INE465A01025,
BHARATGEAR,EQ,136.25,140.1,134.95,135.3,135.05,134.25,66343,9066004.95,13-DEC-2022,1568,INE561C01019,
BHARATRAS,EQ,10088.9,10088.9,9980,10005.8,10024.95,10005.95,626,6263452.75,13-DEC-2022,350,INE838B01013,
BHARATWIRE,EQ,112,112.75,108.05,110.4,111.45,111.75,141851,15580080.3,13-DEC-2022,2639,INE316L01019,
BHARTIARTL,EQ,822,840,822,838.05,838.15,828.4,3832999,3188106001.05,13-DEC-2022,89601,INE397D01024,
BHEL,EQ,87,87.4,85,85.65,85.5,86.75,11420243,984789217.75,13-DEC-2022,32270,INE257A01026,
BIGBLOC,EQ,147,150.6,142,142.2,142.4,149.25,94790,13690682.05,13-DEC-2022,1972,INE412U01025,
BIKAJI,EQ,396,396.4,381.6,384,382.85,394.6,362195,140646174.7,13-DEC-2022,11682,INE00E101023,
BIL,EQ,227.55,227.9,214.2,218.75,219,223.35,3842,852163,13-DEC-2022,520,INE828A01016,
BINDALAGRO,EQ,28.5,28.6,28.05,28.15,28.1,28.35,283711,8025546.35,13-DEC-2022,5389,INE143A01010,
BIOCON,EQ,272,272,265.6,266.1,265.95,270.7,2463416,658782044.9,13-DEC-2022,40522,INE376G01013,
BIOFILCHEM,EQ,55.1,55.35,54,54.15,54.7,54.6,16830,916048.8,13-DEC-2022,435,INE829A01014,
BIRET,RR,292.5,294.49,290.6,292.16,291.66,292.14,111797,32702648.65,13-DEC-2022,2375,INE0FDU25010,
BIRLACABLE,EQ,153.65,154.65,149,149.9,150.05,152.65,135402,20464755.55,13-DEC-2022,5064,INE800A01015,
BIRLACORPN,EQ,1007,1050,1000,1041.95,1044.5,1007.45,366904,377433330.55,13-DEC-2022,22806,INE340A01012,
BIRLAMONEY,EQ,61.7,63.9,61.65,62.8,62.7,61.6,93647,5890282.95,13-DEC-2022,1101,INE865C01022,
BKMINDST,BZ,1.25,1.25,1.15,1.25,1.25,1.2,103071,128026.75,13-DEC-2022,56,INE831Q01016,
BLBLIMITED,EQ,27.4,27.4,25.25,26.15,26.3,24,432524,11356328.4,13-DEC-2022,2918,INE791A01024,
BLISSGVS,EQ,73,74.15,73,73.75,73.85,72.75,43521,3205426.7,13-DEC-2022,688,INE416D01022,
BLKASHYAP,EQ,33.9,35.55,33.6,34.5,34.15,33.65,582892,20256009.6,13-DEC-2022,2991,INE350H01032,
BLS,EQ,188.5,204.65,186.65,202.35,202,187.55,6283918,1249680418.5,13-DEC-2022,163229,INE153T01027,
BLUEDART,EQ,7565.35,7615.05,7462,7534.7,7550,7565.35,10456,78710830.95,13-DEC-2022,3677,INE233B01017,
BLUESTARCO,EQ,1273.5,1280,1241.05,1269.6,1278,1272.25,35036,44217002.85,13-DEC-2022,4391,INE472A01039,
BMETRICS,SM,2000,2000,2000,2000,2000,2000,200,400000,13-DEC-2022,1,INE0I3Y01014,
BODALCHEM,EQ,80.55,81.45,80.2,80.7,80.8,80.2,237845,19231035.65,13-DEC-2022,2901,INE338D01028,
BOHRAIND,BE,147.95,153,141.3,146.8,151.4,145.75,2466,371724.6,13-DEC-2022,46,INE802W01023,
BOMDYEING,EQ,82.3,85.95,82.3,84.95,84.9,82.2,2523519,213742376.95,13-DEC-2022,10546,INE032A01023,
BOROLTD,EQ,409.7,414.9,406,407.65,406,406.2,30978,12691100.35,13-DEC-2022,2117,INE02PY01013,
BORORENEW,EQ,528.1,532,521,522.75,522.6,528.8,120342,63226004.75,13-DEC-2022,8579,INE666D01022,
BOSCHLTD,EQ,17384,17655.7,17317.1,17577.7,17475.4,17384.05,16680,291726528.15,13-DEC-2022,5244,INE323A01026,
BPCL,EQ,349,349,345.1,346.15,346.7,349,3875485,1343124630,13-DEC-2022,61039,INE029A01011,
BPL,EQ,69.85,71,69.05,69.7,69.75,69.15,126157,8850692.85,13-DEC-2022,1103,INE110A01019,
BRIGADE,EQ,473.1,480,470.5,476.45,475,471.75,53908,25638094.6,13-DEC-2022,5493,INE791I01019,
BRIGHT,SM,5.5,5.5,5.4,5.45,5.45,5.4,45000,245700,13-DEC-2022,15,INE684Z01010,
BRITANNIA,EQ,4452,4452,4410,4426.55,4410,4432.55,158169,699791702.2,13-DEC-2022,24902,INE216A01030,
BRITANNIA,N3,28.67,28.94,28.67,28.71,28.69,28.67,4503,129233.97,13-DEC-2022,93,INE216A08027,
BRNL,EQ,44.4,46.25,43,44.05,44.1,42.9,1120420,50215444.1,13-DEC-2022,8375,INE727S01012,
BROOKS,EQ,120.75,120.75,117.15,118.75,118.6,117.55,14177,1680157,13-DEC-2022,246,INE650L01011,
BSE,EQ,569.45,596.35,568,586.05,586.45,567.35,2089247,1225230873.8,13-DEC-2022,47192,INE118H01025,
BSHSL,BE,164.5,170,155.1,169.35,169,162.65,87503,14607737.2,13-DEC-2022,1040,INE032Z01020,
BSL,BE,196,200,191.8,196.95,196.1,193.5,8466,1659201.35,13-DEC-2022,204,INE594B01012,
BSLGOLDETF,EQ,48.7,48.7,48.41,48.55,48.7,48.5,9538,463393,13-DEC-2022,97,INF209KB18D3,
BSLNIFTY,EQ,21.15,21.22,20.55,20.91,20.86,20.76,42974,897572.07,13-DEC-2022,607,INF209KB19D1,
BSLSENETFG,EQ,59.56,60.4,59.5,60.26,60.24,59.98,436,26247.54,13-DEC-2022,42,INF209KB10E8,
BSOFT,EQ,310,312.2,305.05,305.95,305.6,307.6,1570184,482093820.5,13-DEC-2022,24045,INE836A01035,
BTML,SM,88.5,88.5,86.15,88.25,88.5,84.3,162000,14290500,13-DEC-2022,24,INE0EEJ01015,
BURNPUR,EQ,5.7,5.95,5.7,5.75,5.8,5.85,261169,1514003.15,13-DEC-2022,413,INE817H01014,
BUTTERFLY,EQ,1586.15,1586.15,1540.15,1548.25,1546,1573.85,2175,3386432.4,13-DEC-2022,453,INE295F01017,
BVCL,EQ,26.35,26.35,25.3,25.6,25.7,25.2,7866,201730.45,13-DEC-2022,92,INE139I01011,
BYKE,EQ,42.9,48.5,42.1,46.35,46.2,42.5,629287,29082045.65,13-DEC-2022,4968,INE319B01014,
CADSYS,SM,35.8,35.8,35.8,35.8,35.8,35.8,2000,71600,13-DEC-2022,1,INE090Y01013,
CALSOFT,EQ,21.35,21.35,20.75,20.95,20.8,21.1,24416,513306.25,13-DEC-2022,158,INE526B01014,
CAMLINFINE,EQ,150.95,154.1,150,150.8,150.3,149.85,389302,59074812.1,13-DEC-2022,6972,INE052I01032,
CAMPUS,EQ,463,467.2,450.3,455.05,451.8,461.2,499539,229944742.2,13-DEC-2022,19668,INE278Y01022,
CAMS,EQ,2204.5,2207.8,2186,2190.05,2188,2194.65,99077,217440117.8,13-DEC-2022,15609,INE596I01012,
CANBK,EQ,321,328,321,326.5,327.35,320.5,8057444,2612795569.1,13-DEC-2022,46534,INE476A01014,
CANFINHOME,EQ,554.7,558,538.5,539.8,539,551.8,1176963,639819959.55,13-DEC-2022,13402,INE477A01020,
CANTABIL,EQ,1122.1,1150,1104,1126.95,1118.25,1120.2,10791,12074983.6,13-DEC-2022,610,INE068L01016,
CAPACITE,EQ,143.05,144,139.2,140,139.85,143.05,93603,13153313.7,13-DEC-2022,2695,INE264T01014,
CAPLIPOINT,EQ,723,723.45,708.1,713.75,712.5,723.45,105373,75326479.65,13-DEC-2022,5281,INE475E01026,
CAPTRUST,EQ,90.8,92.75,88.25,88.85,89,90.25,11136,994868.1,13-DEC-2022,226,INE707C01018,
CARBORUNIV,EQ,863.9,887,856,880.4,880.3,859.65,260628,228883635.65,13-DEC-2022,9225,INE120A01034,
CAREERP,EQ,153.6,156.9,152,152.2,152.8,152.85,34001,5238232.95,13-DEC-2022,1425,INE521J01018,
CARERATING,EQ,570,615.75,570,591.2,594.5,565.25,504923,301806136.2,13-DEC-2022,19264,INE752H01013,
CARTRADE,EQ,491.45,499.85,490,496.85,499,490.3,52951,26202772.7,13-DEC-2022,4523,INE290S01011,
CARYSIL,EQ,493,504.75,493,502.8,504,493.2,34350,17164924.7,13-DEC-2022,2489,INE482D01024,
CASTROLIND,EQ,131.95,135,131.45,134.1,133.6,131.95,1182629,157874792,13-DEC-2022,19993,INE172A01027,
CCHHL,EQ,8.15,8.15,7.7,7.85,7.85,7.85,76043,600366.35,13-DEC-2022,165,INE652F01027,
CCL,EQ,530,538.8,522.3,527.45,529,523.6,203373,108120338.65,13-DEC-2022,9493,INE421D01022,
CDSL,EQ,1193.8,1222.4,1192,1199.7,1201,1188.2,396050,478322498.15,13-DEC-2022,23026,INE736A01011,
CEATLTD,EQ,1852,1878.7,1831.05,1863.7,1861,1844.4,100490,186173940.2,13-DEC-2022,9629,INE482A01020,
CELEBRITY,EQ,19.05,19.45,18.8,19,18.9,19,110767,2114445.75,13-DEC-2022,644,INE185H01016,
CENTENKA,EQ,428,428,420.75,422.2,422.7,424.4,27196,11522813.7,13-DEC-2022,1671,INE485A01015,
CENTEXT,EQ,10.55,10.55,10.15,10.15,10.2,10.25,109198,1117641.55,13-DEC-2022,515,INE281A01026,
CENTRALBK,EQ,33.95,40.2,33.1,39.6,39.95,33.75,215850847,8015154952.3,13-DEC-2022,197378,INE483A01010,
CENTRUM,EQ,25,25.45,24.85,25.1,25.05,24.85,399197,9996305.15,13-DEC-2022,1493,INE660C01027,
CENTUM,EQ,572.2,625,572.2,607.1,600,576.9,98924,59865486.55,13-DEC-2022,4563,INE320B01020,
CENTURYPLY,EQ,567.55,567.55,556,562.2,562,566.35,69157,38849524.7,13-DEC-2022,5006,INE348B01021,
CENTURYTEX,EQ,765,786.35,765,781.45,773.5,763.1,154118,119986985.1,13-DEC-2022,7600,INE055A01016,
CERA,EQ,5315,5372.9,5315,5352.3,5353.95,5347.85,24733,132218962.45,13-DEC-2022,3490,INE739E01017,
CEREBRAINT,EQ,24.75,25.25,21,21,21,26.25,19593898,433588230.2,13-DEC-2022,21484,INE345B01019,
CESC,EQ,76.9,79.65,76.7,78.85,78.75,76.65,5692186,446703230.5,13-DEC-2022,18284,INE486A01021,
CGCL,EQ,758.6,758.6,746.35,754.9,755,754.8,90857,68399841.95,13-DEC-2022,1966,INE180C01026,
CGPOWER,EQ,282.35,287.4,281.35,284.7,283.9,281.8,1822476,518959621.55,13-DEC-2022,51842,INE067A01029,
CHALET,EQ,363.45,364.15,354,356.05,356.95,361.8,83941,30127642.2,13-DEC-2022,6218,INE427F01016,
CHAMBLFERT,EQ,318,323.95,313.1,313.95,314,311.1,6979636,2216334761.9,13-DEC-2022,66057,INE085A01013,
CHEMBOND,EQ,245.9,255,244.9,248.1,249.15,244.9,22727,5684804.85,13-DEC-2022,1063,INE995D01025,
CHEMCON,EQ,300.85,302,297.85,298.45,298.5,297.95,65732,19681780.8,13-DEC-2022,3350,INE03YM01018,
CHEMFAB,EQ,317.8,317.8,306.05,311.65,312,311.2,15753,4932647.7,13-DEC-2022,446,INE783X01023,
CHEMPLASTS,EQ,485.05,500,467,473.25,469.6,483.35,581735,281709042.2,13-DEC-2022,18981,INE488A01050,
CHENNPETRO,EQ,221.9,222.45,216.65,217.5,217.6,220.75,537150,117765269.35,13-DEC-2022,7896,INE178A01016,
CHEVIOT,EQ,1223.95,1235.9,1197.2,1203.55,1200,1217,1733,2100424.55,13-DEC-2022,314,INE974B01016,
CHOICEIN,EQ,256.5,261.1,255.05,256,255.1,255.4,21767,5605412.35,13-DEC-2022,552,INE102B01014,
CHOLAFIN,EQ,750.35,759,748.05,751.6,748.6,746.6,1117440,841158376.75,13-DEC-2022,26044,INE121A01024,
CHOLAHLDNG,EQ,599,600.2,592.85,599.85,595.25,595.05,321752,192869789.9,13-DEC-2022,3788,INE149A01033,
CIGNITITEC,EQ,555.15,555.15,542.05,545.25,544.4,552.35,50000,27372237.85,13-DEC-2022,1521,INE675C01017,
CINELINE,EQ,112.2,115.3,108,109.4,109,113.25,177401,19575096.35,13-DEC-2022,2040,INE704H01022,
CINEVISTA,EQ,13.1,13.2,12.3,12.55,12.55,12.9,22467,284588.15,13-DEC-2022,143,INE039B01026,
CIPLA,EQ,1096.95,1112.5,1088.2,1109.9,1111.5,1096.8,1282727,1412083058.8,13-DEC-2022,51421,INE059A01026,
CLEAN,EQ,1532.1,1545,1523.1,1527.25,1527.05,1531.75,36520,55909732.2,13-DEC-2022,5198,INE227W01023,
CLEDUCATE,EQ,168.7,169.25,161.6,163.7,163.9,164.4,77757,12845896.1,13-DEC-2022,2350,INE201M01029,
CLNINDIA,EQ,389.8,390,381,387.85,388,387.85,31275,12080038.05,13-DEC-2022,5264,INE492A01029,
CLOUD,SM,853.35,853.35,831,853.35,853.35,812.75,61000,51995100,13-DEC-2022,48,INE0JOO01013,
CLSEL,EQ,116,122.6,116,121.9,121.35,117.85,78299,9475547.2,13-DEC-2022,1555,INE419D01026,
CMICABLES,EQ,19.8,20,18.9,19.05,19,19.65,206402,3988914.35,13-DEC-2022,961,INE981B01011,
CMMIPL,SM,8.45,8.55,8.3,8.4,8.3,8.45,12000,100950,13-DEC-2022,4,INE289S01013,
CMSINFO,EQ,329,330.95,321.1,323.7,322.5,326.5,150622,49211776.75,13-DEC-2022,5263,INE925R01014,
COALINDIA,EQ,233.4,234.45,231.1,231.55,231.8,232.4,4878457,1131407408.15,13-DEC-2022,80668,INE522F01014,
COASTCORP,EQ,262,262.15,255,256.5,257.9,261.6,24527,6345718.45,13-DEC-2022,975,INE377E01016,
COASTPP,E1,91.45,98.05,89,90.45,89,95.5,5257,479793.8,13-DEC-2022,198,IN9377E01014,
COCHINSHIP,EQ,614.7,647,610.55,630.8,630,609.1,2772794,1758056588.8,13-DEC-2022,54919,INE704P01017,
COFFEEDAY,EQ,50.5,50.65,48.85,49.1,49.1,49.75,3823005,189206728.6,13-DEC-2022,11504,INE335K01011,
COFORGE,EQ,3940,3964.9,3899.45,3918.6,3921,3906.25,218155,858822175.2,13-DEC-2022,20840,INE591G01017,
COLPAL,EQ,1648.5,1650.95,1632.45,1642.1,1639,1650.1,155708,255546147.3,13-DEC-2022,15638,INE259A01022,
COMPINFO,EQ,24.1,24.75,23.6,23.8,23.7,23.75,975833,23432036.3,13-DEC-2022,4951,INE070C01037,
COMPUSOFT,EQ,21.75,21.95,21.45,21.65,21.75,21.75,49643,1074827.5,13-DEC-2022,381,INE453B01029,
CONCOR,EQ,772.8,779.85,767.25,777.6,776.55,772.25,723322,560377722.45,13-DEC-2022,32744,INE111A01025,
CONFIPET,EQ,78.3,79.3,77.35,78.05,78.05,78.1,723625,56599168.15,13-DEC-2022,6683,INE552D01024,
CONSOFINVT,EQ,138,138,134,134.1,134,135.75,1148,154083.35,13-DEC-2022,55,INE025A01027,
CONSUMBEES,EQ,85.88,85.88,85.15,85.68,85.6,85.62,6802,582157.97,13-DEC-2022,188,INF204KA1LD7,
CONTI,SM,15.45,15.45,15.45,15.45,15.45,14.75,6666,102989.7,13-DEC-2022,2,INE340Z01019,
CONTROLPR,EQ,432.5,433.5,416.6,426,421.8,426.4,13502,5742120,13-DEC-2022,1225,INE663B01015,
COOLCAPS,SM,230,241.9,223.65,239.8,241.9,235.4,6750,1589587.5,13-DEC-2022,9,INE0HS001010,
CORALFINAC,EQ,35,36.5,33.75,35.95,36.2,34.45,140058,4916269.55,13-DEC-2022,1061,INE558D01021,
CORDSCABLE,EQ,69.1,69.1,67.4,67.75,68,67.9,101881,6951440.75,13-DEC-2022,653,INE792I01017,
COROMANDEL,EQ,958,964,942.75,944.85,944.1,953.5,560069,533128164.85,13-DEC-2022,26756,INE169A01031,
COSMOFIRST,EQ,766,775,755.35,768.7,771.05,789.5,78230,59852354.75,13-DEC-2022,5871,INE757A01017,
COUNCODOS,EQ,5.9,5.9,5.3,5.35,5.4,5.7,212421,1149726.85,13-DEC-2022,455,INE695B01025,
CPSEETF,EQ,40.5,40.5,38.58,38.69,38.7,38.59,251317,9716944.42,13-DEC-2022,1933,INF457M01133,
CRAFTSMAN,EQ,3332.85,3368.85,3298.1,3327.75,3310,3332.85,14256,47571668.7,13-DEC-2022,3932,INE00LO01017,
CREATIVE,EQ,598.7,618,586.9,599.85,594,584.85,93140,56032179.6,13-DEC-2022,5075,INE985W01018,
CREATIVEYE,EQ,4.9,4.9,4.9,4.9,4.9,4.9,33,161.7,13-DEC-2022,3,INE230B01021,
CREDITACC,EQ,889.05,907.95,883,900.55,900.05,887.9,118291,106293945.35,13-DEC-2022,7368,INE741K01010,
CREDITACC,N1,1006,1006,1005,1005,1005,1006,92,92490,13-DEC-2022,6,INE741K07462,
CREDITACC,N3,1007.7,1007.7,1005.9,1005.9,1005.9,1005.75,291,292799.2,13-DEC-2022,10,INE741K07470,
CREDITACC,N5,1026,1026,1021.8,1021.8,1021.8,1022.5,207,211559.6,13-DEC-2022,13,INE741K07496,
CREST,EQ,186.4,189.5,186.25,187.8,188.5,186.4,11578,2180889.55,13-DEC-2022,325,INE559D01011,
CRISIL,EQ,2839.95,2850,2818,2834.85,2839,2805.15,20609,58420198.4,13-DEC-2022,4166,INE007A01025,
CROMPTON,EQ,353.25,353.3,349,349.9,349.5,351.45,843361,295762818.65,13-DEC-2022,25399,INE299U01018,
CROWN,EQ,44.9,45.9,40.6,41.9,41.5,44.9,37228,1579876.65,13-DEC-2022,619,INE491V01019,
CSBBANK,EQ,244.95,260.4,240.1,258.35,259.2,240.55,2811097,709064884.55,13-DEC-2022,32266,INE679A01013,
CSLFINANCE,EQ,255.45,256,251.05,253.2,256,251.9,2044,517798.85,13-DEC-2022,124,INE718F01018,
CTE,EQ,59.5,60.8,58.65,59.15,59.15,59.5,11837,702541.6,13-DEC-2022,152,INE627H01017,
CUB,EQ,194.05,200.5,194.05,195.8,195.5,194.4,4828983,950692559.05,13-DEC-2022,41048,INE491A01021,
CUBEXTUB,EQ,48.9,49.5,45.05,45.8,45.25,48.15,171980,8162415.25,13-DEC-2022,3483,INE144D01012,
CUMMINSIND,EQ,1488,1503.95,1480,1493.55,1492,1482,656285,979724576.3,13-DEC-2022,30503,INE298A01020,
CUPID,EQ,247.9,249.9,243.05,244.05,244,246.7,39340,9651116.6,13-DEC-2022,1768,INE509F01011,
CYBERMEDIA,EQ,19.1,19.45,18,18.75,18.9,18.7,19042,356749,13-DEC-2022,210,INE278G01037,
CYBERTECH,EQ,131.1,132.8,130.05,130.95,130.45,129.9,25684,3367600.8,13-DEC-2022,649,INE214A01019,
CYIENT,EQ,835,837.9,811.2,815.1,815,832.8,219064,178766647.8,13-DEC-2022,15441,INE136B01020,
DAAWAT,EQ,112.75,115.45,112.3,113,112.95,112.15,1236509,140615828.85,13-DEC-2022,8632,INE818H01020,
DABUR,EQ,603.2,604.85,593,594.2,593.4,602.45,1713097,1020151457.4,13-DEC-2022,29983,INE016A01026,
DALBHARAT,EQ,1925,1925,1806,1856.05,1859.95,1906.3,1275245,2353028766.1,13-DEC-2022,52455,INE00R701025,
DALMIASUG,EQ,357.5,358,343,344.3,344,349.95,101887,35332044.75,13-DEC-2022,5640,INE495A01022,
DAMODARIND,EQ,56.1,56.1,54.15,54.35,54.25,56.1,32323,1775290.2,13-DEC-2022,473,INE497D01022,
DANGEE,EQ,18.7,19.05,18.6,18.85,19.05,18.6,276773,5193819.5,13-DEC-2022,890,INE688Y01022,
DATAMATICS,EQ,300.5,303.4,298.3,300.1,300,299.65,37171,11152298.9,13-DEC-2022,1801,INE365B01017,
