SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AYMSYNTEX,EQ,79.95,87.9,79.95,83.15,82.7,78.8,86611,7334052,06-OCT-2022,1328,INE193B01039,
BAFNAPH,BE,104,107.9,99.1,101.65,104.75,103,207,21560.1,06-OCT-2022,19,INE878I01022,
BAGFILMS,BE,5.9,6.1,5.8,5.9,5.9,5.85,204166,1224511.7,06-OCT-2022,207,INE116D01028,
BAJAJ-AUTO,EQ,3597.5,3617.15,3570,3594.65,3602.55,3579.6,353529,1267107417.65,06-OCT-2022,41203,INE917I01010,
BAJAJCON,EQ,157.2,161.25,156.7,158.7,158.5,156.4,359288,57344530.1,06-OCT-2022,8130,INE933K01021,
BAJAJELEC,EQ,1188.95,1210,1177.95,1188.3,1184.7,1189.05,119685,142971989.6,06-OCT-2022,9660,INE193E01025,
BAJAJFINSV,EQ,1718,1724.15,1694.9,1710.55,1711.7,1701.15,1661891,2836343071.75,06-OCT-2022,83029,INE918I01026,
BAJAJHCARE,EQ,356.5,364.75,351.6,361.9,360.25,353.5,28281,10199032.6,06-OCT-2022,1800,INE411U01027,
BAJAJHIND,EQ,10.5,11.05,10.4,10.9,10.95,10.35,7860017,85162215.65,06-OCT-2022,7408,INE306A01021,
BAJAJHLDNG,EQ,6569.75,6652.85,6465.6,6607,6551,6537.05,109654,723886767.95,06-OCT-2022,21345,INE118A01012,
BAJFINANCE,EQ,7550,7599,7346.9,7404.15,7405,7488.7,1510060,11192637244.8,06-OCT-2022,138158,INE296A01024,
BALAJITELE,EQ,49.9,51.75,49.9,50.85,50.9,49.9,107794,5482363.95,06-OCT-2022,1163,INE794B01026,
BALAMINES,EQ,3212.4,3265,3210,3233.1,3235,3183.5,42780,138659416.8,06-OCT-2022,7422,INE050E01027,
BALAXI,BE,617.85,617.85,590,608.9,610,594.45,1941,1175774.2,06-OCT-2022,117,INE618N01014,
BALKRISHNA,EQ,35.8,35.85,34.45,35.1,35,34.2,13637,481067,06-OCT-2022,346,INE875R01011,
BALKRISIND,EQ,1926.05,1935,1910.2,1918.45,1916,1916.45,111328,214082243.65,06-OCT-2022,12706,INE787D01026,
BALMLAWRIE,EQ,112.45,113.9,111.85,112.55,112.2,111.85,138207,15609764.85,06-OCT-2022,2776,INE164A01016,
BALPHARMA,EQ,93.4,95.95,93.4,94.45,94.7,94.1,6956,658517,06-OCT-2022,229,INE083D01012,
BALRAMCHIN,EQ,350.45,364.9,350,360.4,360.15,348.7,1667005,598490378.05,06-OCT-2022,26303,INE119A01028,
BANARBEADS,EQ,77.65,83.4,77.65,82.8,83,78.3,32733,2688109.5,06-OCT-2022,359,INE655B01011,
BANARISUG,EQ,2979,2979,2872.45,2892.95,2881.25,2916.15,437,1273933.45,06-OCT-2022,151,INE459A01010,
BANCOINDIA,EQ,183.95,188.25,178.8,179.8,179.8,183.95,264192,47987606.25,06-OCT-2022,7462,INE213C01025,
BANDHANBNK,EQ,271,275.9,271,274.05,273.7,270,5278284,1445020540.9,06-OCT-2022,48631,INE545U01014,
BANG,EQ,46.9,48.15,45.55,46.5,46.25,44.3,102684,4800635.45,06-OCT-2022,1143,INE863I01016,
BANKA,EQ,73.8,73.8,71.05,71.3,71.05,71,5442,394581.5,06-OCT-2022,146,INE862Y01015,
BANKBARODA,EQ,135,135.9,134.1,134.9,134.25,133.8,16669962,2252643665.75,06-OCT-2022,53607,INE028A01039,
BANKBEES,EQ,399.38,400.79,396.11,397.32,397.02,395.52,585005,233180282.65,06-OCT-2022,9229,INF204KB15I9,
BANKINDIA,EQ,48.5,48.95,48.3,48.5,48.5,48,1766243,85861417.2,06-OCT-2022,4730,INE084A01016,
BANSWRAS,EQ,104.95,106.85,102.2,103.1,103.75,104.2,49651,5190085.55,06-OCT-2022,1071,INE629D01020,
BARBEQUE,EQ,1099.8,1113.15,1073,1078.7,1075,1094.95,42851,46663033.5,06-OCT-2022,5007,INE382M01027,
BARTRONICS,BZ,4.2,4.2,4,4,4,4,8974,37642.6,06-OCT-2022,27,INE855F01034,
BASF,EQ,2970,2995.3,2955,2963.35,2955.05,2951.25,10903,32465807.6,06-OCT-2022,2063,INE373A01013,
BASML,EQ,51.6,52.8,50.65,51.9,51.65,51.1,110832,5764429.9,06-OCT-2022,1251,INE186H01022,
BATAINDIA,EQ,1826.65,1838.7,1797.4,1800.8,1799.95,1817.55,200844,364344331.2,06-OCT-2022,13442,INE176A01028,
BAYERCROP,EQ,4888.9,4921.45,4830.05,4855.55,4842.6,4884.85,7091,34624760.05,06-OCT-2022,2781,INE462A01022,
BBETF0432,EQ,1010,1010.93,1005.01,1010.74,1010.93,1010.55,10298,10383422.31,06-OCT-2022,50,INF754K01OB1,
BBL,EQ,1969.9,1975,1922.4,1935.8,1940,1939.25,16499,32142213.75,06-OCT-2022,4500,INE464A01028,
BBOX,EQ,138.25,147,138.25,144.35,144,138.85,79793,11481579.7,06-OCT-2022,2146,INE676A01027,
BBTC,EQ,920,947,920,942.25,941.2,921.35,59982,56352070.25,06-OCT-2022,3910,INE050A01025,
BBTCL,SM,290,290,290,290,290,289.95,2000,580000,06-OCT-2022,2,INE01EE01011,
BCG,EQ,37.7,38.1,36.05,36.9,36.8,37,10219780,381056809.7,06-OCT-2022,21755,INE425B01027,
BCLIND,EQ,343.65,346.85,336.7,342.5,345,339.7,32237,11018398.55,06-OCT-2022,1280,INE412G01016,
BCONCEPTS,BE,208.9,208.9,191.25,204,204,200.1,26618,5371032.95,06-OCT-2022,185,INE977Y01011,
BCP,EQ,4.85,5.1,4.85,4.9,4.95,4.95,456537,2249340.3,06-OCT-2022,532,INE905P01028,
BDL,EQ,913.35,938.3,911.05,923.65,922.5,905.2,1095627,1015550575.2,06-OCT-2022,30276,INE171Z01018,
BEARDSELL,EQ,22.4,22.7,21.3,22.4,22.55,21.65,37519,836409.3,06-OCT-2022,337,INE520H01022,
BECTORFOOD,EQ,367,380,367,373.85,372.8,369,118050,44481552.05,06-OCT-2022,7110,INE495P01012,
BEDMUTHA,EQ,72.5,72.5,68.15,69.4,69.7,70.1,12267,847801.5,06-OCT-2022,162,INE844K01012,
BEL,EQ,102.95,105,102.4,104.65,105,102.05,20520361,2128842820.35,06-OCT-2022,115266,INE263A01024,
BEML,EQ,1488.4,1518,1487.85,1503.05,1500,1480.95,37450,56544957.5,06-OCT-2022,4139,INE258A01016,
BEPL,EQ,120.45,124,120.4,122.35,122.35,118.65,342658,41867901.4,06-OCT-2022,5757,INE922A01025,
BERGEPAINT,EQ,619,624.4,614.3,615.45,615.1,615.15,528536,326901933.15,06-OCT-2022,21253,INE463A01038,
BESTAGRO,EQ,1310,1349.5,1290,1327.65,1326.1,1304.5,97360,129570087.65,06-OCT-2022,3549,INE052T01013,
BETA,SM,771.35,774.9,760,770,770,748.15,1600,1230240,06-OCT-2022,8,INE351Y01019,
BEWLTD,SM,860,899,859,899,899,872.95,5750,5090512.5,06-OCT-2022,21,INE0HQI01014,
BFINVEST,EQ,290.55,299.5,290.55,296.95,295.7,288.45,41389,12240837.65,06-OCT-2022,1381,INE878K01010,
BFUTILITIE,EQ,411.6,423.3,410.15,421.35,421,408.3,485952,203568770.7,06-OCT-2022,10870,INE243D01012,
BGRENERGY,EQ,74,75.05,72.55,72.95,72.9,71.75,137467,10141358.95,06-OCT-2022,1801,INE661I01014,
BHAGCHEM,EQ,1422,1434,1386.35,1395.1,1393.95,1396.7,3899,5478835.7,06-OCT-2022,985,INE414D01019,
BHAGERIA,EQ,173.05,175.45,172.25,173.65,174,172.1,15092,2618386.05,06-OCT-2022,562,INE354C01027,
BHAGYANGR,EQ,47.6,48.2,46.8,47.35,47,46.8,18375,871993.2,06-OCT-2022,417,INE458B01036,
BHAGYAPROP,EQ,42,42,41.25,41.35,41.3,41.15,1902,78709.95,06-OCT-2022,31,INE363W01018,
BHANDARI,EQ,5.75,6,5.6,5.85,5.9,5.65,462325,2663929.05,06-OCT-2022,800,INE474E01029,
BHARATFORG,EQ,722.5,773,722.5,763.9,762.95,707,6396270,4886494434.5,06-OCT-2022,116561,INE465A01025,
BHARATGEAR,EQ,150,152.5,148.5,151.4,151.9,147.7,89471,13491327,06-OCT-2022,2271,INE561C01019,
BHARATRAS,EQ,11246.25,11257.8,11155,11186.8,11175,11190.25,517,5790985.9,06-OCT-2022,307,INE838B01013,
BHARATWIRE,EQ,113.3,117.9,110.9,116.75,117.05,110.95,423297,48520525.85,06-OCT-2022,3641,INE316L01019,
BHARTIARTL,EQ,810.55,815.85,786.65,788.6,788,808.7,6503205,5189765700.35,06-OCT-2022,212922,INE397D01024,
BHEL,EQ,62.5,64.15,62.5,63.85,63.85,62,33973394,2160136264.45,06-OCT-2022,57826,INE257A01026,
BIGBLOC,EQ,138.05,139.3,134.3,137.3,137.5,132.7,135032,18670283.65,06-OCT-2022,1898,INE412U01025,
BIL,EQ,217.4,224,212,220.95,223,219.9,3829,837947.3,06-OCT-2022,482,INE828A01016,
BINDALAGRO,EQ,25.9,26.7,25.9,26.15,26.15,25.9,190763,5017640.4,06-OCT-2022,819,INE143A01010,
BIOCON,EQ,298.5,298.75,290.5,291.2,291.5,298.55,2959566,867464065.65,06-OCT-2022,50878,INE376G01013,
BIOFILCHEM,EQ,49.8,51,47.9,48.85,48.65,47.85,11861,580776.2,06-OCT-2022,320,INE829A01014,
BIRET,RR,322.8,324.99,318,321.86,322,321.21,58299,18761903.34,06-OCT-2022,4609,INE0FDU25010,
BIRLACABLE,EQ,132.05,142,132.05,138.1,140,132.05,108651,14716299.6,06-OCT-2022,2175,INE800A01015,
BIRLACORPN,EQ,954.95,958.45,941.1,943.5,945,946.7,86481,81925325.85,06-OCT-2022,6790,INE340A01012,
BIRLAMONEY,EQ,58.95,60,58.55,58.8,58.8,58.4,51274,3040400.35,06-OCT-2022,620,INE865C01022,
BIRLATYRE,BE,4.85,4.85,4.85,4.85,4.85,4.65,153666,745280.1,06-OCT-2022,411,INE0AEJ01013,
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.25,1.3,131912,165260.3,06-OCT-2022,100,INE831Q01016,
BLBLIMITED,EQ,20.9,20.9,20.25,20.55,20.5,20.25,5174,106598.2,06-OCT-2022,70,INE791A01024,
BLISSGVS,EQ,78.5,78.5,75.15,75.55,75.5,76.55,251861,19164454.45,06-OCT-2022,2058,INE416D01022,
BLKASHYAP,EQ,25.2,26,24.9,25.55,25.6,24.8,437703,11302441.4,06-OCT-2022,722,INE350H01032,
BLS,EQ,285,295.5,281.05,282.9,282.5,283.45,2529031,723241341.75,06-OCT-2022,110915,INE153T01027,
BLUECOAST,BE,6.55,6.55,6.5,6.55,6.55,6.25,2001,13031.55,06-OCT-2022,3,INE472B01011,
BLUEDART,EQ,9460,9460,9167.15,9240,9229.5,9369.45,18163,168346558.55,06-OCT-2022,6225,INE233B01017,
BLUESTARCO,EQ,1128.25,1130.1,1113.95,1128,1126,1122.6,56022,62898984.55,06-OCT-2022,5898,INE472A01039,
BMETRICS,SM,1405.2,1405.2,1405.2,1405.2,1405.2,1338.3,1200,1686240,06-OCT-2022,1,INE0I3Y01014,
BODALCHEM,EQ,87.85,88.55,87.25,87.6,87.65,87.05,165865,14595248.45,06-OCT-2022,2398,INE338D01028,
BOMDYEING,EQ,98.35,100.55,98.2,99.3,99.3,97.55,1385970,137877266.05,06-OCT-2022,7732,INE032A01023,
BOROLTD,EQ,410.6,415.85,402,403.8,403.25,407.3,171530,70122387.5,06-OCT-2022,6559,INE02PY01013,
BORORENEW,EQ,590,595.5,585.2,588.9,591.5,584.95,256819,151697618.6,06-OCT-2022,17839,INE666D01022,
BOSCHLTD,EQ,15990,16205,15901,15945.6,15999.95,15905.05,30447,487635774.9,06-OCT-2022,7008,INE323A01026,
BPCL,EQ,313.05,314.8,309.4,312.15,311,311.45,3486803,1088686267.4,06-OCT-2022,62584,INE029A01011,
BPL,EQ,71,74.9,70,73.9,73.45,69.75,206626,14998893.9,06-OCT-2022,2309,INE110A01019,
BRIGADE,EQ,512,522,512,518.7,515.95,508.3,186120,96263282.3,06-OCT-2022,11048,INE791I01019,
BRIGHT,SM,5.15,5.45,5,5.35,5.4,5,159000,845100,06-OCT-2022,34,INE684Z01010,
BRITANNIA,EQ,3837.25,3847.65,3760.7,3767.55,3779.8,3818.15,308216,1166556722.25,06-OCT-2022,46867,INE216A01030,
BRITANNIA,N3,28.44,28.74,28.44,28.51,28.51,28.44,8680,247528.9,06-OCT-2022,91,INE216A08027,
BRNL,EQ,35.5,35.65,34.55,35.05,35.45,34.85,52041,1833092.5,06-OCT-2022,359,INE727S01012,
BROOKS,BE,110.7,110.7,107.1,109.65,110.4,107.15,9259,1013553.65,06-OCT-2022,81,INE650L01011,
BSE,EQ,615.9,622.7,610,610.9,612,611.55,639276,393441363.95,06-OCT-2022,23751,INE118H01025,
BSHSL,BE,131.7,131.7,119.2,119.2,119.2,125.45,225548,29194676,06-OCT-2022,1756,INE032Z01020,
BSL,EQ,164.85,164.85,157,158.9,157,166.95,129426,20641329.35,06-OCT-2022,3922,INE594B01012,
BSLGOLDETF,EQ,47.07,47.07,46.16,46.77,46.16,46.55,12263,573930.79,06-OCT-2022,299,INF209KB18D3,
BSLNIFTY,EQ,20.1,20.1,19.3,19.47,19.41,19.37,31054,605932.05,06-OCT-2022,602,INF209KB19D1,
BSLSENETFG,EQ,56.74,56.75,55.91,56.51,56.75,55.84,1503,84669.33,06-OCT-2022,130,INF209KB10E8,
BSOFT,EQ,290.9,298.4,290.55,295.15,294.9,286.95,2089120,616421781.4,06-OCT-2022,24880,INE836A01035,
BURNPUR,EQ,5.35,5.35,5.15,5.2,5.2,5.2,137866,718209.7,06-OCT-2022,351,INE817H01014,
BUTTERFLY,EQ,1660.05,1816.9,1658,1809.15,1814,1651.75,77264,138436277.25,06-OCT-2022,4718,INE295F01017,
BVCL,BE,26,26,24.5,24.8,25.25,25.45,3614,90222.15,06-OCT-2022,44,INE139I01011,
BYKE,EQ,46.3,46.3,44,44.8,45,44.5,36208,1620050.6,06-OCT-2022,237,INE319B01014,
CALSOFT,EQ,19.65,20.15,19.3,19.35,19.4,19.3,24673,482810.15,06-OCT-2022,233,INE526B01014,
CAMLINFINE,EQ,115.15,117.45,114.8,115.7,115,114.1,772617,89684277.55,06-OCT-2022,7939,INE052I01032,
CAMPUS,EQ,599.25,608.7,581.55,589.55,586.6,596.25,724824,432776935.2,06-OCT-2022,22596,INE278Y01022,
CAMS,EQ,2487,2504.2,2480,2486.45,2489.95,2478.9,46975,117043590.1,06-OCT-2022,7400,INE596I01012,
CANBK,EQ,229,231.55,226.3,227.05,226.8,227.2,5994698,1374826374,06-OCT-2022,36926,INE476A01014,
CANFINHOME,EQ,499.5,509.2,497.8,501.25,501.3,495.3,1601352,807432671.45,06-OCT-2022,26861,INE477A01020,
CANTABIL,EQ,1319.4,1360.65,1313.05,1349.15,1355,1319.4,17324,22999610.85,06-OCT-2022,2052,INE068L01016,
CAPACITE,EQ,159.6,165,159.25,161.4,161.2,158.5,283160,46027334.5,06-OCT-2022,4274,INE264T01014,
CAPLIPOINT,EQ,746.35,755.6,738.3,740.35,739.5,746.35,39044,29062552.85,06-OCT-2022,3245,INE475E01026,
CAPTRUST,EQ,101,101,97.2,97.45,97.3,98.5,9225,907075.05,06-OCT-2022,187,INE707C01018,
CARBORUNIV,EQ,884.4,894,880.25,890.05,890,880.55,70674,62604793.95,06-OCT-2022,7947,INE120A01034,
CAREERP,EQ,131.2,134.6,131.2,132.6,132,131.3,17363,2308841.4,06-OCT-2022,512,INE521J01018,
CARERATING,EQ,507.35,518,507.35,512.2,512,506.1,36009,18442044.25,06-OCT-2022,2119,INE752H01013,
CARTRADE,EQ,614.9,622.6,607,609.7,608,611.45,49792,30527227.25,06-OCT-2022,4282,INE290S01011,
CASTROLIND,EQ,112.7,113.9,111.9,112.4,112.5,111.8,1333695,150234488.3,06-OCT-2022,14768,INE172A01027,
CCCL,BE,1.9,1.9,1.8,1.8,1.8,1.85,109440,198889.45,06-OCT-2022,249,INE429I01024,
CCHHL,BE,8.1,8.25,8,8.1,8.05,8.1,26867,217671.85,06-OCT-2022,84,INE652F01027,
CCL,EQ,506.35,524.85,506.2,509.55,510.1,505.35,236941,122466037.55,06-OCT-2022,13034,INE421D01022,
CDSL,EQ,1262.55,1289.55,1261.2,1271.5,1275.9,1256.25,347096,443186770.7,06-OCT-2022,20962,INE736A01011,
CEATLTD,EQ,1580.2,1630,1577,1593.3,1590,1579.2,98447,157979260.6,06-OCT-2022,7762,INE482A01020,
CELEBRITY,EQ,19.95,20.7,19.7,20.1,20.4,19.55,94052,1892819.85,06-OCT-2022,798,INE185H01016,
CENTENKA,EQ,477,481.25,467.1,468.2,469.45,474.95,123030,58141072.55,06-OCT-2022,6361,INE485A01015,
CENTEXT,BE,11.6,11.65,11.25,11.45,11.5,11.45,46348,532060.2,06-OCT-2022,186,INE281A01026,
CENTRALBK,EQ,20.05,20.45,20.05,20.1,20.1,19.9,2835522,57183059.1,06-OCT-2022,5101,INE483A01010,
CENTRUM,EQ,24.6,25.5,24.3,24.65,24.5,24.25,347643,8698456.25,06-OCT-2022,881,INE660C01027,
CENTUM,EQ,492.45,552.3,488.25,529.4,527.15,485.2,61101,32240773.4,06-OCT-2022,5465,INE320B01020,
CENTURYPLY,EQ,628.6,633.2,621,630,630,625.45,236534,148506958.3,06-OCT-2022,14576,INE348B01021,
CENTURYTEX,EQ,811.95,830.4,809.8,825.6,826,806.15,105757,86990628.4,06-OCT-2022,5557,INE055A01016,
CERA,EQ,5386.4,5413.35,5335.2,5379.8,5380,5386.4,7384,39696763.25,06-OCT-2022,1951,INE739E01017,
CEREBRAINT,EQ,37.35,41.85,37.2,39.6,39.95,37.2,750828,30056733.1,06-OCT-2022,5784,INE345B01019,
CESC,EQ,79.3,80.65,79.05,80.25,80.1,78.9,1384111,110938756.45,06-OCT-2022,22210,INE486A01021,
CGCL,EQ,740,750,730.5,735.85,731.95,737.85,153176,112937056.6,06-OCT-2022,3193,INE180C01026,
CGPOWER,EQ,231,245.2,229.55,241,241.85,231.85,4501861,1070237780.3,06-OCT-2022,97089,INE067A01029,
CHALET,EQ,373.2,379.5,366.95,375.3,375,372.8,251327,94032745.9,06-OCT-2022,7656,INE427F01016,
CHAMBLFERT,EQ,322,326.75,320.05,321.65,321.4,320.45,2528434,817178929,06-OCT-2022,38407,INE085A01013,
CHEMBOND,EQ,186.35,191.9,185.8,190.85,190,183.6,14365,2716446.6,06-OCT-2022,550,INE995D01025,
CHEMCON,EQ,467.4,477.95,458.3,463.45,462.95,464.45,536285,251034451.2,06-OCT-2022,17907,INE03YM01018,
CHEMFAB,EQ,420,429.85,415.15,429.85,429.85,409.4,10544,4497301.7,06-OCT-2022,282,INE783X01023,
CHEMPLASTS,EQ,419.85,419.85,410.35,412.05,411,414.15,121033,50016675.75,06-OCT-2022,6942,INE488A01050,
CHENNPETRO,EQ,241.9,247.05,241.25,243.2,243.05,238.65,577415,140596647.9,06-OCT-2022,7343,INE178A01016,
CHEVIOT,EQ,1146.35,1200,1146.35,1181.25,1183,1141.35,2750,3230926.2,06-OCT-2022,509,INE974B01016,
CHOICEIN,EQ,230,239,225.1,236.05,237,229.1,42051,9738717.25,06-OCT-2022,1166,INE102B01014,
CHOLAFIN,EQ,746,748.15,726.15,728.7,729.85,737.75,990000,727277799.95,06-OCT-2022,30829,INE121A01024,
CHOLAHLDNG,EQ,654,657,645,650.75,653,642.35,26822,17454847.25,06-OCT-2022,3357,INE149A01033,
CIGNITITEC,EQ,550,551.4,540,541.9,541,547.3,35502,19276692.45,06-OCT-2022,1690,INE675C01017,
CINELINE,EQ,120,120,116,116.75,116.5,117.9,6438,757728.15,06-OCT-2022,170,INE704H01022,
CINEVISTA,EQ,13.55,13.85,13.2,13.6,13.8,13.25,11908,161455.2,06-OCT-2022,192,INE039B01026,
CIPLA,EQ,1150.4,1150.4,1124,1134.45,1135,1144.65,1561938,1768557042.25,06-OCT-2022,79922,INE059A01026,
CLEAN,EQ,1715,1738.3,1676,1690,1682.65,1707.55,89409,152477366.55,06-OCT-2022,12334,INE227W01023,
CLEDUCATE,EQ,148.95,153.45,144.8,148.45,149.05,146.9,33521,5022034.9,06-OCT-2022,875,INE201M01029,
CLNINDIA,EQ,420.15,428.9,418.15,425.7,425.3,418.05,8662,3690642.35,06-OCT-2022,665,INE492A01029,
CLOUD,ST,163.4,163.4,163.4,163.4,163.4,155.65,26000,4248400,06-OCT-2022,17,INE0JOO01013,
CLSEL,EQ,112,113,108.2,109.6,109.95,111.05,95585,10612501.75,06-OCT-2022,2219,INE419D01026,
CMICABLES,EQ,27.2,27.8,25.75,25.9,25.75,27.5,319257,8366364.35,06-OCT-2022,2613,INE981B01011,
CMMIPL,SM,11.15,11.55,10.6,10.6,10.6,11.15,18000,198150,06-OCT-2022,6,INE289S01013,
CMSINFO,EQ,289.45,297.9,285.2,296.1,297.4,285.65,622171,181987792.4,06-OCT-2022,18877,INE925R01014,
COALINDIA,EQ,225,234.1,224.65,233.5,233.8,223.25,12795784,2954991245.1,06-OCT-2022,102162,INE522F01014,
COASTCORP,EQ,344,348.2,336.35,338.6,340.95,337.4,21509,7324996.85,06-OCT-2022,1509,INE377E01016,
COCHINSHIP,EQ,499,529.5,492,507.8,508,496.65,5227866,2682724710.25,06-OCT-2022,102570,INE704P01017,
COFFEEDAY,EQ,55.2,56.8,55,55.4,55.4,54.8,2246973,124937202.6,06-OCT-2022,7983,INE335K01011,
COFORGE,EQ,3496.9,3636.35,3495,3622.15,3620,3479.5,346009,1238226749.9,06-OCT-2022,25810,INE591G01017,
COLPAL,EQ,1608.65,1617.45,1568.05,1571.35,1571,1600.6,276218,436063727.3,06-OCT-2022,22344,INE259A01022,
COMPINFO,EQ,23.8,25.25,23.8,24.6,24.9,23.75,356426,8779886,06-OCT-2022,1570,INE070C01037,
COMPUSOFT,EQ,22.7,23,22.6,22.95,22.9,22.65,44911,1026584.3,06-OCT-2022,346,INE453B01029,
CONCOR,EQ,712.9,719.9,705.55,710,707.65,710.15,1029933,736051336.35,06-OCT-2022,43977,INE111A01025,
CONFIPET,EQ,75.4,75.65,73.7,74.2,73.9,74.7,667665,49899195.95,06-OCT-2022,3924,INE552D01024,
CONSOFINVT,EQ,144.65,144.65,139.75,141.55,141.15,141.85,1957,275751.05,06-OCT-2022,70,INE025A01027,
CONSUMBEES,EQ,88.88,88.88,85.51,85.76,87.02,85.74,25647,2212074.46,06-OCT-2022,319,INF204KA1LD7,
CONTROLPR,EQ,432.75,442.9,430,438.5,438.55,428.6,7613,3319637.1,06-OCT-2022,687,INE663B01015,
CORALFINAC,EQ,36.15,36.6,35,35.3,35.5,35.95,56811,2031472.3,06-OCT-2022,654,INE558D01021,
CORDSCABLE,EQ,61.2,63.8,61.15,62.6,62.45,60.7,26707,1667979.95,06-OCT-2022,356,INE792I01017,
COROMANDEL,EQ,999,1025.75,998.55,1012.35,1010.5,998.55,503967,510645215.65,06-OCT-2022,24990,INE169A01031,
COSMOFIRST,EQ,886.15,886.15,875.55,880.9,880.05,878.75,22607,19909869.1,06-OCT-2022,2510,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.95,3.95,3.95,3.95,35683,142726.7,06-OCT-2022,83,INE695B01025,
CPSEETF,EQ,36,36.2,35.83,36.03,36.06,35.78,515692,18580136.68,06-OCT-2022,2151,INF457M01133,
CRAFTSMAN,EQ,2843.1,2875,2787.85,2845.35,2841,2820.95,22638,64088108.45,06-OCT-2022,4801,INE00LO01017,
CREATIVE,EQ,479.4,479.95,461,472,472,469.95,4494,2120262.4,06-OCT-2022,278,INE985W01018,
CREATIVEYE,EQ,4.75,4.9,4.75,4.8,4.8,4.75,2410,11650.3,06-OCT-2022,8,INE230B01021,
CREDITACC,EQ,1009,1017.35,998,1001.05,1001,996.5,62275,62562865.9,06-OCT-2022,9223,INE741K01010,
CREST,EQ,173.5,173.5,159.05,161.3,160.6,168.1,10206,1670595.8,06-OCT-2022,308,INE559D01011,
CRISIL,EQ,3190,3230.35,3190,3218.3,3220,3195.55,10916,35066520.95,06-OCT-2022,3475,INE007A01025,
CROMPTON,EQ,403.9,412,399.2,399.9,399.4,399.7,894686,360672161.25,06-OCT-2022,22933,INE299U01018,
CROWN,EQ,37.8,38.45,36.35,38.45,38.45,36.65,5734,217250.1,06-OCT-2022,111,INE491V01019,
CSBBANK,EQ,245,250.95,245,249.6,249.7,246.5,400486,99850241.45,06-OCT-2022,6255,INE679A01013,
CSLFINANCE,EQ,266.3,274.05,255.95,269.45,269.3,265.4,23736,6352409.25,06-OCT-2022,524,INE718F01018,
CTE,EQ,71.45,71.45,68,68.4,68.1,69.8,33943,2360630.5,06-OCT-2022,672,INE627H01017,
CUB,EQ,173.8,175.2,171,171.4,171.2,172.9,2731841,473576949.9,06-OCT-2022,18033,INE491A01021,
CUBEXTUB,EQ,28.9,29.9,27.25,28.15,27.8,27.7,65132,1855082.15,06-OCT-2022,535,INE144D01012,
CUMMINSIND,EQ,1216.8,1240.5,1216.8,1229.1,1230,1215.9,444453,546030231.6,06-OCT-2022,20775,INE298A01020,
CUPID,EQ,237.7,239.4,230.55,232.55,232.2,236.35,29110,6837350.35,06-OCT-2022,1276,INE509F01011,
CYBERMEDIA,EQ,19.55,20,19.55,19.55,19.55,20.55,80644,1580565.6,06-OCT-2022,205,INE278G01037,
CYBERTECH,EQ,144,145.35,142.25,142.9,142.55,142.5,41714,5999583.25,06-OCT-2022,1245,INE214A01019,
CYIENT,EQ,789.1,809,787.4,798.8,795,785,137672,109832862.6,06-OCT-2022,12348,INE136B01020,
DAAWAT,EQ,121,121.2,115.3,116.75,116.5,120.1,4504236,529913146.65,06-OCT-2022,24343,INE818H01020,
DABUR,EQ,557.5,557.5,544.5,546.4,545.5,553.8,2675443,1467048839.75,06-OCT-2022,50935,INE016A01026,
DALBHARAT,EQ,1583.05,1632,1563.7,1570.65,1565.05,1595.95,234208,373425396.6,06-OCT-2022,13021,INE00R701025,
DALMIASUG,EQ,325.7,339,325.7,336.6,335.5,324.05,169069,56107760.35,06-OCT-2022,9139,INE495A01022,
DAMODARIND,EQ,50.35,50.55,48.5,49.3,48.5,49.7,10109,502182.6,06-OCT-2022,259,INE497D01022,
DANGEE,EQ,24.5,25.4,23.6,23.9,23.8,24.3,542604,13159765.05,06-OCT-2022,1294,INE688Y01022,
DATAMATICS,EQ,308.35,321.5,308.3,314.3,314.1,306.1,114217,35979761.75,06-OCT-2022,4679,INE365B01017,
DATAPATTNS,EQ,1129.85,1219,1129.8,1205.35,1203,1122.6,356270,423754966.05,06-OCT-2022,33044,INE0IX101010,
DBCORP,EQ,127.45,128.9,124.15,125.85,126.3,125.7,368765,46468233.35,06-OCT-2022,4946,INE950I01011,
DBL,EQ,220.9,223.9,220.6,222.55,222.95,219.95,273158,60808536.85,06-OCT-2022,4669,INE917M01012,
DBOL,EQ,143.4,148.9,143,145.55,145.1,142.45,302839,44128252.6,06-OCT-2022,4600,INE0I3401014,
DBREALTY,EQ,106.5,111.75,103,107.3,106.8,106.5,1556777,167786551.25,06-OCT-2022,14868,INE879I01012,
DBSTOCKBRO,EQ,23.4,24,22.45,24,24,22.9,11169,265204.55,06-OCT-2022,100,INE921B01025,
DCAL,EQ,95.1,103.75,94.4,102.15,102.2,94.6,1562352,157522072.65,06-OCT-2022,15096,INE385W01011,
DCBBANK,EQ,104.4,105.8,103.1,104.75,105.25,103,1197178,125351435.8,06-OCT-2022,13786,INE503A01015,
DCI,SM,50.5,50.5,50.5,50.5,50.5,53,12000,606000,06-OCT-2022,2,INE0A1101019,
