SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,295.45,296,287,293.75,293.9,291.6,13924,4076031.45,2-SEP-2005,
US64BONDS,N1,104,105,104,104.9,104.77,104.69,61473,6442390.13,2-SEP-2005,
USHAMART,EQ,163,165,155.5,157.55,157.25,161.75,380452,60759352,2-SEP-2005,
UTIBANK,EQ,251.5,260.9,247.15,257.15,258.25,250.95,1909624,478686784.3,2-SEP-2005,
UTISUNDER,EQ,250,250,241,243.26,243.26,241,101849,24761799.9,2-SEP-2005,
UTTAMSTL,EQ,54.2,55,53.25,53.75,53.75,53.25,509501,27491167.35,2-SEP-2005,
UTVSOF,EQ,161,162.1,157.5,158.8,158,159.2,50013,8001143.6,2-SEP-2005,
VAIBHAVGEM,EQ,271.1,274,260,267.25,268,269.15,10349,2800242.1,2-SEP-2005,
VARDHACRLC,EQ,17.6,17.9,16.75,17.1,17,17.5,1495811,25768468.8,2-SEP-2005,
VARDMNPOLY,EQ,99.95,105,99.95,102.45,102,104.05,44985,4650051.2,2-SEP-2005,
VARUNSHIP,EQ,56.75,57.1,55.5,56.1,56.55,55.95,692288,38985931.85,2-SEP-2005,
VDOCONAPPL,EQ,36.8,37.8,35.05,35.9,35.5,36.55,319186,11709128.45,2-SEP-2005,
VDOCONINTL,EQ,90.8,90.8,86.9,87.65,87.6,89.45,3945768,347921484.25,2-SEP-2005,
VENKEYS,EQ,202,206.1,199.25,200.75,201.1,205.5,17640,3575930.95,2-SEP-2005,
VESUVIUS,EQ,262.9,265,256,257.8,260,259.6,16029,4136804.1,2-SEP-2005,
VIDEOIND,EQ,425.95,445,420.2,429.4,428.1,433.25,3098,1333622.15,2-SEP-2005,
VIJAYABANK,EQ,64,65.8,63.55,64.95,64.95,64.05,815179,52847843.9,2-SEP-2005,
VINDHYATEL,BE,195.9,196,186,186.85,186.2,190.75,6121,1155917.05,2-SEP-2005,
VINTAGE,BE,23.6,23.6,21.85,22.65,23,21.7,66434,1476685.1,2-SEP-2005,
VINYLCHEM,BE,33,33,30.5,31.05,31,31.65,40486,1271385.5,2-SEP-2005,
VIPIND,EQ,163,163.2,152.85,154.15,154.6,160.85,94128,14536044.05,2-SEP-2005,
VISAKAIND,EQ,167.4,168.5,165.9,167.25,167.05,165.45,61199,10236060.7,2-SEP-2005,
VISESHINFO,EQ,40.75,40.75,38.7,39.3,39.6,39.7,36799,1447394.1,2-SEP-2005,
VISHALEXPO,EQ,11.8,11.9,10.75,10.75,10.75,11.3,4125372,46520690.85,2-SEP-2005,
VISUALSOFT,EQ,194,197.2,191.55,193.3,193.35,193.55,1020031,198424477.4,2-SEP-2005,
VIVIMEDLAB,EQ,191,193.5,184.5,186.3,185,187.2,287853,54416869.35,2-SEP-2005,
VLSFINANCE,EQ,24.45,24.6,23.7,23.75,23.85,24.15,120070,2885327.95,2-SEP-2005,
VOLTAS,EQ,385,402.8,385,390.5,392,399.5,44220,17269597.95,2-SEP-2005,
VSGML,EQ,490.1,494.7,480.25,486.2,489.5,491.65,487,238211.45,2-SEP-2005,
VSNL,EQ,373.5,378.9,368.5,373.75,372.55,373.45,1636504,612564998.4,2-SEP-2005,
VSTIND,EQ,391,401,391,398.6,400,391.85,1132,451309.75,2-SEP-2005,
VXL,BE,27,27,24.25,24.9,25,25.05,159565,3987419.9,2-SEP-2005,
WALCHANNAG,BE,639.8,639.8,605,606.15,605,622.6,1314,801067.5,2-SEP-2005,
WARTSILA,EQ,501,516.5,475,486.8,480,491.9,8375,4227919.95,2-SEP-2005,
WEIZMANIND,EQ,29.45,29.45,29.45,29.45,29.45,28.05,9144,269290.8,2-SEP-2005,
WELGUJ,EQ,81.8,83.25,79.85,81.35,81.1,78.45,785623,64185278.6,2-SEP-2005,
WELLWININD,BE,10.2,10.45,9.6,9.95,9.95,9.85,282654,2812453.95,2-SEP-2005,
WELSPUNIND,EQ,135.7,136.65,130.3,131.45,131.2,134,99839,13271236.8,2-SEP-2005,
WHEELS,EQ,355,362,350,356.05,354.05,351.6,5718,2029037.35,2-SEP-2005,
WILLAMAGOR,EQ,55.5,55.8,53.5,54.65,55,55.6,23981,1314394.75,2-SEP-2005,
WIMCOLTD,BE,58.1,58.2,58.1,58.1,58.1,58.2,23255,1352148,2-SEP-2005,
WINDSOR,BE,30.25,30.5,27,29.2,28.9,29.35,25607,737525.25,2-SEP-2005,
WINSOMYARN,EQ,22.85,22.85,21.1,21.25,21.15,22.05,239861,5237523.65,2-SEP-2005,
WIPRO,EQ,372,376.5,366.35,374.3,373.5,372.2,1283255,478214214.85,2-SEP-2005,
WOCKPHARMA,EQ,548.8,548.8,511.3,515.8,513.4,523.75,174608,90854989.3,2-SEP-2005,
WSTCSTPAPR,EQ,359.95,385,351,359.95,355.05,351.55,33012,11898957.45,2-SEP-2005,
WYETHLEDE,EQ,577.15,595.75,576,580.75,585,575.85,9198,5406567.6,2-SEP-2005,
XPROINDIA,EQ,60.55,60.85,57.5,58.55,57.6,60.15,95520,5628470.65,2-SEP-2005,
YESBANK,EQ,67.1,73.95,65.7,70.6,70.5,67,3439506,244295787.35,2-SEP-2005,
YOKOGAWA,EQ,435,444.9,411,428.95,428.1,432.5,3660,1561697.7,2-SEP-2005,
ZANDUPHARM,EQ,2430,2450,2430,2435,2435,2435,141,344430.05,2-SEP-2005,
ZEETELE,EQ,198.8,201.4,189.05,190.7,190.3,197.65,4350778,843512742.3,2-SEP-2005,
ZENITHCOMP,EQ,40.05,41.5,37.9,38.25,38.25,39.5,155713,6077777.7,2-SEP-2005,
ZENITHEXPO,EQ,110.1,114.8,109.45,110.1,109.45,115.2,1243,138476.55,2-SEP-2005,
ZENITHINFO,BE,36,44.7,36,41.6,41.3,38.05,49533,2033382.6,2-SEP-2005,
ZENSARTECH,EQ,188.95,188.95,180.2,182,182.25,185.05,27930,5121067.65,2-SEP-2005,
ZODIACLOTH,EQ,538,542,533,535.1,534.1,536.5,1014,543179,2-SEP-2005,
ZODJRDMKJ,EQ,55,56.2,54.8,55.05,55.6,56.2,12286,678621.4,2-SEP-2005,
ZUARIAGRO,EQ,126.95,126.95,122,122.55,122.55,125.8,71844,8887676.3,2-SEP-2005,
