SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1037,1076,1037,1065.17,1076,1054,94,100234.84,04-FEB-2011,
RELCAPITAL,EQ,506,515.95,490,493.1,491.85,504.65,1513907,762989709.7,04-FEB-2011,
RELGOLD,EQ,1914.8,1914.8,1888.6,1890.05,1889.4,1876.05,2547,4825617.15,04-FEB-2011,
RELIANCE,EQ,947.4,947.4,913.15,920,917,943.9,4735179,4390253871.45,04-FEB-2011,
RELIGARE,EQ,483.1,487.6,477,484.75,480,485,16036,7775502.75,04-FEB-2011,
RELIGAREGO,EQ,2010,2010,1992.5,1995,1992.5,1986.85,18,35993.8,04-FEB-2011,
RELINFRA,EQ,705,712.8,672,677.95,676.8,704.35,985292,683703221.95,04-FEB-2011,
RELMEDIA,EQ,169,173.9,162.15,164.55,163.5,165.15,905148,153352639.75,04-FEB-2011,
REMSONSIND,EQ,21.1,25.3,21.1,23,23,23,1741,41254.6,04-FEB-2011,
RENUKA,EQ,90.5,91,88.05,89,89,90.95,12827872,1145517815.2,04-FEB-2011,
REPRO,EQ,96,97.9,95,96.05,96,95.45,3234,310560.7,04-FEB-2011,
RESPONIND,EQ,92.3,92.35,90.05,91.2,90.05,91.35,32593,2968894.1,04-FEB-2011,
RESURGERE,EQ,1,1.05,1,1,1.05,1.05,2992567,3037957.25,04-FEB-2011,
REVATHI,EQ,489,505,440.05,452.6,443.15,492.05,1865,861571.85,04-FEB-2011,
RICOAUTO,EQ,18.1,18.8,18.1,18.2,18.25,18.5,109505,2021850.1,04-FEB-2011,
RIIL,EQ,570,577.4,550,555.65,554.05,569.25,89271,50555743.2,04-FEB-2011,
RJL,EQ,65.6,69.25,65.6,67.45,67.2,67.1,2395,162398.85,04-FEB-2011,
RKDL,EQ,30.5,30.5,28.9,29,28.9,30.4,137293,4042284.9,04-FEB-2011,
RKFORGE,EQ,111,112,106.5,108.1,107,112.4,518,56880,04-FEB-2011,
RMCL,EQ,9.6,10,9.6,9.65,9.6,9.8,16674,163775.5,04-FEB-2011,
RML,EQ,154,154,150,150.25,150.95,154.3,4600,695693.35,04-FEB-2011,
ROHITFERRO,EQ,42.2,43.05,41.15,41.3,41.25,42.2,18235,767045,04-FEB-2011,
ROHLTD,EQ,67.6,68.55,66,66.35,67,67.6,6800,455157.85,04-FEB-2011,
ROLTA,EQ,138.65,141.35,137.05,137.9,137.5,138.65,529952,73375017.6,04-FEB-2011,
ROMAN,EQ,33.3,34.4,33.3,33.7,33.5,34.15,1416,48005.95,04-FEB-2011,
RPGLIFE,EQ,76.9,76.9,74.6,75.15,75.65,76.2,3594,270971.4,04-FEB-2011,
RPOWER,EQ,132.5,135.8,128.05,129.3,128.35,130.6,4184150,555487813.35,04-FEB-2011,
RPPINFRA,EQ,57,57.85,55.5,55.95,55.9,56.9,24205,1373609.3,04-FEB-2011,
RSSOFTWARE,EQ,51,56.45,50.25,55.5,56,49,462633,25054368.25,04-FEB-2011,
RSWM,EQ,180,194,179.3,181.85,182.4,170.25,586241,109324355.6,04-FEB-2011,
RSYSTEMS,EQ,140.05,141.45,139,139.9,139.55,141,4589,643984.5,04-FEB-2011,
RUBYMILLS,EQ,850,859.9,835,837.7,835.05,843.1,378,319454.1,04-FEB-2011,
RUCHINFRA,EQ,23.95,24.6,22.8,23.1,22.8,24.3,109229,2590373.95,04-FEB-2011,
RUCHIRA,BE,17.4,17.4,16,16.05,16.05,16.7,8706,143435.65,04-FEB-2011,
RUCHISOYA,EQ,108,109.5,106.1,106.35,106.75,108.05,188337,20297297,04-FEB-2011,
SABERORGAN,EQ,50,50.8,47.85,48.4,48.9,50.05,19947,977950.55,04-FEB-2011,
SABTN,EQ,43.1,47.4,43.1,46.05,46.45,45,7338,338827.15,04-FEB-2011,
SADBHAV,EQ,99.3,102.5,99,100.4,100.2,99.95,173599,17607811,04-FEB-2011,
SAGCEM,EQ,124.55,127.85,124.1,125,125,125.6,8746,1094129.7,04-FEB-2011,
SAHPETRO,BE,22.75,23.5,22.7,23,23.5,23.75,1857,42693.65,04-FEB-2011,
SAIL,EQ,164.6,165.7,160.15,161.55,161,164.4,3465940,563342866,04-FEB-2011,
SAKHTISUG,EQ,49.05,51.7,46.15,46.85,46.35,48.5,360398,17361682.05,04-FEB-2011,
SAKSOFT,BE,62.4,63.85,61.75,62.55,61.9,63.65,10944,685126.65,04-FEB-2011,
SAKTHIFIN,BE,11.2,11.2,10.5,11.2,11.2,10.8,64,674.1,04-FEB-2011,
SAKUMA,EQ,13.85,16.65,12.4,14.6,14.6,14.25,2828,40176.7,04-FEB-2011,
SALONACOT,BE,30.4,30.4,30.4,30.4,30.4,32,973,29579.2,04-FEB-2011,
SALORAINTL,EQ,34,37.3,34,37,37,35.55,294,10443.5,04-FEB-2011,
SALSTEEL,EQ,8.5,8.5,7.85,7.95,8.05,8.25,98989,799526.55,04-FEB-2011,
SAMBANDAM,EQ,109.2,115.7,109,109.25,109,111.35,50,5462.9,04-FEB-2011,
SAMBHAAV,EQ,2.35,2.55,2.25,2.35,2.35,2.4,3657,8279.3,04-FEB-2011,
SAMTEL,BE,9.45,9.45,9,9.05,9.05,9.05,4770,43338.1,04-FEB-2011,
SANDESH,EQ,300,300,282.15,284.1,283,293.2,1791,519717.85,04-FEB-2011,
SANGAMIND,EQ,41,45.2,39.3,43.15,43.45,39.75,98325,4263952,04-FEB-2011,
SANGHIIND,EQ,22.1,22.65,21.8,22.1,22.65,22.3,13081,289270.45,04-FEB-2011,
SANGHIPOLY,EQ,2.3,2.5,2.3,2.45,2.5,2.4,7808,19258.1,04-FEB-2011,
SANGHVIMOV,EQ,146,147,143.5,144.05,145,144.6,2704,389511.8,04-FEB-2011,
SANWARIA,EQ,127,137,121.15,127.75,126.85,131.65,14136,1862123.85,04-FEB-2011,
SARDAEN,EQ,237.05,244.9,226.05,229.2,227.55,240.05,34467,8164375.35,04-FEB-2011,
SAREGAMA,EQ,60.5,61.9,58.25,59.9,59,60.75,3554,214358.1,04-FEB-2011,
SARLAPOLY,EQ,112.5,128.75,108,111.05,111.05,112.7,307,35383.15,04-FEB-2011,
SASKEN,EQ,157,159.45,155.5,157.9,158.3,156.9,82930,13053329.25,04-FEB-2011,
SATHAISPAT,EQ,45.5,47.9,45.5,46.3,46.4,45.7,9222,433328.6,04-FEB-2011,
SATYAMCOMP,EQ,61.5,61.55,59.85,60.35,60,61.3,4284486,260728018.4,04-FEB-2011,
SAVERA,EQ,39.5,39.5,38.65,38.95,39.5,39.1,544,21228.3,04-FEB-2011,
SB&TINTL,EQ,9.6,10.2,9.2,9.65,9.5,10.2,6445,62156.5,04-FEB-2011,
SBBJ,EQ,541.1,551.95,530.15,536.65,530.15,542.75,3898,2110563.55,04-FEB-2011,
SBIGETS,EQ,1985,1997,1982.5,1990.7,1991,1965.85,3495,6959969.45,04-FEB-2011,
SBIN,EQ,2648,2695,2630,2645.8,2650,2651.75,2924988,7783810991.65,04-FEB-2011,
SBIN,N1,10280.05,10281,10280,10281,10281,10286,23,236455.05,04-FEB-2011,
SBIN,N2,10450,10460,10442,10450,10450,10456.74,428,4473886.15,04-FEB-2011,
SBT,EQ,704.95,710.3,690,691.2,690,700.3,6335,4433615.25,04-FEB-2011,
SCI,EQ,117.2,117.6,114.05,114.6,114.3,116.55,389497,45191934.45,04-FEB-2011,
SEAMECLTD,EQ,107.2,111.5,107.2,109.65,110.2,107.55,10159,1114591.6,04-FEB-2011,
SEINVEST,EQ,17.6,19.4,17.6,18.85,19.05,17.75,443249,8332294.6,04-FEB-2011,
SELAN,EQ,371.95,380.9,357,366.45,362,372.75,34042,12715686.1,04-FEB-2011,
SELMCL,EQ,20.55,20.55,19.1,19.25,19.5,19.75,636037,12608906.65,04-FEB-2011,
SESAGOA,EQ,323.1,331.45,316.25,318.7,318.2,325.55,1850768,599583348.05,04-FEB-2011,
SESHAPAPER,EQ,215,236.65,215,226.1,229,216.55,12173,2821703.45,04-FEB-2011,
SEZALGLASS,EQ,5,5.15,5,5.05,5.1,5.05,24356,123932.1,04-FEB-2011,
SGFL,BE,6.55,6.55,6.5,6.5,6.5,6.55,1104,7177.2,04-FEB-2011,
SGJHL,EQ,172.3,173.9,167.55,169.35,169,173.25,173488,29605034.2,04-FEB-2011,
SGL,EQ,5.6,6.3,5.6,5.9,5.9,5.75,926,5450.3,04-FEB-2011,
SHAHALLOYS,EQ,14,14.4,13.55,13.9,13.55,14.3,1787,25010.7,04-FEB-2011,
SHALPAINTS,EQ,270,270,262.75,267.55,266,266.75,263,70466.55,04-FEB-2011,
SHANTIGEAR,EQ,38.55,39.5,38.1,38.45,38.5,39.25,19501,755285.65,04-FEB-2011,
SHARIABEES,EQ,124.6,124.6,123.5,123.5,123.5,123.95,409,50950.4,04-FEB-2011,
SHARRESLTD,EQ,67,73.45,66,66,66,67,1008,67582.95,04-FEB-2011,
SHASUNPHAR,EQ,63.5,64.3,60,60.55,60.8,62.95,57540,3578130.85,04-FEB-2011,
SHILPAMED,EQ,228,238,228,230.2,228.5,233.55,3254,752541.6,04-FEB-2011,
SHIV-VANI,EQ,285,285,275,275.35,275,279.9,8707,2409516.2,04-FEB-2011,
SHIVAMAUTO,EQ,125,127.45,121.1,123.2,121.1,123.5,299,37237.3,04-FEB-2011,
SHIVTEX,EQ,53.8,53.8,51,51.9,52,51.8,20388,1070988.15,04-FEB-2011,
SHLAKSHMI,EQ,104.9,105,102.7,103,103.5,104.35,4655,484058.65,04-FEB-2011,
SHOPERSTOP,EQ,345.05,353.75,337,341.1,345,349.3,2661,917680.85,04-FEB-2011,
SHPRE,EQ,7.95,7.95,7.3,7.6,7.6,7.7,4299,32799.2,04-FEB-2011,
SHREEASHTA,EQ,7.1,7.1,7.1,7.1,7.1,7.45,598267,4247695.7,04-FEB-2011,
SHREECEM,EQ,1566,1636,1546,1608.35,1590,1566.2,17540,27760158.55,04-FEB-2011,
SHREERAMA,EQ,6.2,6.2,6.1,6.15,6.1,6.2,16053,98637.7,04-FEB-2011,
SHRENUJ,EQ,44.5,46.3,44.15,45,44.15,45.45,248781,11327907.95,04-FEB-2011,
SHREYANIND,EQ,25.25,25.35,25.25,25.3,25.3,26.4,150,3793.75,04-FEB-2011,
SHREYAS,EQ,36.15,38.45,36.15,36.75,36.55,38.6,7972,298002.5,04-FEB-2011,
SHRIRAMCIT,EQ,514,514,490,505.1,513,511.3,2611,1308173.15,04-FEB-2011,
SHRIRAMEPC,EQ,174.75,177,165,165.75,165,175.85,4824,820038.8,04-FEB-2011,
SHYAMTEL,EQ,53,53,49.55,50.15,49.6,51.6,12798,651542.25,04-FEB-2011,
SICAGEN,EQ,22.75,23.65,22.75,23.15,23.15,22.95,37610,871940.55,04-FEB-2011,
SICAL,EQ,72.75,75,72.75,74.2,74.05,74.1,30396,2251046.45,04-FEB-2011,
SIEMENS,EQ,849.95,856.8,845.1,848.5,846.8,849.8,477914,406373015.6,04-FEB-2011,
SIL,BE,29.75,29.75,29.7,29.75,29.7,31.2,126,3748.45,04-FEB-2011,
SILINV,EQ,110.5,110.5,106.1,106.1,108,109.8,501,53434.25,04-FEB-2011,
SIMBHSUGAR,EQ,45.5,46.9,45.1,46.45,46.5,45.95,131086,6025605.4,04-FEB-2011,
SIMPLEX,EQ,167.5,182.9,167.5,176.1,176.1,181.9,2589,465328.4,04-FEB-2011,
SIMPLEXINF,EQ,356,356,341.5,346.1,346.9,355.4,16430,5680231.4,04-FEB-2011,
SINTEX,EQ,150.05,153.6,147,148.1,147.3,149.15,1880016,282928700,04-FEB-2011,
SIRPAPER,EQ,50,51.8,49.65,49.7,49.65,50.15,4978,252479.55,04-FEB-2011,
SITASHREE,EQ,6.3,6.85,6.3,6.55,6.8,6.75,8683,57280.2,04-FEB-2011,
SIYSIL,EQ,282.05,310,282,289.75,292.4,282.2,46459,13847156.45,04-FEB-2011,
SJVN,EQ,21.2,21.45,21,21.05,21.15,21.2,291878,6181615.2,04-FEB-2011,
SKFINDIA,EQ,520,528,512,520.15,518.9,517,4601,2401185.4,04-FEB-2011,
SKMEGGPROD,BE,11.15,11.6,11,11.05,11.05,11.1,9253,103490.05,04-FEB-2011,
SKSMICRO,EQ,725,748,685.5,701.8,688,720.2,833035,605618026,04-FEB-2011,
SKUMARSYNF,EQ,66.5,70.5,65.25,68.45,68.9,65.8,2393538,165199638.65,04-FEB-2011,
SMARTLINK,EQ,52,52.95,50.05,50.3,50.5,51.8,3948,201783.75,04-FEB-2011,
SMLISUZU,EQ,397,397,358,358.35,358,368,533,194077.1,04-FEB-2011,
SMPL,EQ,13.1,13.1,12,12.4,12.3,12.95,184578,2341922.05,04-FEB-2011,
SMSPHARMA,EQ,186,191.65,186,187.35,187,186.9,8962,1679830.05,04-FEB-2011,
SOBHA,EQ,233.75,239,224.1,226.25,224.5,232.6,408934,95237927.6,04-FEB-2011,
SOLARINDS,EQ,550,560,550,560,560,554.15,2,1110,04-FEB-2011,
SOMANYCERA,EQ,40,40,37.8,38.65,38.7,40.1,20907,826590.15,04-FEB-2011,
SOMATEX,EQ,8.5,9,8.5,8.55,8.55,8.65,15125,130903.75,04-FEB-2011,
SONASTEER,EQ,16.5,16.85,16.35,16.4,16.4,16.5,57484,949683.9,04-FEB-2011,
SONATSOFTW,EQ,41.25,41.45,39.25,39.9,39.8,40.7,141795,5738091.95,04-FEB-2011,
SOTL,EQ,514.95,515.5,501,508.4,502,513.65,1364,694558.75,04-FEB-2011,
SOUISPAT,EQ,9.1,9.2,8.4,8.5,8.55,9.1,281961,2457531.85,04-FEB-2011,
SOUTHBANK,EQ,20,20.15,19.5,19.6,19.55,19.95,4110083,81493291.15,04-FEB-2011,
SPANCO,EQ,158.7,160,150,152.1,153,157.65,44349,6869457.15,04-FEB-2011,
SPARC,EQ,79,79.6,76.6,77.4,77,78.65,57846,4532672.25,04-FEB-2011,
SPECTACLE,EQ,19.75,19.75,19.75,19.75,19.75,20.75,1211,23917.25,04-FEB-2011,
SPENTEX,EQ,16.6,18,16.5,17.25,17.25,17.15,21652,377815.25,04-FEB-2011,
SPIC,EQ,20.2,20.95,19.5,19.9,19.9,20.05,344369,7030612.4,04-FEB-2011,
SPICEMOBIL,EQ,103,103.95,99.5,100.5,101,103.05,84705,8629236.95,04-FEB-2011,
SPLIL,EQ,6.1,6.6,6.1,6.25,6.25,6.55,562,3490.8,04-FEB-2011,
SPMLINFRA,EQ,189,192.9,185.5,186.6,187,185.05,38731,7350405.5,04-FEB-2011,
SPYL,EQ,26.75,26.75,24.5,24.7,24.5,25.5,69014,1727135.85,04-FEB-2011,
SREINFRA,EQ,83,84.65,80.4,81.4,80.7,83.25,843569,69852782.25,04-FEB-2011,
SRF,EQ,326,332.5,315.3,317.8,318.5,325.5,90178,29384188.65,04-FEB-2011,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,9955,5983.1,04-FEB-2011,
SRHHLINDST,EQ,5.2,5.2,4.15,4.55,4.55,4.45,816,3657.8,04-FEB-2011,
SRHHYPOLTD,EQ,54.35,54.35,52,52,52,51.5,432,23284.15,04-FEB-2011,
SRICHAMUND,EQ,41.6,44.95,41.6,44.95,44.95,43.6,104,4661.4,04-FEB-2011,
SRTRANSFIN,EQ,680,684.75,669,674.45,679,669.7,393719,266872703.85,04-FEB-2011,
SRTRANSFIN,N1,1040,1047,1040,1047,1047,1044.5,161,167847,04-FEB-2011,
SRTRANSFIN,N2,1092.15,1100,1092,1100,1100,1091,150,164600.91,04-FEB-2011,
SRTRANSFIN,N3,1138,1142,1138,1142,1142,1137.82,195,222465,04-FEB-2011,
SRTRANSFIN,N4,1091.89,1091.89,1091.89,1091.89,1091.89,1090,250,272972.5,04-FEB-2011,
SRTRANSFIN,N5,1075,1075,1070,1070,1070,1100,35,37575,04-FEB-2011,
SRTRANSFIN,N9,1035.01,1035.01,1035.01,1035.01,1035.01,1040,1,1035.01,04-FEB-2011,
SRTRANSFIN,NA,1013,1013,1013,1013,1013,1013,40,40520,04-FEB-2011,
SRTRANSFIN,NC,1052.01,1055.49,1052,1052.19,1055.49,1051.01,137,144131.78,04-FEB-2011,
SRTRANSFIN,NF,984,990,983,990,990,983.1,55,54290,04-FEB-2011,
SRTRANSFIN,NI,1065,1070,1063,1063,1063,1068.95,1331,1423076.8,04-FEB-2011,
SSWL,EQ,295,295,277.75,280.8,280,292.65,15153,4342564.05,04-FEB-2011,
STAN,DR,116.3,117,116,116.25,116.25,117,916377,106533086.95,04-FEB-2011,
STAR,EQ,400.7,400.7,384.55,389.55,389.45,393.6,187116,72959826.75,04-FEB-2011,
STARPAPER,EQ,23.8,24.65,23.3,23.4,23.3,23.95,2312,54847.05,04-FEB-2011,
STCINDIA,EQ,267,269.5,255.25,257.4,257.2,264.9,109178,28609364.2,04-FEB-2011,
STER,EQ,171.5,175,167.1,168.3,168.3,171.6,4927173,841633581.55,04-FEB-2011,
STERLINBIO,EQ,100.9,101.4,99,100.35,100.95,100.45,293387,29507528.05,04-FEB-2011,
STERTOOLS,EQ,121,121,121,121,121,119.7,50,6050,04-FEB-2011,
STINDIA,EQ,28.6,28.75,28.6,28.6,28.6,28.6,3041,86990.75,04-FEB-2011,
STOREONE,EQ,20.5,20.5,18.15,18.7,18.15,19.05,19259,366911.7,04-FEB-2011,
STRTECH,EQ,54.8,55.55,53.7,54.05,53.9,54.65,520599,28393641.15,04-FEB-2011,
SUBEX,EQ,64.4,65.4,61,61.6,61.3,64.05,559639,35531873.9,04-FEB-2011,
SUBROS,BE,39,39,37.25,38.3,38.3,37.95,3074,117893.4,04-FEB-2011,
SUDARSCHEM,EQ,675,675,648.3,652.45,668.95,662.8,264,176149.25,04-FEB-2011,
SUJANATOW,BE,35,36.3,33.2,33.65,33.25,34.95,734002,24931478.35,04-FEB-2011,
SUJANAUNI,EQ,6.5,6.5,6,6.1,6.1,6.4,55322,340317.2,04-FEB-2011,
SUMEETINDS,EQ,28.85,29.15,27.75,28.1,28.2,28.85,98500,2796475.1,04-FEB-2011,
SUMMITSEC,BE,148.85,148.85,148.85,148.85,148.85,156.65,448,66684.8,04-FEB-2011,
SUNCLAYTON,EQ,160.1,160.5,151.8,153.4,152.15,161.3,1469,228831.7,04-FEB-2011,
SUNDARAM,EQ,44.15,44.15,43.2,43.25,43.25,44.2,55899,2419010,04-FEB-2011,
SUNDARMFIN,EQ,495,512.3,495,495.2,497.7,499.8,5229,2611528.7,04-FEB-2011,
SUNDRMBRAK,EQ,175,185,173,175.7,175,176,361,64192.55,04-FEB-2011,
SUNDRMFAST,EQ,52,52,50.5,50.7,50.5,51.95,29704,1526309.25,04-FEB-2011,
SUNFLAG,EQ,25.1,26,25.05,25.5,25.5,25.5,29174,743932.9,04-FEB-2011,
SUNILHITEC,EQ,108,108,102,102.45,102,104.05,4648,480429.45,04-FEB-2011,
SUNPHARMA,EQ,432,446.85,411,416.55,412,437.3,1245026,538178611.5,04-FEB-2011,
SUNTECK,EQ,445,454.9,442.2,445.65,445,445.4,20591,9199449.5,04-FEB-2011,
SUNTV,EQ,505.95,505.95,452.5,464,466.85,500.55,771524,374635211.35,04-FEB-2011,
SUPER,EQ,315,325,315,317,317,318.8,4,1274,04-FEB-2011,
SUPERSPIN,EQ,13.25,13.75,13,13.05,13,13.25,20866,279251.9,04-FEB-2011,
SUPPETRO,EQ,57.9,57.9,53.5,53.9,53.5,55.7,10509,570196.75,04-FEB-2011,
SUPRAJIT,EQ,20.15,20.85,19.8,19.9,19.8,20.15,39075,787763.95,04-FEB-2011,
SUPREMEIND,EQ,150.5,151,149,149.95,150.5,150,19148,2871213,04-FEB-2011,
SUPREMEINF,EQ,225,225,208,213.25,210,217.7,3029,648555.75,04-FEB-2011,
SUPREMETEX,BE,13.5,13.5,13.5,13.5,13.5,13.5,5005,67567.5,04-FEB-2011,
SURAJDIAMN,EQ,45,46.75,45,45.55,45.95,45.7,13236,606914.65,04-FEB-2011,
SURANACORP,EQ,112.3,114.35,107.1,108.9,114.2,114,1033,115346.6,04-FEB-2011,
SURANAIND,EQ,259.95,260,245,249.5,245,260,823,206986.25,04-FEB-2011,
SURANAT&P,EQ,17,17.45,17,17.3,17.35,17.2,7090,122068,04-FEB-2011,
SURANAVEL,EQ,52.5,53.25,50.1,50.5,50.15,51.65,137090,7116392.3,04-FEB-2011,
SURYAJYOTI,EQ,39,39.7,37.85,38.1,38,38.45,55746,2169936.5,04-FEB-2011,
SURYALAXMI,EQ,102,108,100.35,101.6,102.5,103.75,10611,1090880.9,04-FEB-2011,
SURYAPHARM,EQ,24.7,25.1,23.1,23.5,23.5,24.45,235940,5738180.35,04-FEB-2011,
SURYAROSNI,EQ,105.1,107,103.45,104.95,104.4,106.55,117401,12457786.95,04-FEB-2011,
SUTLEJTEX,EQ,245.05,265,235,240.2,239,251.25,9739,2427091.15,04-FEB-2011,
SUVEN,EQ,19.85,20.1,19.15,19.2,19.15,19.9,99662,1953718.5,04-FEB-2011,
SUZLON,EQ,49.25,50.8,47.55,48.05,47.75,48.8,22721539,1123648794.8,04-FEB-2011,
SWARAJENG,EQ,445.25,448.85,438,439.95,438,451.6,937,414940.1,04-FEB-2011,
SYNCOM,EQ,37.15,38.9,36.75,37.2,36.9,37.95,39696,1497489.8,04-FEB-2011,
SYNDIBANK,EQ,114.9,117.45,107.1,108.2,107.5,113.15,3267155,369528896.95,04-FEB-2011,
TAINWALCHM,EQ,20.3,21,19.9,20,20.4,20.2,2548,51758.4,04-FEB-2011,
TAJGVK,EQ,114.15,116.7,110,111.95,110,113.45,26619,3043683.05,04-FEB-2011,
TAKE,EQ,31.7,32.35,30.35,30.85,30.85,31.7,85538,2725025.6,04-FEB-2011,
TALBROAUTO,EQ,58,61.9,58,59,59,59.95,23476,1430227.5,04-FEB-2011,
TALWALKARS,EQ,226,229.9,220.3,226.9,226.75,227,73349,16596423.45,04-FEB-2011,
TANFACIND,EQ,26.6,28,26.6,28,28,26.6,200,5397.5,04-FEB-2011,
TANLA,EQ,18,18.4,17.3,17.45,17.5,18,378332,6750231.1,04-FEB-2011,
TANTIACONS,EQ,72,73.8,71.6,72.45,72.4,72.95,5576,404741.95,04-FEB-2011,
TARAPUR,EQ,26.6,26.6,25.6,25.6,25.6,26.45,21655,559792.55,04-FEB-2011,
TATACAP,N1,107211,107211,107211,107211,107211,107216.66,1,107211,04-FEB-2011,
TATACAP,N2,1104,1129.94,1104,1120.9,1120.9,1106,243,271013.98,04-FEB-2011,
TATACAP,N3,1200,1200,1180.1,1183.5,1185,1176.41,647,765397.4,04-FEB-2011,
TATACAP,N4,1272.01,1280,1272.01,1278.78,1279.64,1275,596,761032.98,04-FEB-2011,
TATACHEM,EQ,344.45,348.6,333.3,335.6,337,344.15,272252,93071891.25,04-FEB-2011,
TATACOFFEE,EQ,684.45,705.35,670,675.35,671.45,681.95,433892,299815240.95,04-FEB-2011,
TATACOMM,EQ,237.95,240.85,231,233.5,231.2,237.3,62098,14656565.55,04-FEB-2011,
TATAELXSI,EQ,257.95,263,250,251.4,252,257.95,102940,26423585.6,04-FEB-2011,
TATAGLOBAL,EQ,96.5,97.65,94.5,95.3,94.75,96.05,857280,82569748.75,04-FEB-2011,
TATAINVEST,EQ,548,555,546,549.6,550,547.55,20699,11399969.6,04-FEB-2011,
TATAMETALI,EQ,117.3,119.5,115.2,115.95,116.5,117.1,39879,4686290.4,04-FEB-2011,
TATAMOTORS,EQ,1150.25,1189.95,1140,1150.85,1140.1,1156.8,4927297,5746190025.05,04-FEB-2011,
TATAMTRDVR,EQ,700,726,692,698.35,696,700.15,327426,233681418.8,04-FEB-2011,
TATAPOWER,EQ,1230,1234,1176.1,1184.3,1180.5,1226.7,344610,410604207.9,04-FEB-2011,
TATASPONGE,EQ,345,347,338,339,338.05,344.35,5719,1949791.15,04-FEB-2011,
TATASTEEL,EQ,637.75,652,632,635.9,632.55,638.1,7009139,4515144779.75,04-FEB-2011,
TCI,EQ,108,108.9,103.5,104.95,104.95,107.1,10744,1152854.55,04-FEB-2011,
TCIFINANCE,BE,106.2,106.2,106.2,106.2,106.2,111.75,1772,188186.4,04-FEB-2011,
TCS,EQ,1176,1183.1,1140.25,1148.8,1154.35,1183.7,1728800,1998269215.2,04-FEB-2011,
TECHM,EQ,646.25,663,625.6,634.7,626.75,650.15,150498,97327478.4,04-FEB-2011,
TECHNO,EQ,254.95,254.95,237.05,245.15,250,250.9,17612,4318869.75,04-FEB-2011,
TECHNOFAB,EQ,152,153.5,144,144.8,145,151.5,74135,10986052.65,04-FEB-2011,
TECPRO,EQ,322,325,317.5,319.95,320,322.95,6331,2030414.5,04-FEB-2011,
TELEDATAIT,EQ,0.85,0.85,0.7,0.75,0.7,0.75,1837996,1395311.3,04-FEB-2011,
TEXMACOLTD,EQ,44,44.75,42.65,43.1,42.9,43.45,490597,21520061.75,04-FEB-2011,
TEXMOPIPES,EQ,39.8,39.8,37.6,38.05,37.6,38.1,10317,395721.1,04-FEB-2011,
TFCILTD,EQ,29.75,30.65,28.5,28.6,28.8,29.55,53159,1561683.25,04-FEB-2011,
TFL,EQ,18.4,18.4,17.2,17.75,17.75,17.55,3203,55863.25,04-FEB-2011,
THANGAMAYL,EQ,153,156.9,150.1,151.5,150.5,154.6,13395,2058498.75,04-FEB-2011,
THEMISMED,EQ,222,229.5,218.2,226.75,229.5,218.55,854,188485.55,04-FEB-2011,
THERMAX,EQ,653.3,673,650.1,656.3,654,651.2,100561,66804709.3,04-FEB-2011,
THINKSOFT,EQ,73.75,75.6,70.55,71.9,71,73.25,54664,4015613.4,04-FEB-2011,
THIRUSUGAR,EQ,145.1,145.1,145,145.05,145.05,149.1,110,15951.5,04-FEB-2011,
THOMASCOOK,EQ,48.1,48.8,46.5,46.7,46.55,47.95,115194,5504996.45,04-FEB-2011,
TI,EQ,68.9,68.9,64.7,65.25,65.65,67.1,53377,3540213.15,04-FEB-2011,
TIDEWATER,EQ,6975,7122,6536,6597.5,6536,6967.4,7619,52659506.85,04-FEB-2011,
TIIL,EQ,65,66.6,63.5,64.55,63.95,66.1,10656,692446.25,04-FEB-2011,
TIL,EQ,570,576,546,549.95,546.1,571.8,3225,1811796.4,04-FEB-2011,
TIMETECHNO,EQ,45.6,46,44,44.65,45,44.8,70475,3171511.95,04-FEB-2011,
TIMKEN,EQ,179.7,181.95,173,173.7,174,178.15,66509,11777430.2,04-FEB-2011,
TINPLATE,EQ,66,66.5,63.75,64.2,64,65.9,77043,5031629.75,04-FEB-2011,
TIPSINDLTD,EQ,33,34.75,32.75,33,33,33.15,3983,131865.8,04-FEB-2011,
TIRUMALCHM,EQ,114,115,113.35,114.8,113.35,114.3,2281,261771.95,04-FEB-2011,
TITAN,EQ,3600,3642.25,3490,3513.35,3510,3597.75,276496,989222667.5,04-FEB-2011,
TNPETRO,EQ,17.1,17.1,16.5,16.6,16.5,16.8,29958,502776.75,04-FEB-2011,
TNPL,EQ,131.25,134.05,131.25,132.05,131.8,133.1,16309,2164315.8,04-FEB-2011,
TNTELE,BE,7.05,7.4,6.9,7.35,7.35,7.05,362,2547.05,04-FEB-2011,
TODAYS,EQ,10.3,10.95,9.85,10,9.95,10.05,82385,877740.6,04-FEB-2011,
TOKYOPLAST,EQ,11.2,13.95,11.15,12.6,12.8,11.6,6880,87290.35,04-FEB-2011,
TORNTPHARM,EQ,606.9,606.9,585,587.75,596,598.95,5321,3140544.3,04-FEB-2011,
TORNTPOWER,EQ,217,220,213.35,214.8,214.5,217,64129,13881635.45,04-FEB-2011,
TRENT,EQ,832.8,845,825.15,827.35,827,839.25,1835,1526467.4,04-FEB-2011,
