SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N9,1010,1013,1010,1013,1013,1012.18,298,301711.88,24-MAR-2015,13,INE414G07225,
MVL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,1809374,761658.25,24-MAR-2015,69,INE744I01034,
MYSOREBANK,EQ,474.5,477.75,465.05,466.95,467,471.3,6497,3051502.8,24-MAR-2015,279,INE651A01020,
N100,EQ,284,306,273.56,299.62,278,279.28,1773,525280.64,24-MAR-2015,121,INF247L01031,
NAGAROIL,EQ,4.3,4.5,4.1,4.2,4.15,4.4,194726,821682.3,24-MAR-2015,245,INE453M01018,
NAGREEKCAP,EQ,12.7,14.45,12.7,14.2,14.45,12.6,110,1412.25,24-MAR-2015,3,INE245I01016,
NAGREEKEXP,EQ,20.5,20.5,20.5,20.5,20.5,19.4,1,20.5,24-MAR-2015,1,INE123B01028,
NAHARCAP,EQ,63.65,65.5,63,63.25,63.3,64.95,2078,131867.7,24-MAR-2015,32,INE049I01012,
NAHARINDUS,EQ,44,47.5,43.5,46,46,44.6,1169,52574.85,24-MAR-2015,22,INE289A01011,
NAHARPOLY,EQ,20.5,21.1,19.5,20.55,20.55,21,8578,173737.5,24-MAR-2015,20,INE308A01027,
NAHARSPING,EQ,86,86,82.05,82.9,82.05,85.55,23321,1963831.1,24-MAR-2015,283,INE290A01027,
NAKODA,EQ,1.55,1.55,1.5,1.5,1.5,1.55,12274,18569.15,24-MAR-2015,17,INE559B01023,
NATCOPHARM,EQ,2040,2177.4,2002.2,2125.55,2119,1992.95,265834,559503761.1,24-MAR-2015,18607,INE987B01018,
NATHBIOGEN,EQ,119.6,119.6,112.1,113.4,112.1,117.75,5130,589991.55,24-MAR-2015,113,INE448G01010,
NATIONALUM,EQ,44.85,45,44.55,44.7,44.65,44.6,435996,19519183.6,24-MAR-2015,5837,INE139A01034,
NATNLSTEEL,BE,13.9,14.85,13.9,14.8,14.5,14.3,1899,27307.1,24-MAR-2015,14,INE088B01015,
NAUKRI,EQ,831.95,878,805,866.7,865,824.25,192206,158086707.35,24-MAR-2015,4227,INE663F01024,
NAVINFLUOR,EQ,763.1,778.95,763,770.1,770,762.95,4486,3467251.9,24-MAR-2015,211,INE048G01018,
NAVNETEDUL,EQ,103,103,99,100.05,100,101.45,138370,13877887.3,24-MAR-2015,794,INE060A01024,
NBCC,EQ,961,971.5,935.3,951.85,954.1,958.7,306670,293186098.9,24-MAR-2015,10712,INE095N01015,
NBVENTURES,EQ,179.9,199.9,178.05,181.9,181.5,172.45,108499,20198484.85,24-MAR-2015,3801,INE725A01022,
NCC,EQ,97.3,98.5,95.8,96.85,96.8,97.05,2510110,243516912.9,24-MAR-2015,14834,INE868B01028,
NCLIND,EQ,46,47.5,45.7,46.4,46.35,46.3,11890,549893.1,24-MAR-2015,82,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.05,2.05,2.05,2.05,1284,2632.7,24-MAR-2015,6,INE846H01039,
NDL,EQ,61.9,64.45,60.4,61.35,61,62.25,98241,6070489.85,24-MAR-2015,963,INE875G01030,
NDTV,EQ,111.1,116,110,111.1,111,110.75,110119,12466685.4,24-MAR-2015,1333,INE155G01029,
NECLIFE,EQ,38.25,38.8,37,37.3,37.6,37.85,603973,22889340.45,24-MAR-2015,3470,INE023H01027,
NELCAST,EQ,34.95,34.95,29.8,30.4,30.5,31,50816,1538721.85,24-MAR-2015,289,INE189I01024,
NELCO,EQ,69.45,75,68.5,70.15,70.35,69.45,150478,10830498.15,24-MAR-2015,2103,INE045B01015,
NEPCMICON,BE,2.5,2.55,2.35,2.5,2.5,2.45,15935,39423.85,24-MAR-2015,22,INE588A01016,
NESCO,EQ,1584.95,1609.05,1584.95,1600.8,1600.05,1601.1,4086,6540209.7,24-MAR-2015,194,INE317F01027,
NESTLEIND,EQ,7185,7190,6990,7021.65,7037.95,7133.9,26775,188900637.2,24-MAR-2015,5327,INE239A01016,
NETWORK18,EQ,48.9,49.8,46.5,48.85,49,48.3,1620095,77747786.05,24-MAR-2015,3174,INE870H01013,
NEULANDLAB,EQ,332.65,343,318,326.15,324,330.1,29263,9620869.45,24-MAR-2015,493,INE794A01010,
NEXTMEDIA,EQ,14.4,14.5,12.5,12.7,13.25,14.5,159397,2114131.75,24-MAR-2015,635,INE747B01016,
NEYVELILIG,EQ,70.4,71.5,69.5,70.2,70.05,70.7,96502,6782366.4,24-MAR-2015,967,INE589A01014,
NFL,EQ,26.95,27.35,26.5,26.7,26.95,26.8,157720,4243377.65,24-MAR-2015,698,INE870D01012,
NGCT,BE,1.05,1.05,1.05,1.05,1.05,1.1,11,11.55,24-MAR-2015,1,INE970N01019,
NHAI,N1,1095,1096,1095,1095.5,1095.5,1095.08,423,463375.1,24-MAR-2015,11,INE906B07CA1,
NHAI,N2,1123,1124,1123,1124,1124,1125,125,140475,24-MAR-2015,3,INE906B07CB9,
NHAI,N6,1138.1,1138.1,1135.25,1137.12,1135.7,1138.36,940,1067845,24-MAR-2015,24,INE906B07DF8,
NHBTF2014,N6,6009,6009,6000.01,6001,6001,6008.97,80,480290.3,24-MAR-2015,4,INE557F07132,
NHBTF2023,N1,9350,9350,9350,9350,9350,9670,5,46750,24-MAR-2015,1,INE557F07041,
NHBTF2023,N6,5749,5749,5715,5720.01,5720.01,5720.88,346,1981239.24,24-MAR-2015,22,INE557F07181,
NHPC,EQ,19.55,19.7,19.25,19.35,19.5,19.6,2740854,53439873,24-MAR-2015,5965,INE848E01016,
NHPC,N4,1040,1040,1040,1040,1040,1112,20,20800,24-MAR-2015,1,INE848E07542,
NHPC,N5,1104.88,1148,1104.88,1148,1148,1119.9,500,563220,24-MAR-2015,2,INE848E07559,
NIBL,EQ,39,40,38,38.4,40,38.95,5109,200931.55,24-MAR-2015,48,INE047O01014,
NICCO,EQ,0.55,0.65,0.55,0.65,0.65,0.6,25952,14318.75,24-MAR-2015,6,INE241C01026,
NIFTYBEES,EQ,861,867.75,858.05,860.71,863,859.57,27070,23366111.85,24-MAR-2015,1032,INF732E01011,
NIITLTD,EQ,38.15,38.75,37.1,37.25,37.3,38.5,320309,12113232.25,24-MAR-2015,2420,INE161A01038,
NIITTECH,EQ,351,360,341,352.1,353,374.4,264438,92818649.8,24-MAR-2015,9672,INE591G01017,
NILKAMAL,EQ,402,408.85,398.1,406.2,407.8,402.3,13445,5463864.9,24-MAR-2015,500,INE310A01015,
NIPPOBATRY,EQ,657.05,671.3,657,658.35,657.05,653.25,1304,861788.3,24-MAR-2015,83,INE567A01010,
NITCO,EQ,15.1,15.3,14.5,14.8,14.7,15.35,82798,1228209.15,24-MAR-2015,402,INE858F01012,
NITESHEST,EQ,13.15,13.15,12.5,12.5,12.5,13.15,293101,3715670.65,24-MAR-2015,428,INE639K01016,
NITINFIRE,EQ,34.3,34.8,34,34.25,34.25,34.4,237387,8128221.05,24-MAR-2015,1225,INE489H01020,
NITINSPIN,EQ,29.05,29.35,28.4,28.85,29,29.05,90021,2598192.2,24-MAR-2015,460,INE229H01012,
NMDC,EQ,128,128.15,126.3,127.35,127.1,128.05,2169267,275559576.7,24-MAR-2015,14353,INE584A01023,
NOCIL,EQ,35.45,36.7,35.3,36.1,36.25,35.25,499315,18059557.75,24-MAR-2015,1809,INE163A01018,
NOESISIND,EQ,0.25,0.25,0.25,0.25,0.25,0.3,99,24.75,24-MAR-2015,1,INE141B01020,
NOIDATOLL,EQ,33,33.6,32.65,33.35,33.5,33.2,229206,7588180.15,24-MAR-2015,1859,INE781B01015,
NRBBEARING,EQ,136,136.05,132.9,135,135,135.6,70251,9430594.5,24-MAR-2015,521,INE349A01021,
NSIL,EQ,634,640,625,625,625,635,696,438394.35,24-MAR-2015,21,INE023A01030,
NTPC,EQ,150,153.4,149.6,152.7,152.45,150.15,6418011,972991902.15,24-MAR-2015,53541,INE733E01010,
NTPC,N6,1195,1195,1195,1195,1195,1194.45,91,108745,24-MAR-2015,3,INE733E07JJ9,
NUCLEUS,EQ,167.75,170.9,165,168.95,168.25,168.1,38871,6532892.05,24-MAR-2015,760,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.5,0.5,0.55,235578,118965.95,24-MAR-2015,53,INE318J01027,
OBEROIRLTY,EQ,277.7,279.7,273.9,276.25,275.65,275.15,100981,27940017.9,24-MAR-2015,4103,INE093I01010,
OCL,EQ,448.85,456,444.3,450.1,450,450.05,11314,5087618.45,24-MAR-2015,362,INE290B01025,
OFSS,EQ,3220.85,3233.9,3175,3199.45,3199,3207.25,20264,64738054.3,24-MAR-2015,2906,INE881D01027,
OIL,EQ,478.7,478.7,469,471.45,471,484.25,150301,71017326.05,24-MAR-2015,6013,INE274J01014,
OILCOUNTUB,EQ,29.95,29.95,27.75,28.2,27.75,29.25,17266,493495.45,24-MAR-2015,247,INE591A01010,
OISL,EQ,20.5,20.5,19.5,19.6,19.5,19.3,3119,61968.6,24-MAR-2015,99,INE196J01019,
OMAXAUTO,EQ,41.5,43.8,40.1,40.95,41.4,42.25,3721,151680.9,24-MAR-2015,117,INE090B01011,
OMAXE,EQ,132.2,134.9,131.7,133.65,134.9,131.75,590946,78411067.15,24-MAR-2015,5512,INE800H01010,
OMKARCHEM,EQ,146.5,149.85,146,147.65,147,145.7,185632,27433211.2,24-MAR-2015,1302,INE474L01016,
OMMETALS,EQ,34.9,35.35,33.2,34.55,34.65,35.15,239252,8171611.7,24-MAR-2015,1033,INE239D01028,
OMNITECH,EQ,6.5,6.85,6,6.45,6.1,6.7,7270,46430.5,24-MAR-2015,56,INE810H01019,
ONELIFECAP,EQ,101.2,105,100,101,101,102.95,74519,7630021.5,24-MAR-2015,549,INE912L01015,
ONGC,EQ,310.6,315,309,313.4,313,314.4,2509703,786115654.3,24-MAR-2015,22275,INE213A01029,
ONMOBILE,EQ,78.5,81.9,72.3,73.3,74,77.95,2962808,229753383.3,24-MAR-2015,20008,INE809I01019,
ONWARDTEC,EQ,48,48.5,44.5,45.6,45.35,47,5808,275374.1,24-MAR-2015,60,INE229A01017,
OPAL,SM,105,105,105,105,105,107,1000,105000,24-MAR-2015,1,INE520N01012,
OPTOCIRCUI,EQ,19.6,19.75,19.1,19.4,19.35,19.45,887215,17248847.15,24-MAR-2015,2911,INE808B01016,
ORBITCORP,EQ,11.15,12.6,11.15,12.05,12,11.8,1125712,13574637.65,24-MAR-2015,2454,INE628H01015,
ORBTEXP,EQ,325.05,330.8,315.25,317.1,317.15,325.2,18119,5838756.3,24-MAR-2015,750,INE231G01010,
ORCHIDCHEM,EQ,54,54.5,52.05,52.3,52.35,54,276407,14730409.25,24-MAR-2015,2945,INE191A01019,
ORIENTABRA,EQ,23.2,24.4,23,23.15,23.05,23.45,20136,473561.9,24-MAR-2015,100,INE569C01020,
ORIENTBANK,EQ,220.85,223.8,217.85,218.7,218.25,221.15,1367489,302227965.9,24-MAR-2015,21204,INE141A01014,
ORIENTBELL,EQ,149.4,154.9,148.1,148.9,149.8,149.95,7936,1200490.05,24-MAR-2015,228,INE607D01018,
ORIENTCEM,EQ,164.05,164.35,162.1,162.85,163,164.1,71259,11616571.1,24-MAR-2015,1314,INE876N01018,
ORIENTHOT,EQ,19.55,20.95,19.55,19.95,20.05,20.1,14263,284631.5,24-MAR-2015,58,INE750A01020,
ORIENTLTD,EQ,66.5,66.5,66.5,66.5,66.5,70.85,3500,232750,24-MAR-2015,2,INE609C01024,
ORIENTPPR,EQ,22.4,23.5,22.4,22.5,22.4,22.8,144482,3294921.45,24-MAR-2015,498,INE592A01026,
ORIENTREF,EQ,88.5,93,88.3,89.6,90.05,87.45,8640,782920.7,24-MAR-2015,199,INE743M01012,
ORISSAMINE,EQ,2232,2240,2110,2127,2121.65,2210.95,9585,20715016.7,24-MAR-2015,1741,INE725E01024,
ORTEL,BE,142.2,153,142.2,146,153,149.65,24200,3475923.15,24-MAR-2015,214,INE849L01019,
OUDHSUG,EQ,19.6,20.35,19.6,20.35,20.35,19.6,11938,238296.55,24-MAR-2015,8,INE594A01014,
PAEL,EQ,13.75,13.75,13.25,13.25,13.25,13.45,1255,16703.75,24-MAR-2015,6,INE766A01018,
PAGEIND,EQ,14148.65,14300,13005.5,13400.1,13540,13998.1,13158,181699035.5,24-MAR-2015,4181,INE761H01022,
PALRED,EQ,17.35,17.5,16.8,17.35,17.5,17,20773,358538.05,24-MAR-2015,140,INE218G01017,
PANACEABIO,EQ,109,112.85,107.3,111.65,112,109,22892,2529420.7,24-MAR-2015,598,INE922B01023,
PANAMAPET,EQ,60,62.9,58.5,60.7,60.55,60.75,38403,2350794.35,24-MAR-2015,122,INE305C01029,
PANORAMUNI,EQ,10.8,10.95,10.6,10.7,10.7,10.8,3259,34866.65,24-MAR-2015,35,INE194B01029,
PAPERPROD,EQ,230,232.75,229,230.9,232.5,229.55,9581,2207018.45,24-MAR-2015,237,INE275B01026,
PARABDRUGS,EQ,7.85,8.1,7.8,8.05,8.1,8,40539,324507.95,24-MAR-2015,97,INE618H01016,
PARACABLES,EQ,3.2,3.2,3.2,3.2,3.2,3.35,22001,70403.2,24-MAR-2015,7,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,12414,3533,24-MAR-2015,9,INE162C01024,
PARRYSUGAR,EQ,18.7,18.7,16.85,17.35,17.35,18.7,247,4441,24-MAR-2015,10,INE353B01021,
PARSVNATH,EQ,19.75,20,18.8,19.05,19.15,19.5,147976,2843154.7,24-MAR-2015,800,INE561H01026,
PATELENG,EQ,80.6,82.35,78.45,79.15,79.4,80,125280,10017725.15,24-MAR-2015,1741,INE244B01030,
PATINTLOG,EQ,113.45,114.8,110.1,111.25,110.5,113.75,83102,9370189.55,24-MAR-2015,1402,INE529D01014,
PATSPINLTD,EQ,6.8,6.95,6.55,6.8,6.8,6.95,3955,26622.05,24-MAR-2015,23,INE790C01014,
PBAINFRA,EQ,14.7,15.95,14.3,14.7,14.65,15.4,8370,124377.55,24-MAR-2015,61,INE160H01019,
PCJEWELLER,EQ,339.85,350.8,338,343.75,343.9,338.35,304483,104662939.7,24-MAR-2015,6025,INE785M01013,
PDPL,EQ,19.2,19.95,18.7,18.95,18.95,19.3,13112,251651.7,24-MAR-2015,50,INE904D01019,
PDSMFL,EQ,157,157,154,155,154,156.4,22147,3442003,24-MAR-2015,78,INE111Q01013,
PDUMJEPULP,EQ,22.7,22.9,22.5,22.65,22.5,22.85,10393,236163.35,24-MAR-2015,70,INE606A01024,
PEARLPOLY,EQ,12.7,12.7,11.05,11.15,11.15,11.3,200,2380,24-MAR-2015,4,INE844A01013,
PEL,EQ,877,877,852.25,854.3,853.95,862.6,86514,74030167.25,24-MAR-2015,5732,INE140A01024,
PENIND,EQ,48.8,50.8,47.15,50.6,50.35,48.05,634238,31496664.5,24-MAR-2015,1835,INE932A01024,
PENINLAND,EQ,28.85,29,27.05,27.45,27.3,28.85,159161,4444859.6,24-MAR-2015,857,INE138A01028,
PERSISTENT,EQ,700.05,722,700.05,710.5,710.1,717.9,362704,256868596.4,24-MAR-2015,17537,INE262H01013,
PETRONENGG,EQ,212.95,212.95,197.05,203.15,202,204.65,4050,820780.4,24-MAR-2015,133,INE742A01019,
PETRONET,EQ,178.3,179.35,175.5,176.4,176,178.75,484678,86044605.65,24-MAR-2015,9740,INE347G01014,
PFC,EQ,275.95,281.9,275.75,279.05,279.25,275.95,1228594,343039222.85,24-MAR-2015,17110,INE134E01011,
PFIZER,EQ,2170,2198,2001.1,2164.4,2155,2155.9,69116,149806764.75,24-MAR-2015,1894,INE182A01018,
PFOCUS,EQ,36.4,42.95,35.75,41.5,42.1,36.35,595863,24229389.65,24-MAR-2015,3915,INE367G01038,
PFRL,EQ,113.15,115.4,112,114.55,115.4,114.55,25861,2963486.5,24-MAR-2015,122,INE647O01011,
PFS,EQ,51.15,53,50.75,51.75,51.75,51.55,1614225,84082114.55,24-MAR-2015,7476,INE560K01014,
PGEL,EQ,107.1,114.5,100.1,105.05,103,112.85,116935,12835137.3,24-MAR-2015,463,INE457L01011,
PGHH,EQ,7263.3,7328,7205,7249.4,7250,7215.3,1874,13611936.95,24-MAR-2015,698,INE179A01014,
PGIL,EQ,246.5,248.2,246,246,246,245.95,31284,7706358.85,24-MAR-2015,136,INE940H01014,
PHILIPCARB,EQ,109.45,109.9,100.35,101.5,100.85,109.6,203372,21244701.65,24-MAR-2015,1895,INE602A01015,
PHOENIXLL,EQ,89.2,91.35,87.1,88.4,88.3,89.2,55285,4900439.3,24-MAR-2015,480,INE455B01016,
PHOENIXLTD,EQ,360,360,344.7,349.95,349.5,358,22013,7818618.4,24-MAR-2015,909,INE211B01039,
PIDILITIND,EQ,609,614.95,601.15,604.3,604,610.15,271065,164112521.3,24-MAR-2015,10831,INE318A01026,
PIIND,EQ,679.95,679.95,656.65,664.65,659.2,681.35,27771,18570768.3,24-MAR-2015,2175,INE603J01030,
PILIND,EQ,13.2,13.95,13,13.35,13.6,13,21494,291126.9,24-MAR-2015,162,INE600A01027,
PIONDIST,EQ,75.6,77,73,77,77,76,1799,136103.45,24-MAR-2015,18,INE889E01010,
PIONEEREMB,EQ,21.9,23.4,21.9,22.2,23.35,23.75,5316,118691.9,24-MAR-2015,34,INE156C01018,
PIPAVAVDOC,EQ,55.9,58.65,55.6,57.7,58.1,55.95,3001661,172582880.25,24-MAR-2015,12125,INE542F01012,
PIRPHYTO,EQ,36.9,38.65,36.9,37.1,37,37.55,5321,199162.9,24-MAR-2015,79,INE122J01015,
PITTILAM,EQ,118.6,118.6,108,108.9,109.05,117.25,33049,3719157.8,24-MAR-2015,743,INE450D01013,
PLASTIBLEN,EQ,192.05,202.95,192,199.7,201.45,196.05,8301,1655713.5,24-MAR-2015,258,INE083C01022,
PLETHICO,EQ,29.35,29.85,25.45,26.45,26.3,29.3,132014,3513733.6,24-MAR-2015,1369,INE491H01018,
PNB,EQ,162.85,163.6,160.05,161.7,161.55,163.1,3666174,593740217.45,24-MAR-2015,27477,INE160A01022,
PNBGILTS,EQ,30.5,30.75,29.95,30,30,30.65,223291,6757608.95,24-MAR-2015,1542,INE859A01011,
PNC,EQ,13.55,13.55,12.85,12.9,12.9,12.3,2100,27187,24-MAR-2015,8,INE392B01011,
POCHIRAJU,EQ,65.2,66,64.55,64.55,64.55,67.9,61719,4006401.9,24-MAR-2015,707,INE332G01032,
POLARIS,EQ,156,156.85,153.5,155.7,155.95,155.8,522066,81190468.1,24-MAR-2015,7884,INE763A01023,
POLYMED,EQ,506.3,506.3,496.25,500,498,500.55,13597,6809281,24-MAR-2015,541,INE205C01021,
POLYPLEX,EQ,187,190,186,188,188,187.9,24865,4677527.5,24-MAR-2015,343,INE633B01018,
PONNIERODE,EQ,122.1,126.4,116.25,124.45,125,122.1,83302,9917649.7,24-MAR-2015,22,INE838E01017,
POWERGRID,EQ,149,150.85,147.5,147.95,148,149.2,2908638,432663007.95,24-MAR-2015,10457,INE752E01010,
PPAP,EQ,95.85,96.8,93.75,96.05,94.2,95.95,28843,2782086.35,24-MAR-2015,328,INE095I01015,
PRADIP,EQ,1.65,1.85,1.65,1.8,1.85,1.85,15865,27861.2,24-MAR-2015,38,INE495J01015,
PRAENG,EQ,6.75,7.35,6.45,6.75,6.75,6.75,12454,83732.95,24-MAR-2015,57,INE505C01016,
PRAJIND,EQ,60.7,62.15,60,60.7,60.8,60.9,244780,14903581.25,24-MAR-2015,2442,INE074A01025,
PRAKASH,EQ,37,38.1,36.7,36.95,36.95,37.3,336386,12658311.45,24-MAR-2015,1178,INE603A01013,
PRAKASHCON,EQ,1.7,1.75,1.65,1.7,1.7,1.75,30358,51508.45,24-MAR-2015,12,INE023M01027,
PRAKASHSTL,EQ,125,135,125,130.65,135,128.2,17920,2268864.55,24-MAR-2015,135,INE696K01016,
PRATIBHA,EQ,40,40.55,38,39.1,39.1,40.15,310079,12207972.65,24-MAR-2015,3096,INE308H01022,
PRECOT,EQ,55,57.8,55,55,55,54.2,275,15270,24-MAR-2015,4,INE283A01014,
PRECWIRE,EQ,118.3,119.8,115.15,118.65,119.8,115.35,3858,456316.3,24-MAR-2015,114,INE372C01011,
PREMIER,EQ,41.5,41.5,40.55,41,41,41.05,5915,241745.75,24-MAR-2015,82,INE342A01018,
PRESSMN,EQ,33.5,33.5,30.75,30.75,30.75,32.85,3134,99114.7,24-MAR-2015,25,INE980A01023,
PRESTIGE,EQ,273,278.8,265.95,272.25,271,272.2,259560,70744525.6,24-MAR-2015,15209,INE811K01011,
PRICOL,EQ,28.6,29.35,27.35,27.65,27.5,28.3,480921,13511091,24-MAR-2015,1743,INE605A01026,
PRIMESECU,EQ,4.65,4.75,4.15,4.4,4.45,4.8,3991,17856.45,24-MAR-2015,37,INE032B01021,
PRISMCEM,EQ,104.6,106.9,100,100.5,100.85,106.9,307667,31710604.8,24-MAR-2015,4864,INE010A01011,
PROVOGE,EQ,4.85,5.1,4.85,4.85,4.95,4.95,88020,434040.1,24-MAR-2015,145,INE968G01033,
PROZONINTU,EQ,26.8,28,25.9,27.25,26.5,27.4,65730,1750526.5,24-MAR-2015,265,INE195N01013,
PSB,EQ,46.75,46.75,45.05,45.3,45.2,46.75,209092,9540900.55,24-MAR-2015,1603,INE608A01012,
PSL,BE,11.05,11.05,10.55,10.55,10.55,11.1,28149,298059.55,24-MAR-2015,127,INE474B01017,
PSUBNKBEES,EQ,385.9,394.39,370,375.73,385,390.96,5870,2244880.12,24-MAR-2015,169,INF732E01110,
PTC,EQ,76.65,77.6,75.65,76,75.85,76.75,928782,71024506.45,24-MAR-2015,9212,INE877F01012,
PTL,EQ,33.8,35.95,33.1,33.75,34,34.1,2327,78890.5,24-MAR-2015,48,INE034D01031,
PUNJABCHEM,EQ,141,156.9,139.05,149.1,150,142.6,74362,11210676.25,24-MAR-2015,1215,INE277B01014,
PUNJLLOYD,EQ,30.5,31,29.3,29.5,29.55,30.7,1156089,34797416.4,24-MAR-2015,6407,INE701B01021,
PURVA,EQ,65.05,66.45,65,65.8,65.65,65.6,85646,5626292.95,24-MAR-2015,2589,INE323I01011,
PVP,EQ,5.55,5.55,5.2,5.4,5.4,5.6,119745,649787.7,24-MAR-2015,286,INE362A01016,
PVR,EQ,693,704.95,682,691.65,693,692.7,19247,13407700.55,24-MAR-2015,1346,INE191H01014,
QGOLDHALF,EQ,1205.4,1215.7,1205.05,1212.5,1211,1212.7,608,736405.8,24-MAR-2015,121,INF082J01010,
QNIFTY,EQ,898.3,900,897.5,898.7,900,899.8,31,27859.3,24-MAR-2015,4,INF082J01028,
RADICO,EQ,87,89.2,87,88.75,89.15,87.55,123772,10931818.05,24-MAR-2015,1734,INE944F01028,
RAIN,EQ,30.6,31.25,29.7,30.8,30.75,30.65,317610,9681261.6,24-MAR-2015,2003,INE855B01025,
RAINBOWPAP,EQ,73.9,75.5,70.65,73,72.7,73.65,34559,2535522.65,24-MAR-2015,213,INE028D01025,
RAIREKMOH,EQ,141.6,145,140,140.5,140,146,5,709.2,24-MAR-2015,4,INE313D01013,
RAJESHEXPO,EQ,209.65,218.4,208,212.8,213,208.1,596171,128329361.95,24-MAR-2015,8759,INE343B01030,
RAJOIL,BE,1.2,1.2,1.2,1.2,1.2,1.25,8956,10747.2,24-MAR-2015,16,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.55,0.55,0.55,0.6,4020,2216,24-MAR-2015,4,INE533D01024,
RAJSREESUG,EQ,18.7,19.55,18.55,19.1,19.1,18.9,3406,65970.55,24-MAR-2015,29,INE562B01019,
RAJTV,EQ,115,115.95,114.4,114.65,114.5,114.85,355094,40711007.15,24-MAR-2015,770,INE952H01027,
RAJVIR,EQ,49,49,41.5,41.7,46.5,46,148,6240.5,24-MAR-2015,8,INE011H01014,
RALLIS,EQ,211.95,214.65,208,212.05,212.4,210.05,1018819,214775579.35,24-MAR-2015,12065,INE613A01020,
RAMANEWS,EQ,6,6,5.6,5.9,5.9,5.8,26352,153958.85,24-MAR-2015,107,INE278B01020,
RAMCOCEM,EQ,300,300.35,283,287.4,285.7,301.65,187549,54853369.1,24-MAR-2015,4263,INE331A01037,
RAMCOIND,EQ,66.3,69.25,63.5,64.5,64.4,67.9,231756,15399900.8,24-MAR-2015,977,INE614A01028,
RAMCOSYS,EQ,635.05,677.7,635.05,656.35,658,655.2,16573,10960365.3,24-MAR-2015,950,INE246B01019,
RAMKY,EQ,37.15,37.15,31.2,34.75,34.9,37.3,29906,1056033.75,24-MAR-2015,449,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,1.95,1000,2000,24-MAR-2015,2,INE005D01015,
RANASUG,EQ,2.45,2.5,2.3,2.45,2.45,2.45,70853,168775.7,24-MAR-2015,83,INE625B01014,
RANBAXY,EQ,811.9,827.6,810,819.05,821.7,804.6,1876044,1535681420.95,24-MAR-2015,16575,INE015A01028,
RANEENGINE,EQ,560,565,560,560,560,560,1048,586885,24-MAR-2015,16,INE222J01013,
RANEHOLDIN,EQ,592,609,592,606.05,609,605,2995,1802614.25,24-MAR-2015,109,INE384A01010,
RASOYPR,EQ,0.75,0.75,0.75,0.75,0.75,0.8,572356,429267,24-MAR-2015,194,INE904G01038,
RATNAMANI,EQ,697.85,706.5,685.1,697.35,698,693.65,20996,14661471.75,24-MAR-2015,446,INE703B01027,
RAYMOND,EQ,459.75,462.8,441.15,443.65,445,458.35,169183,76773369.9,24-MAR-2015,4389,INE301A01014,
RBL,EQ,339.7,339.7,318,318,318,320.4,253,84796.5,24-MAR-2015,9,INE244J01017,
RCF,EQ,54.5,54.55,52.4,53,53.15,54.35,594786,31691908.45,24-MAR-2015,3103,INE027A01015,
RCOM,EQ,62.45,63.65,61.8,62.35,62.2,62.5,3979263,249405576.25,24-MAR-2015,16955,INE330H01018,
RECLTD,EQ,331,338.55,330.1,335.75,335.5,329.5,1734397,582587119.65,24-MAR-2015,29342,INE020B01018,
RECLTD,N2,1030,1031.95,1027.01,1030.3,1030.3,1029.95,849,874390.45,24-MAR-2015,7,INE020B07GX4,
RECLTD,N9,1140.4,1143.99,1139.99,1140,1140,1140,472,538199.85,24-MAR-2015,15,INE020B07HS2,
RECLTD,NF,1175,1175,1175,1175,1175,1175,6,7050,24-MAR-2015,1,INE020B07IG5,
REDINGTON,EQ,128.55,131.9,125.65,127.2,126.85,129.45,304408,38989886.35,24-MAR-2015,4482,INE891D01026,
REFEX,EQ,9.1,9.55,8.8,9.15,9.4,9,17984,168109.7,24-MAR-2015,62,INE056I01017,
REGENCERAM,BE,3.25,3.25,3.25,3.25,3.25,3.35,200,650,24-MAR-2015,1,INE277C01012,
REIAGROLTD,EQ,0.75,0.8,0.75,0.75,0.8,0.8,990637,776201.5,24-MAR-2015,239,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,321237,160618.5,24-MAR-2015,28,INE849J01021,
RELAXO,EQ,621.45,653.85,621.4,650.2,648.05,638.8,3390,2172964.25,24-MAR-2015,256,INE131B01039,
RELBANK,EQ,1980,1980,1953.55,1953.55,1953.55,1983,7,13833.55,24-MAR-2015,4,INF733I01028,
RELCAPITAL,EQ,441.5,444.15,433.1,438.6,438.6,441.1,2209242,970250795.25,24-MAR-2015,46228,INE013A01015,
RELCNX100,EQ,90,90,90,90,90,92.14,268,24120,24-MAR-2015,3,INF204K014N5,
RELGOLD,EQ,2320.05,2336,2320.05,2336,2336,2332.65,1210,2822700.3,24-MAR-2015,163,INF733I01010,
RELIANCE,EQ,842.1,854.3,842.1,847.95,848.9,841.95,2111750,1791089319.5,24-MAR-2015,67428,INE002A01018,
