SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,51.6,56.7,51.05,53,53.2,52.05,1133861,61607522.95,04-JUN-2020,10164,INE415A01038,
HTMEDIA,EQ,12.25,12.25,11.5,11.5,11.5,12.1,206327,2439139.1,04-JUN-2020,312,INE501G01024,
HUBTOWN,EQ,10.1,10.6,9.8,10.35,10.5,10.1,20682,217157.1,04-JUN-2020,73,INE703H01016,
HUDCO,EQ,24.45,24.9,23.8,24.05,24.15,24.55,1187663,28726771.75,04-JUN-2020,7398,INE031A01017,
HUDCO,N2,1209.99,1209.99,1204.4,1207.09,1207.1,1207.5,6293,7593911.5,04-JUN-2020,49,INE031A07840,
HUDCO,N3,1068.01,1089.5,1068,1073.22,1075,1087.99,7482,8038870.57,04-JUN-2020,77,INE031A07832,
HUDCO,N5,1185,1193.99,1185,1193.99,1193.99,1177.04,200,237170.81,04-JUN-2020,2,INE031A07865,
HUDCO,N9,1264.7,1264.7,1264.7,1264.7,1264.7,1255,35,44264.5,04-JUN-2020,1,INE031A07AT4,
HUDCO,ND,1297,1304.99,1297,1304.99,1304.99,1294.21,260,338042.97,04-JUN-2020,5,INE031A07949,
HUDCO,NE,1431.01,1431.01,1431,1431,1431,1430,56,80136.05,04-JUN-2020,3,INE031A07AB2,
HUSYSLTD,SM,26.5,26.5,26.5,26.5,26.5,26.25,2000,53000,04-JUN-2020,1,INE336T01010,
IBMFNIFTY,EQ,114,114,104.55,106.51,106.51,108.9,68,7365.75,04-JUN-2020,22,INF666M01FS5,
IBREALEST,EQ,46.4,47.4,44.75,45.65,45.4,46.25,1002772,46011268.65,04-JUN-2020,4743,INE069I01010,
IBUCCREDIT,NB,730,730,730,730,730,714,5,3650,04-JUN-2020,1,INE244L07168,
IBUCCREDIT,ND,690,690,690,690,690,640,1,690,04-JUN-2020,1,INE244L07184,
IBULHSGFIN,EQ,128.65,133.5,125.8,127.75,127.9,128.65,15509760,2005325301.8,04-JUN-2020,93607,INE148I01020,
IBULHSGFIN,N6,850,850,820,835,835,855,240,203100,04-JUN-2020,5,INE148I07GF5,
IBULHSGFIN,N8,740,740,710,710,710,710,56,41320,04-JUN-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,515.6,575.1,515.6,570.54,572.6,579.39,293,164699.3,04-JUN-2020,48,INE148I07GL3,
IBULISL,EQ,33,33.3,32.35,32.6,32.5,32.85,227596,7450880.3,04-JUN-2020,1323,INE126M01010,
IBVENTURES,E3,27.8,28.5,25.5,27.55,27.65,26.7,68643,1878697.65,04-JUN-2020,283,IN9274G01034,
IBVENTURES,EQ,80.45,82.85,79.65,82.7,82.85,78.95,1553639,128176167.8,04-JUN-2020,8014,INE274G01010,
ICEMAKE,SM,35.5,36.25,35.3,35.75,36.25,36.75,8000,284700,04-JUN-2020,4,INE520Y01019,
ICFL,N1,860,860,860,860,860,860,10,8600,04-JUN-2020,2,INE614X07027,
ICFL,N3,950,950,950,950,950,944,1,950,04-JUN-2020,1,INE614X07043,
ICFL,N4,870,870,870,870,870,849,11,9570,04-JUN-2020,2,INE614X07050,
ICFL,N6,950,950,950,950,950,930,25,23750,04-JUN-2020,2,INE614X07076,
ICFL,N7,910.8,910.8,910.8,910.8,910.8,910,1,910.8,04-JUN-2020,1,INE614X07084,
ICICI500,EQ,134.49,134.99,132.05,132.99,132.99,133.54,3806,509475.71,04-JUN-2020,57,INF109KC1CZ3,
ICICIB22,EQ,25.05,25.18,24.75,24.87,24.9,25.05,136774,3397442.89,04-JUN-2020,4774,INF109KB15Y7,
ICICIBANK,EQ,357,363,345.5,347.85,348.2,356.85,57061955,20103482595.05,04-JUN-2020,426171,INE090A01021,
ICICIBANKN,EQ,208.45,212.17,194.75,202.07,202.31,207.71,143691,29727946.91,04-JUN-2020,848,INF109KC1E27,
ICICIBANKP,EQ,129.29,129.29,110,112.68,114,116.43,38578,4352979.59,04-JUN-2020,323,INF109KC1E35,
ICICIGI,EQ,1285,1299,1251.4,1281.8,1297,1271.55,501020,635344400.1,04-JUN-2020,48189,INE765G01017,
ICICIGOLD,EQ,41.45,41.98,41.45,41.83,41.9,41.91,156271,6524893.65,04-JUN-2020,951,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999,999.99,1000,999.99,5513,5512929.01,04-JUN-2020,47,INF109KC1KT9,
ICICILOVOL,EQ,87.8,89.77,84,85.56,85.1,85.92,1591,137690.5,04-JUN-2020,176,INF109KB10T8,
ICICIM150,EQ,54,54,53.05,54,54,53.93,3937,212099.61,04-JUN-2020,19,INF109KC1G82,
ICICIMCAP,EQ,54.2,54.29,53.01,53.87,53.9,54.2,4877,263647.33,04-JUN-2020,82,INF109KB1XT3,
ICICINF100,EQ,110,110.2,109,109.84,109.9,110.2,1980,217170.03,04-JUN-2020,41,INF109KA1962,
ICICINIFTY,EQ,110.2,111,104.75,105.58,105.11,105.94,134144,14173340.43,04-JUN-2020,3851,INF109K012R6,
ICICINV20,EQ,51,55,50,51.44,51.45,51.1,2873,147722.41,04-JUN-2020,278,INF109KB1WY5,
ICICINXT50,EQ,25,25.98,24.5,24.99,24.98,25.01,30493,760747.73,04-JUN-2020,153,INF109KC1NS5,
ICICIPRULI,EQ,387.25,392.65,380.15,382.65,383,385,4448808,1721629622.6,04-JUN-2020,40633,INE726G01019,
ICICISENSX,EQ,366.65,370,360.1,363.55,363,366.65,2169,791475.25,04-JUN-2020,161,INF346A01034,
ICIL,EQ,31.2,31.2,31.2,31.2,31.2,29.75,86353,2694213.6,04-JUN-2020,215,INE483B01026,
ICRA,EQ,2595.05,2608.15,2560.35,2604.8,2605,2580.75,318,823551.6,04-JUN-2020,110,INE725G01011,
IDBI,EQ,33.75,35.05,33.15,35.05,35.05,31.9,20901571,718031066.8,04-JUN-2020,42754,INE008A01015,
IDBIGOLD,EQ,4605.5,4779.95,4604.1,4679.9,4669,4743.55,46,214970.15,04-JUN-2020,25,INF397L01554,
IDEA,EQ,8.2,8.9,8,8.6,8.9,8.1,870350705,7335728783.25,04-JUN-2020,451555,INE669E01016,
IDFC,EQ,15.75,15.95,15.1,15.1,15.1,15.85,7832977,119811196.8,04-JUN-2020,13673,INE043D01016,
IDFCFIRSTB,EQ,23.5,23.9,22.55,22.9,22.95,23.7,46330582,1067963575.7,04-JUN-2020,95915,INE092T01019,
IDFCFIRSTB,N1,5150.15,5175,5150.03,5175,5175,5130.16,20,103201.16,04-JUN-2020,5,INE092T08CC6,
IDFCFIRSTB,N3,5100.08,5150,5100.08,5150,5150,5150,8,41000.32,04-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9651,9860,9651,9860,9860,9879.99,8,78044,04-JUN-2020,4,INE092T08CF9,
IDFCFIRSTB,N9,5070,5070,5070,5070,5070,5070,5,25350,04-JUN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10162.01,10250,10162.01,10250,10250,10160.01,12,122744.02,04-JUN-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4975,4975,4960,4974.5,4974.5,4975,124,616139.76,04-JUN-2020,23,INE092T08CM5,
IDFCFIRSTB,NC,9690,9700,9650.01,9700,9700,9705,5,48420.01,04-JUN-2020,3,INE092T08CN3,
IDFCFIRSTB,ND,4971,4971,4971,4971,4971,4970,44,218724,04-JUN-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9450,9450,9450,9450,9450,9450,53,500850,04-JUN-2020,6,INE092T08CP8,
IDFNIFTYET,EQ,104.5,104.5,102,102,102,101.25,391,39925.7,04-JUN-2020,9,INF194KA1U07,
IEX,EQ,175.55,181.95,175.25,179.6,179.25,174,569864,102382864.3,04-JUN-2020,15223,INE022Q01020,
IFBAGRO,EQ,308.4,308.4,290.5,292.1,291.5,301.65,6829,2002406.9,04-JUN-2020,302,INE076C01018,
IFBIND,EQ,426,446,413,426.5,427,428.1,95171,40758328.55,04-JUN-2020,4229,INE559A01017,
IFCI,EQ,8.15,8.15,6.75,7.15,7.2,7.45,23557938,172091964.8,04-JUN-2020,81632,INE039A01010,
IFCI,NF,1055,1055,1055,1055,1055,1023,2,2110,04-JUN-2020,1,INE039A07785,
IFCI,NH,1020,1024,1020,1023,1023,1024.85,418,427169,04-JUN-2020,20,INE039A07801,
IFCI,NL,1004,1004.25,1004,1004,1004,1003.85,219,219882.25,04-JUN-2020,4,INE039A07843,
IFGLEXPOR,EQ,110,112.35,106.95,109,109,108.9,777,84011.75,04-JUN-2020,56,INE133Y01011,
IGARASHI,EQ,237,269.7,237,243.25,243.95,235.1,1067001,266456560.35,04-JUN-2020,20471,INE188B01013,
IGL,EQ,494.6,520,492.05,504.75,504.6,489.7,10060263,5134430407.8,04-JUN-2020,143247,INE203G01027,
IGPL,EQ,140,140,132.3,133.7,133.5,137.25,8119,1091912.8,04-JUN-2020,281,INE204A01010,
IIFL,EQ,63,65.3,62.5,65.3,65.25,62.2,4406922,286722303.75,04-JUN-2020,8960,INE530B01024,
IIFLFIN,ND,1015.65,1015.65,1015.65,1015.65,1015.65,1015.1,200,203130,04-JUN-2020,1,INE866I07BZ1,
IIFLFIN,NF,998,998,998,998,998,995.01,600,598800,04-JUN-2020,10,INE866I07CD6,
IIFLFIN,NH,950,980,950,970.1,970,934.5,1055,1023201.05,04-JUN-2020,14,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,960,5,4800,04-JUN-2020,1,INE866I08295,
IIFLFIN,NJ,1071.16,1071.16,1071.15,1071.15,1071.15,1074.05,346,370617.92,04-JUN-2020,5,INE866I07CJ3,
IIFLSEC,EQ,31,31.3,29.95,30.1,30.2,31.2,695745,21062876,04-JUN-2020,4529,INE489L01022,
IIFLWAM,EQ,935,990,915,959.4,950.1,910.85,19383,18482319.15,04-JUN-2020,1078,INE466L01020,
IITL,EQ,61.7,61.95,58.75,61.5,61.5,61.7,908,54038.5,04-JUN-2020,17,INE886A01014,
IL&FSENGG,BZ,2.35,2.35,2.35,2.35,2.35,2.25,34882,81972.7,04-JUN-2020,49,INE369I01014,
IL&FSTRANS,BZ,1.05,1.05,1,1.05,1.05,1,649415,681668.25,04-JUN-2020,147,INE975G01012,
IMAGICAA,EQ,3.75,3.85,3.6,3.65,3.65,3.75,72311,268198.4,04-JUN-2020,154,INE172N01012,
IMFA,EQ,144.1,155,144.1,151.6,151.5,147.25,5485,831063.55,04-JUN-2020,304,INE919H01018,
IMPAL,EQ,495.45,501,478.1,495.35,494.25,501.4,2431,1208956.75,04-JUN-2020,119,INE547E01014,
INDBANK,EQ,7.05,7.7,6.7,7.7,7.7,6.45,729864,5429437.45,04-JUN-2020,1424,INE841B01017,
INDHOTEL,EQ,82.55,84.25,81.3,83.65,83.8,82.8,1962964,163033861.35,04-JUN-2020,38571,INE053A01029,
INDIACEM,EQ,130.9,133.75,129.2,130.75,130.6,130.9,2918846,384665976.8,04-JUN-2020,24424,INE383A01012,
INDIAGLYCO,EQ,275.35,278.65,268.7,272.3,272,274.25,116998,31991903.75,04-JUN-2020,2983,INE560A01015,
INDIAMART,EQ,2344,2375,2322,2332.15,2337.95,2331.3,61585,144441551.6,04-JUN-2020,4285,INE933S01016,
INDIANB,EQ,49.75,52,49.4,50.35,50.45,49.4,5476798,277905367.9,04-JUN-2020,20904,INE562A01011,
INDIANCARD,EQ,87.1,89.95,87.1,89,89,90.3,208,18592.2,04-JUN-2020,9,INE061A01014,
INDIANHUME,EQ,154.2,156,151.2,153.2,153.7,154.2,33950,5200711.05,04-JUN-2020,767,INE323C01030,
INDIGO,EQ,1025,1125.5,1025,1116.05,1117.9,1023.2,7718447,8340400934.05,04-JUN-2020,259851,INE646L01027,
INDIGRID,IV,101.3,101.49,100.05,100.31,100.3,101.29,88452,8912780.73,04-JUN-2020,39,INE219X23014,
INDLMETER,BE,15.7,15.7,15.5,15.5,15.5,15.75,455,7063.5,04-JUN-2020,2,INE065B01013,
INDNIPPON,EQ,258,263.95,256.5,260.7,260,259.05,9905,2576658.2,04-JUN-2020,357,INE092B01025,
INDOCO,EQ,207.5,207.5,198,199.65,200.8,203.45,50672,10238665.55,04-JUN-2020,1712,INE873D01024,
INDORAMA,EQ,14,14.25,13.4,14.1,14.15,13.6,82060,1149844.4,04-JUN-2020,371,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.85,0.85,0.8,90714,75723.95,04-JUN-2020,110,INE866K01015,
INDOSTAR,EQ,285.3,285.85,285.25,285.4,285.35,285.65,879097,250981785.35,04-JUN-2020,355,INE896L01010,
INDOTECH,EQ,78,82.7,78,81.6,82,78,7142,581393.8,04-JUN-2020,156,INE332H01014,
INDOTHAI,BE,22.3,22.3,22.3,22.3,22.3,23.45,5056,112748.8,04-JUN-2020,12,INE337M01013,
INDOWIND,BE,3.1,3.1,3,3.05,3.1,3.15,48698,148047,04-JUN-2020,109,INE227G01018,
INDRAMEDCO,EQ,40.3,41,39.7,39.95,39.7,40.55,155624,6279815.35,04-JUN-2020,938,INE681B01017,
INDSWFTLAB,EQ,25.8,26.2,24.45,26.15,26.2,25,29537,757413.95,04-JUN-2020,278,INE915B01019,
INDSWFTLTD,BE,2.25,2.25,2.2,2.2,2.2,2.25,26000,57251.5,04-JUN-2020,16,INE788B01028,
INDTERRAIN,EQ,29,29.2,26.5,27,26.5,27.85,96352,2712084.35,04-JUN-2020,1047,INE611L01021,
INDUSINDBK,EQ,424.85,434.85,405,415.05,416.9,432.35,25795506,10813856566.25,04-JUN-2020,328097,INE095A01012,
INEOSSTYRO,EQ,625,625,609,620.3,620,622.7,4927,3024223.7,04-JUN-2020,172,INE189B01011,
INFIBEAM,EQ,54.5,55.35,52.4,54.75,55.1,53.9,754517,40428753.7,04-JUN-2020,1787,INE483S01020,
INFOBEAN,EQ,94.25,95.7,93,93.45,93.5,94.2,3746,351630.6,04-JUN-2020,104,INE344S01016,
INFRABEES,EQ,301.24,306,293,305.61,306,303.9,1331,399523.75,04-JUN-2020,51,INF732E01268,
INFRATEL,EQ,218.1,224,213.9,218.9,222.9,219,6951640,1508271504.2,04-JUN-2020,84508,INE121J01017,
INFY,EQ,702,709.45,697.5,707.75,707.05,701.55,10783594,7593495551.3,04-JUN-2020,134508,INE009A01021,
INGERRAND,EQ,631,638.3,631,633.65,634,630.6,10136,6437074.5,04-JUN-2020,524,INE177A01018,
INNOVANA,SM,84,84,82.1,82.1,82.1,83,3000,250100,04-JUN-2020,3,INE403Y01018,
INNOVATIVE,SM,7.85,7.85,7.6,7.7,7.6,7.85,24000,187650,04-JUN-2020,4,INE070Y01015,
INOXLEISUR,EQ,236,278.7,236,269.35,270,232.55,2537742,650860877.6,04-JUN-2020,57501,INE312H01016,
INOXWIND,EQ,28.45,28.8,27.8,28.7,28.8,27.7,101255,2883414,04-JUN-2020,793,INE066P01011,
INSECTICID,EQ,378,380.5,371.05,376.5,375.7,383.85,29859,11212415.35,04-JUN-2020,1768,INE070I01018,
INSPIRISYS,EQ,25.85,25.85,22.45,24.65,25,22.35,11837,283121.75,04-JUN-2020,100,INE020G01017,
INTELLECT,EQ,79,79.4,73.8,76.75,76.4,77.05,151157,11474633.8,04-JUN-2020,1748,INE306R01017,
INTENTECH,EQ,18.75,18.75,16.6,16.95,16.95,18.05,18354,312810.15,04-JUN-2020,97,INE781A01025,
INVENTURE,EQ,10.5,11.35,10.5,10.6,10.6,11,6065,64679.3,04-JUN-2020,14,INE878H01016,
IOB,EQ,10.5,10.6,10,10.35,10.5,9.4,15892855,163544824.75,04-JUN-2020,14333,INE565A01014,
IOC,EQ,86.05,86.65,84.1,85.9,85.5,87,29273591,2496263500.1,04-JUN-2020,79662,INE242A01010,
IOLCP,EQ,385,394.75,379,388.35,388.8,385.65,1069174,415743600,04-JUN-2020,17541,INE485C01011,
IPCALAB,EQ,1547,1547,1500,1516.2,1516,1529.35,379277,577904238.9,04-JUN-2020,31619,INE571A01020,
IRB,EQ,65,66.5,64.2,65.15,65.2,65.75,647709,42214031.75,04-JUN-2020,4800,INE821I01014,
IRBINVIT,IV,35.1,35.6,34.94,35.26,35.25,35,907500,31930225,04-JUN-2020,256,INE183W23014,
IRCON,EQ,92,95,89.5,94.5,93.9,91.95,1288254,119942446.9,04-JUN-2020,9169,INE962Y01021,
IRCTC,EQ,1397.5,1439.9,1381.6,1431.45,1435,1392.55,1851685,2630233279.85,04-JUN-2020,72174,INE335Y01012,
IREDA,N5,1320,1320,1250.01,1270,1270,1339.95,650,829500.3,04-JUN-2020,4,INE202E07138,
IREDA,N6,1350.36,1416.99,1350.36,1416.99,1416.99,1413.91,101,136452.99,04-JUN-2020,2,INE202E07153,
IREDA,N7,1236,1239,1236,1238.5,1238.5,1230,500,618830.42,04-JUN-2020,7,INE202E07229,
IRFC,N1,1115,1116,1108,1115,1115,1111.8,1031,1149145,04-JUN-2020,26,INE053F07520,
IRFC,N2,1245.9,1250.01,1228.5,1229.51,1228.5,1236.95,1230,1533257,04-JUN-2020,13,INE053F07538,
IRFC,N7,1224,1299.5,1224,1299.5,1299.5,1248.99,4,5047,04-JUN-2020,2,INE053F07652,
IRFC,N8,1250,1250,1250,1250,1250,1285,25,31250,04-JUN-2020,1,INE053F07660,
IRFC,N9,1218.9,1218.9,1218.9,1218.9,1218.9,1200,90,109701,04-JUN-2020,1,INE053F07678,
IRFC,NA,1300,1306,1300,1305.72,1306,1310,176,229521,04-JUN-2020,3,INE053F07686,
IRFC,NC,1285,1285,1285,1285,1285,1245,2,2570,04-JUN-2020,1,INE053F07728,
IRFC,NE,1315,1338.99,1310,1310,1310,1295.1,54,71047.98,04-JUN-2020,3,INE053F07744,
IRFC,NJ,1235,1235,1235,1235,1235,1234.5,60,74100,04-JUN-2020,1,INE053F07835,
ISEC,EQ,386.2,399.8,385.6,387.55,386.6,386.6,310987,121823976.3,04-JUN-2020,13088,INE763G01038,
ISFT,BE,53.2,53.2,48.9,49.05,49,51.45,8968,449985.3,04-JUN-2020,88,INE566K01011,
ISMTLTD,EQ,3.55,3.65,3.2,3.55,3.5,3.55,129025,449595.55,04-JUN-2020,132,INE732F01019,
ITC,EQ,197.75,202.5,195,200.15,200,196.7,21999875,4366301845.75,04-JUN-2020,139109,INE154A01025,
ITDC,EQ,168.9,175,163.3,170.3,171,168.9,41507,6984800.45,04-JUN-2020,1275,INE353K01014,
ITDCEM,EQ,39.5,40.4,38.2,38.7,38.75,38.95,120542,4714668,04-JUN-2020,1122,INE686A01026,
ITI,EQ,87.6,89.45,86,86.4,86.5,87.6,494675,43063959.95,04-JUN-2020,4944,INE248A01017,
IVC,EQ,3.6,3.6,3.6,3.6,3.6,3.3,170570,614052,04-JUN-2020,133,INE050B01023,
IVP,EQ,37.45,38.35,37.15,38.1,38,36.8,1351,50851.4,04-JUN-2020,35,INE043C01018,
IVZINGOLD,EQ,4201.05,4379,4201,4251.65,4251,4250,18,76354.05,04-JUN-2020,13,INF205K01361,
IVZINNIFTY,EQ,1067.95,1067.95,1067.95,1067.95,1067.95,1075.9,5,5339.75,04-JUN-2020,1,INF205K01DA9,
IZMO,EQ,16.75,16.95,16.7,16.9,16.9,16.15,2268,38348.95,04-JUN-2020,27,INE848A01014,
J&KBANK,EQ,13.45,13.45,12.35,13.2,13.3,12.85,16883926,221103291.1,04-JUN-2020,14596,INE168A01041,
JAGRAN,EQ,41.45,42.5,40.1,40.45,40.5,40.75,1274176,52439263,04-JUN-2020,12828,INE199G01027,
JAGSNPHARM,EQ,26.1,26.7,25.15,26,26.1,25.85,13858,358962.85,04-JUN-2020,302,INE048B01027,
JAIBALAJI,EQ,19.8,19.8,19.8,19.8,19.8,18.9,14261,282367.8,04-JUN-2020,43,INE091G01018,
JAICORPLTD,EQ,78.1,81.25,77,78.95,78.15,75.2,6673951,527633520.15,04-JUN-2020,32897,INE070D01027,
JAINSTUDIO,BE,1.3,1.3,1.3,1.3,1.3,1.25,2259,2936.7,04-JUN-2020,4,INE486B01011,
JAMNAAUTO,EQ,28,28.2,27.25,27.5,27.5,27.85,1005798,27862138.85,04-JUN-2020,5702,INE039C01032,
JASH,EQ,125,126.2,121.1,126.2,126.2,120.2,2911,366243.35,04-JUN-2020,30,INE039O01011,
JAYAGROGN,EQ,74.05,76.5,73.1,74.2,74.7,73.75,8493,638813.65,04-JUN-2020,152,INE785A01026,
JAYBARMARU,EQ,153.4,153.4,148,149,148.65,151.05,13403,1998695.6,04-JUN-2020,368,INE571B01028,
JAYNECOIND,BE,3.15,3.15,3.15,3.15,3.15,3,13050,41107.5,04-JUN-2020,14,INE854B01010,
JAYSREETEA,EQ,37.4,38.55,36.5,37.2,37.3,37.9,21851,820033.4,04-JUN-2020,438,INE364A01020,
JBCHEPHARM,EQ,687.4,711.85,680.4,697.9,699.6,685,277331,193872799.45,04-JUN-2020,14805,INE572A01028,
JBFIND,EQ,11,11,11,11,11,10.5,10945,120395,04-JUN-2020,19,INE187A01017,
JBMA,EQ,166.95,167,158,159.3,160,164.1,6100,984910.2,04-JUN-2020,459,INE927D01028,
JCHAC,EQ,2407.35,2427.95,2330,2336.2,2340,2415.15,5581,13140156.1,04-JUN-2020,1004,INE782A01015,
JETAIRWAYS,BZ,26.45,26.45,26.45,26.45,26.45,25.2,77492,2049663.4,04-JUN-2020,401,INE802G01018,
JHS,EQ,11.55,11.55,11.25,11.55,11.55,11,27846,321475.1,04-JUN-2020,117,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,7576,3011.6,04-JUN-2020,11,INE026B01049,
JINDALPHOT,EQ,13.4,13.5,12.8,13.2,13.2,13.3,3831,50702.7,04-JUN-2020,52,INE796G01012,
JINDALPOLY,EQ,313.75,323.15,305,309.35,310,312.7,117330,36958548.15,04-JUN-2020,1907,INE197D01010,
JINDALSAW,EQ,52.65,54.5,52.55,53.2,53.15,52.8,999069,53265591.8,04-JUN-2020,4581,INE324A01024,
JINDALSTEL,EQ,129.5,138.6,129,137.05,137.8,127.4,37112550,4995572764.1,04-JUN-2020,167670,INE749A01030,
JINDRILL,EQ,63.55,67.3,63.5,67.3,67.3,61.2,44256,2938587.5,04-JUN-2020,652,INE742C01031,
JINDWORLD,EQ,35.5,35.9,35.5,35.9,35.9,34.2,12729,456911.1,04-JUN-2020,57,INE247D01039,
JISLDVREQS,BE,8.9,8.95,8.8,8.95,8.95,8.55,75172,670743.15,04-JUN-2020,189,IN9175A01010,
JISLJALEQS,BE,9,9,8.6,8.85,8.95,8.6,3271474,29012011.35,04-JUN-2020,4966,INE175A01038,
JITFINFRA,BE,4.3,4.3,4.1,4.1,4.1,4.3,10314,42453.6,04-JUN-2020,17,INE863T01013,
JIYAECO,EQ,9.25,9.25,9.25,9.25,9.25,9.4,15476,143153,04-JUN-2020,65,INE023S01016,
JKCEMENT,EQ,1174.8,1175,1141.45,1161,1170,1162.65,37448,43513569.1,04-JUN-2020,3469,INE823G01014,
JKIL,EQ,86.6,90.1,86.6,87.95,88,88.4,111946,9881683.95,04-JUN-2020,1434,INE576I01022,
JKLAKSHMI,EQ,241.05,243,235.7,238.85,238.95,241.05,288877,69218957.55,04-JUN-2020,6699,INE786A01032,
JKPAPER,EQ,93.2,94.5,92.05,92.5,92.7,93.2,586314,54577784.95,04-JUN-2020,4448,INE789E01012,
JKTYRE,EQ,56.1,56.55,53.55,55.05,54.8,55.6,668118,36774194.75,04-JUN-2020,4972,INE573A01042,
JMA,EQ,20,20,18.75,19.4,19.6,19.2,1266,24367.05,04-JUN-2020,25,INE412C01023,
JMCPROJECT,EQ,43.85,44.9,42,42.35,42.5,43.85,141765,6026074.45,04-JUN-2020,755,INE890A01024,
JMFINANCIL,EQ,72.7,73.9,70.1,70.45,70.65,73,952620,68239015.7,04-JUN-2020,6676,INE780C01023,
JMTAUTOLTD,EQ,2.9,2.9,2.7,2.9,2.9,2.8,680188,1964651.5,04-JUN-2020,901,INE988E01036,
JOCIL,EQ,162,164.9,154.4,157.85,159.5,162,16420,2628417.4,04-JUN-2020,348,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.4,1.4,1.45,1.45,7529301,10846818.25,04-JUN-2020,3700,INE455F01025,
JPINFRATEC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,2147096,1931766.25,04-JUN-2020,342,INE099J01015,
JPOLYINVST,EQ,10.5,10.5,9.5,9.65,9.65,10,1085,11020.8,04-JUN-2020,15,INE147P01019,
JPPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1,3081251,3235313.55,04-JUN-2020,268,INE351F01018,
JSL,EQ,31.8,33.3,25.8,32.75,33.05,31.45,1225466,38876588.75,04-JUN-2020,4581,INE220G01021,
JSLHISAR,EQ,42.4,43.9,41.15,43.65,43.85,41.85,250312,10759851.75,04-JUN-2020,1241,INE455T01018,
JSWENERGY,EQ,43,43.6,41.8,42.05,42.1,43.2,1663758,70695729,04-JUN-2020,6005,INE121E01018,
JSWHL,EQ,1780,1799.9,1700,1796.3,1799,1723.05,1638,2919569.75,04-JUN-2020,271,INE824G01012,
JSWSTEEL,EQ,193,195.2,189.8,192,191.95,192.7,10238285,1970761720,04-JUN-2020,68027,INE019A01038,
JTEKTINDIA,EQ,51.65,52.4,50.7,51.6,52,50.75,223154,11495285.75,04-JUN-2020,1460,INE643A01035,
JUBILANT,EQ,537.35,537.35,511.8,537.35,537.35,511.8,1208914,645298678.15,04-JUN-2020,16104,INE700A01033,
JUBLFOOD,EQ,1690,1707.8,1657,1683.45,1681.85,1687.25,1100390,1845251627.3,04-JUN-2020,44034,INE797F01012,
JUBLINDS,EQ,99.95,99.95,95,96.5,96.75,99.95,19715,1910527.85,04-JUN-2020,530,INE645L01011,
JUMPNET,EQ,49.95,50,47.1,47.9,48.35,48.85,853482,40947001.55,04-JUN-2020,583,INE974C01022,
JUNIORBEES,EQ,260,262.75,252,258.25,257,259.1,148889,38461495.84,04-JUN-2020,2124,INF732E01045,
JUSTDIAL,EQ,410,418.7,403.1,404.8,405,413.75,2574272,1056714994.45,04-JUN-2020,47930,INE599M01018,
JVLAGRO,BZ,0.55,0.55,0.5,0.55,0.55,0.5,514113,278849.4,04-JUN-2020,131,INE430G01026,
JYOTHYLAB,EQ,111,111.95,108.1,109.8,109.75,108.6,352933,38788690.95,04-JUN-2020,4733,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,2.1,2.1,2.1,2,6656,13977.6,04-JUN-2020,9,INE197A01024,
KABRAEXTRU,EQ,46.9,46.95,45.85,46.3,46.7,46.25,16267,757268.8,04-JUN-2020,131,INE900B01029,
KAJARIACER,EQ,372.85,382.3,365.5,380.75,380.1,375.2,528041,199479099.85,04-JUN-2020,15345,INE217B01036,
KAKATCEM,EQ,140.05,145,139.75,140.7,140.35,141.95,20367,2879439.75,04-JUN-2020,381,INE437B01014,
KALPATPOWR,EQ,212.4,214.75,208.55,212.65,212.95,211.4,690281,146369205.7,04-JUN-2020,16279,INE220B01022,
KALYANIFRG,BE,134.4,144,133,142.8,142.8,140,2429,332144.5,04-JUN-2020,39,INE314G01014,
KAMATHOTEL,EQ,24.75,24.75,22.8,23.05,23.05,24.1,53706,1251407.9,04-JUN-2020,341,INE967C01018,
KAMDHENU,EQ,79.9,82.95,75.45,82.7,82.95,75.45,286108,23452610,04-JUN-2020,1941,INE390H01012,
KANANIIND,BE,2.6,2.65,2.6,2.65,2.65,2.55,5206,13695.9,04-JUN-2020,15,INE879E01037,
KANORICHEM,EQ,32.5,32.85,32.4,32.85,32.85,31.3,30974,1014293.9,04-JUN-2020,306,INE138C01024,
KANSAINER,EQ,395.2,397.85,390,391.7,392.05,395.05,88843,34911548.35,04-JUN-2020,7153,INE531A01024,
