SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTO,EQ,12,12.55,12,12,12,12.4,3850,46955,8-MAR-1999,
PREMAUTOEL,EQ,4.5,4.5,4.1,4.1,4.1,4.5,1100,4910,8-MAR-1999,
PREMINSTR,EQ,91.95,94,90,91.05,91.05,92,750,68697.5,8-MAR-1999,
PRESSMAN,EQ,2.9,2.9,2.9,2.9,2.9,2,300,870,8-MAR-1999,
PRIMESEC,EQ,3.7,3.7,3.05,3.15,3.15,3.45,4800,15930,8-MAR-1999,
PRISMCEM,EQ,5.4,5.4,5,5.25,5.25,5.1,35100,181025,8-MAR-1999,
PRIYADCEM,EQ,22.15,22.65,20.65,20.65,20.65,21.95,18700,404635,8-MAR-1999,
PRUDENTCM,EQ,1.35,1.85,1.35,1.5,1.5,1.3,1400,2085,8-MAR-1999,
PSIDATASYS,EQ,489.8,491,460,465,465,479.5,30900,14715385,8-MAR-1999,
PSLHOLD,EQ,49.95,50,45,47,47,48.9,20600,972215,8-MAR-1999,
PUNALKALI,EQ,6,6.25,6,6.25,6.25,6.5,1000,6100,8-MAR-1999,
PUNANDLAMP,EQ,114,119.6,111.15,119.6,119.6,110.7,10350,1222042.5,8-MAR-1999,
PUNJABCHEM,EQ,214.75,214.75,207.1,211.9,211.9,213,1000,211055,8-MAR-1999,
PUNJABTRAC,BE,1100,1100,1100,1100,1100,1100,20,22000,8-MAR-1999,
PUNJABTRAC,EQ,1075,1100,1060,1080,1080,1070.05,12250,13274880,8-MAR-1999,
PUNJABWIRE,EQ,86.9,86.9,77.7,77.7,77.7,84.45,59600,4727625,8-MAR-1999,
PUNJABWOOL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,8-MAR-1999,
PUNJCOMMU,EQ,38.5,38.5,35,35,35,38,8800,314020,8-MAR-1999,
RAASICEM,EQ,266.95,268,266.95,268,268,257.5,200,53497.5,8-MAR-1999,
RAINCALCIN,EQ,12,12.85,11.75,11.95,11.95,11.75,79700,978440,8-MAR-1999,
RAJASPOLY,EQ,1.1,1.1,0.8,0.8,0.8,1,300,270,8-MAR-1999,
RAJASSPG,EQ,22.75,23.5,22.75,23.5,23.5,23.5,2400,56165,8-MAR-1999,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.85,100,150,8-MAR-1999,
RAJINSTEEL,EQ,1.7,1.75,1.7,1.7,1.7,1.8,3900,6685,8-MAR-1999,
RAJSREESUG,EQ,5.65,6.25,5.65,6,6,6.6,5100,30585,8-MAR-1999,
RALLIS,EQ,120.25,124,119,119,119,120.5,7250,873590,8-MAR-1999,
RAMADHOTEL,EQ,11.15,12.2,11.15,12.2,12.2,11.5,1100,12495,8-MAR-1999,
RAMANEWSPR,EQ,2.5,2.7,2.3,2.5,2.5,2.45,20200,47955,8-MAR-1999,
RAMAPETRO,EQ,5.1,5.55,5.1,5.5,5.5,6.5,700,3740,8-MAR-1999,
RAMAPHOSP,EQ,5.25,5.25,4,4,4,4.75,600,2655,8-MAR-1999,
RAMCOIND,EQ,1018,1018,955,984,984,1000,11700,11516937.5,8-MAR-1999,
RANASUG,EQ,2.3,2.6,2.25,2.6,2.6,2.75,700,1720,8-MAR-1999,
RANBAXY,EQ,440,449.85,428,440,440,434,995456,439870723.85,8-MAR-1999,
RANKAQUA,EQ,2.05,2.3,2.05,2.3,2.3,2,1200,2635,8-MAR-1999,
RASLAMIPAK,EQ,16,16.05,14,14.4,14.4,15.55,123800,1805075,8-MAR-1999,
RATNABLDG,EQ,34,34,34,34,34,32.05,100,3400,8-MAR-1999,
RAYMOND,EQ,70.5,73,69.5,71.2,71.2,70,395700,28349652.5,8-MAR-1999,
RAYMOND,N1,108.9,108.9,108.9,108.9,108.9,107,100,10890,8-MAR-1999,
RAYMONDSYN,EQ,4,4,3.05,3.05,3.05,3.4,22000,73230,8-MAR-1999,
RCF,EQ,7.3,7.75,7.3,7.55,7.55,7.25,20800,155885,8-MAR-1999,
REALVALAPL,EQ,1.15,1.9,1.1,1.4,1.4,1.7,1000,1605,8-MAR-1999,
RECKCOLMAN,EQ,446,450,425,430,430,444,46400,20262262.5,8-MAR-1999,
REGENCERAM,EQ,8.5,8.5,7.8,8,8,9,7400,59700,8-MAR-1999,
RELCAPITAL,EQ,35.7,35.85,34.25,34.8,34.8,35,91500,3210010,8-MAR-1999,
RELIANCE,AE,161,161,151.1,154,154,153.5,3450,534617.5,8-MAR-1999,
RELIANCE,BE,153,153,151,151,151,154,19,2877,8-MAR-1999,
RELIANCE,EQ,155,156.9,150.05,152.8,152.8,152.7,9444250,1452320610,8-MAR-1999,
RELIANCE,N1,93,93.1,92.8,93.05,93.05,93.05,1240,115269.5,8-MAR-1999,
RELPETRO,AE,19.75,19.8,19.1,19.35,19.35,19,4500,87865,8-MAR-1999,
RELPETRO,EQ,18.25,18.5,18.05,18.35,18.35,17.8,609700,11164235,8-MAR-1999,
RELPETRO,N4,62,62.25,62,62.15,62.15,62.15,99400,6174425,8-MAR-1999,
RELPETRO,W2,16.8,17,16.8,16.9,16.9,17.25,10000,169085,8-MAR-1999,
RELPETRO,W3,15.25,15.7,15.25,15.6,15.6,15.55,17500,272610,8-MAR-1999,
RELPETRO,W4,14.65,15.25,14.65,15.1,15.1,14.75,15600,233305,8-MAR-1999,
REMIMETAL,EQ,1,1.15,0.95,1,1,1.05,6600,6885,8-MAR-1999,
REPLENGINE,EQ,3.5,3.5,2.6,3.3,3.3,3.6,5800,18245,8-MAR-1999,
RHONEPOULN,EQ,1424,1448.9,1404,1430.9,1430.9,1407.5,11050,15789717.5,8-MAR-1999,
RIIL,EQ,30.5,31.9,29.4,31,31,30,11000,334775,8-MAR-1999,
RINKIPETRO,EQ,1.15,1.15,1.1,1.15,1.15,1.05,1400,1600,8-MAR-1999,
ROLATAN,EQ,21,21,21,21,21,21,100,2100,8-MAR-1999,
ROLTA,EQ,150,158.5,149.25,158.5,158.5,146.75,3979700,622580575,8-MAR-1999,
ROSSELL,EQ,22.75,23,22.5,23,23,22.5,1950,44657.5,8-MAR-1999,
ROYALCUSHN,EQ,16.5,17.25,16.5,17,17,18,1200,20325,8-MAR-1999,
RPGTELECOM,EQ,18,18.3,17.6,17.75,17.75,18.5,5300,94775,8-MAR-1999,
RRMEDIPHAR,EQ,51.25,51.25,46.2,46.4,46.4,49.95,1200,56960,8-MAR-1999,
RUBFILINTL,EQ,3.65,4.8,3.65,4.65,4.65,3.5,143100,635780,8-MAR-1999,
RUCHINFRA,EQ,161,161,161,161,161,164,100,16100,8-MAR-1999,
RUCHISOYA,EQ,18.05,19.5,17,19.5,19.5,19.1,4400,83545,8-MAR-1999,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.6,400,600,8-MAR-1999,
S&SIND,EQ,3.65,4,3.25,3.3,3.3,3.5,3200,11645,8-MAR-1999,
S&SPOWER,EQ,9,9,8.15,8.15,8.15,8.55,1900,16180,8-MAR-1999,
SABERORGAN,EQ,7.5,7.5,7,7,7,8,1000,7240,8-MAR-1999,
SAELTD,EQ,23.25,23.8,23,23,23,23.25,3950,92427.5,8-MAR-1999,
SAGARCEM,EQ,9.6,9.6,9.25,9.25,9.25,9.05,1100,10390,8-MAR-1999,
SAIL,AE,6,6.35,5.8,6,6,6.35,1900,11335,8-MAR-1999,
SAIL,EQ,5.8,5.9,5.45,5.6,5.6,5.85,732900,4153645,8-MAR-1999,
SAISERVICE,EQ,26,26,25.5,25.75,25.75,27.4,400,10325,8-MAR-1999,
SAITELE,EQ,55,55,55,55,55,59.75,100,5500,8-MAR-1999,
SAKHTISUG,EQ,8,8.95,8,8.75,8.75,9.3,36200,291850,8-MAR-1999,
SALORAINTL,EQ,36,36.1,34.5,34.5,34.5,35.55,9100,322715,8-MAR-1999,
SAMELECDEV,EQ,18.05,19.25,18.05,19.15,19.15,18.6,900,16835,8-MAR-1999,
SAMTEL,EQ,11.2,11.9,11.15,11.5,11.5,11.6,45000,516325,8-MAR-1999,
SAMTELTD,EQ,9,9.35,8.4,9.35,9.35,9.5,5950,53080,8-MAR-1999,
SANDERIND,EQ,1.5,1.7,1.5,1.7,1.7,1.2,3100,5070,8-MAR-1999,
SANDESH,EQ,46,52.8,46,51,51,50,4400,222985,8-MAR-1999,
SANDVIKAS,EQ,1015,1019,1015,1019,1019,1032.25,80,81220,8-MAR-1999,
SANGHIPOLY,EQ,3.6,4,3.45,3.6,3.6,3.6,51800,190945,8-MAR-1999,
SATNAMOVER,EQ,17,17,15,15.1,15.1,16,1600,25190,8-MAR-1999,
SATYAMCOMP,AE,1225.5,1240,1210,1240,1240,1061,800,986050,8-MAR-1999,
SATYAMCOMP,BE,1253.6,1253.6,1217,1217,1217,1155,35,43612.2,8-MAR-1999,
SATYAMCOMP,EQ,1171,1240,1171,1220,1220,1160.8,2693600,3268854965,8-MAR-1999,
SAURASHCEM,EQ,21.6,22.85,21.6,22.85,22.85,22,250,5530,8-MAR-1999,
SAVITACHEM,EQ,27.25,28.25,27,27,27,27.5,900,24505,8-MAR-1999,
SAWPIPES,EQ,24,24,22.35,22.6,22.6,24,12700,289890,8-MAR-1999,
SB&TINTL,EQ,16.5,16.5,16.5,16.5,16.5,18.5,600,9900,8-MAR-1999,
SBBJ,EQ,272,280,253,260,260,270,880,238858.75,8-MAR-1999,
SBIHOMEFIN,EQ,17,18.4,14.25,14.5,14.5,18.9,51600,832530,8-MAR-1999,
SBIMAGTP91,EQ,280.5,282,280.1,282,282,283,3090,868520,8-MAR-1999,
SBIN,EQ,196.9,209.95,196,209.95,209.95,194.4,13938241,2875570253.95,8-MAR-1999,
SBT,EQ,292,292,277,285,285,275.25,155,43995,8-MAR-1999,
SCI,EQ,16.5,16.5,15.5,16.25,16.25,16.25,37200,581690,8-MAR-1999,
SCINTSOFT,EQ,19.9,19.9,17,17,17,19.3,43600,774760,8-MAR-1999,
SEARCHEMIN,EQ,7.5,8.25,7.5,8.25,8.25,7.8,400,3150,8-MAR-1999,
SEARLEIND,EQ,60.05,62.25,57,59.7,59.7,61.4,10700,642875,8-MAR-1999,
SECALS,EQ,6.1,7.25,6.05,6.5,6.5,6,2400,15405,8-MAR-1999,
SERENDYSTF,EQ,2.1,3,2.1,3,3,2,16400,47490,8-MAR-1999,
SESAGOA,EQ,138.5,140,134.95,136.5,136.5,137.2,62200,8554445,8-MAR-1999,
SESHAPAPER,EQ,23.25,23.25,23.25,23.25,23.25,24.4,100,2325,8-MAR-1999,
SHAANINTER,EQ,2.85,2.85,2.15,2.4,2.4,2.6,9000,21600,8-MAR-1999,
SHALMPAINT,EQ,16,16,16,16,16,15,100,1600,8-MAR-1999,
SHAMKNFAB,EQ,9.9,9.9,8.65,8.65,8.65,9.1,800,7130,8-MAR-1999,
SHAMKNSPIN,EQ,4.2,4.2,4.05,4.15,4.15,4.15,6200,25605,8-MAR-1999,
SHANTIGEAR,EQ,48.5,50,48.1,50,50,49.9,1400,69005,8-MAR-1999,
SHASUNCHEM,EQ,43,45.5,42,45.5,45.5,42.1,55600,2473630,8-MAR-1999,
SHAWALLACE,EQ,57.25,61.55,57.25,61.55,61.55,57,13700,835020,8-MAR-1999,
SHAWGELTIN,EQ,62,65,60.5,62,62,61.55,7200,451415,8-MAR-1999,
SHETRON,EQ,9,9,7.5,7.5,7.5,9,400,3250,8-MAR-1999,
SHIVLOHMIL,EQ,2.5,2.5,1.6,1.6,1.6,2.25,11800,22180,8-MAR-1999,
SHREDIGCEM,EQ,28.9,28.9,28.05,28.05,28.05,27.75,150,4292.5,8-MAR-1999,
SHREECEM,EQ,19,19.9,18.6,18.85,18.85,19.5,19250,365447.5,8-MAR-1999,
SHREEKRPET,EQ,12.5,13,9.7,12.8,12.8,12.55,1150,13910,8-MAR-1999,
SHREEKRPOL,EQ,10.5,10.75,9.75,10,10,10.15,4900,51055,8-MAR-1999,
SHRENUJ,EQ,19,20,19,19.5,19.5,19.25,4400,86490,8-MAR-1999,
SHRERAJSYN,EQ,14.25,14.25,12.25,13,13,12.25,1350,17087.5,8-MAR-1999,
SHREYANIND,EQ,6,6,6,6,6,6,100,600,8-MAR-1999,
SHREYASHIP,EQ,7.75,7.75,6,6,6,6.5,200,1375,8-MAR-1999,
SHRIRAMINV,EQ,3.3,3.5,3.25,3.5,3.5,3.1,600,2030,8-MAR-1999,
SHRIYAMSEC,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,8-MAR-1999,
SHRMHONDA,EQ,184,184,175.1,179,179,176,4100,728610,8-MAR-1999,
SHYAMTELE,EQ,50,50,45.3,45.5,45.5,49.2,41700,1933835,8-MAR-1999,
SIDDHATUBE,EQ,5.45,5.45,5.45,5.45,5.45,5.45,200,1090,8-MAR-1999,
SIEL,EQ,15.1,15.9,15,15.5,15.5,15.25,10500,163282.5,8-MAR-1999,
SIEMENS,EQ,236.55,236.55,236.55,236.55,236.55,219,6650,1573057.5,8-MAR-1999,
SIERRAOPT,EQ,462.9,462.9,439.95,440,440,458.85,3100,1395430,8-MAR-1999,
SILTAPCHEM,EQ,107.1,109.75,105,109.75,109.75,107,2400,257555,8-MAR-1999,
SILVERLINE,EQ,301,315,300,304,304,298,4804000,1482658870,8-MAR-1999,
SINGER,EQ,23.5,23.5,23.5,23.5,23.5,23.55,900,21150,8-MAR-1999,
SINTEX,EQ,25,25,24,24,24,23.2,150,3650,8-MAR-1999,
SIRIS,EQ,103.05,109.8,102,106.15,106.15,102.05,34900,3711920,8-MAR-1999,
SIVIND,EQ,12.6,13.25,12.6,13.25,13.25,13.9,9350,122060,8-MAR-1999,
SKFBEARING,EQ,960.25,978,925,930,930,954,520,493556.5,8-MAR-1999,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,8-MAR-1999,
SKUMARSYNF,EQ,14.3,15.2,14.3,15.2,15.2,14.7,500,7495,8-MAR-1999,
SMDYECHEM,EQ,2.9,3.25,2.8,2.95,2.95,3.2,12300,36645,8-MAR-1999,
SMITHKLPHA,EQ,585,601,571.55,585,585,580,32150,18892507.5,8-MAR-1999,
SMITKLBECH,BE,725,740,725,740,740,753,2,1465,8-MAR-1999,
SMITKLBECH,EQ,718,729,700,720,720,712.5,79350,56894235,8-MAR-1999,
SMZSCHEM,EQ,7,7,7,7,7,7,700,4900,8-MAR-1999,
SNOWCEMIND,EQ,54.6,54.6,52.5,54.6,54.6,50.6,300,16170,8-MAR-1999,
SOFTSOLINT,EQ,910,944.4,890.1,937.8,937.8,885.65,58800,54328840,8-MAR-1999,
SOLARSNIND,EQ,2.3,2.35,2.1,2.2,2.2,2.2,12200,26845,8-MAR-1999,
SOLPHARMA,EQ,8.4,10,7.55,8.45,8.45,9.15,75300,660025,8-MAR-1999,
SOMANICEM,EQ,3.7,3.7,3.5,3.6,3.6,3.75,2400,8650,8-MAR-1999,
SOMATEX,EQ,3.25,3.75,3.25,3.75,3.75,3.9,400,1400,8-MAR-1999,
SONASTEER,EQ,30,31.6,28,28,28,30.05,2000,60310,8-MAR-1999,
SOUNDCRAFT,EQ,340,341.7,337,337.25,337.25,339.9,10300,3492995,8-MAR-1999,
SOUTHBANK,EQ,20.1,20.95,19.65,19.75,19.75,20.5,18900,385800,8-MAR-1999,
SOUTHNHERB,EQ,18.5,18.5,17.5,17.95,17.95,18.45,27100,486540,8-MAR-1999,
SPARTEK,EQ,8,8,7.6,7.6,7.6,7.75,1700,13010,8-MAR-1999,
SPECIALSTL,EQ,21.55,23,20.05,21,21,21.55,27450,589145,8-MAR-1999,
SPENTXIND,EQ,1.5,1.55,1.5,1.5,1.5,2,500,765,8-MAR-1999,
SPIC,EQ,20.35,20.45,19.75,20,20,20.15,47150,940270,8-MAR-1999,
SPICELEC,EQ,15.75,16.45,14.5,14.8,14.8,14.75,41900,648325,8-MAR-1999,
SPICFINE,EQ,41,41.8,39.9,40.25,40.25,41.1,65600,2652585,8-MAR-1999,
SPLLTD,EQ,37.8,38.05,37.8,38.05,38.05,37.7,300,11365,8-MAR-1999,
SQRDSFWARE,EQ,518,519.2,486,486.1,486.1,513.85,576000,288537690,8-MAR-1999,
SQUAREDBIO,EQ,19.6,19.6,19.6,19.6,19.6,15.7,200,3920,8-MAR-1999,
SREERAYALK,EQ,4.55,6.25,4.5,4.9,4.9,5,7100,36175,8-MAR-1999,
SREINTFIN,EQ,10.5,10.5,9.25,9.9,9.9,12,1700,17175,8-MAR-1999,
SRERAYHY+H,EQ,2,2.05,2,2,2,2,500,1005,8-MAR-1999,
SRF,EQ,10,10.15,9.4,9.75,9.75,9.8,16600,165475,8-MAR-1999,
SRGINFOTEC,EQ,18.6,18.6,18.6,18.6,18.6,20.2,33300,619380,8-MAR-1999,
SRICHAKTYR,EQ,39.55,39.55,36.6,37,37,39.75,2600,96242.5,8-MAR-1999,
SRIVISHCEM,EQ,24.5,24.5,24.1,24.2,24.2,26,900,21865,8-MAR-1999,
SRTRANSFIN,EQ,2.85,3.4,2.85,3.4,3.4,3.3,4100,13085,8-MAR-1999,
SSLFINANCE,EQ,1.05,1.05,1.05,1.05,1.05,0.7,100,105,8-MAR-1999,
STDIND,EQ,4.3,5,4,4.25,4.25,4.15,8950,41030,8-MAR-1999,
STEELTUBES,EQ,3.85,3.85,3.85,3.85,3.85,3.85,500,1925,8-MAR-1999,
STERLINHOL,EQ,5.5,6.45,5.5,6.45,6.45,6.65,2900,17935,8-MAR-1999,
STERLINTEA,EQ,10,10.5,9.8,10.05,10.05,10,2700,27152.5,8-MAR-1999,
STERLITE,EQ,168.95,171,165,166.5,166.5,165.05,364000,61013100,8-MAR-1999,
SUASHDIMON,EQ,32.55,34.8,32.5,34,34,35.15,900,30465,8-MAR-1999,
SUBROS,EQ,30.85,30.85,29.25,29.75,29.75,29.5,3000,89140,8-MAR-1999,
SUDARSCHEM,EQ,44,45,43,45,45,44,1250,55005,8-MAR-1999,
SUMANMOTEL,EQ,9.5,9.5,9,9,9,9.85,700,6600,8-MAR-1999,
SUNDARMFIN,EQ,118.45,125.45,118,125.35,125.35,117,3000,368222.5,8-MAR-1999,
SUNDRMBRAK,EQ,150,153,150,150,150,149,200,30150,8-MAR-1999,
SUNDRMCLAY,EQ,117.05,119,117.05,118,118,121.05,400,47055,8-MAR-1999,
SUNDRMFAST,EQ,349.5,350,345,350,350,350,350,122195,8-MAR-1999,
SUNFLAGIRN,EQ,3.05,3.45,2.95,2.95,2.95,2.95,16600,52385,8-MAR-1999,
SUNPHARMA,EQ,328,335,323.5,327.4,327.4,328,24800,8163785,8-MAR-1999,
SUNSTARLUB,EQ,4.5,4.5,3.2,4,4,3.75,500,1940,8-MAR-1999,
SUPERFORGE,EQ,2.55,3.5,2.55,3.5,3.5,2.7,650,1885,8-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18,300,5400,8-MAR-1999,
SUPPETRO,EQ,10.15,10.25,9.7,9.7,9.7,10.1,23500,233700,8-MAR-1999,
SUPREMEIND,EQ,179.9,179.9,170,170.5,170.5,171,4250,731412.5,8-MAR-1999,
SURAJDIAMN,EQ,16.9,16.9,14.1,14.25,14.25,16,59500,906715,8-MAR-1999,
SURYAGROIL,EQ,2.4,2.55,2.25,2.25,2.25,2.5,3000,7300,8-MAR-1999,
SURYAROSNI,EQ,15,15,13,14,14,14.9,10500,147185,8-MAR-1999,
SURYVANSPG,EQ,6.55,9.8,6.55,6.65,6.65,9,400,2955,8-MAR-1999,
SWARAJENG,AE,730,730,730,730,730,660,9100,6643000,8-MAR-1999,
SWARAJENG,EQ,717.5,730,710,728,728,710,11600,8353680,8-MAR-1999,
SWARAJMAZD,EQ,36,37.85,35.1,35.6,35.6,37,5350,193262.5,8-MAR-1999,
SWIL,EQ,10.7,10.7,10.25,10.25,10.25,10.3,2100,21670,8-MAR-1999,
SYNTHCHEM,EQ,6.8,6.8,6.1,6.15,6.15,7,400,2520,8-MAR-1999,
TAINWALCHM,EQ,3.95,3.95,3.8,3.8,3.8,3.85,2100,8160,8-MAR-1999,
TANEJAERO,EQ,4.45,4.45,4.25,4.25,4.25,4.2,2100,9185,8-MAR-1999,
TANFAC,EQ,16.5,17.75,16.5,16.8,16.8,17.35,2000,33855,8-MAR-1999,
TATACHEM,AE,71.5,71.5,67.05,67.1,67.1,72,2250,158072.5,8-MAR-1999,
TATACHEM,EQ,69,70.95,64.55,64.9,64.9,69.3,186400,12657362.5,8-MAR-1999,
TATADVMATL,EQ,6.75,7.25,6.75,7.25,7.25,7.05,200,1400,8-MAR-1999,
TATAELXSI,EQ,100.55,103.25,98.1,98.45,98.45,101,318100,32147595,8-MAR-1999,
TATAFIN,EQ,29.65,30.5,29.15,29.5,29.5,29.7,6600,194585,8-MAR-1999,
TATAHONEY,EQ,188,195,185.1,185.3,185.3,188.45,7600,1439490,8-MAR-1999,
TATAHYDRO,EQ,54,54,51.5,51.75,51.75,53,10950,570765,8-MAR-1999,
TATAMETALI,EQ,10,10.4,10,10.25,10.25,9.3,9200,94315,8-MAR-1999,
TATAPOWER,AE,72.1,72.1,72,72.1,72.1,72.05,950,68457.5,8-MAR-1999,
TATAPOWER,EQ,71.15,72.45,69.55,70.9,70.9,71.05,32850,2327725,8-MAR-1999,
TATAPRESS,EQ,195,195,190.25,191,191,200,900,173572.5,8-MAR-1999,
TATATEA,EQ,458.1,462.9,448,454,454,444.5,1490478,679782399.05,8-MAR-1999,
TATATELECM,EQ,57,58.75,54.1,55.05,55.05,56.25,24100,1348285,8-MAR-1999,
TATATIMKEN,EQ,68.15,68.15,65.25,68.15,68.15,63.1,123000,8325880,8-MAR-1999,
TATAUNISYS,EQ,1765,1793.5,1730,1730,1730,1740,5400,9519597.5,8-MAR-1999,
TATAVASHIS,EQ,51.2,51.75,49.5,50.25,50.25,50.25,70300,3524510,8-MAR-1999,
TATAYODOGA,EQ,39,40.75,39,39.95,39.95,39,4400,175982.5,8-MAR-1999,
TELCO,AE,188,188,185.05,185.05,185.05,188,1100,206505,8-MAR-1999,
TELCO,BE,176.05,176.05,176.05,176.05,176.05,185,49,8626.45,8-MAR-1999,
TELCO,EQ,185.5,192.95,175.5,183.25,183.25,183.4,2033200,379584872.5,8-MAR-1999,
TELEPHNCAB,EQ,9.5,11,9.35,9.75,9.75,8.7,13900,136285,8-MAR-1999,
TEXTOOL,EQ,16.8,17,16.3,16.55,16.55,17.1,2100,34935,8-MAR-1999,
TFCILTD,EQ,9,9.1,8.8,9,9,9.1,8200,74000,8-MAR-1999,
THERMAX,EQ,166,169,160,162.3,162.3,166.75,18320,3012027.25,8-MAR-1999,
THIRUSUGAR,EQ,47.5,48,47.5,47.5,47.5,46.5,1800,85550,8-MAR-1999,
THOMASCOOK,EQ,971.05,979.5,943.1,950,950,960,14250,13659740,8-MAR-1999,
TIL,EQ,16,16.55,16,16.55,16.55,17,5500,90750,8-MAR-1999,
TIMESGUARN,EQ,5.2,6.5,5,5,5,5,1900,10180,8-MAR-1999,
TIMEXWATCH,EQ,13.2,13.65,13.1,13.55,13.55,13.5,11200,150900,8-MAR-1999,
TINPLATE,EQ,6.5,7,6.5,6.9,6.9,7,900,6205,8-MAR-1999,
TIRUMALCHM,EQ,32.5,33,29.25,29.95,29.95,31.75,3950,120215,8-MAR-1999,
TISCO,AE,118,119.6,112,112.1,112.1,124,1400,163595,8-MAR-1999,
TISCO,BE,117.75,117.75,117.75,117.75,117.75,118,45,5298.75,8-MAR-1999,
TISCO,EQ,118.5,119,108.6,111.3,111.3,117.95,2270100,258202800,8-MAR-1999,
TISCO,N3,139.2,139.25,139.2,139.2,139.2,139.15,1190,165658,8-MAR-1999,
TITAN,EQ,78.25,79,77,78.15,78.15,78.05,31000,2418275,8-MAR-1999,
TITANOCOMP,EQ,36,36.75,36,36,36,37,800,29025,8-MAR-1999,
TMTINDIA,EQ,3,3,3,3,3,2.75,500,1500,8-MAR-1999,
TNPETRO,EQ,14.1,14.1,13.6,13.75,13.75,13.75,13000,178895,8-MAR-1999,
TNPL,EQ,16.95,17.6,16.5,17,17,17,45700,787140,8-MAR-1999,
TNTELE,EQ,13.25,15,13.25,13.75,13.75,15,34600,491055,8-MAR-1999,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,4.5,100,360,8-MAR-1999,
TORNTPHARM,EQ,100,100.5,94.15,94.7,94.7,96.45,15300,1487270,8-MAR-1999,
TORRENGUJ,EQ,4.6,5.05,4.25,4.25,4.25,5.1,13700,64935,8-MAR-1999,
TORRENTCAB,EQ,10.25,11.4,9.5,9.5,9.5,11.5,1200,11882.5,8-MAR-1999,
TPINDIA,EQ,7,8,7,8,8,8.5,600,4300,8-MAR-1999,
TRAFALHSE,EQ,356.25,363,356.1,358,358,370.05,1600,575812.5,8-MAR-1999,
TRANSCHEM,EQ,9.3,10.25,9,10.1,10.1,9.5,27800,267920,8-MAR-1999,
TRANSPEK,EQ,29,29,29,29,29,29.9,50,1450,8-MAR-1999,
TRIVENGIND,EQ,29.5,29.5,27.3,27.3,27.3,28.1,1300,36520,8-MAR-1999,
TRIVENSHET,EQ,7,7,6.5,6.65,6.65,7.5,300,2057.5,8-MAR-1999,
TTKPHARMA,EQ,35,36.25,35,35.5,35.5,36,3400,121460,8-MAR-1999,
TTKPRESTIG,EQ,45.7,45.8,41.3,41.7,41.7,42.5,2700,116465,8-MAR-1999,
TUBEINVEST,EQ,35.8,37.35,35,35,35,35,8850,313502.5,8-MAR-1999,
TUTICORALK,EQ,9.75,9.75,9,9,9,9,3600,32855,8-MAR-1999,
TVSELEC,EQ,65.5,65.5,65.5,65.5,65.5,60.65,9000,589500,8-MAR-1999,
TVSSUZUKI,EQ,487,497,485,489.95,489.95,489.85,15227,7468234,8-MAR-1999,
UBENGG,EQ,10.5,11.8,10.5,11.05,11.05,10.3,6100,66567.5,8-MAR-1999,
UBPETRO,EQ,1.3,2,1.3,2,2,1.5,200,330,8-MAR-1999,
UCALFUEL,EQ,45.5,45.5,42.95,43,43,43,3000,130380,8-MAR-1999,
UGS2000,EQ,11.9,11.9,11.3,11.3,11.3,11.3,2450,27905,8-MAR-1999,
UGS5000,EQ,14.15,14.5,14.15,14.5,14.5,14.15,8700,124250,8-MAR-1999,
ULTRMARINE,EQ,45.5,45.5,44.6,44.6,44.6,48.25,600,27070,8-MAR-1999,
UNICHEMLAB,EQ,276.2,279,252.3,253.95,253.95,274,19000,4994310,8-MAR-1999,
UNIFLEX,EQ,26,26.55,25,26.55,26.55,24.55,61000,1592045,8-MAR-1999,
UNIONCARBI,EQ,56,58.2,55,56.5,56.5,54,14000,802245,8-MAR-1999,
UNIPLAS,EQ,2.5,2.7,1.75,2,2,2.5,14600,32595,8-MAR-1999,
UNITECH,EQ,45.1,47.3,45.1,47.3,47.3,47.5,1400,64865,8-MAR-1999,
UNITEDBREW,EQ,37.25,37.25,37.25,37.25,37.25,34.45,8700,324075,8-MAR-1999,
UNITEDPHOS,EQ,121,124.9,119,122.6,122.6,119.7,98800,12073710,8-MAR-1999,
UNIVCABLES,EQ,18,20,18,18,18,19,1900,34612.5,8-MAR-1999,
UNIWESTBNK,EQ,25.4,28,25.4,26.5,26.5,27.3,10800,290275,8-MAR-1999,
UNIWORTINT,EQ,3.75,4.1,3.75,4,4,3.85,2100,8450,8-MAR-1999,
USHABELTRO,EQ,89.5,90,84.9,85,85,87.5,11000,951225,8-MAR-1999,
USHAINDIA,EQ,4.15,4.5,4.1,4.2,4.2,4.5,8700,37127.5,8-MAR-1999,
USHAISPAT,EQ,9.8,9.8,9,9,9,9,2800,26350,8-MAR-1999,
UTIBANK,EQ,17.75,17.75,16.1,16.15,16.15,17.1,80400,1340950,8-MAR-1999,
