SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,11,11.6,10.9,11,11,11,43055,474871.3,27-MAR-2015,62,INE091G01018,
JAICORPLTD,EQ,53,53.65,51.05,51.75,51.6,51.4,1090809,57044969.55,27-MAR-2015,9852,INE070D01027,
JAIHINDPRO,EQ,11.4,12.95,10.9,11.75,11.6,11.9,2646,30879.25,27-MAR-2015,25,INE343D01010,
JAMNAAUTO,EQ,230.05,239.9,220.1,231.15,231,231.55,6888,1577459.8,27-MAR-2015,211,INE039C01016,
JAYAGROGN,EQ,100,101.65,95.2,95.65,98,97.65,3573,346411.5,27-MAR-2015,208,INE785A01026,
JAYBARMARU,EQ,130.05,132,125,126.65,125.75,131.4,25297,3230661.7,27-MAR-2015,198,INE571B01028,
JAYNECOIND,EQ,8.15,8.5,7.9,7.95,7.95,8.15,42751,346001.9,27-MAR-2015,126,INE854B01010,
JAYSREETEA,EQ,70.1,71.7,69.4,70.55,70.6,70.05,38083,2688700.5,27-MAR-2015,459,INE364A01020,
JBCHEPHARM,EQ,196.05,199.8,194.5,197.1,197.1,195.25,85759,16837503.5,27-MAR-2015,1748,INE572A01028,
JBFIND,EQ,206.5,211.2,205.05,209.5,211,206.7,174222,36280698.45,27-MAR-2015,2543,INE187A01017,
JBMA,EQ,233.95,234,204.9,212,212,219,53221,11370712.65,27-MAR-2015,1753,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,27148,10189.95,27-MAR-2015,15,INE264B01020,
JENSONICOL,EQ,6.4,6.55,5.95,6,5.95,6.25,67364,411483.95,27-MAR-2015,186,INE819B01021,
JETAIRWAYS,EQ,452,461.65,438.3,452.55,451,450.3,783915,354032031.55,27-MAR-2015,18816,INE802G01018,
JINDALPHOT,EQ,140,140,120.5,122.75,123.05,128.45,7878,977569.4,27-MAR-2015,218,INE796G01012,
JINDALPOLY,EQ,180,185.85,173.95,178.25,178,179.85,92669,16651868.05,27-MAR-2015,1865,INE197D01010,
JINDALSAW,EQ,57.4,59.8,56.2,58.95,59.6,56.85,962010,55958553.35,27-MAR-2015,6255,INE324A01024,
JINDALSTEL,EQ,159,159.85,154.35,157.2,156.95,150.25,8747632,1374372927.85,27-MAR-2015,53946,INE749A01030,
JINDCOT,EQ,8.15,8.15,7.65,7.8,8,7.95,76843,603401.25,27-MAR-2015,178,INE904J01016,
JINDRILL,EQ,157.5,163.5,157.15,159.9,159.5,157.55,8005,1279661.05,27-MAR-2015,216,INE742C01031,
JINDWORLD,EQ,81.05,83.6,81.05,83.6,83.6,84.5,71,5880.5,27-MAR-2015,5,INE247D01013,
JISLDVREQS,EQ,38.25,39.4,37,37.45,37.1,38.4,86203,3283879.05,27-MAR-2015,451,IN9175A01010,
JISLJALEQS,EQ,60.8,62.9,58.9,61.2,61,60.4,6685336,406538049.5,27-MAR-2015,22015,INE175A01038,
JKCEMENT,EQ,636.1,651.05,636.1,643.5,648.75,643.3,6740,4336902.5,27-MAR-2015,800,INE823G01014,
JKIL,EQ,644,655,640,646.7,645.3,645.95,8686,5623638.95,27-MAR-2015,1525,INE576I01014,
JKLAKSHMI,EQ,354.1,362,346.4,351.4,350.5,354,130641,46291885.65,27-MAR-2015,4257,INE786A01032,
JKPAPER,EQ,30.95,31.3,30.55,30.9,30.7,31,29314,901885.8,27-MAR-2015,191,INE789E01012,
JKTYRE,EQ,97.5,98.5,94.1,94.65,95,97.35,747459,71631114.4,27-MAR-2015,6908,INE573A01042,
JMA,BE,159.5,160,151.2,159.95,159.95,159.15,1520,236679.2,27-MAR-2015,34,INE412C01015,
JMCPROJECT,EQ,175.05,179.7,172,175.85,175,174.85,17994,3166218.05,27-MAR-2015,425,INE890A01016,
JMFINANCIL,EQ,45.2,46.2,44,46,45.95,44.75,429007,19414549.05,27-MAR-2015,5152,INE780C01023,
JMTAUTOLTD,EQ,162.5,165.6,156,159.15,158.1,163.5,328148,52060312.15,27-MAR-2015,719,INE988E01010,
JNPT,N1,979.79,979.79,979.79,979.79,979.79,981,50,48989.5,27-MAR-2015,1,INE281G07053,
JOCIL,EQ,102,105,95,97.6,95,99.85,32884,3237814,27-MAR-2015,97,INE839G01010,
JPASSOCIAT,EQ,24.1,24.8,23.4,24.5,24.6,23.75,26173400,630589522.65,27-MAR-2015,28702,INE455F01025,
JPINFRATEC,EQ,17,17.1,16.4,16.6,16.55,16.85,1228085,20560612.45,27-MAR-2015,2740,INE099J01015,
JPOLYINVST,EQ,80.65,81.95,77.5,79.6,79.8,81.4,22382,1763220.3,27-MAR-2015,128,INE147P01019,
JPPOWER,EQ,10.2,10.35,9.9,10.15,10.2,10.2,4497413,45610972.7,27-MAR-2015,12524,INE351F01018,
JSL,EQ,35.9,37.5,34.4,34.85,34.5,36.1,566683,20323599,27-MAR-2015,2737,INE220G01021,
JSWENERGY,EQ,120.7,121.5,116.55,119.75,118.85,120.1,1872251,223584646.45,27-MAR-2015,53734,INE121E01018,
JSWHL,EQ,1064,1064,1035.1,1050.6,1050,1049.9,13074,13722041.7,27-MAR-2015,760,INE824G01012,
JSWSTEEL,EQ,886.55,919,886.55,911.9,915,884.85,564921,509653480.45,27-MAR-2015,16002,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.45,6.45,6.4,106882,688713.45,27-MAR-2015,31,INE019A04024,
JUBILANT,EQ,150.4,155,148.25,149.5,150.05,149.65,117205,17607768.45,27-MAR-2015,3124,INE700A01033,
JUBLFOOD,EQ,1504.9,1521.1,1452.5,1508.5,1503.15,1491.2,182034,270966112.85,27-MAR-2015,14762,INE797F01012,
JUBLINDS,EQ,78.6,78.6,72.7,76.35,75.15,75.45,4002,303722.4,27-MAR-2015,113,INE645L01011,
JUNIORBEES,EQ,195.5,195.5,190.9,192.12,192.5,194.95,13216,2543473.48,27-MAR-2015,399,INF732E01045,
JUSTDIAL,EQ,1353.8,1375,1290,1307.35,1310,1346.15,357322,471518137.6,27-MAR-2015,23963,INE599M01018,
JVLAGRO,EQ,13.5,13.5,12.95,13.1,13.3,13.45,72221,951318.75,27-MAR-2015,209,INE430G01026,
JYOTHYLAB,EQ,259,268.15,254.8,264.7,256.7,258.1,34498,8984600.95,27-MAR-2015,1383,INE668F01031,
JYOTISTRUC,EQ,26,27.25,24.4,24.85,25,25.65,475345,12277414.7,27-MAR-2015,2413,INE197A01024,
KABRAEXTRU,EQ,73,73.95,71.5,73.55,73,73.05,15623,1131415.8,27-MAR-2015,130,INE900B01029,
KAJARIACER,EQ,794,795,758,781.15,779.5,783.45,37927,29511176.25,27-MAR-2015,3445,INE217B01028,
KAKATCEM,EQ,119,126,113.7,115.95,115,112.8,41508,5089862.6,27-MAR-2015,341,INE437B01014,
KALINDEE,EQ,119.2,121.35,113.95,117.85,117.15,118.8,115421,13531592.4,27-MAR-2015,1192,INE178D01010,
KALPATPOWR,EQ,208,213.7,203,210.1,208.15,206.45,167818,34958567.3,27-MAR-2015,2757,INE220B01022,
KALYANIFRG,BE,274,274,262.5,269,269,264,58,15574,27-MAR-2015,5,INE314G01014,
KAMATHOTEL,EQ,60,64.85,60,64.8,64.85,59.5,889,54216,27-MAR-2015,8,INE967C01018,
KANANIIND,EQ,7.65,8.45,7.65,8.45,8.45,7.7,1592,12186.8,27-MAR-2015,4,INE879E01037,
KANORICHEM,EQ,39.25,39.85,37.6,38.15,38.4,38.1,54357,2083630.9,27-MAR-2015,450,INE138C01024,
KANSAINER,EQ,217,217,209,214.95,216.5,214.3,42406,9039328.95,27-MAR-2015,2873,INE531A01024,
KARMAENG,EQ,19,19,19,19,19,19.45,1635,31065,27-MAR-2015,3,INE725L01011,
KARURVYSYA,EQ,559,564,549.7,552.95,551.5,560.7,360954,201802742.65,27-MAR-2015,3340,INE036D01010,
KAUSHALYA,EQ,5.3,5.85,5.1,5.2,5.1,5.35,4522,23732.65,27-MAR-2015,36,INE234I01010,
KAVVERITEL,EQ,13.1,13.5,13.1,13.5,13.5,13.05,200,2660,27-MAR-2015,2,INE641C01019,
KBIL,EQ,3969,3969,3775.1,3820,3820,3805.1,22,84238.65,27-MAR-2015,15,INE920K01010,
KCP,EQ,55.9,59.65,55,58.55,58.35,55.95,79946,4601843.75,27-MAR-2015,700,INE805C01028,
KCPSUGIND,EQ,17.45,18.7,17.45,18,17.95,18.45,27643,497263.6,27-MAR-2015,112,INE790B01024,
KEC,EQ,73.1,75.95,73.1,75.2,75,73.4,1057994,79212571.1,27-MAR-2015,3507,INE389H01022,
KECL,EQ,23.85,27.95,23,26.85,26.8,23.35,107819,2864975.6,27-MAR-2015,439,INE134B01017,
KEI,EQ,63,63,55.65,57.65,56.5,56.5,518227,29971004.95,27-MAR-2015,876,INE878B01027,
KEMROCK,EQ,18.4,18.4,16.85,16.85,16.85,17.7,38387,654470.45,27-MAR-2015,148,INE990B01012,
KERNEX,BE,34.75,34.75,32.8,33,33.5,34.5,22949,762355.55,27-MAR-2015,138,INE202H01019,
KESARENT,EQ,17.05,18,15.7,16.8,16.8,18,535,9122.2,27-MAR-2015,14,INE133B01019,
KESORAMIND,EQ,113.5,122.3,113.5,116.15,115.55,112.7,1123600,132488753.7,27-MAR-2015,11423,INE087A01019,
KGL,EQ,1.65,1.7,1.55,1.6,1.55,1.6,648796,1041864.65,27-MAR-2015,183,INE299C01024,
KHAITANELE,EQ,29.95,30,28,30,30,29.45,2962,88442.9,27-MAR-2015,36,INE761A01019,
KICL,EQ,2198.4,2198.4,1999,2104.6,2147.9,2198.35,2483,5202080.3,27-MAR-2015,399,INE029L01018,
KIL,EQ,41.6,44,40,40.2,40,43.75,20851,869202.45,27-MAR-2015,140,INE390H01012,
KILITCH,EQ,27.75,27.75,25.3,27.25,27.4,26.75,7701,209966.5,27-MAR-2015,116,INE729D01010,
KIRIINDUS,EQ,117.9,123.55,114.1,123.55,123.55,112.35,437109,53225006.5,27-MAR-2015,5227,INE415I01015,
KIRLOSBROS,EQ,183,185.95,183,183.05,183,183.2,4126,756222.6,27-MAR-2015,46,INE732A01036,
KIRLOSENG,EQ,255.05,259.75,250,258.1,257,258.4,6573,1689424.65,27-MAR-2015,247,INE146L01010,
KIRLOSIND,EQ,492,510.05,492,508.65,501,510.75,1184,601213.3,27-MAR-2015,52,INE250A01039,
KITEX,EQ,521,535,511,514.5,512,520.2,38886,20330663.7,27-MAR-2015,2360,INE602G01020,
KKCL,EQ,1970,2033,1950.05,1981.25,1982,2015.2,6398,12790661.45,27-MAR-2015,175,INE401H01017,
KMSUGAR,EQ,2,2.15,1.85,2.05,2.15,2,72850,139632.05,27-MAR-2015,69,INE157H01023,
KNRCON,EQ,388,399,379.5,393.6,397,397.65,15861,6172151.5,27-MAR-2015,623,INE634I01011,
KOHINOOR,EQ,49.7,51.2,49.25,50.2,49.6,51.2,423811,21409806.5,27-MAR-2015,985,INE080B01012,
KOKUYOCMLN,EQ,70.2,74.45,70.2,73,72.7,70.95,116437,8525933.35,27-MAR-2015,853,INE760A01029,
KOLTEPATIL,EQ,207.7,217.95,202.7,215.65,217.8,206.1,224862,47518297,27-MAR-2015,2577,INE094I01018,
KOPRAN,EQ,42,44.45,42,42.95,43,43.6,210630,9080878.9,27-MAR-2015,1116,INE082A01010,
KOTAKBANK,EQ,1320,1324,1275.7,1299.15,1300.2,1305.4,488569,632440317,27-MAR-2015,23270,INE237A01028,
KOTAKBKETF,EQ,180,180,178,179.8,179.8,178.96,1362,243872.6,27-MAR-2015,19,INF174K01F59,
KOTAKGOLD,EQ,2431,2451,2338,2429.4,2422,2454.05,1693,4116609.85,27-MAR-2015,243,INF373I01015,
KOTAKNIFTY,EQ,846.4,846.4,834,838.13,839,840.9,9827,8238063.89,27-MAR-2015,159,INF174K01518,
KOTAKPSUBK,EQ,353,362.3,332.05,343.46,343,340.39,26931,9232718.34,27-MAR-2015,156,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.2,6.2,6.1,18220,115899.95,27-MAR-2015,25,INE419A01022,
KOTHARIPET,EQ,11.1,12,10.2,11.75,11.9,10.95,68842,719260.6,27-MAR-2015,74,INE720A01015,
KOTHARIPRO,EQ,195.3,200,190.65,191.8,193.6,198.9,4084,791285.75,27-MAR-2015,157,INE823A01017,
KPIT,EQ,183,187.2,178.1,186.45,187.15,180.25,639452,117477945.8,27-MAR-2015,11281,INE836A01035,
KPRMILL,EQ,470,474.15,456.55,460.6,463,470.3,13936,6489075.1,27-MAR-2015,748,INE930H01015,
KRBL,EQ,161,163.8,152.95,153.9,153.35,160.25,341786,53607061.05,27-MAR-2015,5653,INE001B01026,
KSBPUMPS,EQ,650.1,705,650.1,695.45,695,649.2,10506,7173527.95,27-MAR-2015,883,INE999A01015,
KSCL,EQ,973.85,1049,973.85,1037.55,1035,987.85,89098,90757338.4,27-MAR-2015,5551,INE455I01029,
KSERASERA,EQ,3.7,3.75,3.35,3.4,3.45,3.65,1198290,4329162.2,27-MAR-2015,1035,INE216D01018,
KSK,EQ,56.3,61.2,55.35,58.05,57.45,55.6,147263,8616098.1,27-MAR-2015,1532,INE143H01015,
KSL,EQ,129,131.2,126,126.7,127,128.85,87716,11244497.55,27-MAR-2015,1519,INE907A01026,
KTIL,EQ,394,394,366.05,374.4,375,393.45,8380,3194760.25,27-MAR-2015,307,INE096L01017,
KTKBANK,EQ,121.45,122.35,118,120.65,120.35,120.9,1638475,197507100.75,27-MAR-2015,11951,INE614B01018,
KWALITY,EQ,35.6,36.65,34.75,35.35,35,35.8,116884,4160958.1,27-MAR-2015,740,INE775B01025,
L&TFH,EQ,62.1,62.3,59.7,61.35,61.55,61.8,3072507,187665527.65,27-MAR-2015,14284,INE498L01015,
L&TFINANCE,N3,1683,1700,1683,1693.66,1693.66,1690.1,248,420166.85,27-MAR-2015,9,INE523E07442,
L&TFINANCE,N4,1046,1049,1046,1049,1049,1044,12,12585,27-MAR-2015,3,INE523E07459,
LAKPRE,EQ,41.65,41.65,37.65,39,37.85,37.9,800,31738,27-MAR-2015,5,INE651C01018,
LAKSHMIEFL,EQ,9,9.35,8.7,8.85,8.9,9.05,98530,878580.05,27-MAR-2015,236,INE992B01026,
LAKSHVILAS,EQ,98.7,99.25,95.1,96.85,96.9,98.55,782526,75467889.3,27-MAR-2015,5843,INE694C01018,
LAMBODHARA,EQ,169.7,170,166,166.75,166,169.65,6165,1036792.75,27-MAR-2015,123,INE112F01014,
LAOPALA,EQ,382,384,378.4,380.6,383,382.65,15337,5840689.5,27-MAR-2015,690,INE059D01020,
LAXMIMACH,EQ,3650,3759,3650,3748.8,3750,3626.8,4372,16334949.3,27-MAR-2015,813,INE269B01029,
LGBBROSLTD,EQ,495.25,524,485,520.85,524,495.45,14760,7444782.05,27-MAR-2015,543,INE337A01034,
LGBFORGE,EQ,5.5,5.7,5.4,5.6,5.7,5.6,108331,607945.75,27-MAR-2015,130,INE201J01017,
LIBERTSHOE,EQ,227.1,230.05,219.6,221.75,221,225.7,75125,16833527.8,27-MAR-2015,3020,INE557B01019,
LICHSGFIN,EQ,426.1,432.05,415,430.15,431,424,3351079,1417270529.45,27-MAR-2015,52988,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.75,13.75,13.75,13.74,19166,263942.74,27-MAR-2015,9,INF767K01MV5,
LINCPEN,EQ,142.1,145,135,144.05,145,141.85,4497,624208.8,27-MAR-2015,108,INE802B01019,
LINDEINDIA,EQ,393,404.9,388,402.1,402,391.8,20164,8070560.85,27-MAR-2015,360,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,704575,704577001.82,27-MAR-2015,7845,INF732E01037,
LITL,EQ,4.8,4.85,4.6,4.65,4.7,4.7,6242330,29297842.9,27-MAR-2015,3259,INE785C01048,
LLOYDELENG,EQ,183,185.6,172.9,175.5,177.4,182.8,298022,53414548.75,27-MAR-2015,2946,INE245C01019,
LML,EQ,6.35,6.5,6,6.05,6,6.35,389925,2405567.6,27-MAR-2015,550,INE862A01015,
LOGIXMICRO,EQ,36,38.3,35,38.3,38.3,36.5,102960,3877914.7,27-MAR-2015,615,INE848A01014,
LOKESHMACH,EQ,66,66.75,61.2,63.85,65,66.3,41470,2663148.7,27-MAR-2015,394,INE397H01017,
LOTUSEYE,EQ,11.6,12,11.4,11.45,11.4,12,18520,213607.1,27-MAR-2015,115,INE947I01017,
LOVABLE,EQ,304.15,308.4,295,297.4,296.1,302.95,56741,17085823.6,27-MAR-2015,1833,INE597L01014,
LPDC,EQ,2.65,3.5,2.65,3.25,3.4,3.05,7348,24155.5,27-MAR-2015,27,INE197J01017,
LT,EQ,1650.1,1685.6,1642,1677.75,1682,1634.45,3183228,5298516546.95,27-MAR-2015,209334,INE018A01030,
LUMAXAUTO,EQ,35.25,35.25,32.7,33.1,32.75,32.8,3047,102795.9,27-MAR-2015,54,INE547G01019,
LUMAXIND,EQ,320.05,329.8,316.85,320.8,322,321.3,4846,1559942.45,27-MAR-2015,268,INE162B01018,
LUMAXTECH,EQ,265.1,269.9,250.2,255.5,250.6,265.9,15912,4082445.2,27-MAR-2015,382,INE872H01019,
LUPIN,EQ,1975,1988.5,1948,1954.8,1957,1972.95,1491483,2922427858.45,27-MAR-2015,46022,INE326A01037,
LYKALABS,EQ,45.5,46.8,44.5,45.5,45.6,45.2,61462,2817175.05,27-MAR-2015,397,INE933A01014,
LYPSAGEMS,EQ,63.5,65.65,62.2,62.85,62.2,64,25714,1653115.05,27-MAR-2015,320,INE142K01011,
M&M,EQ,1203.2,1205,1172.3,1188.5,1191,1201.1,790453,939375488.8,27-MAR-2015,45160,INE101A01026,
M&MFIN,EQ,260.55,262.7,252,255,255.95,263.25,2847193,729208673.15,27-MAR-2015,23645,INE774D01024,
M100,EQ,13.15,13.48,13.06,13.18,13.28,13.33,101084,1327423.12,27-MAR-2015,68,INF247L01023,
M50,EQ,78,82,78,79.01,79,79.67,1704,134413.95,27-MAR-2015,65,INF247L01536,
MAANALU,EQ,30.7,33.85,30.5,30.55,30.5,30.9,2151,66704.25,27-MAR-2015,13,INE215I01019,
MADHAV,EQ,36,36.9,35.2,35.55,35.55,36.05,2063,74150.85,27-MAR-2015,21,INE925C01016,
MADHUCON,EQ,49.25,52.7,49.25,51.25,50.4,51,203207,10375449,27-MAR-2015,808,INE378D01032,
MADRASFERT,EQ,15.35,16.2,15.35,16.05,16.2,15.65,23221,368335.4,27-MAR-2015,79,INE414A01015,
MAGMA,EQ,85.4,87.65,81.9,83.4,83,86.95,100086,8368559.15,27-MAR-2015,831,INE511C01022,
MAGNUM,EQ,2.45,3.1,2.4,3.1,3.1,2.7,8100,21940,27-MAR-2015,21,INE387I01016,
MAHABANK,EQ,34.4,36.1,34.4,35.6,36.1,35.15,161755,5687908.1,27-MAR-2015,1166,INE457A01014,
MAHINDCIE,EQ,191.15,198.45,188.7,195.45,195.5,189.65,159325,30841661.45,27-MAR-2015,3616,INE536H01010,
MAHLIFE,EQ,460.1,474.7,458,461,458,466.4,36075,16753227.7,27-MAR-2015,778,INE813A01018,
MAHSCOOTER,EQ,871.8,875,860.2,866.1,865,858.55,612,530329.3,27-MAR-2015,103,INE288A01013,
MAHSEAMLES,EQ,194.95,194.95,188,190.75,188.55,190.85,133964,25572662.3,27-MAR-2015,690,INE271B01025,
MAITHANALL,EQ,180.65,182.9,165.8,173.35,172,182.25,8225,1426124.25,27-MAR-2015,150,INE683C01011,
MAKE,EQ,1475,1499,1446.4,1487.75,1481.3,1467.2,72178,106766927.85,27-MAR-2015,6132,INE432P01015,
MALUPAPER,EQ,11.45,11.45,11.45,11.45,11.45,12.7,2217,25384.65,27-MAR-2015,6,INE383H01017,
MANAKSIA,EQ,54.95,55.9,54.7,55.55,55.75,55.1,7662,424345.5,27-MAR-2015,98,INE015D01022,
MANALIPETC,EQ,14.15,14.25,13.7,13.85,14,13.95,493163,6902643.6,27-MAR-2015,452,INE201A01024,
MANAPPURAM,EQ,32.85,32.85,31.35,31.75,32,32.3,1007369,32112717.15,27-MAR-2015,13488,INE522D01027,
MANDHANA,EQ,268,272,260.1,270.85,266.95,263,46995,12436666.3,27-MAR-2015,743,INE087J01010,
MANGALAM,EQ,25.55,28.85,25.55,26.25,26.65,26.25,39349,1044312.45,27-MAR-2015,189,INE584F01014,
MANGCHEFER,EQ,85.85,87.5,85.8,86.9,87.45,85.85,30672,2643989.25,27-MAR-2015,363,INE558B01017,
MANGLMCEM,EQ,260,263.85,249,250.95,253.55,257.85,78015,19663905.25,27-MAR-2015,1384,INE347A01017,
MANGTIMBER,EQ,9.25,9.7,8.3,8.3,8.65,8.75,209704,1937440.15,27-MAR-2015,69,INE805B01012,
MANINDS,EQ,47,47,44.5,44.95,45,45.55,209252,9482543.65,27-MAR-2015,546,INE993A01026,
MANINFRA,EQ,38.75,39.45,37.15,38.75,38.55,38.7,576188,22106849.25,27-MAR-2015,1647,INE949H01023,
MANUGRAPH,EQ,32.1,32.8,30.75,31.75,31,33.25,1879,59324.65,27-MAR-2015,83,INE867A01022,
MARALOVER,EQ,25.6,25.75,24.2,24.9,25,23.85,19574,489506,27-MAR-2015,55,INE882A01013,
MARICO,EQ,376,388,375,386.8,386.65,373.95,637727,243959206.85,27-MAR-2015,23522,INE196A01026,
MARKSANS,EQ,52.1,55.5,51.8,54.9,55,51.75,2458686,131613625.75,27-MAR-2015,14886,INE750C01026,
MARUTI,EQ,3570,3619.75,3545.6,3610.05,3609.15,3561.45,204071,731027283.65,27-MAR-2015,13126,INE585B01010,
MASTEK,EQ,378.1,386,373,376.25,374.7,374.85,316172,119444963.8,27-MAR-2015,7331,INE759A01021,
MAWANASUG,EQ,6.8,7.2,6.25,6.55,6.55,6.9,13387,91420.45,27-MAR-2015,50,INE636A01039,
MAX,EQ,448,452,427,435.6,437,444.85,314986,137665285.4,27-MAR-2015,7337,INE180A01020,
MAXWELL,EQ,64,65.5,58.05,63.55,65,62.4,514497,31743233.5,27-MAR-2015,3201,INE450G01024,
MAYURUNIQ,EQ,445,445,416,429.5,434,426.8,29375,12472599.75,27-MAR-2015,1335,INE040D01038,
MBECL,EQ,80.7,82.5,79.5,80.6,80.1,79.65,63784,5182920.25,27-MAR-2015,492,INE748A01016,
MBLINFRA,EQ,613.9,620,600,605.2,607.95,611.75,22534,13729558.05,27-MAR-2015,772,INE912H01013,
MCDHOLDING,EQ,27,28,25.4,26.25,26,27.1,6291,168438.5,27-MAR-2015,143,INE836H01014,
MCDOWELL-N,EQ,3550,3618,3455.05,3581.9,3589,3524.85,283203,999248315.75,27-MAR-2015,28496,INE854D01016,
MCLEODRUSS,EQ,250,250,235.4,238.05,238.3,244.65,113357,27278236,27-MAR-2015,4540,INE942G01012,
MCX,EQ,1143,1149,1082.1,1128.7,1126.95,1131.85,348055,390816790.3,27-MAR-2015,12967,INE745G01035,
MEGASOFT,EQ,4.85,5,4.7,4.9,4.95,4.85,11751,56199,27-MAR-2015,34,INE933B01012,
MEGH,EQ,15.15,15.45,14.5,15,14.9,14.95,559751,8391720.2,27-MAR-2015,1677,INE974H01013,
MELSTAR,BE,4.4,4.4,4.4,4.4,4.4,4.55,250,1100,27-MAR-2015,2,INE817A01019,
MENONBE,EQ,138,142,138,142,142,138,100,13980,27-MAR-2015,3,INE071D01025,
MERCATOR,EQ,16.4,16.45,16,16.05,16,16.05,567278,9140301.85,27-MAR-2015,1628,INE934B01028,
MERCK,EQ,903.95,903.95,880,884.4,883,889.55,12942,11499472.05,27-MAR-2015,961,INE199A01012,
METKORE,EQ,9.3,9.3,8.2,8.3,8.3,8.75,13045,108434.6,27-MAR-2015,50,INE592I01029,
MHRIL,EQ,255,259.4,248.95,253.4,250.2,257.2,47275,11905380.2,27-MAR-2015,781,INE998I01010,
MIC,EQ,7.7,7.95,7.5,7.6,7.7,7.8,143850,1103614.45,27-MAR-2015,286,INE287C01029,
MICROSEC,EQ,80,80,72.5,75.85,76.8,77.8,14009,1073738.5,27-MAR-2015,66,INE019J01013,
MINDACORP,EQ,92,94.5,90.6,92.55,93,93.15,11971,1107794.8,27-MAR-2015,149,INE842C01021,
MINDAIND,EQ,541,541,521,525.9,528,526.6,2368,1248808.85,27-MAR-2015,360,INE405E01015,
MINDTREE,EQ,1370.4,1389.9,1316,1336.1,1349.7,1360.6,345252,467045730.6,27-MAR-2015,19230,INE018I01017,
MIRCELECTR,EQ,9.6,9.95,9.05,9.4,9.3,9.5,133389,1247258.15,27-MAR-2015,502,INE831A01028,
MIRZAINT,EQ,77.6,84.35,75.95,81.4,80.5,77.25,1248468,99751533.95,27-MAR-2015,6253,INE771A01026,
MITCON,SM,50.5,50.5,50.5,50.5,50.5,53,2000,101000,27-MAR-2015,1,INE828O01033,
MMFL,EQ,629,644.15,628,640.8,640.25,626.65,11029,7024444.9,27-MAR-2015,600,INE227C01017,
MMTC,EQ,47.3,49.4,46,46.55,46.75,47.2,605115,28515614.15,27-MAR-2015,4164,INE123F01029,
MOHITIND,EQ,41.1,43,38.35,40.15,40.15,41.05,23231,954548.5,27-MAR-2015,40,INE954E01012,
MOIL,EQ,270.7,272,265.1,267.1,267,270.3,42503,11367339.85,27-MAR-2015,2335,INE490G01020,
MOLDTKPAC,EQ,212.95,212.95,201.5,204,202,210.25,44006,8967539.25,27-MAR-2015,341,INE893J01011,
MOMAI,SM,85.25,85.5,82,82,82,84.15,25600,2141040,27-MAR-2015,10,INE133R01015,
MONNETISPA,EQ,53.5,53.5,49.35,49.65,49.6,52.25,432084,21675564.7,27-MAR-2015,2712,INE743C01013,
MONSANTO,EQ,2763,2800,2691.4,2737,2748.9,2750.35,19665,54114799.1,27-MAR-2015,2433,INE274B01011,
MONTECARLO,EQ,478.8,478.8,451.3,475.6,475.85,475.25,46994,22121795.9,27-MAR-2015,2966,INE950M01013,
MORARJEE,EQ,37.15,38,37,37.05,37,37.3,2492,92892.65,27-MAR-2015,14,INE161G01027,
MOREPENLAB,EQ,10.65,10.8,9.55,10.1,10,10.55,1228232,12399076.9,27-MAR-2015,2622,INE083A01026,
MOSERBAER,EQ,9.25,9.45,8.75,8.95,8.9,9.15,1211583,10869859.55,27-MAR-2015,3311,INE739A01015,
MOTHERSUMI,EQ,472.8,479.4,464,472.85,473,467.35,647063,305243884.35,27-MAR-2015,17140,INE775A01035,
MOTILALOFS,EQ,281,287.55,268.35,273.7,274.7,281.8,26538,7305240.7,27-MAR-2015,730,INE338I01027,
MOTOGENFIN,BE,43.6,43.6,43.6,43.6,43.6,43.75,2,87.2,27-MAR-2015,1,INE861B01015,
MPHASIS,EQ,377,385,376.95,380.7,383.5,375.5,87414,33258690.8,27-MAR-2015,4081,INE356A01018,
MPSLTD,EQ,899,920,885,896.7,900,887.3,17737,16028190.15,27-MAR-2015,588,INE943D01017,
MRF,EQ,38000,38000,36908.3,37661.9,37725,37150.5,7681,287493823.25,27-MAR-2015,3047,INE883A01011,
MRO-TEK,EQ,13.95,14.45,13.6,14,14.45,13.4,4190,58185.6,27-MAR-2015,42,INE398B01018,
MRPL,EQ,64.75,66.95,64.15,64.95,65,64.05,389157,25430612.7,27-MAR-2015,3742,INE103A01014,
MSPL,EQ,12.3,12.95,12.1,12.35,12.35,13,18666,232004.45,27-MAR-2015,75,INE752G01015,
MTEDUCARE,EQ,101.9,107.95,100,103.85,105.45,101.1,71656,7267082.9,27-MAR-2015,722,INE472M01018,
MTNL,EQ,17,17.6,16.8,17.3,17.2,16.8,1805607,31045868.3,27-MAR-2015,3480,INE153A01019,
MUKANDENGG,EQ,28,28,26,26.5,27.5,27.15,8282,220361.25,27-MAR-2015,34,INE022B01014,
