SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,1501.2,1557,1484.8,1500.85,1500,1507.6,486,732111.75,26-MAR-2018,100,INE401H01017,
KMSUGAR,EQ,10.25,10.25,9.4,9.55,9.45,10,346321,3318253.4,26-MAR-2018,673,INE157H01023,
KNRCON,EQ,288.5,289,280.1,281.4,280.15,288.25,163689,46378664.2,26-MAR-2018,8299,INE634I01029,
KOHINOOR,EQ,62.2,63.35,61.65,62.25,62,62.2,72936,4541775,26-MAR-2018,810,INE080B01012,
KOKUYOCMLN,EQ,110.2,115.9,107.55,114.1,115.4,111.1,623702,70558416.85,26-MAR-2018,1235,INE760A01029,
KOLTEPATIL,EQ,294.1,302.4,290.35,295.7,292,294.9,102895,30549219.8,26-MAR-2018,3071,INE094I01018,
KOPRAN,EQ,57.8,57.8,54.9,55.3,55.35,56.8,213571,11858525.65,26-MAR-2018,1415,INE082A01010,
KOTAKBANK,EQ,1040,1040.9,1028.85,1039.35,1040,1038.8,7817249,8099539429.85,26-MAR-2018,55047,INE237A01028,
KOTAKBKETF,EQ,242.05,248.4,241,247.82,248.01,242.05,103246,25083653.38,26-MAR-2018,810,INF174K01F59,
KOTAKGOLD,EQ,270,271.25,268.6,270.05,270,269.5,16267,4390911,26-MAR-2018,283,INF373I01049,
KOTAKNIFTY,EQ,101.5,103,100.99,102.72,102.72,101.45,17445,1773110.01,26-MAR-2018,233,INF174K014P6,
KOTAKNV20,EQ,46.5,46.5,46,46.45,46.45,46.4,406,18738.91,26-MAR-2018,7,INF174K01Z71,
KOTAKPSUBK,EQ,271,283,270,281.77,283,271.53,12755,3552889.96,26-MAR-2018,180,INF373I01023,
KOTARISUG,EQ,12.15,12.6,11.8,11.85,11.85,12.15,46460,558516.65,26-MAR-2018,334,INE419A01022,
KOTHARIPET,EQ,22.6,22.75,21.55,22.25,22.4,22.65,334083,7448134,26-MAR-2018,301,INE720A01015,
KOTHARIPRO,EQ,147,148.75,142,143.65,142.95,148.35,16257,2363674,26-MAR-2018,359,INE823A01017,
KPIT,EQ,221,222.5,218.05,219.75,219.6,219.7,1651766,363364273.6,26-MAR-2018,18234,INE836A01035,
KPRMILL,EQ,655.55,655.55,631,636,631,641.45,15578,9959920.35,26-MAR-2018,1460,INE930H01023,
KRBL,EQ,436,450.05,430,432.25,430.1,436.1,106435,46238931.15,26-MAR-2018,4622,INE001B01026,
KREBSBIO,BE,170,170.2,163,168,170,169.95,1550,260244.65,26-MAR-2018,28,INE268B01013,
KRIDHANINF,EQ,102.75,107.95,99.55,105.7,104,101.85,428487,44493556.15,26-MAR-2018,4623,INE524L01026,
KSBPUMPS,EQ,798,800,781.7,797.25,788,790.9,12169,9673401.8,26-MAR-2018,834,INE999A01015,
KSCL,EQ,485,489.5,478,482.9,480.5,480.4,292683,141381416.7,26-MAR-2018,5859,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,1541439,293827.25,26-MAR-2018,187,INE216D01026,
KSK,BE,8.2,9,8.2,8.3,8.2,8.6,2965148,25321872.05,26-MAR-2018,2610,INE143H01015,
KSL,EQ,278,293.95,277.2,288.4,284,277.8,159707,45546395.75,26-MAR-2018,3140,INE907A01026,
KTIL,EQ,130,130,121.1,122.2,121.95,127.1,43194,5356742.2,26-MAR-2018,305,INE096L01025,
KTKBANK,EQ,116.3,119,114.5,118.45,118.75,116.7,2430776,285295549.95,26-MAR-2018,12796,INE614B01018,
KWALITY,EQ,82.85,83.75,81.75,82.1,82.35,82,2016899,166389355.7,26-MAR-2018,7269,INE775B01025,
L&TFH,EQ,153,156.9,151.9,156.05,156.5,153.75,2291384,353851051.8,26-MAR-2018,13705,INE498L01015,
L&TFINANCE,N4,1038.3,1038.3,1032.1,1032.1,1032.1,1031.24,425,440212.5,26-MAR-2018,15,INE523E07459,
L&TINFRA,N2,1655.55,1656.9,1655.55,1656.3,1656.3,1657.05,60,99376,26-MAR-2018,4,INE691I07174,
L&TINFRA,N3,976,981,976,981,981,975,210,205712,26-MAR-2018,4,INE691I07182,
L&TINFRA,N4,1631.01,1635,1631.01,1631.53,1631.6,1631.5,880,1436240.8,26-MAR-2018,15,INE691I07190,
L&TINFRA,N5,976,986.5,976,981.57,976.15,986.79,156,152523.55,26-MAR-2018,16,INE691I07224,
L&TINFRA,N6,1696.5,1708,1696.5,1705.27,1703.01,1696.5,220,374576.23,26-MAR-2018,16,INE691I07232,
LAKPRE,EQ,40.7,40.7,38.2,38.8,38.65,40.6,5008,197482.6,26-MAR-2018,71,INE651C01018,
LAKSHMIEFL,EQ,20.15,20.7,19.15,19.2,19.25,20.15,218986,4263104.15,26-MAR-2018,644,INE992B01026,
LAKSHVILAS,EQ,95.8,96.75,95.1,95.4,95.7,95.8,802378,76900427,26-MAR-2018,2293,INE694C01018,
LALPATHLAB,EQ,851,882.95,843,860.25,860.15,851.45,25279,21847867.75,26-MAR-2018,4946,INE600L01024,
LAMBODHARA,EQ,65.35,70,65.35,66.15,65.8,66.3,19800,1322915.35,26-MAR-2018,510,INE112F01022,
LAOPALA,EQ,294.95,299,265.7,283.15,278,292,260499,73363219.15,26-MAR-2018,5304,INE059D01020,
LASA,EQ,87.9,87.9,84.2,85.8,85.1,87.4,177034,15151066.45,26-MAR-2018,1042,INE670X01014,
LAURUSLABS,EQ,509.9,515,498.85,508.1,504,512.75,77540,39324298.05,26-MAR-2018,1870,INE947Q01010,
LAXMICOT,SM,12,12.7,12,12.7,12.7,12.25,78000,971700,26-MAR-2018,9,INE801V01019,
LAXMIMACH,EQ,6550.15,6740,6510,6699.7,6700,6609.5,7518,49980032.25,26-MAR-2018,1506,INE269B01029,
LCCINFOTEC,BZ,0.45,0.5,0.45,0.5,0.5,0.5,8592,3988.4,26-MAR-2018,9,INE938A01021,
LEEL,EQ,235.35,243.4,235,239.95,239,236.5,158003,37917908.2,26-MAR-2018,2515,INE245C01019,
LEXUS,SM,73,81,73,81,81,79.7,54000,4202450,26-MAR-2018,42,INE500X01013,
LGBBROSLTD,EQ,1075,1085,1035,1065.8,1085,1067.7,25054,26782528.65,26-MAR-2018,788,INE337A01034,
LIBAS,SM,108,108,108,108,108,108,2000,216000,26-MAR-2018,1,INE908V01012,
LIBERTSHOE,EQ,183,192.55,178.1,188.9,187.85,183.9,58932,10822171.5,26-MAR-2018,1258,INE557B01019,
LICHSGFIN,EQ,521,545.9,520.65,544.1,545.9,519.85,3262085,1750826443.8,26-MAR-2018,56786,INE115A01026,
LICNETFGSC,EQ,16.1,20,13.71,16,16,16.62,61,1022.4,26-MAR-2018,11,INF767K01MV5,
LICNETFN50,EQ,102.85,102.85,102,102.65,102.65,102,36215,3702992.59,26-MAR-2018,8,INF767K01OS7,
LICNETFSEN,EQ,324,324,324,324,324,325,5,1620,26-MAR-2018,1,INF767K01OT5,
LICNFNHGP,EQ,98.5,99.9,98.5,99.9,99.9,99.99,604,59921,26-MAR-2018,3,INF767K01PC8,
LINCOLN,EQ,215.1,221,212.3,213.65,213.1,217.35,40494,8716528.1,26-MAR-2018,550,INE405C01035,
LINCPEN,EQ,418.15,418.15,407.05,412.45,414.5,412.55,5569,2294508.95,26-MAR-2018,160,INE802B01019,
LINDEINDIA,EQ,465.1,470.05,450.35,458.75,457,468.4,55362,25327417.95,26-MAR-2018,2076,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,999.99,1000.01,1000,4004859,4004849037.75,26-MAR-2018,6729,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,101,101001.01,26-MAR-2018,2,INF740KA1EU7,
LITL,BE,1,1.1,1,1.1,1.1,1.05,4620703,4960179.85,26-MAR-2018,937,INE785C01048,
LML,EQ,6,6.1,5.7,5.75,5.75,6,288595,1675032.3,26-MAR-2018,449,INE862A01015,
LOKESHMACH,EQ,51.95,51.95,49.5,51.15,50.2,49.75,87994,4470448.95,26-MAR-2018,451,INE397H01017,
LOTUSEYE,EQ,29.4,29.4,26.85,27.15,27,28,45169,1255742.75,26-MAR-2018,119,INE947I01017,
LOVABLE,EQ,180,180.05,174.9,176.1,175,177.85,59587,10568084,26-MAR-2018,987,INE597L01014,
LOWVOLIWIN,EQ,79.85,79.85,79.85,79.85,79.85,78.87,250,19962.5,26-MAR-2018,1,INF109KB10T8,
LPDC,EQ,4.1,4.2,3.95,3.95,3.95,4.15,26847,106726.25,26-MAR-2018,48,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,850449,1123087.35,26-MAR-2018,318,INE093R01011,
LT,EQ,1268,1300.1,1268,1297.4,1297.1,1267.9,1697069,2181599734.05,26-MAR-2018,82390,INE018A01030,
LTI,EQ,1363.6,1363.6,1330,1339.65,1338.9,1349.25,63644,85499197.85,26-MAR-2018,6236,INE214T01019,
LTTS,EQ,1218,1255,1201.7,1240.7,1233,1216.1,165174,202129005.15,26-MAR-2018,4757,INE010V01017,
LUMAXIND,EQ,2205,2224.9,2175,2199.85,2209.9,2204.45,9526,20828057.4,26-MAR-2018,536,INE162B01018,
LUMAXTECH,EQ,834,850,807.55,831.1,827,806.9,26788,21890006.3,26-MAR-2018,1287,INE872H01019,
LUPIN,EQ,734.5,744,727.1,740.15,740.1,734.5,1276440,940201294.85,26-MAR-2018,26380,INE326A01037,
LUXIND,EQ,1649.95,1698.4,1641.1,1670.35,1670,1650.5,67994,113499202.6,26-MAR-2018,1449,INE150G01020,
LYCOS,BE,4.45,4.45,4.2,4.2,4.25,4.4,630399,2651680.7,26-MAR-2018,340,INE425B01027,
LYKALABS,EQ,46.9,46.9,45.1,45.45,45.55,45.7,135248,6193955.65,26-MAR-2018,367,INE933A01014,
LYPSAGEMS,EQ,20.25,20.25,18.6,19.3,19.2,19.65,154603,3023961.9,26-MAR-2018,740,INE142K01011,
M&M,EQ,734.35,750,727.05,746.5,745,732.9,1890961,1402531846.5,26-MAR-2018,42750,INE101A01026,
M&MFIN,EQ,427,444,427,439.4,444,426.4,1173526,511358720.6,26-MAR-2018,39960,INE774D01024,
M100,EQ,20.8,20.8,19.96,20.22,20.28,19.98,23587,475285.71,26-MAR-2018,157,INF247L01023,
M14RG,MF,9.07,9.07,8.55,8.55,8.55,8.25,1150,9912,26-MAR-2018,3,INF903JA1971,
M50,EQ,96,96.1,96,96,96,95.97,351,33707.7,26-MAR-2018,11,INF247L01536,
MAANALU,EQ,116,120.1,112.3,114.3,113.1,117.3,12226,1415598.9,26-MAR-2018,281,INE215I01019,
MACPOWER,SM,154,155,143.1,145.1,143.1,153.6,311000,46773950,26-MAR-2018,191,INE155Z01011,
MADHAV,EQ,49,50,47,47.75,47.8,49.6,5739,275941.75,26-MAR-2018,151,INE925C01016,
MADHUCON,EQ,20.85,20.85,19.4,20,19.75,20.95,401431,8031739.3,26-MAR-2018,1358,INE378D01032,
MADRASFERT,EQ,31,33.05,30.2,33.05,33.05,31.5,300966,9641710.85,26-MAR-2018,1737,INE414A01015,
MAGADSUGAR,EQ,122.05,125.95,113.5,114.5,114.9,122,43812,5076645.7,26-MAR-2018,427,INE347W01011,
MAGMA,EQ,146.3,154,145,151.5,152,146.3,409937,62048965.6,26-MAR-2018,1639,INE511C01022,
MAGNUM,EQ,10.15,10.3,9.8,9.9,10,10.3,71034,706723.95,26-MAR-2018,179,INE387I01016,
MAHABANK,EQ,13.65,13.85,13.35,13.6,13.6,13.65,1173619,15972758.75,26-MAR-2018,2047,INE457A01014,
MAHASTEEL,EQ,65.9,67.9,60.8,61.75,61.5,66.35,79018,5073056.9,26-MAR-2018,873,INE451L01014,
MAHESHWARI,SM,174,177.9,171,173.7,177.9,175.8,119000,20668900,26-MAR-2018,20,INE263W01010,
MAHINDCIE,EQ,208.8,210.9,203.6,208.2,209,206.15,364148,75826975.65,26-MAR-2018,5318,INE536H01010,
MAHLIFE,EQ,414.25,425,398,416.45,425,414.25,166803,67983531.4,26-MAR-2018,7647,INE813A01018,
MAHLOG,EQ,479.9,479.9,457.05,462.8,463,473.35,311757,145576786.2,26-MAR-2018,2592,INE766P01016,
MAHSCOOTER,EQ,2109.95,2159.9,2103.55,2148.45,2150,2129.3,5783,12327122.65,26-MAR-2018,337,INE288A01013,
MAHSEAMLES,EQ,430,439.7,416.05,419.35,419.5,427.3,286188,120145219.55,26-MAR-2018,2305,INE271B01025,
MAITHANALL,EQ,800,815.25,777,793,780,800,57638,45615385.35,26-MAR-2018,2520,INE683C01011,
MAJESCO,EQ,494.95,502.7,471.5,488.1,482.5,491.95,147701,73132316.9,26-MAR-2018,5763,INE898S01029,
MALUPAPER,EQ,30.75,32.05,29.3,30.8,32.05,30.65,10531,317746.5,26-MAR-2018,68,INE383H01017,
MALWACOTT,BZ,4.75,4.75,4.75,4.75,4.75,4.75,1,4.75,26-MAR-2018,1,INE272B01015,
MANAKALUCO,EQ,8.4,8.6,8.2,8.6,8.6,8.6,8470,71070.1,26-MAR-2018,40,INE859Q01017,
MANAKCOAT,EQ,13.8,14.5,12.35,12.75,12.6,13.95,62300,815937.8,26-MAR-2018,339,INE830Q01018,
MANAKSIA,EQ,51.4,51.4,49.35,50.1,50.05,49.75,748936,37148922.4,26-MAR-2018,173,INE015D01022,
MANAKSTEEL,EQ,28.3,30.6,28.3,30.6,30.6,29.15,78798,2380126.85,26-MAR-2018,184,INE824Q01011,
MANALIPETC,EQ,32.4,34.4,31.9,33.6,33.65,32.45,757024,25040425.75,26-MAR-2018,2528,INE201A01024,
MANAPPURAM,EQ,106,109,105.5,108.7,108.75,105.8,3489462,374833632.15,26-MAR-2018,25998,INE522D01027,
MANAV,SM,14.8,14.8,13,13,13,13.2,20000,274800,26-MAR-2018,3,INE104Y01012,
MANDHANA,EQ,5.5,5.6,5.2,5.25,5.3,5.45,71841,391272.45,26-MAR-2018,114,INE087J01010,
MANGALAM,EQ,163.45,168,160,164.8,166,161.85,66142,10738275,26-MAR-2018,1503,INE584F01014,
MANGCHEFER,EQ,62.5,62.85,60.2,61.25,60.85,61.6,121300,7447569.15,26-MAR-2018,704,INE558B01017,
MANGLMCEM,EQ,300.35,324.9,294,319.65,321,301.3,50889,15840779.25,26-MAR-2018,1375,INE347A01017,
MANGTIMBER,EQ,23.75,24.9,23.25,23.5,23.65,24.45,16557,390705.55,26-MAR-2018,173,INE805B01012,
MANINDS,EQ,120,123.45,118,123,122.45,120,250044,30294963.9,26-MAR-2018,2247,INE993A01026,
MANINFRA,EQ,49,50,47.95,49.4,49.1,49,462149,22668252.05,26-MAR-2018,1671,INE949H01023,
MANPASAND,EQ,369,381.15,356.9,367.8,377,368.55,183909,67074326.6,26-MAR-2018,5608,INE122R01018,
MANUGRAPH,EQ,45.1,48,44.2,45.45,45.5,44.85,162303,7752316.2,26-MAR-2018,232,INE867A01022,
MARALOVER,EQ,31,32.15,30.5,31.2,30.95,31.35,66986,2082709.15,26-MAR-2018,286,INE882A01013,
MARATHON,EQ,402.1,431.85,402.1,408.4,406,401.75,14453,6006293.75,26-MAR-2018,907,INE182D01012,
MARICO,EQ,327,333.8,327,329.65,330.5,325.55,1568176,517251710.2,26-MAR-2018,24548,INE196A01026,
MARKSANS,EQ,31.45,31.95,31,31.4,31.2,31.45,2805694,88342787.5,26-MAR-2018,6306,INE750C01026,
MARUTI,EQ,8607,8798,8605,8765.3,8773,8607.25,447858,3904102884.4,26-MAR-2018,63469,INE585B01010,
MASFIN,EQ,570.1,583.45,553.2,575.4,580,567.8,34627,19622321.4,26-MAR-2018,2132,INE348L01012,
MASKINVEST,BE,141.75,141.95,128.45,141.95,141.95,135.2,27843,3912754.3,26-MAR-2018,167,INE885F01015,
MASTEK,EQ,539.8,551.4,521,534.5,533,535.65,644665,347514454,26-MAR-2018,20250,INE759A01021,
MATRIMONY,EQ,805.6,820,768.1,783.95,772,783.1,7727,6238945.75,26-MAR-2018,289,INE866R01028,
MAWANASUG,EQ,48.95,48.95,45.25,45.7,45.25,48,235052,10901913.3,26-MAR-2018,1227,INE636A01039,
MAXINDIA,EQ,88.95,88.95,83.45,84.7,85,86,376934,31861129,26-MAR-2018,2540,INE153U01017,
MAXVIL,EQ,65.5,67,65,65.6,65.35,66.25,225833,14871988.5,26-MAR-2018,967,INE154U01015,
MAYURUNIQ,EQ,465.8,470,445.3,465.6,470,460.7,10072,4621654.95,26-MAR-2018,852,INE040D01038,
MAZDA,EQ,333.75,334.45,323.8,325.45,324.3,326.5,13743,4489759.15,26-MAR-2018,212,INE885E01034,
MBAPL,SM,45.5,45.5,45.5,45.5,45.5,48.95,6000,273000,26-MAR-2018,2,INE900L01010,
MBECL,EQ,60,60,58,60,59.8,59.1,49315,2942917.4,26-MAR-2018,97,INE748A01016,
MBLINFRA,EQ,18.6,19,17.55,17.65,17.55,18.45,226654,4070576.3,26-MAR-2018,445,INE912H01013,
MCDHOLDING,EQ,41.4,41.45,39.65,40.25,40.7,41.3,121287,4887993.6,26-MAR-2018,644,INE836H01014,
MCDOWELL-N,EQ,3103.95,3120,3051,3107.45,3109.15,3078.95,357688,1102795521.8,26-MAR-2018,21065,INE854D01016,
MCL,SM,250,262.45,250,262.45,262.45,250,1600,409960,26-MAR-2018,2,INE813V01014,
MCLEODRUSS,EQ,139.5,142,139.5,141.4,141.95,140.4,346048,48897115.9,26-MAR-2018,9478,INE942G01012,
MCX,EQ,698,698,672,688.75,686.2,706.5,1298844,886572799.4,26-MAR-2018,36167,INE745G01035,
MDL,SM,57.5,57.5,55.4,56.7,57.5,57.85,334000,19006100,26-MAR-2018,102,INE575Z01010,
MEGASOFT,EQ,12.2,12.3,11.65,11.75,11.65,12.15,35922,428371.1,26-MAR-2018,122,INE933B01012,
MEGH,EQ,83.7,86.55,82.15,85.85,86.05,83.4,1705213,143522094.05,26-MAR-2018,7917,INE974H01013,
MENONBE,EQ,93,95,90.6,93.2,93.2,93.4,53728,4954887.9,26-MAR-2018,736,INE071D01033,
MEP,EQ,76.2,78.9,71.5,76.75,76.5,76.1,1446757,108299100.9,26-MAR-2018,6430,INE776I01010,
MERCATOR,EQ,31.65,32.9,31,32.55,32.5,31.45,2709024,86480466.95,26-MAR-2018,4393,INE934B01028,
MERCK,EQ,1505,1508.4,1484.1,1500.25,1501,1512.25,13496,20186669.8,26-MAR-2018,2006,INE199A01012,
METALFORGE,EQ,26.95,27.75,25.2,25.6,25.5,26.5,57281,1458039.9,26-MAR-2018,308,INE425A01011,
METKORE,EQ,2.7,2.8,2.6,2.75,2.75,2.7,26553,71271.85,26-MAR-2018,52,INE592I01029,
MFSL,EQ,448.5,465.6,443.1,456.65,455,447.05,810364,366628861.25,26-MAR-2018,22525,INE180A01020,
MGL,EQ,963,972.75,953.25,969.4,970.6,964.65,144087,138629522.4,26-MAR-2018,5602,INE002S01010,
MHHL,SM,68,70.5,67.05,67.4,67.05,68.75,24000,1641900,26-MAR-2018,8,INE450S01011,
MHRIL,EQ,278,287.4,272.5,275.2,274,274.95,216179,60082168.4,26-MAR-2018,3930,INE998I01010,
MIC,EQ,4.55,4.55,4.55,4.55,4.55,4.75,215780,981799,26-MAR-2018,205,INE287C01029,
MIDCAPIWIN,EQ,68.95,69.7,68.7,69.7,69.7,68.84,2051,141513.51,26-MAR-2018,59,INF109KB1XT3,
MILTON,SM,22.8,26.05,22.5,26,23.2,21.8,1124000,27676000,26-MAR-2018,32,INE376Y01016,
MINDACORP,EQ,175,181.5,172,179.35,179.9,175.55,432802,77221136.45,26-MAR-2018,4199,INE842C01021,
MINDAIND,EQ,1050.3,1079,1048.5,1055.2,1054.15,1048.8,232250,247344953.95,26-MAR-2018,7109,INE405E01023,
MINDTECK,EQ,53.95,55.5,51.75,51.95,51.75,52.2,41502,2223523.15,26-MAR-2018,439,INE110B01017,
MINDTREE,EQ,779.95,786,767,771.9,773,782.75,1917738,1485455180.45,26-MAR-2018,50284,INE018I01017,
MIRCELECTR,EQ,43.75,46.45,42.25,45.9,46,43.15,985698,44002160.05,26-MAR-2018,3878,INE831A01028,
MIRZAINT,EQ,108.9,123.35,107.05,119.8,119.5,108.45,819086,93835149.9,26-MAR-2018,4265,INE771A01026,
MITCON,SM,52.8,52.8,52.75,52.8,52.8,55.5,10000,527800,26-MAR-2018,3,INE828O01033,
MKPL,SM,73,73.5,73,73.5,73.5,71.9,8000,587000,26-MAR-2018,4,INE964W01013,
MMFL,EQ,1044.95,1071.5,1012.4,1065.1,1070,1048.6,3364,3540131.3,26-MAR-2018,719,INE227C01017,
MMTC,EQ,55.5,60,55.5,59.1,59.35,54.55,7139028,420695309.5,26-MAR-2018,27531,INE123F01029,
MOHITIND,EQ,29,29,27.25,27.65,27.5,28.6,65008,1812754.25,26-MAR-2018,612,INE954E01012,
MOHOTAIND,EQ,161.5,161.55,149.5,150.05,150,165.9,224944,34008121.8,26-MAR-2018,1312,INE313D01013,
MOIL,EQ,187,187.95,180.05,184.45,185,186.8,593026,108782899.05,26-MAR-2018,8129,INE490G01020,
MOKSH,SM,32.4,33.5,32.3,32.5,32.5,31.4,33000,1077000,26-MAR-2018,11,INE514Y01012,
MOLDTECH,EQ,49.5,50,48,48.5,48.1,49.75,24618,1193760.95,26-MAR-2018,135,INE835B01035,
MOLDTKPAC,EQ,305.45,305.5,301,302.15,302.5,305.5,22345,6761425.2,26-MAR-2018,612,INE893J01029,
MONNETISPA,EQ,17.55,17.9,16.5,16.9,16.8,17.2,1193703,20197730.8,26-MAR-2018,2933,INE743C01013,
MONSANTO,EQ,2551.15,2669.85,2551.15,2644.1,2641.2,2596.25,16078,42359045.3,26-MAR-2018,958,INE274B01011,
MONTECARLO,EQ,468,472,453.05,457.1,457.5,467.25,21265,9804972.75,26-MAR-2018,683,INE950M01013,
MORARJEE,EQ,41,41,38,39.05,38.5,38.5,64181,2492084.8,26-MAR-2018,510,INE161G01027,
MOREPENLAB,EQ,30.85,31.55,29.9,31.1,31.1,30.85,2040822,62764446.6,26-MAR-2018,4942,INE083A01026,
MOSERBAER,BE,3.85,3.85,3.65,3.65,3.65,3.8,79907,293399.25,26-MAR-2018,155,INE739A01015,
MOTHERSUMI,EQ,307,318.2,306.15,315.8,315.65,306.15,2899454,906480622.25,26-MAR-2018,35548,INE775A01035,
MOTILALOFS,EQ,981.1,1013.8,981.1,1009.25,1012.65,1012.65,146197,146440613.05,26-MAR-2018,4730,INE338I01027,
MOTOGENFIN,EQ,40.9,41.25,38.35,40.55,41,40.75,5035,203071.1,26-MAR-2018,45,INE861B01015,
MPHASIS,EQ,835.3,841.5,821.5,828.7,826,835.3,176200,146660554.35,26-MAR-2018,14826,INE356A01018,
MPSLTD,EQ,517.05,524.9,505,506,508.8,516.8,14286,7315271.6,26-MAR-2018,734,INE943D01017,
MPTODAY,SM,125,125,110,117.45,119.5,122.65,54000,6401100,26-MAR-2018,15,INE105Y01019,
MRF,EQ,69237,70399,68800,69961.75,70100,69236.9,7329,509176612.75,26-MAR-2018,3741,INE883A01011,
MRO-TEK,BE,19,19,18.35,18.35,18.35,19,1130,20970.5,26-MAR-2018,5,INE398B01018,
MRPL,EQ,109.2,112.1,109.2,111.45,111.35,110.25,652627,72268242.85,26-MAR-2018,6227,INE103A01014,
MSPL,EQ,17.05,17.45,15.9,16,17.45,16.65,29642,484180.15,26-MAR-2018,98,INE752G01015,
MTEDUCARE,EQ,69.65,70.3,69.5,69.7,69.5,70.3,449520,31452520.5,26-MAR-2018,274,INE472M01018,
MTNL,EQ,19.3,19.7,18.75,19.2,19.2,19.15,1566951,29902476.8,26-MAR-2018,3661,INE153A01019,
MUKANDENGG,EQ,36,36,34.15,34.55,34.55,34.9,37310,1294075.85,26-MAR-2018,424,INE022B01014,
MUKANDLTD,EQ,59.3,62.65,58.5,59.9,59.4,62.15,263690,15780803.1,26-MAR-2018,1075,INE304A01026,
MUKANDLTD,P1,6.05,7.25,5.75,7.25,7.25,6.05,49,317.15,26-MAR-2018,3,INE304A04012,
MUKTAARTS,EQ,62.25,66.4,61.15,63.65,63.6,62.25,67087,4255836,26-MAR-2018,559,INE374B01019,
MUNJALAU,EQ,68,68.85,66,66.65,66.55,67.85,75455,5073882.8,26-MAR-2018,837,INE672B01032,
MUNJALSHOW,EQ,204,208.95,198.2,201.95,200.8,205.6,71813,14551270,26-MAR-2018,1662,INE577A01027,
MURUDCERA,EQ,32.05,32.85,30.75,31.4,31.95,32.7,89260,2829706.9,26-MAR-2018,541,INE692B01014,
MUTHOOTCAP,EQ,705,719,700,706.25,706,708.35,17014,12053577.35,26-MAR-2018,353,INE296G01013,
MUTHOOTFIN,EQ,381,387,377.9,384.15,385.7,381.4,475925,181681774.6,26-MAR-2018,6542,INE414G01012,
MUTHOOTFIN,NB,1885,1885,1885,1885,1885,1887,35,65975,26-MAR-2018,2,INE414G07241,
MUTHOOTFIN,NF,980,980,980,980,980,982.2,10,9800,26-MAR-2018,1,INE414G07AG6,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,185854,73075.6,26-MAR-2018,52,INE744I01034,
N100,EQ,525,525,516,520.76,516,520.34,2072,1083037.08,26-MAR-2018,154,INF247L01031,
NABARD,N2,1115,1125,1115,1125,1125,1104.71,1100,1227500,26-MAR-2018,2,INE261F07032,
NACLIND,EQ,39.95,40.5,38.5,39,38.9,40,253049,9904853.45,26-MAR-2018,450,INE295D01020,
NAGAFERT,EQ,15.75,16,15.5,15.9,15.85,16,535109,8460665.55,26-MAR-2018,980,INE454M01024,
NAGAROIL,EQ,3.85,3.9,3.5,3.55,3.55,3.85,1345055,4945830.9,26-MAR-2018,951,INE453M01018,
NAGREEKCAP,EQ,34.25,34.25,32.4,32.7,32.4,34.1,5195,170033.45,26-MAR-2018,81,INE245I01016,
NAGREEKEXP,EQ,27,27.3,26.4,26.65,26.4,27.75,35190,935558.05,26-MAR-2018,97,INE123B01028,
NAHARCAP,EQ,127,129,122.05,122.9,123,124,16768,2072725.95,26-MAR-2018,170,INE049I01012,
NAHARINDUS,EQ,73.65,75.5,71.05,74.15,74,72.6,52500,3822318.95,26-MAR-2018,428,INE289A01011,
NAHARPOLY,EQ,52,54.3,50.4,51.25,51,52.4,40389,2074700.15,26-MAR-2018,234,INE308A01027,
NAHARSPING,EQ,86.05,92.05,85.2,88,88.5,86.3,44284,3899904.7,26-MAR-2018,727,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.3,92214,31032.6,26-MAR-2018,49,INE559B01023,
NANDANI,SM,71.4,74.9,71.4,72,72,75,18000,1297200,26-MAR-2018,5,INE696V01013,
NATCOPHARM,EQ,783.3,793,763.15,790,790.5,783.75,217858,170347057.8,26-MAR-2018,9081,INE987B01026,
NATHBIOGEN,EQ,433.9,433.9,401,406.55,410,409.95,54822,22275860.7,26-MAR-2018,1192,INE448G01010,
NATIONALUM,EQ,66.3,68,65.2,67.45,67.3,66.45,6218092,413521199.2,26-MAR-2018,23853,INE139A01034,
NATNLSTEEL,EQ,28.2,28.3,25.5,27.55,27.3,28.45,77147,2102546.6,26-MAR-2018,345,INE088B01015,
NAUKRI,EQ,1233,1233,1185.3,1198.9,1194,1230.5,69887,83711773,26-MAR-2018,10152,INE663F01024,
NAVINFLUOR,EQ,747,757,724.3,752.45,750,741.45,40705,30159932.25,26-MAR-2018,2442,INE048G01026,
NAVKARCORP,EQ,153.25,153.25,148.3,150.2,150.5,151.65,683672,102241207.6,26-MAR-2018,1562,INE278M01019,
NAVNETEDUL,EQ,140.2,144.55,139.4,143.85,144.5,140.3,150415,21256865.5,26-MAR-2018,1438,INE060A01024,
NBCC,EQ,191,193,188.4,190.5,190.5,191.3,2757150,523337222.2,26-MAR-2018,15562,INE095N01023,
