SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,795.3,803.2,786,795.95,791.4,805.5,8246,6560050,25-JAN-2018,582,INE930H01023,
KRBL,EQ,621,621.05,608.6,619.1,619.9,620.75,88808,54805968.5,25-JAN-2018,2737,INE001B01026,
KREBSBIO,BE,150.5,151.4,146,150,147,150.55,9370,1400819.65,25-JAN-2018,31,INE268B01013,
KRIDHANINF,EQ,123.7,125,122,122.65,122.5,123.7,202115,24878725.85,25-JAN-2018,2231,INE524L01026,
KRISHANA,SM,32.6,32.6,32.6,32.6,32.6,31.1,4000,130400,25-JAN-2018,1,INE506W01012,
KSBPUMPS,EQ,874,897.35,866.5,872.1,873.15,874.35,7345,6476521.95,25-JAN-2018,538,INE999A01015,
KSCL,EQ,518,526,507.85,511.5,515.25,514.65,591590,305414097.95,25-JAN-2018,11340,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.35,0.3,3258244,939312.95,25-JAN-2018,448,INE216D01026,
KSK,BE,16.85,17.2,15.6,17.05,16.85,16.4,1013432,16998226.35,25-JAN-2018,1301,INE143H01015,
KSL,EQ,370,373.85,365.1,366.75,366.7,367.2,62788,23065429.3,25-JAN-2018,1768,INE907A01026,
KTIL,EQ,183.65,189,183.6,185.3,184.25,186.9,4355,806395.6,25-JAN-2018,159,INE096L01025,
KTKBANK,EQ,156.85,156.9,153.05,153.5,153.5,156.3,2305456,356750140.7,25-JAN-2018,12704,INE614B01018,
KWALITY,EQ,103.35,104,101.3,101.6,101.6,102.55,621080,63537281.2,25-JAN-2018,3864,INE775B01025,
L&TFH,EQ,180.1,181.9,175.1,176.65,177.25,179,13723122,2445983488.45,25-JAN-2018,48891,INE498L01015,
L&TFINANCE,N4,1064.99,1064.99,1060,1062.25,1062.25,1069,520,551963.96,25-JAN-2018,11,INE523E07459,
L&TINFRA,N2,1651.5,1651.5,1651.5,1651.5,1651.5,1652,25,41287.5,25-JAN-2018,2,INE691I07174,
L&TINFRA,N3,965,970,965,970,970,970.14,85,82181.45,25-JAN-2018,10,INE691I07182,
L&TINFRA,N4,1620,1625.1,1620,1625.1,1625.1,1620.49,304,492820.5,25-JAN-2018,12,INE691I07190,
L&TINFRA,N5,1048,1048,1046.5,1046.5,1046.5,1046.5,80,83750,25-JAN-2018,4,INE691I07224,
L&TINFRA,N6,1687.05,1689,1687,1688,1688,1687.17,298,502911,25-JAN-2018,18,INE691I07232,
LAKPRE,EQ,50.2,52.6,48.5,49.1,49,51.25,15144,749150.45,25-JAN-2018,312,INE651C01018,
LAKSHMIEFL,BE,30,30,28.9,29.05,29.3,29.5,148919,4346720.95,25-JAN-2018,318,INE992B01026,
LAKSHVILAS,EQ,135.5,137.3,134.5,136.05,136.3,135.5,370057,50191353.5,25-JAN-2018,3524,INE694C01018,
LALPATHLAB,EQ,903,915,895,898.9,895.1,909.4,295117,265964765.6,25-JAN-2018,5936,INE600L01024,
LAMBODHARA,EQ,70,71.3,68.2,69.2,69,70.25,13889,962147.75,25-JAN-2018,178,INE112F01022,
LAOPALA,EQ,644,657.5,615,626.5,621.1,641.7,39146,24867822.65,25-JAN-2018,2393,INE059D01020,
LASA,BE,174.8,182.1,169,182.1,182.1,173.45,192735,34031500.55,25-JAN-2018,917,INE670X01014,
LAURUSLABS,EQ,547.1,556.4,539.05,545.1,544,553.45,33396,18282184.05,25-JAN-2018,1294,INE947Q01010,
LAXMICOT,SM,15,15.5,15,15.4,15.4,16.95,18000,275400,25-JAN-2018,3,INE801V01019,
LAXMIMACH,EQ,6215,6230,6161,6205.05,6199.95,6205.15,2252,13983326.75,25-JAN-2018,459,INE269B01029,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,21594,22673.7,25-JAN-2018,27,INE938A01021,
LEEL,EQ,287,290,281,281.55,281.4,286.4,121405,34475715.65,25-JAN-2018,1795,INE245C01019,
LEXUS,SM,118.1,120,118,118,118,122,30000,3548400,25-JAN-2018,5,INE500X01013,
LFIC,BE,109.7,120.9,109.7,118,118,115.45,573,64845.1,25-JAN-2018,16,INE850E01012,
LGBBROSLTD,EQ,1005,1026.95,959.7,975.85,976,1017.1,6010,5960802.3,25-JAN-2018,602,INE337A01034,
LIBAS,SM,130,137.15,130,134.05,137.15,124.7,40000,5329100,25-JAN-2018,18,INE908V01012,
LIBERTSHOE,EQ,265,265,252.6,254,252.6,251.05,54378,14002894.75,25-JAN-2018,1568,INE557B01019,
LICHSGFIN,EQ,571.5,572.2,554,555.85,558.8,570.05,1414268,794985222.35,25-JAN-2018,27416,INE115A01026,
LICNETFGSC,EQ,16,16.4,16,16.4,16.4,16,1007,16460.4,25-JAN-2018,8,INF767K01MV5,
LICNETFN50,EQ,115.4,119,108.15,112.16,113.75,114.4,353,39956.5,25-JAN-2018,13,INF767K01OS7,
LICNETFSEN,EQ,355,379,351,374,374,378.9,101,37005,25-JAN-2018,5,INF767K01OT5,
LICNFNHGP,EQ,106,114,106,114,114,115.99,11,1174,25-JAN-2018,2,INF767K01PC8,
LINCOLN,EQ,253,259.8,246.9,247.95,248,260.15,390354,98645500.3,25-JAN-2018,4002,INE405C01035,
LINCPEN,EQ,474.8,474.8,460,462.45,461,471.75,28090,13030324.75,25-JAN-2018,421,INE802B01019,
LINDEINDIA,EQ,534,534.9,526,529.1,529.95,534.55,12521,6634769.3,25-JAN-2018,490,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1461140,1461140159.73,25-JAN-2018,7989,INF732E01037,
LITL,BE,1.75,1.75,1.75,1.75,1.75,1.8,400049,700085.75,25-JAN-2018,252,INE785C01048,
LML,BE,9.6,9.6,9.25,9.3,9.25,9.35,78398,732918.9,25-JAN-2018,130,INE862A01015,
LOKESHMACH,EQ,69.55,71.7,69.4,70.9,71,69.55,51443,3627244.75,25-JAN-2018,410,INE397H01017,
LOTUSEYE,BE,34.55,36,34.05,34.45,35.05,35.6,14837,519463.1,25-JAN-2018,69,INE947I01017,
LOVABLE,EQ,233.4,234.85,232,232.55,233,232.8,19706,4588311.85,25-JAN-2018,608,INE597L01014,
LOWVOLIWIN,EQ,84.37,84.37,84.37,84.37,84.37,83.53,35,2952.95,25-JAN-2018,1,INF109KB10T8,
LPDC,BE,4.55,4.9,4.55,4.9,4.9,4.75,4606,22052.4,25-JAN-2018,18,INE197J01017,
LSIL,BE,2.9,2.9,2.9,2.9,2.9,3.05,255629,741324.1,25-JAN-2018,193,INE093R01011,
LT,EQ,1392,1427.05,1392,1416.5,1417.65,1401.2,6113475,8655319975.8,25-JAN-2018,132067,INE018A01030,
LTI,EQ,1260,1269.5,1201.1,1227.85,1235.1,1200.2,336787,414379669.75,25-JAN-2018,16694,INE214T01019,
LTTS,EQ,1245,1425.8,1175.25,1340.15,1332,1211.9,615266,812979113.3,25-JAN-2018,37970,INE010V01017,
LUMAXIND,EQ,2026.1,2047.95,2010,2015.65,2017,2034.45,1477,2985694.65,25-JAN-2018,323,INE162B01018,
LUMAXTECH,EQ,782.05,787.6,765,768.15,767.1,789.35,3248,2511502.9,25-JAN-2018,417,INE872H01019,
LUPIN,EQ,966,970,945.15,949.65,950.1,959.05,2611485,2494757185.1,25-JAN-2018,65089,INE326A01037,
LUXIND,EQ,1648,1674.9,1626,1634.9,1641,1633.7,26196,43308601.95,25-JAN-2018,1778,INE150G01020,
LYCOS,BE,6.1,6.7,6.1,6.7,6.65,6.4,940694,5968342.85,25-JAN-2018,904,INE425B01027,
LYKALABS,EQ,67.9,69.45,66.1,67.95,67.6,68.05,314256,21243070.55,25-JAN-2018,1871,INE933A01014,
LYPSAGEMS,EQ,37.4,37.4,36.85,36.95,37,37,99311,3677982,25-JAN-2018,342,INE142K01011,
M&M,EQ,756.5,762,748.35,757.8,762,755.4,2878048,2176498419.4,25-JAN-2018,45389,INE101A01026,
M&MFIN,EQ,500,508,471.2,481.8,484.8,490.35,4103609,2000625948.7,25-JAN-2018,72258,INE774D01024,
M100,EQ,23.25,23.98,23,23.48,23.6,23.51,26692,628840.44,25-JAN-2018,140,INF247L01023,
M50,EQ,106,106.4,104.5,105.87,105.41,105.66,2095,221579.93,25-JAN-2018,31,INF247L01536,
MAANALU,EQ,157.35,161.9,157,158.3,158.45,158.9,6573,1042316.85,25-JAN-2018,320,INE215I01019,
MADHAV,EQ,69.7,70.7,67.2,67.65,67.4,69.4,17318,1193996.9,25-JAN-2018,233,INE925C01016,
MADHUCON,EQ,33.3,34.1,33.25,33.4,33.35,33.35,77946,2614719.75,25-JAN-2018,437,INE378D01032,
MADRASFERT,EQ,45.8,46.65,43.4,45.7,45.75,44.65,240500,10955061.45,25-JAN-2018,1450,INE414A01015,
MAGADSUGAR,EQ,146,147.95,140.3,144.85,146.7,147.3,22448,3240302.8,25-JAN-2018,311,INE347W01011,
MAGMA,EQ,164.15,173.9,164.15,169.65,168.95,166.9,113612,19450675,25-JAN-2018,1624,INE511C01022,
MAGNUM,EQ,14.1,14.1,13.35,13.65,13.6,13.9,55108,750125.45,25-JAN-2018,276,INE387I01016,
MAHABANK,EQ,22.5,22.5,20.55,20.65,20.7,21.15,4283710,90663472.1,25-JAN-2018,5624,INE457A01014,
MAHASTEEL,EQ,103.6,106.5,102,105.15,106,105.1,40727,4255358.05,25-JAN-2018,416,INE451L01014,
MAHESHWARI,SM,176.5,180,176.5,180,180,175.55,13000,2305150,25-JAN-2018,13,INE263W01010,
MAHINDCIE,EQ,236.05,240.05,230.4,233.7,234.3,236,158653,37465909.2,25-JAN-2018,3645,INE536H01010,
MAHLIFE,EQ,518,522.95,506.05,510.95,512,515.4,25339,12971114.35,25-JAN-2018,1134,INE813A01018,
MAHLOG,EQ,508.5,508.5,495.05,496.3,495.15,508.45,41077,20538387,25-JAN-2018,1695,INE766P01016,
MAHSCOOTER,EQ,2712.4,2806,2712.4,2800,2802.8,2720.25,5809,16176176,25-JAN-2018,622,INE288A01013,
MAHSEAMLES,EQ,528.5,528.5,512,513.4,513,518.2,45890,23720523.05,25-JAN-2018,1238,INE271B01025,
MAITHANALL,EQ,979.95,1002.95,972.85,978.65,980,973.7,99939,98523674.1,25-JAN-2018,3238,INE683C01011,
MAJESCO,EQ,581,594.9,552,565.3,564,579.8,292205,169582952.2,25-JAN-2018,7303,INE898S01029,
MALUPAPER,EQ,43.5,44.4,42.05,43.8,44,43.3,16958,740689,25-JAN-2018,158,INE383H01017,
MANAKALUCO,EQ,15,15.4,14.3,14.45,14.5,15.05,111319,1633009.6,25-JAN-2018,182,INE859Q01017,
MANAKCOAT,EQ,18.7,19.85,18.25,18.3,18.45,18.75,68416,1284534.1,25-JAN-2018,262,INE830Q01018,
MANAKSIA,EQ,68.5,68.5,66.35,66.75,67.5,68.6,88107,5915837.6,25-JAN-2018,570,INE015D01022,
MANAKSTEEL,BE,39.5,40.75,38.7,39.45,40.5,40.1,44642,1767714.1,25-JAN-2018,172,INE824Q01011,
MANALIPETC,EQ,37.05,37.9,37.05,37.3,37.25,37.25,299773,11223056.8,25-JAN-2018,1178,INE201A01024,
MANAPPURAM,EQ,119,120,117.15,118.55,118.65,119.5,6989870,828706317.75,25-JAN-2018,21126,INE522D01027,
MANDHANA,BE,7.35,7.65,7.1,7.5,7.55,7.45,36213,266843.2,25-JAN-2018,108,INE087J01010,
MANGALAM,EQ,191.3,191.9,185.6,186.5,187,188.05,45894,8615367.35,25-JAN-2018,1073,INE584F01014,
MANGCHEFER,EQ,75.3,75.95,75,75.1,75,75.55,62854,4730891.2,25-JAN-2018,421,INE558B01017,
MANGLMCEM,EQ,412.25,450,405,431.8,432.9,416.25,103801,45205597.95,25-JAN-2018,3368,INE347A01017,
MANGTIMBER,BE,36.25,37.6,36.2,37,37.3,37.85,12793,469782.6,25-JAN-2018,71,INE805B01012,
MANINDS,EQ,138,139,135.1,135.75,136,136.65,184092,25121243.45,25-JAN-2018,2628,INE993A01026,
MANINFRA,EQ,68.1,68.6,66.7,66.95,67.1,68.15,493985,33362930.65,25-JAN-2018,2259,INE949H01023,
MANPASAND,EQ,403,406.75,395,396.9,397,399.45,123554,49312158.65,25-JAN-2018,4438,INE122R01018,
MANUGRAPH,EQ,55,55,49,52.35,52.4,53.9,25017,1299188.8,25-JAN-2018,252,INE867A01022,
MARALOVER,EQ,42.25,43.85,42.2,42.95,43,43.75,22613,971408.85,25-JAN-2018,187,INE882A01013,
MARATHON,EQ,619,619,580,586.65,585,591.6,3629,2150287.15,25-JAN-2018,182,INE182D01012,
MARICO,EQ,312.65,312.9,304.4,307.45,308.95,312.65,1701755,524662305.35,25-JAN-2018,18199,INE196A01026,
MARKSANS,EQ,45.25,45.8,44.4,44.65,44.65,45.2,2558334,114773537.95,25-JAN-2018,5226,INE750C01026,
MARUTI,EQ,9485,9485,9250,9278.2,9299.9,9434.95,705224,6601380856.75,25-JAN-2018,93277,INE585B01010,
MASFIN,EQ,638,645.35,630,634.5,631.55,643.25,82953,52703107.35,25-JAN-2018,1269,INE348L01012,
MASTEK,EQ,485,494,469,481.35,482,488,848493,409320652.55,25-JAN-2018,18534,INE759A01021,
MATRIMONY,EQ,922.75,926,908.05,920.8,923,915.65,481,441109.45,25-JAN-2018,102,INE866R01028,
MAWANASUG,EQ,72,72.5,69.2,70.05,69.75,71.65,245525,17402306.15,25-JAN-2018,2174,INE636A01039,
MAXINDIA,EQ,119.6,119.6,110.95,116.1,116.5,117.2,625993,71256652.55,25-JAN-2018,3461,INE153U01017,
MAXVIL,EQ,84.8,85.25,81.8,82.15,82,84.85,134012,11143933.25,25-JAN-2018,972,INE154U01015,
MAYURUNIQ,EQ,527,531.35,517.55,519.25,520,531.85,35956,18844642,25-JAN-2018,1482,INE040D01038,
MAZDA,EQ,475.6,489.65,471.1,473.15,472,473.45,14993,7169449.95,25-JAN-2018,494,INE885E01034,
MBAPL,SM,53,53,53,53,53,51.5,3000,159000,25-JAN-2018,1,INE900L01010,
MBECL,BE,63.4,65.95,63.4,63.85,63.7,65.9,20984,1347798.75,25-JAN-2018,69,INE748A01016,
MBLINFRA,BE,25.65,26.1,25.2,25.75,25.65,25.15,72794,1885810.7,25-JAN-2018,317,INE912H01013,
MCDHOLDING,EQ,46,46.5,44.3,44.9,44.7,45.85,56143,2549693.8,25-JAN-2018,520,INE836H01014,
MCDOWELL-N,EQ,3450,3479.95,3355.8,3367.55,3386,3487.85,1014100,3457018923.95,25-JAN-2018,48938,INE854D01016,
MCLEODRUSS,EQ,180.15,181.25,176.65,177.7,177.3,180.05,191281,34157580.6,25-JAN-2018,1847,INE942G01012,
MCX,EQ,838.95,840.95,818.8,823.45,824.5,834.25,509320,422136841.45,25-JAN-2018,18443,INE745G01035,
MEGASOFT,BE,15.2,15.5,14.6,14.7,14.6,15.3,32780,488025.05,25-JAN-2018,128,INE933B01012,
MEGH,EQ,111.5,114.6,110.25,110.95,110.7,111.85,1624281,181935429.75,25-JAN-2018,11681,INE974H01013,
MELSTAR,BE,4.25,4.25,4.25,4.25,4.25,4.2,100,425,25-JAN-2018,1,INE817A01019,
MENONBE,EQ,113.8,122,111.1,120,120,113.15,348134,41263123.2,25-JAN-2018,3130,INE071D01033,
MEP,EQ,92.2,94.8,90.15,93.1,93.5,91.8,1991451,185942994.85,25-JAN-2018,5700,INE776I01010,
MERCATOR,EQ,42.05,42.6,41.45,41.95,41.85,42.15,1375818,57699908.05,25-JAN-2018,4450,INE934B01028,
MERCK,EQ,1500,1539.95,1480,1523.3,1522.05,1489.85,32349,49034677.9,25-JAN-2018,3341,INE199A01012,
METALFORGE,BE,33.7,35,33.25,34.35,34.7,34.95,13584,462889.9,25-JAN-2018,190,INE425A01011,
METKORE,EQ,3.55,3.7,3.55,3.65,3.7,3.55,41781,151837.15,25-JAN-2018,84,INE592I01029,
MFSL,EQ,521.1,541.8,521.1,537.3,537,520.7,1305759,698342952.8,25-JAN-2018,29121,INE180A01020,
MGL,EQ,1057.9,1058.55,1030,1036.55,1033,1057.9,309612,322505329.5,25-JAN-2018,16571,INE002S01010,
MHRIL,EQ,372,372,363,365.85,364.05,370.6,21542,7937543.1,25-JAN-2018,770,INE998I01010,
MIC,BE,8.85,8.85,8.5,8.7,8.65,8.65,275750,2391712.35,25-JAN-2018,278,INE287C01029,
MIDCAPIWIN,EQ,78.5,78.5,77.16,77.44,77.46,78.32,3365,262430.72,25-JAN-2018,57,INF109KB1XT3,
MILTON,SM,28,28,28,28,28,28,4000,112000,25-JAN-2018,1,INE376Y01016,
MINDACORP,EQ,209.1,213.9,208.3,210.9,210.75,209.1,199091,41998861.45,25-JAN-2018,2597,INE842C01021,
MINDAIND,EQ,1315,1358,1310,1323.4,1322.85,1331.1,163773,219367685.4,25-JAN-2018,5224,INE405E01023,
MINDTECK,EQ,82,82.8,79.5,80.05,80,81.75,18261,1470917.85,25-JAN-2018,187,INE110B01017,
MINDTREE,EQ,762.8,770.25,747,749.55,750,753.45,1800526,1364250471.55,25-JAN-2018,51348,INE018I01017,
MIRCELECTR,EQ,57.2,58.75,55,57.85,57.8,56.05,1561287,89618649.05,25-JAN-2018,6720,INE831A01028,
MIRZAINT,EQ,147.85,149.7,145.1,147.05,147.3,147.55,184434,27179326.65,25-JAN-2018,2923,INE771A01026,
MKPL,SM,69,83.25,69,83.25,83.25,82.75,14000,1135500,25-JAN-2018,7,INE964W01013,
MMFL,EQ,1138.2,1138.35,1130,1132.05,1130,1140.05,2460,2781257.7,25-JAN-2018,173,INE227C01017,
MMTC,EQ,63,63.75,62.45,62.65,62.7,62.85,1089770,68657775,25-JAN-2018,4574,INE123F01029,
MOHITIND,EQ,44.6,45.8,41.25,41.9,41.65,44.6,410807,17657411.3,25-JAN-2018,2149,INE954E01012,
MOHOTAIND,EQ,398,398,362,377.75,380.7,360.75,49686,18783337.85,25-JAN-2018,737,INE313D01013,
MOIL,EQ,242,247.45,235.5,238.55,237.9,244.85,371290,89700519.9,25-JAN-2018,7319,INE490G01020,
MOKSH,SM,44.4,45.5,44,44.35,44.35,45.45,75000,3339600,25-JAN-2018,25,INE514Y01012,
MOLDTECH,BE,68.45,71.5,68.45,69.75,69.75,69.05,21466,1488965.1,25-JAN-2018,35,INE835B01035,
MOLDTKPAC,EQ,356.75,369.9,356.6,365.45,367,361.85,26433,9667329.35,25-JAN-2018,961,INE893J01029,
MONNETISPA,EQ,26.9,26.9,25.1,25.4,25.5,26.65,1945597,49695254.05,25-JAN-2018,5624,INE743C01013,
MONSANTO,EQ,2560,2610.4,2540,2555.6,2555,2565.05,18156,46568651.5,25-JAN-2018,1101,INE274B01011,
MONTECARLO,EQ,631.15,639,625,631.6,632,628.25,34380,21713927.4,25-JAN-2018,2378,INE950M01013,
MORARJEE,EQ,53,53.75,52.1,52.95,53.2,53.35,13725,728601.55,25-JAN-2018,205,INE161G01027,
MOREPENLAB,EQ,38.25,38.8,37.7,38,37.95,38.5,2088296,79688219.45,25-JAN-2018,5723,INE083A01026,
MOSERBAER,BE,5.2,5.35,5.05,5.15,5.15,5.25,168141,859807.25,25-JAN-2018,239,INE739A01015,
MOTHERSUMI,EQ,384.95,385.95,368,370.15,371.45,384.45,4686177,1745726182.2,25-JAN-2018,37023,INE775A01035,
MOTILALOFS,EQ,1415,1424.95,1336.3,1357.1,1359,1413.95,191233,260700780.2,25-JAN-2018,12310,INE338I01027,
MOTOGENFIN,EQ,40,41.45,38.4,38.5,38.4,40.4,3267,126829.85,25-JAN-2018,45,INE861B01015,
MPHASIS,EQ,813,839.2,795,823.8,824.9,802.55,551311,451878779.35,25-JAN-2018,32366,INE356A01018,
MPSLTD,EQ,615.05,622,607,611.4,611,617.15,9069,5554186.1,25-JAN-2018,626,INE943D01017,
MPTODAY,SM,152.75,153,144,144,144,149,32000,4677500,25-JAN-2018,9,INE105Y01019,
MRF,EQ,69050,69439.95,67055.55,67543.65,67240.1,68894.5,7157,488415029.45,25-JAN-2018,4175,INE883A01011,
MRO-TEK,BE,30.5,32,30.5,31.5,32,32.05,707,22178.6,25-JAN-2018,8,INE398B01018,
MRPL,EQ,130.1,132.5,126.45,127.55,127.2,131.45,2368240,306136858.4,25-JAN-2018,10973,INE103A01014,
MSPL,BE,28.7,29,26.45,26.9,27.75,27.65,66920,1873639.15,25-JAN-2018,161,INE752G01015,
MTEDUCARE,BE,57,57.95,55.5,55.8,56.3,57.25,72811,4086741.05,25-JAN-2018,298,INE472M01018,
MTNL,EQ,25.3,26.05,24.75,25.5,25.45,25.3,1776071,45390997.25,25-JAN-2018,3404,INE153A01019,
MUKANDENGG,EQ,53.4,54.55,51.35,53.15,52.95,53.65,48472,2580761.6,25-JAN-2018,383,INE022B01014,
MUKANDLTD,EQ,92.6,92.85,89.5,89.85,89.5,92.4,283575,25634969,25-JAN-2018,1436,INE304A01026,
MUKANDLTD,P1,7.4,7.75,7.4,7.75,7.75,7.85,201,1556,25-JAN-2018,6,INE304A04012,
MUKTAARTS,EQ,92.05,93.5,90.5,91,91.3,91.6,35583,3266363.9,25-JAN-2018,527,INE374B01019,
MUNJALAU,EQ,89.25,89.9,86.5,87.55,87.8,88.95,129652,11351458.9,25-JAN-2018,1078,INE672B01032,
MUNJALSHOW,EQ,281.9,281.9,276.6,279.3,278.75,279.4,21035,5870813.8,25-JAN-2018,580,INE577A01027,
MURUDCERA,EQ,49.9,52,49.35,50.15,50,49,296315,14964884.7,25-JAN-2018,2481,INE692B01014,
MUTHOOTCAP,EQ,762.05,777,754.5,772.35,774,762.05,13061,9995856.55,25-JAN-2018,1156,INE296G01013,
MUTHOOTFIN,EQ,436,436,424.1,425.95,427.1,427.15,884228,378806853.8,25-JAN-2018,27563,INE414G01012,
MUTHOOTFIN,NB,1860.25,1860.25,1860.25,1860.25,1860.25,1871.9,52,96733,25-JAN-2018,3,INE414G07241,
N100,EQ,493,500,488,499.05,500,494.51,1251,619957.29,25-JAN-2018,136,INF247L01031,
NACLIND,EQ,54.75,55.4,53.55,54.05,54.1,54.55,158906,8582799.9,25-JAN-2018,762,INE295D01020,
NAGAFERT,EQ,23.4,23.85,23.2,23.35,23.35,23.35,687293,16106048.85,25-JAN-2018,1561,INE454M01024,
NAGAROIL,EQ,4,4.05,3.95,4,4,4,217903,870025.3,25-JAN-2018,412,INE453M01018,
NAGREEKCAP,EQ,42.9,42.9,40.75,40.9,41.45,42.85,46931,1926100.75,25-JAN-2018,244,INE245I01016,
NAGREEKEXP,BE,38.1,39,37.3,39,39,39.2,3233,123680.4,25-JAN-2018,25,INE123B01028,
NAHARCAP,EQ,190,197,185.7,190.65,190,192.55,23469,4480345.15,25-JAN-2018,432,INE049I01012,
NAHARINDUS,EQ,107,107,102.9,104,104.25,105.95,30451,3175255.7,25-JAN-2018,312,INE289A01011,
NAHARPOLY,EQ,82,86.3,81,82.5,82.5,79.65,464268,39039315.3,25-JAN-2018,4762,INE308A01027,
NAHARSPING,EQ,122.65,123.65,120.1,121.55,122,122.15,41128,5012114.1,25-JAN-2018,484,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.45,0.45,0.4,240436,106916.4,25-JAN-2018,102,INE559B01023,
NANDANI,SM,100,100,100,100,100,103.9,2000,200000,25-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,993,999.75,989,998.5,997.9,997,175383,174832119.3,25-JAN-2018,8429,INE987B01026,
NATHBIOGEN,EQ,543.4,565.5,540.1,558.5,551,543.4,277964,154930953.2,25-JAN-2018,5632,INE448G01010,
NATIONALUM,EQ,76.05,77.95,76.05,76.9,77.3,75.95,10088910,777631351,25-JAN-2018,34265,INE139A01034,
NATNLSTEEL,EQ,42.5,44,42.2,42.3,42.25,42.65,62920,2693869.85,25-JAN-2018,298,INE088B01015,
NAUKRI,EQ,1398.55,1400.05,1370.05,1390.75,1395,1380.2,36361,50478306.3,25-JAN-2018,7092,INE663F01024,
NAVINFLUOR,EQ,828.1,834.7,819.45,826.65,828.5,828.1,11785,9751433.75,25-JAN-2018,1001,INE048G01026,
NAVKARCORP,EQ,196,196.45,190,190.85,191,195.4,262847,50658252.55,25-JAN-2018,4038,INE278M01019,
NAVNETEDUL,EQ,150.75,153.7,141.7,147.75,147.9,150,239829,35351931.8,25-JAN-2018,2712,INE060A01024,
NBCC,EQ,237,240.45,234,234.95,235.5,237.95,2100303,496723636.2,25-JAN-2018,20339,INE095N01023,
NBIFIN,EQ,1658.35,1749,1658.35,1710.6,1713,1658.4,245,416817.25,25-JAN-2018,54,INE365I01020,
NBVENTURES,EQ,165.85,168.4,161,162.1,162.5,165.2,259817,42691270.8,25-JAN-2018,3108,INE725A01022,
NCC,EQ,126.8,132.45,126.15,127.9,127.6,126.2,12286533,1602941281.95,25-JAN-2018,38637,INE868B01028,
NCLIND,EQ,287.1,289.65,282.65,284.25,286,287.65,32334,9234670.95,25-JAN-2018,886,INE732C01016,
NDGL,EQ,1850,1885.85,1780,1788.1,1795,1848.5,526,950939.45,25-JAN-2018,106,INE756C01015,
NDL,EQ,151.25,152.1,149.15,151,150.7,150.35,35267,5314246.2,25-JAN-2018,628,INE875G01030,
NDTV,EQ,46.15,47.2,45.4,46.25,46.15,46.1,63396,2951158.9,25-JAN-2018,296,INE155G01029,
NECCLTD,EQ,31,31,30.25,30.45,30.5,30.75,76270,2324337.25,25-JAN-2018,442,INE553C01016,
NECLIFE,EQ,34,35.35,33.5,34.15,34.2,33.9,253126,8716248.5,25-JAN-2018,1550,INE023H01027,
NELCAST,EQ,91.95,93.75,91.35,92.5,92.35,91.95,51664,4780691.9,25-JAN-2018,699,INE189I01024,
NELCO,EQ,121.1,127.15,120.6,124.25,124.95,121.3,123984,15461006.45,25-JAN-2018,2130,INE045B01015,
NESCO,EQ,613,613,597,605.8,605,607.7,26904,16321349.9,25-JAN-2018,1803,INE317F01035,
NESTLEIND,EQ,7553,7625.6,7433,7490.75,7460,7592.9,37438,282585388.45,25-JAN-2018,6253,INE239A01016,
NETWORK18,EQ,54.65,55.15,52.75,52.85,52.8,54.9,1083310,58069353.75,25-JAN-2018,4000,INE870H01013,
NEULANDLAB,EQ,883.6,888,861,881.15,880,883.6,24248,21265915.1,25-JAN-2018,1740,INE794A01010,
NEXTMEDIA,BE,17.3,17.5,17,17.35,17.45,17.5,157983,2702157.4,25-JAN-2018,109,INE747B01016,
NFL,EQ,69.75,71.5,69.5,70.65,70.75,69.7,729371,51501381.7,25-JAN-2018,3798,INE870D01012,
NH,EQ,289,290,286.5,289.6,289.9,287.3,21624,6231609.1,25-JAN-2018,413,INE410P01011,
NHAI,N1,1099,1099,1095,1097.99,1098,1098.19,1884,2066730.15,25-JAN-2018,34,INE906B07CA1,
NHAI,N2,1178.99,1178.99,1175.11,1176.5,1176.5,1175,1901,2236081,25-JAN-2018,20,INE906B07CB9,
NHAI,N4,1217.01,1235.99,1217.01,1235.99,1235.99,1232.99,110,134060.9,25-JAN-2018,2,INE906B07DD3,
NHAI,N6,1273.01,1275.05,1273.01,1274.39,1275,1273,1400,1783580.6,25-JAN-2018,7,INE906B07DF8,
NHAI,N8,1117,1117.3,1117,1117.3,1117.3,1120,271,302710.8,25-JAN-2018,3,INE906B07EH2,
NHAI,NA,1172.05,1176,1172.01,1176,1176,1171.1,290,340521.4,25-JAN-2018,9,INE906B07EJ8,
NHAI,NE,1145.5,1145.5,1145.5,1145.5,1145.5,1150.28,100,114550,25-JAN-2018,2,INE906B07EP5,
NHBTF2014,N3,6300.54,6300.54,6300.54,6300.54,6300.54,6600,722,4548989.88,25-JAN-2018,4,INE557F07108,
NHBTF2014,N5,6100,6100,6100,6100,6100,6001,8,48800,25-JAN-2018,1,INE557F07124,
