SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,122.45,124.15,120.6,124.1,124.1,118.25,12800,1578640,17-FEB-2021,16,INE351Y01019,
BFINVEST,EQ,285.9,289.95,281.7,283.65,283.3,288.05,16617,4755324.95,17-FEB-2021,725,INE878K01010,
BFUTILITIE,EQ,278,280.9,275.8,277.85,276.35,278,137096,38195670.65,17-FEB-2021,4224,INE243D01012,
BGRENERGY,EQ,41.55,43.65,41.2,41.9,41.8,41.45,68041,2866410.7,17-FEB-2021,866,INE661I01014,
BHAGERIA,EQ,168.75,169.2,166.35,167.15,167,167.1,18852,3163135.85,17-FEB-2021,774,INE354C01027,
BHAGYANGR,EQ,32.9,33.45,31.2,31.95,31.25,33.15,36882,1194206.35,17-FEB-2021,293,INE458B01036,
BHAGYAPROP,EQ,26.15,26.7,26.1,26.55,26.6,26.3,14804,390691.55,17-FEB-2021,70,INE363W01018,
BHANDARI,BE,2.85,2.85,2.65,2.85,2.85,2.75,281947,790034.15,17-FEB-2021,202,INE474E01029,
BHARATFORG,EQ,632,653.4,629.2,637.75,636,630.75,3584057,2305844150.5,17-FEB-2021,61021,INE465A01025,
BHARATGEAR,EQ,79.95,79.95,76.1,76.7,77,78.6,33678,2584053.35,17-FEB-2021,579,INE561C01019,
BHARATRAS,EQ,9721,9785,9674.25,9748.35,9770,9753.35,2676,26042115.55,17-FEB-2021,1130,INE838B01013,
BHARATWIRE,EQ,36.9,39,36.1,36.3,36.1,36.8,454359,16831396.25,17-FEB-2021,663,INE316L01019,
BHARTIARTL,EQ,596.95,598.8,590.05,593.85,598,593.95,16133750,9583719253.85,17-FEB-2021,148002,INE397D01024,
BHEL,EQ,40,40.8,39.1,40.05,39.95,39.9,71963620,2876752773.05,17-FEB-2021,79465,INE257A01026,
BIGBLOC,EQ,130.3,133,129.05,130.6,130.1,130.3,73532,9667107.1,17-FEB-2021,2023,INE412U01017,
BIL,EQ,158.55,158.55,155,155.1,155,156,5452,847917.85,17-FEB-2021,222,INE828A01016,
BINDALAGRO,EQ,17.5,17.7,17.15,17.25,17.15,17.25,92417,1609314.95,17-FEB-2021,338,INE143A01010,
BIOCON,EQ,418.95,422.95,415.2,418.7,417.5,417.4,7395024,3101682464.9,17-FEB-2021,75136,INE376G01013,
BIOFILCHEM,EQ,61.35,61.35,61.35,61.35,61.35,64.55,20279,1244116.65,17-FEB-2021,650,INE829A01014,
BIRET,RR,271.95,271.95,268,268.06,268.05,268.93,2630800,708198020,17-FEB-2021,2377,INE0FDU25010,
BIRLACABLE,EQ,59.8,63.95,59.6,63.15,63.25,59.85,202729,12672914,17-FEB-2021,1662,INE800A01015,
BIRLACORPN,EQ,906.6,908.4,880,889.85,891.4,906.8,163437,145762355.95,17-FEB-2021,9434,INE340A01012,
BIRLAMONEY,EQ,43.6,45,43.05,43.8,43.65,43.65,218104,9554884.4,17-FEB-2021,1350,INE865C01022,
BIRLATYRE,EQ,29.5,29.5,28.45,29.3,29.5,28.9,444461,12916646.7,17-FEB-2021,2460,INE0AEJ01013,
BKMINDST,EQ,1,1.05,0.95,1,1.05,1,25788,26511.45,17-FEB-2021,73,INE831Q01016,
BLBLIMITED,EQ,5.25,5.5,5,5.4,5.45,5.15,17973,95843.65,17-FEB-2021,99,INE791A01024,
BLISSGVS,EQ,178.5,184.5,177.65,178.15,178.5,178.05,450853,80699421.95,17-FEB-2021,2832,INE416D01022,
BLKASHYAP,BE,11,11.95,11,11.95,11.95,11.4,670414,7779153.15,17-FEB-2021,226,INE350H01032,
BLS,EQ,105.25,106,103.5,104.05,104,104.65,59392,6218762.15,17-FEB-2021,1188,INE153T01027,
BLUECOAST,EQ,4.9,4.9,4.6,4.8,4.8,4.7,762,3719.3,17-FEB-2021,9,INE472B01011,
BLUEDART,EQ,4870,4949,4690,4753.15,4781,4879.75,48637,235458421.2,17-FEB-2021,8121,INE233B01017,
BLUESTARCO,EQ,819.95,823.75,801.9,806.65,807,816.55,211660,172956243,17-FEB-2021,4698,INE472A01039,
BODALCHEM,EQ,70.2,71.45,68.65,69,68.9,70.15,575096,40124172.1,17-FEB-2021,3518,INE338D01028,
BOHRA,SM,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,17-FEB-2021,1,INE802W01015,
BOMDYEING,EQ,71,73.4,70.8,73,72.9,71.25,1815343,132012295.1,17-FEB-2021,11619,INE032A01023,
BOROLTD,EQ,197.35,204,195.2,201.2,201.9,197.7,191192,38142421.8,17-FEB-2021,3290,INE02PY01013,
BORORENEW,EQ,291.9,301,291.05,292.5,293.15,291.9,541551,159675806.9,17-FEB-2021,14241,INE666D01022,
BOSCHLTD,EQ,15644.25,15885,15437.7,15795,15751,15579.6,46935,735947258.7,17-FEB-2021,11010,INE323A01026,
BPCL,EQ,404.5,413.9,401.55,411.7,413.6,417.95,8589431,3502702431.95,17-FEB-2021,87482,INE029A01011,
BPL,EQ,21.9,22.2,21.3,21.8,22.05,21.75,72368,1579116.2,17-FEB-2021,372,INE110A01019,
BRFL,EQ,10.05,10.2,9.7,10.05,10,10.05,117551,1162738.8,17-FEB-2021,2597,INE589G01011,
BRIGADE,EQ,278,289.35,278,281.75,281.5,281.8,143264,40596202,17-FEB-2021,7198,INE791I01019,
BRIGHT,SM,12.4,12.85,12.25,12.5,12.5,12.4,72000,899550,17-FEB-2021,22,INE684Z01010,
BRITANNIA,EQ,3370,3404.85,3360,3364,3364.65,3389.45,866571,2925030579.95,17-FEB-2021,60384,INE216A01030,
BRITANNIA,N2,32,32.1,32,32,32,32.03,13400,428995.36,17-FEB-2021,66,INE216A07052,
BRNL,EQ,32.75,33.3,32.55,32.7,32.8,32.5,39426,1293956.5,17-FEB-2021,568,INE727S01012,
BROOKS,EQ,56,57.8,54.2,57.8,57.8,55.05,234973,13469718.45,17-FEB-2021,211,INE650L01011,
BSE,EQ,597,603,585,589.05,589.15,596.45,355248,210300937.15,17-FEB-2021,11557,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,167250,167250,17-FEB-2021,18,INE395A01016,
BSHSL,BE,134.5,143,134.5,140.95,140.5,138.3,1396,193294.95,17-FEB-2021,40,INE032Z01012,
BSL,EQ,31,31,29.95,30.3,30.15,30.05,3364,101782.75,17-FEB-2021,83,INE594B01012,
BSLGOLDETF,EQ,4348,4348,4261.6,4268.35,4261.7,4350.75,582,2495488.4,17-FEB-2021,214,INF209K01HT2,
BSLNIFTY,EQ,170,170,167,167,167,167.95,7377,1242798.87,17-FEB-2021,24,INF209K01IR4,
BSOFT,EQ,243.25,247,241.3,243.05,242.2,243.25,518074,126637773.05,17-FEB-2021,10286,INE836A01035,
BTML,SM,82,82,82,82,82,75.75,1200,98400,17-FEB-2021,1,INE0EEJ01015,
BURGERKING,EQ,142.55,144.3,141.1,143.1,143,143.85,1734142,247006200.05,17-FEB-2021,21313,INE07T201019,
BURNPUR,BE,2.35,2.4,2.3,2.35,2.4,2.3,113421,270754.95,17-FEB-2021,113,INE817H01014,
BUTTERFLY,EQ,610.5,628.8,603.95,613.3,615,610.5,40574,24831238.75,17-FEB-2021,2903,INE295F01017,
BVCL,BE,18.1,18.6,17.2,18.4,18.4,17.95,23589,429957.05,17-FEB-2021,48,INE139I01011,
BYKE,EQ,18,19.5,18,18.5,18.5,18.4,16352,304994.45,17-FEB-2021,89,INE319B01014,
CADILAHC,EQ,470,471.5,460.7,463.7,464.15,468.9,2556360,1188320901.1,17-FEB-2021,28431,INE010B01027,
CADSYS,SM,19.3,19.3,18.55,18.55,18.55,19.3,6000,114300,17-FEB-2021,2,INE090Y01013,
CALSOFT,EQ,8.9,9.2,8.85,9.15,9.2,9.05,9693,88035.1,17-FEB-2021,76,INE526B01014,
CAMLINFINE,EQ,106.55,107.7,105.75,106.1,106.4,106.65,282827,30137239.3,17-FEB-2021,6412,INE052I01032,
CAMS,EQ,1899.9,1919.95,1880.9,1894.15,1894.7,1902.5,66659,126686887.95,17-FEB-2021,8878,INE596I01012,
CANBK,EQ,162.45,168.45,162,166.25,165.7,162.6,47451852,7863228690.75,17-FEB-2021,170443,INE476A01014,
CANDC,BZ,6.2,6.25,6.05,6.05,6.05,6.35,3119,18922.95,17-FEB-2021,15,INE874H01015,
CANFINHOME,EQ,513,520,501.1,506.6,508,512.7,525160,267575245.25,17-FEB-2021,14716,INE477A01020,
CANTABIL,EQ,377.25,405.1,369.8,376.2,372.5,374.55,134159,50303397.1,17-FEB-2021,5231,INE068L01016,
CAPACITE,EQ,218,221.1,211.6,216.6,217,221.6,288172,62397364.2,17-FEB-2021,5663,INE264T01014,
CAPLIPOINT,EQ,469.95,469.95,462.5,466,466,471.1,101258,47205888.7,17-FEB-2021,4205,INE475E01026,
CAPTRUST,EQ,85.15,85.2,82,83.45,84,85.15,5284,442316.4,17-FEB-2021,252,INE707C01018,
CARBORUNIV,EQ,500,525,499.15,520.65,521.25,502.05,199747,102569417.9,17-FEB-2021,14520,INE120A01034,
CAREERP,EQ,160.05,160.05,153.95,156.75,157.95,159.65,35001,5497742.3,17-FEB-2021,1115,INE521J01018,
CARERATING,EQ,492,492.45,481.5,484.05,485.5,489.7,75896,36887555.95,17-FEB-2021,2382,INE752H01013,
CASTROLIND,EQ,127.8,127.8,125.15,125.7,125.8,126.65,839832,105883678.3,17-FEB-2021,6702,INE172A01027,
CCCL,BE,0.4,0.4,0.35,0.4,0.4,0.4,51116,19746.4,17-FEB-2021,20,INE429I01024,
CCHHL,EQ,5.15,5.15,4.85,5,5.05,5.05,49416,246878.35,17-FEB-2021,101,INE652F01027,
CCL,EQ,242.4,246,238.8,240.05,242,242.3,393840,95198267.3,17-FEB-2021,5873,INE421D01022,
CDSL,EQ,553.9,566,553.1,561.35,562,555.25,709707,397445193.8,17-FEB-2021,21198,INE736A01011,
CEATLTD,EQ,1607.75,1660,1601,1636.5,1636.05,1617.7,195007,316588864.5,17-FEB-2021,12200,INE482A01020,
CEBBCO,BE,21.7,21.7,20.65,20.7,20.75,21.5,29688,624584,17-FEB-2021,124,INE209L01016,
CELEBRITY,BE,5.4,5.4,5.05,5.15,5.35,5.3,17894,94216.7,17-FEB-2021,38,INE185H01016,
CENTENKA,EQ,245.95,253.9,245.55,249.3,248.4,246.1,82226,20548290.25,17-FEB-2021,2945,INE485A01015,
CENTEXT,EQ,4.65,4.65,4.5,4.6,4.55,4.55,74184,340036.05,17-FEB-2021,157,INE281A01026,
CENTRALBK,EQ,16.9,20,16.45,20,20,16.7,189819375,3667469718.05,17-FEB-2021,164049,INE483A01010,
CENTRUM,EQ,23.5,24.45,23.45,24.05,24,23.65,1915091,45961777.75,17-FEB-2021,2525,INE660C01027,
CENTUM,EQ,420,433,418.45,424.8,420.2,420.15,6229,2651783.65,17-FEB-2021,495,INE320B01020,
CENTURYPLY,EQ,309,318,305.05,315.25,315,307.45,316912,99263993.9,17-FEB-2021,8658,INE348B01021,
CENTURYTEX,EQ,459.25,487.35,455.1,479.3,480.5,457.35,2158998,1030934319.55,17-FEB-2021,29740,INE055A01016,
CERA,EQ,3999,4017,3907.35,3943.3,3940,3993,29033,115241724.6,17-FEB-2021,5983,INE739E01017,
CEREBRAINT,EQ,55.1,56.5,53.75,55.35,55.15,54.8,180330,9976982.4,17-FEB-2021,970,INE345B01019,
CESC,EQ,617.95,622.85,604,606.85,610.1,618.1,619430,378230969.9,17-FEB-2021,21184,INE486A01013,
CGCL,EQ,334.35,334.65,325.15,329.45,326.85,334.4,188610,62371846.5,17-FEB-2021,4144,INE180C01026,
CGPOWER,EQ,46.65,48,46.25,47.7,47.8,46.65,4492202,212348951.45,17-FEB-2021,9193,INE067A01029,
CHALET,EQ,172.05,173.9,171.5,172,172.2,173,83385,14384005.2,17-FEB-2021,1266,INE427F01016,
CHAMBLFERT,EQ,236.35,237.05,231.25,232.25,232.45,235.85,421425,98058768.8,17-FEB-2021,7963,INE085A01013,
CHEMBOND,EQ,186.8,188.95,183.35,187.15,187,184.2,11218,2088601.8,17-FEB-2021,499,INE995D01025,
CHEMCON,EQ,435,448.5,433,446,446,435.75,290306,128179599.25,17-FEB-2021,7641,INE03YM01018,
CHEMFAB,EQ,128.85,129.4,126,128.4,127.7,128.5,8614,1098543.7,17-FEB-2021,284,INE783X01023,
CHENNPETRO,EQ,94.45,98.5,94.2,97.3,97,94.4,1241181,119991154.3,17-FEB-2021,9815,INE178A01016,
CHOLAFIN,EQ,522.1,533.8,522.1,528,527.95,528.05,3658655,1932230998.5,17-FEB-2021,70860,INE121A01024,
CHOLAHLDNG,EQ,605,605,581.15,592.45,595,589.75,130199,76986511.4,17-FEB-2021,5461,INE149A01033,
CIGNITITEC,EQ,361,362,355.1,359.55,360,358.65,24320,8743871.1,17-FEB-2021,972,INE675C01017,
CINELINE,EQ,40.95,41.3,39.7,40.35,40,40.7,59236,2408249,17-FEB-2021,596,INE704H01022,
CINEVISTA,EQ,6.2,6.35,5.8,6,6.05,6.05,98074,591472.25,17-FEB-2021,131,INE039B01026,
CIPLA,EQ,849.45,854.7,833,835.7,834.6,848.35,2539649,2138662289.3,17-FEB-2021,40035,INE059A01026,
CLEDUCATE,EQ,69,69,66.05,68.15,68.65,67.1,8785,596650.95,17-FEB-2021,202,INE201M01011,
CLNINDIA,EQ,454.7,454.9,447.7,452.75,453.9,451.3,449865,203300659.2,17-FEB-2021,10470,INE492A01029,
CMICABLES,EQ,43.2,43.8,41.85,42.8,43,42.2,59914,2558277.1,17-FEB-2021,455,INE981B01011,
CNOVAPETRO,EQ,10.1,10.1,10.1,10.1,10.1,9.65,299,3019.9,17-FEB-2021,4,INE672K01025,
COALINDIA,EQ,133.3,135.75,132.9,135.2,135.4,133.75,8950258,1205502040.05,17-FEB-2021,41784,INE522F01014,
COCHINSHIP,EQ,363.45,363.45,354.8,359.05,359.95,362.35,178361,64000984.55,17-FEB-2021,5983,INE704P01017,
COFORGE,EQ,2600,2616,2540,2586.8,2583.3,2622.05,203604,523602447.1,17-FEB-2021,14510,INE591G01017,
COLPAL,EQ,1583.95,1601.65,1577.25,1594.25,1589.25,1581.05,390030,620645284.8,17-FEB-2021,14130,INE259A01022,
COMPINFO,EQ,14.7,15.15,14.65,14.95,15,14.85,173091,2569981.55,17-FEB-2021,362,INE070C01037,
COMPUSOFT,EQ,8.35,8.55,8.2,8.35,8.45,8.4,61690,516278.35,17-FEB-2021,198,INE453B01029,
CONCOR,EQ,532.5,566.85,532.5,541.55,540.95,537.15,5953486,3281394904.6,17-FEB-2021,140618,INE111A01025,
CONFIPET,EQ,45.55,46.05,44.2,44.6,45.15,45.2,744912,33319516.05,17-FEB-2021,2713,INE552D01024,
CONSOFINVT,EQ,42.25,42.85,41.85,42.3,42.35,43,1827,77070.95,17-FEB-2021,23,INE025A01027,
CONTI,SM,7.35,7.35,7.35,7.35,7.35,7,6666,48995.1,17-FEB-2021,2,INE340Z01019,
CONTROLPR,EQ,227.05,229,227,228.9,228.95,227.7,14627,3346908.7,17-FEB-2021,405,INE663B01015,
CORALFINAC,EQ,23.45,23.5,22.2,23.1,23.5,22.95,14331,327359.55,17-FEB-2021,131,INE558D01021,
CORDSCABLE,EQ,44,44.3,42.6,43.2,43.35,44.15,95662,4130822.2,17-FEB-2021,1054,INE792I01017,
COROMANDEL,EQ,783.8,783.8,766.05,779.1,779.9,782.8,257648,200036647.55,17-FEB-2021,13395,INE169A01031,
COSMOFILMS,EQ,506.85,507.9,493.95,499.05,502,503.45,44034,22050908.6,17-FEB-2021,2014,INE757A01017,
COUNCODOS,BE,3.45,3.55,3.4,3.4,3.4,3.55,27981,95266.9,17-FEB-2021,114,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.35,1.35,1.35,1.3,193054,260622.9,17-FEB-2021,122,INE008I01026,
CPSEETF,EQ,21.94,22.24,21.5,22.21,22.19,21.94,7660977,169348622.06,17-FEB-2021,7707,INF457M01133,
CREATIVE,EQ,105,105.35,103.45,104.25,105,104.35,25529,2672459.45,17-FEB-2021,99,INE985W01018,
CREDITACC,EQ,709.9,716.35,705.95,709.45,711.5,709.65,70931,50439749.7,17-FEB-2021,3757,INE741K01010,
CREST,EQ,93.8,94.05,90.2,90.8,90.6,92.05,9158,833980.7,17-FEB-2021,276,INE559D01011,
CRISIL,EQ,2015,2017.9,1949,1960.65,1959.85,2007.85,11433,22640375.3,17-FEB-2021,1889,INE007A01025,
CROMPTON,EQ,396.75,407.95,393,395.55,393.3,397.7,2446128,975829095.75,17-FEB-2021,43179,INE299U01018,
CSBBANK,EQ,219.5,223.35,219.5,222.2,222.55,218.7,173404,38506420.75,17-FEB-2021,2405,INE679A01013,
CTE,EQ,30.9,32.95,30.8,32.4,32.6,32.4,58811,1871496.85,17-FEB-2021,505,INE627H01017,
CUB,EQ,165.45,168.65,164.4,166.65,166.6,165.75,1621176,269302265.05,17-FEB-2021,15810,INE491A01021,
CUBEXTUB,EQ,16.05,16.95,16.05,16.35,16.2,16.3,1471,24197.45,17-FEB-2021,36,INE144D01012,
CUMMINSIND,EQ,769.75,794.05,762.35,791.05,794,766.35,1332822,1041587700.65,17-FEB-2021,28244,INE298A01020,
CUPID,EQ,213,213.7,209.95,211.55,211.95,213.05,54760,11576896.8,17-FEB-2021,2360,INE509F01011,
CYBERMEDIA,BE,10.5,10.5,10.5,10.5,10.5,10,6500,68250,17-FEB-2021,5,INE278G01037,
CYBERTECH,EQ,127,132.4,126.5,127.45,126.8,128.8,180974,23378109.2,17-FEB-2021,4035,INE214A01019,
CYIENT,EQ,611.5,629.2,610.55,618.8,617.9,619.65,360993,223995241.95,17-FEB-2021,15202,INE136B01020,
DAAWAT,EQ,50.8,51.1,48.75,50,50.05,51,1901749,94400528.4,17-FEB-2021,12441,INE818H01020,
DABUR,EQ,523.2,526,519,520.05,520.2,522.6,2436843,1270539747.4,17-FEB-2021,75163,INE016A01026,
DALBHARAT,EQ,1444.95,1476,1405,1455.3,1455.15,1444.8,137464,198416551.5,17-FEB-2021,10665,INE00R701025,
DALMIASUG,EQ,139,144.5,139,142.45,144,139.5,141050,19857788.4,17-FEB-2021,2559,INE495A01022,
DAMODARIND,EQ,30.95,31.2,28.5,29.25,28.65,30,15501,464108.55,17-FEB-2021,122,INE497D01022,
DANGEE,EQ,132.55,136.1,130,132.2,132.15,133.25,52650,6974894.95,17-FEB-2021,184,INE688Y01014,
DATAMATICS,EQ,114,115.8,113,114.5,114.2,114,113350,12942576.4,17-FEB-2021,1542,INE365B01017,
DBCORP,EQ,86.5,93.25,85.5,90,90,85.4,1781254,161786658.1,17-FEB-2021,14770,INE950I01011,
DBL,EQ,554.1,567.45,550.05,561.25,563,554.8,373477,208960731.05,17-FEB-2021,12385,INE917M01012,
DBREALTY,BE,20.1,20.1,19.25,20.1,20.1,19.15,425836,8519889.65,17-FEB-2021,989,INE879I01012,
DBSTOCKBRO,EQ,9.45,9.45,9,9.35,9.4,9.25,4979,45816.4,17-FEB-2021,23,INE921B01025,
DCAL,EQ,120,122.15,119.45,120.45,119.95,120.05,730027,88219462.15,17-FEB-2021,4065,INE385W01011,
DCBBANK,EQ,114.35,117,113.35,115.25,115.15,114.55,1875026,216653159.85,17-FEB-2021,14641,INE503A01015,
DCM,EQ,28,30.75,28,28,28,29.45,79775,2241650.25,17-FEB-2021,458,INE498A01018,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,150,255,17-FEB-2021,1,INE891B01012,
DCMNVL,BE,68.95,70.1,64.3,70,70,67.35,42997,2927089.6,17-FEB-2021,146,INE08KP01019,
DCMSHRIRAM,EQ,474,474,460,464.85,466.9,474.95,64038,29898288.6,17-FEB-2021,3728,INE499A01024,
DCW,EQ,19.85,20.05,19.65,19.8,19.85,19.95,373889,7409613.55,17-FEB-2021,853,INE500A01029,
DECCANCE,EQ,400.5,415.8,400.5,412.25,414.55,397.6,175333,71904094.4,17-FEB-2021,5854,INE583C01021,
DEEPAKFERT,EQ,155,161.1,153.5,159.2,159.15,154.95,421728,66727056.45,17-FEB-2021,7289,INE501A01019,
DEEPAKNTR,EQ,1276.75,1330,1259,1301.05,1300.95,1273.8,2510088,3273525779.65,17-FEB-2021,122340,INE288B01029,
DEEPENR,EQ,39.95,41.2,39.3,39.95,39.5,39.5,17425,694256.75,17-FEB-2021,284,INE677H01012,
DELTACORP,EQ,154.5,159.85,153,154.65,154.2,154.75,2015254,314487539.85,17-FEB-2021,23501,INE124G01033,
DELTAMAGNT,EQ,32.15,34,30.1,30.8,30.5,32.15,43198,1413706.35,17-FEB-2021,637,INE393A01011,
DEN,EQ,58.15,58.95,57.75,58.05,58,58.15,265273,15425631.25,17-FEB-2021,4630,INE947J01015,
DENORA,EQ,268,270.75,262.9,268.55,268.9,266.15,14362,3849960.55,17-FEB-2021,594,INE244A01016,
DFMFOODS,EQ,396.5,401,396,398.5,398.5,399.6,22720,9051061,17-FEB-2021,1115,INE456C01020,
DGCONTENT,EQ,13.9,13.9,13.9,13.9,13.9,14.6,5326,74031.4,17-FEB-2021,36,INE03JI01017,
DHAMPURSUG,EQ,158.8,162.3,156.3,160.15,160.8,158.2,308414,49277252.35,17-FEB-2021,3489,INE041A01016,
DHANBANK,EQ,13.45,15.4,13.35,14.45,14.45,13.45,9090787,133472798.75,17-FEB-2021,10587,INE680A01011,
DHANI,EQ,360,368.75,360,363.9,363.2,364.95,522730,190662982.7,17-FEB-2021,10239,INE274G01010,
DHANILOANS,N1,1080,1085,1080,1085,1085,1084,13,14055,17-FEB-2021,2,INE614X07027,
DHANILOANS,N2,1176,1198.55,1176,1190,1190,1182.2,230,271500.5,17-FEB-2021,7,INE614X07035,
DHANILOANS,N3,985,997.7,985,993.93,997.7,998.97,310,308070.95,17-FEB-2021,9,INE614X07043,
DHANILOANS,N4,1054.8,1054.8,1054.8,1054.8,1054.8,1040,40,42192,17-FEB-2021,1,INE614X07050,
DHANILOANS,N5,1125,1125,1125,1125,1125,1125,10,11250,17-FEB-2021,1,INE614X07068,
DHANILOANS,N6,990,1035,977,1035,1035,990.05,61,61937,17-FEB-2021,6,INE614X07076,
DHANILOANS,N7,1071,1090,1071,1089.99,1089.99,1015,193,207944.62,17-FEB-2021,7,INE614X07084,
DHANILOANS,N8,990,990,990,990,990,996.05,15,14850,17-FEB-2021,1,INE614X07092,
DHANILOANS,NC,995,1000,995,1000,1000,949,55,54952,17-FEB-2021,4,INE614X07159,
DHANILOANS,NF,975.65,1000,975.65,1000,1000,970,145,143904.25,17-FEB-2021,3,INE614X07183,
DHANILOANS,NO,1000,1000,990,990,990,999,9,8960,17-FEB-2021,2,INE614X07274,
DHANILOANS,NQ,810,810,810,810,810,810,5,4050,17-FEB-2021,1,INE614X07290,
DHANIPP,E1,202,204,198,201.3,201,202.1,31309,6298102.75,17-FEB-2021,806,IN9274G01034,
DHANUKA,EQ,750.15,757,742.3,746.25,745.5,753.2,29832,22336176.15,17-FEB-2021,2230,INE435G01025,
DHARSUGAR,EQ,6.2,6.3,5.55,5.75,5.75,6.1,60478,349224.65,17-FEB-2021,220,INE988C01014,
DHFL,EQ,17.2,17.2,17.2,17.2,17.2,16.4,500781,8613433.2,17-FEB-2021,2746,INE202B01012,
DHFL,N4,450,450,435,435,435,420,3,1320,17-FEB-2021,2,INE202B07HN7,
DHFL,NC,340,355,340,354.31,355,354.99,1878,658780,17-FEB-2021,22,INE202B07HV0,
DHFL,NN,360,360,360,360,360,360,21,7560,17-FEB-2021,2,INE202B07IM7,
DHFL,NP,350.11,350.11,350.11,350.11,350.11,355,250,87527.5,17-FEB-2021,6,INE202B07IO3,
DHFL,NQ,330.52,330.52,330.52,330.52,330.52,340.02,1,330.52,17-FEB-2021,1,INE202B07IY2,
DHFL,NS,350,352.8,344.02,350,350,354,460,160542,17-FEB-2021,8,INE202B07JA0,
DHFL,NX,350,350,350,350,350,351,1571,549850,17-FEB-2021,15,INE202B07JE2,
DHFL,Y1,346,346,346,346,346,362,80,27680,17-FEB-2021,10,INE202B07JH5,
DHUNINV,EQ,264.4,285,262,274.55,275,269.8,8183,2239373.75,17-FEB-2021,452,INE320L01011,
DIAMONDYD,EQ,660,677.05,650,667.8,667,655.35,15208,10088005.9,17-FEB-2021,1349,INE393P01035,
DIAPOWER,BZ,1,1,1,1,1,1.05,1,1,17-FEB-2021,1,INE989C01012,
DICIND,EQ,394.6,398,391.65,397.05,396.45,396.55,4019,1591505.3,17-FEB-2021,193,INE303A01010,
DIGISPICE,BE,70.6,70.6,70.6,70.6,70.6,67.25,23177,1636296.2,17-FEB-2021,129,INE927C01020,
DIGJAMLTD,BZ,4,4.05,3.8,3.8,3.8,4,51559,195950.6,17-FEB-2021,74,INE731U01010,
DISHTV,EQ,11.45,12.35,11.2,11.9,11.8,11.5,23973668,287255268.6,17-FEB-2021,19410,INE836F01026,
DIVISLAB,EQ,3672,3675,3590,3615.25,3595,3686.5,691346,2512858207,17-FEB-2021,47824,INE361B01024,
DIXON,EQ,18697.45,19325,18479.7,19190.95,19300,18620.5,60064,1136511114.35,17-FEB-2021,19761,INE935N01012,
DLF,EQ,318.7,321.55,313.2,314.9,314.9,319,12470386,3959960990.95,17-FEB-2021,65987,INE271C01023,
DLINKINDIA,EQ,103.45,123.6,102.25,121.6,123.4,103,4785814,566243446.55,17-FEB-2021,53371,INE250K01012,
DMART,EQ,3120,3242,3090,3190.25,3190,3130.85,918192,2930841991,17-FEB-2021,56139,INE192R01011,
DNAMEDIA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,210255,189229.5,17-FEB-2021,72,INE016M01021,
DOLAT,EQ,57.5,58.2,56.55,57.05,56.95,57.35,172158,9860790.95,17-FEB-2021,2529,INE966A01022,
DOLLAR,EQ,255.9,260.4,248.25,250.4,251.35,256,137290,35044656.7,17-FEB-2021,3876,INE325C01035,
DONEAR,EQ,32.4,32.75,32.25,32.5,32.25,32.4,24497,796974,17-FEB-2021,296,INE668D01028,
DPABHUSHAN,EQ,109.75,117.75,107.25,113.4,112.05,109.8,34213,3903219.15,17-FEB-2021,350,INE266Y01019,
DPSCLTD,EQ,13.15,13.4,12.95,13.05,13.05,13.3,20645,271270.35,17-FEB-2021,191,INE360C01024,
DPWIRES,EQ,114.75,117.7,111.9,115.7,116.25,113,6241,710755.45,17-FEB-2021,168,INE864X01013,
DQE,BZ,1.25,1.25,1.15,1.15,1.25,1.2,29961,36021.75,17-FEB-2021,45,INE656K01010,
DREDGECORP,EQ,293,296.1,291.15,294.35,294.9,293.35,80239,23594893.2,17-FEB-2021,5870,INE506A01018,
DRREDDY,EQ,4696.6,4709.95,4580,4600.55,4595.25,4696.6,1021355,4718685424.85,17-FEB-2021,54415,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,78,1600,120400,17-FEB-2021,1,INE02CV01017,
DSML,SM,8.7,8.7,8.7,8.7,8.7,8.3,18000,156600,17-FEB-2021,3,INE411Y01011,
DSSL,EQ,64,64,61.2,61.8,61.55,63.9,36795,2284497,17-FEB-2021,728,INE417B01040,
DTIL,EQ,264.7,273,261.1,263.25,264.9,263.4,6306,1686411.05,17-FEB-2021,473,INE341R01014,
DUCON,EQ,6.3,6.3,5.9,6.2,6.1,6,43633,266839.9,17-FEB-2021,294,INE741L01018,
DVL,EQ,86.05,92.05,85.1,88.85,89.3,88.05,40401,3625261,17-FEB-2021,819,INE477B01010,
DWARKESH,EQ,26.35,28.25,26.1,27.9,27.95,26.3,1914899,52383377.85,17-FEB-2021,3935,INE366A01041,
DYNAMATECH,EQ,849,851.45,830.05,836.6,830.05,842.6,7851,6608233.65,17-FEB-2021,700,INE221B01012,
