SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBDC27VII,GB,5150,5160,5150,5151,5151,5150,27,139110,28-DEC-2022,5,IN0020190461,
SGBDEC2512,GB,5225,5225,5214,5214,5214,5205,10,52151,28-DEC-2022,2,IN0020170141,
SGBDEC2513,GB,5400,5400,5400,5400,5400,5490,10,54000,28-DEC-2022,1,IN0020170158,
SGBFEB24,GB,5360,5420,5360,5390,5390,5399.99,67,360975,28-DEC-2022,8,IN0020150101,
SGBFEB28IX,GB,5163.99,5163.99,5116,5160,5160,5149,4,20599.99,28-DEC-2022,3,IN0020190545,
SGBFEB29XI,GB,5130,5138,5130,5136.9,5138,5142.06,102,523557.17,28-DEC-2022,12,IN0020200393,
SGBJ28VIII,GB,5120,5120,5120,5120,5120,5199,5,25600,28-DEC-2022,1,IN0020190537,
SGBJAN27,GB,5180,5200,5180,5200,5200,5175,57,296240,28-DEC-2022,5,IN0020180462,
SGBJAN29IX,GB,5165,5180,5145.1,5160,5160,5165,272,1403691.43,28-DEC-2022,68,IN0020200377,
SGBJAN29X,GB,5155,5175,5148,5169,5169,5142.07,474,2447580.96,28-DEC-2022,35,IN0020200385,
SGBJAN30IX,GB,5136.35,5163.98,5136.35,5148.7,5150,5149,430,2211422.11,28-DEC-2022,34,IN0020210236,
SGBJU29III,GB,5115,5139.8,5115,5124.56,5138.5,5127,220,1127587.99,28-DEC-2022,51,IN0020210087,
SGBJUL25,GB,5381,5381,5381,5381,5381,5399.77,88,473528,28-DEC-2022,4,IN0020170034,
SGBJUL27,GB,5133.21,5200,5133.21,5200,5200,5133.21,58,300812,28-DEC-2022,5,IN0020190081,
SGBJUL28IV,GB,5145,5170,5116,5125.01,5125.01,5143.76,272,1400054.56,28-DEC-2022,48,IN0020200146,
SGBJUL29IV,GB,5143.66,5156.98,5136.01,5140,5140,5143.66,111,571007.62,28-DEC-2022,25,IN0020210111,
SGBJUN28,GB,5088,5148,5088,5130,5130,5102,63,322709.9,28-DEC-2022,11,IN0020200104,
SGBJUN29II,GB,5106.62,5138.99,5100,5102.75,5100,5106.62,546,2792447.04,28-DEC-2022,61,IN0020210061,
SGBJUN30,GB,5100,5175,5100,5146.98,5130,5127.98,268,1375130.6,28-DEC-2022,49,IN0020220045,
SGBMAR24,GB,5379.99,5379.99,5350.16,5350.16,5350.16,5350,26,139730.45,28-DEC-2022,5,IN0020150119,
SGBMAR25,GB,5325,5373,5302.2,5302.2,5302.2,5325,111,592196.8,28-DEC-2022,10,IN0020160126,
SGBMAR28X,GB,5110.1,5110.1,5082.1,5110,5110,5125,156,796153.5,28-DEC-2022,19,IN0020190552,
SGBMAR30X,GB,5150,5200,5122,5150,5150,5165,186,956425.9,28-DEC-2022,27,IN0020210319,
SGBMAY25,GB,5262.5,5297,5262.5,5280,5280,5262.5,73,385316,28-DEC-2022,11,IN0020170018,
SGBMAY26,GB,5275,5275,5275,5275,5275,5275,20,105500,28-DEC-2022,3,IN0020180033,
SGBMAY28,GB,5061,5140,4680.1,5108.15,5100.12,5130.49,245,1242093.24,28-DEC-2022,58,IN0020200088,
SGBMAY29I,GB,5101.02,5129.99,5101.01,5115,5119,5126.74,1620,8286845.03,28-DEC-2022,135,IN0020210053,
SGBMR29XII,GB,5120,5134.95,5106.05,5121.5,5122,5123.47,274,1401930.71,28-DEC-2022,49,IN0020200427,
SGBN28VIII,GB,5121,5175,5121,5133,5133,5150.02,228,1173287.01,28-DEC-2022,29,IN0020200286,
SGBNOV23,GB,5379,5381,5353.03,5375,5375,5335,63,338516.03,28-DEC-2022,17,IN0020150085,
SGBNOV24,GB,5276,5310.01,5276,5283.05,5283.05,5301,89,471279.19,28-DEC-2022,14,IN0020160076,
SGBNOV25,GB,5300,5300,5265,5265,5265,5250,100,527552.1,28-DEC-2022,4,IN0020170091,
SGBNOV25IX,GB,5250.01,5250.01,5250.01,5250.01,5250.01,5300,10,52500.1,28-DEC-2022,1,IN0020170117,
SGBNOV25VI,GB,5260,5260,5260,5260,5260,5265,1,5260,28-DEC-2022,1,IN0020170083,
SGBNOV26,GB,5181,5225,5181,5200,5200,5110,26,134959.5,28-DEC-2022,5,IN0020180314,
SGBNV29VII,GB,5125,5140,5100,5103.8,5100,5124.21,500,2557901.49,28-DEC-2022,53,IN0020210178,
SGBOC28VII,GB,5130,5149.9,5119,5126.87,5130,5126.42,188,964562.6,28-DEC-2022,35,IN0020200203,
SGBOCT25,GB,5310,5310,5310,5310,5310,5250,17,90270,28-DEC-2022,2,IN0020170059,
SGBOCT25IV,GB,5300,5310,5300,5310,5310,5255,15,79550,28-DEC-2022,3,IN0020170067,
SGBOCT26,GB,5200,5278,5200,5278,5278,5217.3,9,46956,28-DEC-2022,5,IN0020180249,
SGBOCT27,GB,5223.9,5223.9,5221,5221,5221,5230,2,10444.9,28-DEC-2022,2,IN0020190370,
SGBOCT27VI,GB,5150,5150,5131.01,5131.01,5131.01,5189,10,51481.01,28-DEC-2022,7,IN0020190388,
SGBSEP24,GB,5350,5398.99,5301,5310,5310,5344.66,155,828572.39,28-DEC-2022,15,IN0020160043,
SGBSEP27,GB,5165,5197.8,5165,5197.8,5197.8,5164.99,6,31022.8,28-DEC-2022,3,IN0020190115,
SGBSEP28VI,GB,5133.93,5179.9,5121.02,5147.55,5141,5133.93,819,4211757.6,28-DEC-2022,97,IN0020200195,
SGBSEP29VI,GB,5129,5140,5117,5122.02,5122.02,5116.68,192,984634.81,28-DEC-2022,28,IN0020210145,
SGIL,EQ,136.65,136.65,131.05,131.8,131.5,134.2,2471,327230.4,28-DEC-2022,134,INE00QT01015,
SGL,EQ,18.4,18.7,17.8,18.2,17.95,18,34662,632176.9,28-DEC-2022,175,INE353H01010,
SHAHALLOYS,EQ,63,65.75,62.65,65.75,65.75,62.65,14620,938686.9,28-DEC-2022,201,INE640C01011,
SHAILY,EQ,1640.2,1663.95,1613,1653.45,1621.55,1637.75,672,1101467.05,28-DEC-2022,197,INE151G01010,
SHAKTIPUMP,EQ,407,416.4,404.1,405.2,405.5,403.45,32410,13276944.95,28-DEC-2022,2918,INE908D01010,
SHALBY,EQ,135,149,134.15,143.85,142.4,135.5,376331,54018458.2,28-DEC-2022,8820,INE597J01018,
SHALPAINTS,EQ,137.8,137.8,133.05,133.75,133.85,138.1,39284,5300336.8,28-DEC-2022,854,INE849C01026,
SHANKARA,EQ,642.6,694.5,638.55,663.6,661.5,639.4,97244,64603158.95,28-DEC-2022,7278,INE274V01019,
SHANTI,EQ,24.3,24.3,20.7,21.25,21.4,21.75,74354,1637269.65,28-DEC-2022,475,INE933X01016,
SHANTIGEAR,EQ,334.9,344.7,332.5,341.65,341,330,77104,26148856.25,28-DEC-2022,3313,INE631A01022,
SHARDACROP,EQ,457.7,463,452,456.1,462,457.7,69803,32011752.75,28-DEC-2022,3667,INE221J01015,
SHARDAMOTR,EQ,726,734.35,714.85,728,728.95,724.55,12863,9339750.1,28-DEC-2022,1139,INE597I01028,
SHAREINDIA,EQ,1240.5,1261.95,1230.1,1240.2,1230.2,1253.05,58980,73611253.3,28-DEC-2022,2950,INE932X01018,
SHARIABEES,EQ,418.97,418.97,413.7,416.41,416.33,415.01,567,235942.92,28-DEC-2022,31,INF732E01128,
SHEMAROO,EQ,160.3,169.75,159.75,166.85,165,161.7,52950,8796934.4,28-DEC-2022,1518,INE363M01019,
SHIGAN,SM,83,83,80,80,80,84.45,6000,489000,28-DEC-2022,2,INE03KJ01013,
SHILPAMED,EQ,276.5,284.05,275.75,280.6,280.25,277.1,203269,57021576.55,28-DEC-2022,5211,INE790G01031,
SHIVALIK,EQ,724,749,713.55,736.1,749,716.55,3595,2617935.05,28-DEC-2022,397,INE788J01021,
SHIVAMAUTO,EQ,29.25,30.45,27.55,28.7,28.9,29.25,721294,21018538.6,28-DEC-2022,2665,INE637H01024,
SHIVAMILLS,EQ,95.9,97.75,90.8,96.2,96,92.8,24242,2244075.25,28-DEC-2022,515,INE644Y01017,
SHIVATEX,EQ,119.95,121.55,117.65,119.2,119,118.65,6211,743569.15,28-DEC-2022,368,INE705C01020,
SHK,EQ,137.15,138.15,136.05,137.25,137.3,137.15,97852,13433194.35,28-DEC-2022,3833,INE500L01026,
SHOPERSTOP,EQ,686.05,706.95,683.45,701.65,703,695.55,32763,22808480.9,28-DEC-2022,4361,INE498B01024,
SHRADHA,EQ,61.85,64.1,61,63.9,64,61.05,3183,202604.2,28-DEC-2022,179,INE715Y01015,
SHREDIGCEM,EQ,70.85,71.65,69.4,70.85,71,70.25,213109,15015707.8,28-DEC-2022,3330,INE232A01011,
SHREECEM,EQ,24100,24442,24011.45,24284.25,24150,24133.05,25314,613990390.55,28-DEC-2022,8530,INE070A01015,
SHREEPUSHK,EQ,177.9,183.2,175,181.4,181.75,176.15,53285,9527717.25,28-DEC-2022,2085,INE712K01011,
SHREERAMA,EQ,12.85,12.95,12.75,12.75,12.95,12.85,8812,112999.05,28-DEC-2022,77,INE879A01019,
SHRENIK,EQ,1.65,1.7,1.65,1.65,1.7,1.65,1064542,1771868.4,28-DEC-2022,744,INE632X01030,
SHREYANIND,EQ,148.1,151.7,145.85,150.45,150.2,148.1,14867,2225803.55,28-DEC-2022,605,INE231C01019,
SHREYAS,EQ,298,298,293.2,295.5,296,296.2,11859,3500216.25,28-DEC-2022,900,INE757B01015,
SHRIPISTON,BE,1065,1100,1038,1082.65,1090,1075.65,1818,1970900.7,28-DEC-2022,86,INE526E01018,
SHRIRAMFIN,EQ,1363.55,1397,1352.5,1388.6,1392,1378.9,440215,603165668.4,28-DEC-2022,18170,INE721A01013,
SHRIRAMFIN,YH,1004.99,1005,1004.25,1004.31,1004.25,1004.59,139,139684.1,28-DEC-2022,4,INE721A07NT3,
SHRIRAMFIN,YI,1064,1064,1059.9,1059.9,1059.9,1030,2,2123.9,28-DEC-2022,2,INE721A07NU1,
SHRIRAMFIN,YK,1040,1040,1040,1040,1040,1038,15,15600,28-DEC-2022,1,INE721A07NW7,
SHRIRAMFIN,YL,1084,1084,1081.25,1081.3,1081.3,1085,140,151464.65,28-DEC-2022,5,INE721A07NX5,
SHRIRAMFIN,YN,1480.02,1480.02,1480.02,1480.02,1480.02,1490,2,2960.04,28-DEC-2022,1,INE721A07NZ0,
SHRIRAMFIN,YR,1022.45,1022.45,1022.45,1022.45,1022.45,1020,5,5112.25,28-DEC-2022,1,INE721A07OE3,
SHRIRAMFIN,YU,1455.1,1478.99,1455.1,1461.06,1478.99,1455.1,1039,1512105.76,28-DEC-2022,32,INE721A07OH6,
SHRIRAMFIN,YV,1020,1020,1011.75,1011.8,1011.75,1010,300,304443.75,28-DEC-2022,4,INE721A07OM6,
SHRIRAMFIN,Z2,1450,1450,1449.9,1449.9,1449.9,1438.01,190,275491,28-DEC-2022,2,INE721A07OS3,
SHRIRAMFIN,Z3,921,1005,921,995.8,995,1001,21,20837,28-DEC-2022,5,INE721A07OY1,
SHRIRAMFIN,Z7,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,20,20736,28-DEC-2022,1,INE721A07PC4,
SHRIRAMFIN,ZC,1400,1400,1400,1400,1400,1399,10,14000,28-DEC-2022,1,INE721A07PH3,
SHRIRAMFIN,ZD,975,992,972.21,992,992,972.68,85,82820.5,28-DEC-2022,5,INE721A07PI1,
SHRIRAMPPS,EQ,75.5,75.8,73.5,75.1,75.1,74.7,196298,14695790.85,28-DEC-2022,2571,INE217L01019,
SHUBHLAXMI,SM,43.25,43.7,41.4,43.35,43.6,43.35,25000,1057750,28-DEC-2022,22,INE01Z401013,
SHYAMCENT,EQ,20.7,20.95,20.2,20.45,20.4,20.7,109398,2252668.55,28-DEC-2022,791,INE979R01011,
SHYAMMETL,EQ,310,317.15,305,313.3,312.5,310.25,393082,122817815.45,28-DEC-2022,8279,INE810G01011,
SHYAMTEL,EQ,9.7,9.85,9.2,9.55,9.55,9.4,3456,33358.1,28-DEC-2022,22,INE635A01023,
SICAL,EQ,7.7,7.7,7.7,7.7,7.7,7.35,371390,2859703,28-DEC-2022,172,INE075B01012,
SIEMENS,EQ,2848.45,2881.65,2835,2861.15,2864.9,2852.9,109566,313667289.85,28-DEC-2022,8705,INE003A01024,
SIGACHI,EQ,265.4,276.8,264.1,271.65,275,264.85,69078,18525384.5,28-DEC-2022,3279,INE0D0K01014,
SIGIND,EQ,37.95,38.95,36.1,37.9,37.65,37.25,17880,676626.5,28-DEC-2022,455,INE529F01035,
SIGMA,SM,210,210,210,210,210,200,750,157500,28-DEC-2022,1,INE0A0S01010,
SIKKO,BE,105.5,105.5,101.1,103.15,103,104.85,19765,2051503.7,28-DEC-2022,512,INE112X01017,
SIL,BE,30,31.5,28.65,31.5,31.5,30,145386,4419742.2,28-DEC-2022,700,INE173A01025,
SILGO,EQ,25.3,25.3,24.2,24.75,24.7,25.15,11559,285950.1,28-DEC-2022,122,INE01II01013,
SILINV,EQ,350,352.8,342.3,346.45,347,351.95,917,320423.05,28-DEC-2022,85,INE923A01015,
SILLYMONKS,BE,30.7,30.7,29.8,30.3,30.3,29.8,2069,62536.95,28-DEC-2022,8,INE203Y01012,
SILVER,EQ,69.62,70.14,69.01,69.18,69.01,70.2,91116,6323621.6,28-DEC-2022,654,INF209KB19F6,
SILVERBEES,EQ,67.79,67.79,66.81,66.96,66.95,67.97,1037369,69754515.24,28-DEC-2022,2868,INF204KC1402,
SILVERTUC,EQ,349.65,355.9,340,347.6,353,348.95,5497,1928231.35,28-DEC-2022,277,INE625X01018,
SIMBHALS,EQ,27.2,27.6,26.2,26.5,26.7,26.3,324607,8788943.65,28-DEC-2022,1050,INE748T01016,
SIMPLEXINF,EQ,57.05,60.75,55.85,57.9,57.5,57.05,69485,4047893.8,28-DEC-2022,680,INE059B01024,
SINTERCOM,BE,104,104,103,103,103,103,10050,1040150,28-DEC-2022,11,INE129Z01016,
SINTEX,BE,4.25,4.25,4.25,4.25,4.25,4.45,254264,1080622,28-DEC-2022,818,INE429C01035,
SIRCA,EQ,639.6,682,636.4,675.1,682,636.4,61291,40753090.2,28-DEC-2022,4536,INE792Z01011,
SIS,EQ,380.25,383.4,377.9,379.2,378,378.35,24259,9220577.55,28-DEC-2022,1662,INE285J01028,
SITINET,EQ,1.7,1.75,1.65,1.7,1.7,1.7,6600069,11414666.35,28-DEC-2022,1538,INE965H01011,
SIYSIL,EQ,522.8,522.8,514.5,516.55,517.95,519.15,67883,35154235.35,28-DEC-2022,2780,INE076B01028,
SJS,EQ,483.5,498,480.3,494.7,497,483.5,29451,14428232.95,28-DEC-2022,3337,INE284S01014,
SJVN,EQ,34.6,35.4,34,34.6,34.8,34.65,6401852,222042142.9,28-DEC-2022,13390,INE002L01015,
SKFINDIA,EQ,4601.35,4601.35,4545.3,4582.65,4576.5,4581.3,181255,830830881.25,28-DEC-2022,16862,INE640A01023,
SKIPPER,EQ,124,134.7,122.55,129.45,129.9,124,1458080,190044235.35,28-DEC-2022,13396,INE439E01022,
SKMEGGPROD,EQ,134.95,134.95,128,130.45,130.6,133.3,46907,6163381.95,28-DEC-2022,954,INE411D01015,
SKP,SM,192,230.1,192,230.1,230.1,191.75,104000,22872050,28-DEC-2022,90,INE0KZA01016,
SMARTLINK,EQ,138.4,142.95,138.4,140.1,140,138.45,11718,1651351.75,28-DEC-2022,457,INE178C01020,
SMCGLOBAL,EQ,77,77.4,75.45,76.9,77,77.15,38269,2930340.3,28-DEC-2022,515,INE103C01036,
SMLISUZU,EQ,657,685.5,656.05,674.25,675.05,665.2,8494,5744274.8,28-DEC-2022,1048,INE294B01019,
SMLT,EQ,137.1,140.05,133.65,135.8,135.5,139.25,35606,4898814.35,28-DEC-2022,1401,INE017W01010,
SMSLIFE,EQ,614.25,631,607.5,629,629.15,611.45,1686,1048311,28-DEC-2022,178,INE320X01016,
SMSPHARMA,EQ,84.85,85.7,83.25,83.55,83.3,84.05,37945,3184868.9,28-DEC-2022,1045,INE812G01025,
SNOWMAN,EQ,37.15,38.4,36.9,37.65,37.8,37.15,623039,23564325.5,28-DEC-2022,2662,INE734N01019,
SOBHA,EQ,559.85,560.85,547.85,549.6,549.3,558.6,124442,68569510.3,28-DEC-2022,9913,INE671H01015,
SOFTTECH,EQ,157,157,143.05,155.55,153,150.2,1196,184077.55,28-DEC-2022,55,INE728Z01015,
SOLARA,EQ,432.9,438.95,430.1,431.55,432.25,430.05,67414,29240257.2,28-DEC-2022,5514,INE624Z01016,
SOLARINDS,EQ,4108,4193,4093.05,4147.3,4150,4106.45,24562,101970694.35,28-DEC-2022,5176,INE343H01029,
SOLEX,SM,303.05,303.05,288.65,303.05,303.05,288.65,5200,1564300,28-DEC-2022,13,INE880Y01017,
SOMANYCERA,EQ,477.95,479.2,470,471.45,472.05,478.5,15126,7171443.95,28-DEC-2022,1256,INE355A01028,
SOMATEX,EQ,9.4,9.45,8.9,9,8.95,9,27118,247128.8,28-DEC-2022,123,INE314C01013,
SOMICONVEY,EQ,42.55,42.9,41.5,41.85,42.7,40.9,6336,268496.1,28-DEC-2022,149,INE323J01019,
SONACOMS,EQ,422.5,429.7,418,418.9,419.4,424.15,634721,268589634.75,28-DEC-2022,19223,INE073K01018,
SONAMCLOCK,EQ,53,54.5,50,50.7,50.5,51.4,99488,5218938.95,28-DEC-2022,1371,INE00LM01011,
SONATSOFTW,EQ,572.95,575.85,567,569.4,571.5,572.95,66860,38273323.3,28-DEC-2022,3904,INE269A01021,
SONUINFRA,SM,35.5,37,35.5,36.75,37,38,12000,436650,28-DEC-2022,4,INE0JZA01018,
SOTL,EQ,298.95,304.35,295.8,301,302.1,298.9,26457,7946184.2,28-DEC-2022,1949,INE035D01020,
SOUTHBANK,EQ,17.95,18.45,17.55,17.95,17.9,18.05,45810608,827687082.15,28-DEC-2022,27795,INE683A01023,
SOUTHWEST,EQ,120.3,123,117.45,118.4,117.7,121.95,56000,6801885.15,28-DEC-2022,399,INE980Y01015,
SPAL,EQ,309.7,333,309.7,314.35,314.5,309.7,161990,52020492.95,28-DEC-2022,9000,INE212I01016,
SPANDANA,EQ,542.5,553.15,542,548.95,551.1,544.1,10167,5566472.6,28-DEC-2022,1417,INE572J01011,
SPARC,EQ,211.1,213.5,209.2,210.15,210.05,213.3,231651,48874161.4,28-DEC-2022,3858,INE232I01014,
SPCENET,BE,26.75,28.05,26.05,28.05,28.05,26.75,187363,5165494,28-DEC-2022,398,INE970N01027,
SPECIALITY,EQ,208.5,228.3,206.9,225.3,226.85,208.5,362741,80959543.1,28-DEC-2022,10170,INE247M01014,
SPENCERS,EQ,65.95,67.85,65.45,66.75,66.35,65.55,87298,5814604.15,28-DEC-2022,1375,INE020801028,
SPIC,EQ,74.65,85.95,73.55,83.7,83.8,74.65,14351703,1166570669.1,28-DEC-2022,46582,INE147A01011,
SPICEJET,EQ,38,38.75,37.7,38.15,38.25,37.65,1744706,66585485.75,28-DEC-2022,6112,INE285B01017,
SPLIL,EQ,78.7,80,74.5,75.1,75.25,75.65,338427,26234275.4,28-DEC-2022,4312,INE978G01016,
SPLPETRO,EQ,770,783,765.25,773.1,774,768.55,16508,12805751.05,28-DEC-2022,1602,INE663A01025,
SPMLINFRA,EQ,24.55,25.7,24.15,25.7,25.7,24.5,30242,760424.85,28-DEC-2022,197,INE937A01023,
SPORTKING,EQ,687.1,704.75,683.65,695.5,696,687.1,11202,7792318.7,28-DEC-2022,1478,INE885H01011,
SPTL,EQ,3.05,3.05,2.95,3,2.95,3,1492335,4467080.35,28-DEC-2022,838,INE501W01021,
SREEL,EQ,206.9,208.9,204.3,206.5,207.45,204.8,18452,3815483.5,28-DEC-2022,1208,INE099F01013,
SREIBNPNCD,NT,204,204,204,204,0.0,204,13,2652,28-DEC-2022,1,INE881J08623,
SREIBNPNCD,NU,190,190,190,190,190,183.41,73,13870,28-DEC-2022,1,INE881J08631,
SREIBNPNCD,NW,190,190,190,190,190,184.98,127,24130,28-DEC-2022,2,INE881J08656,
SREIBNPNCD,Y7,360,360,355,355,355,379.75,99,35395,28-DEC-2022,3,INE872A07UQ5,
SREIBNPNCD,YA,184.9,184.9,184.9,184.9,184.9,170,68,12573.2,28-DEC-2022,3,INE872A08DI6,
SRF,EQ,2332.85,2337.3,2300,2307.25,2303.9,2325,323750,750601159.3,28-DEC-2022,28378,INE647A01010,
SRHHYPOLTD,EQ,518.65,523,510.6,515.7,518,513.55,10332,5354922.7,28-DEC-2022,945,INE917H01012,
SRPL,EQ,66.3,66.3,63.75,64.65,64.95,63.65,70820,4615218.65,28-DEC-2022,568,INE008Z01012,
SSWL,EQ,157,158.4,154.1,156.3,157.3,157,59775,9356788.15,28-DEC-2022,2743,INE802C01033,
STAR,EQ,351.85,358,351,353.6,352,350.5,342954,121451980.9,28-DEC-2022,9783,INE939A01011,
STARCEMENT,EQ,115.5,115.8,112.75,113.55,113.15,114.85,331114,37967562.25,28-DEC-2022,3636,INE460H01021,
STARHEALTH,EQ,580,580,570.1,575.25,574,574.65,102859,59101897.3,28-DEC-2022,5788,INE575P01011,
STARPAPER,EQ,185.8,189.95,185,186.3,186.45,185.2,39585,7417906.9,28-DEC-2022,1799,INE733A01018,
STARTECK,EQ,137.45,138.5,135.35,137.25,136.3,141.75,11046,1502970.75,28-DEC-2022,146,INE992I01013,
STCINDIA,EQ,87.9,92,86.95,90.15,89.2,87.9,94009,8397070.1,28-DEC-2022,1643,INE655A01013,
STEELCAS,EQ,466,467.7,435.5,443.15,440,462.8,47413,21467371.9,28-DEC-2022,3629,INE124E01020,
STEELCITY,EQ,61.6,63.5,60.55,62.95,63,62.25,43931,2758138.9,28-DEC-2022,368,INE395H01011,
STEELXIND,EQ,13.05,13.35,12.9,13.15,13.2,12.95,1124208,14792244.1,28-DEC-2022,3734,INE503B01021,
STEL,EQ,160.4,164.95,153.7,159.05,157.75,160.4,37842,6137593.05,28-DEC-2022,2226,INE577L01016,
STERTOOLS,EQ,249,272.2,244.05,264.35,264,245.05,96435,25099893.2,28-DEC-2022,5857,INE334A01023,
STLTECH,EQ,171.75,175.9,170.6,173.05,172.7,171.75,641469,111278011.95,28-DEC-2022,9657,INE089C01029,
STOVEKRAFT,EQ,515,521,511,514.15,511.85,517.65,172713,88958582.25,28-DEC-2022,14699,INE00IN01015,
STYLAMIND,EQ,1132,1134.05,1100.7,1122.45,1118.5,1131.85,13633,15319978.9,28-DEC-2022,2266,INE239C01020,
SUBCAPCITY,EQ,80.05,81.45,79.5,79.5,79.5,83.65,5020,400927.6,28-DEC-2022,128,INE845C01016,
SUBEXLTD,EQ,33.5,33.65,32.95,33.1,33.1,33.5,6796707,226003255.1,28-DEC-2022,9248,INE754A01055,
SUBROS,EQ,310.45,316,303,305,303,308.9,23849,7379450,28-DEC-2022,1369,INE287B01021,
SUDARSCHEM,EQ,389.5,389.5,383.1,385.85,388,389.7,47240,18217039.9,28-DEC-2022,3696,INE659A01023,
SUKHJITS,EQ,414.25,418.45,406.85,417.8,417.95,411.05,1827,756238.6,28-DEC-2022,295,INE450E01011,
SULA,EQ,330,336.5,328.1,330.35,329,333.9,482005,160350470.8,28-DEC-2022,12202,INE142Q01026,
SUMEETINDS,BE,5.55,5.7,5.55,5.55,5.55,5.8,321513,1795716.4,28-DEC-2022,247,INE235C01010,
SUMICHEM,EQ,472.2,478.1,470,471.1,470.5,469.45,136462,64607347,28-DEC-2022,7367,INE258G01013,
SUMIT,BE,31.15,31.65,29.15,30.65,30.65,30.25,22381,686210.4,28-DEC-2022,91,INE748Z01013,
SUMMITSEC,EQ,613.05,624.7,613.05,620.85,624.7,618.1,1776,1099166.7,28-DEC-2022,235,INE519C01017,
SUNCLAYLTD,EQ,4951.05,5105,4951.05,5011.25,5000.5,4952.75,2854,14427351.55,28-DEC-2022,950,INE105A01035,
SUNDARAM,EQ,2.75,2.9,2.65,2.85,2.85,2.75,686696,1927018,28-DEC-2022,366,INE108E01023,
SUNDARMFIN,EQ,2340,2340,2291.5,2307.8,2295,2320.9,7033,16304614.65,28-DEC-2022,2447,INE660A01013,
SUNDARMHLD,EQ,91.8,94.5,91.8,93.45,94,92.05,71639,6691560.55,28-DEC-2022,1418,INE202Z01029,
SUNDRMBRAK,EQ,307,349.8,306.5,332.55,326,310.2,4337,1398149.6,28-DEC-2022,491,INE073D01013,
SUNDRMFAST,EQ,935.75,966,933.05,959.85,964.9,933.05,67840,64640948.25,28-DEC-2022,6243,INE387A01021,
SUNFLAG,EQ,111.8,115,109.55,111.5,111.1,110.95,1683585,189216435.9,28-DEC-2022,14856,INE947A01014,
SUNPHARMA,EQ,998.9,1010.6,993,995,994.95,1000.15,1686511,1685497697.25,28-DEC-2022,55969,INE044A01036,
SUNTECK,EQ,334.95,339.95,330,332.3,332.5,335.4,199765,67028935.3,28-DEC-2022,4539,INE805D01034,
SUNTV,EQ,488.55,490.15,483.4,484.85,484.6,488.55,408818,198388927.05,28-DEC-2022,8805,INE424H01027,
SUPERHOUSE,EQ,198.95,202.8,196.15,200.9,200.65,196.55,8021,1599915.4,28-DEC-2022,390,INE712B01010,
SUPERSPIN,EQ,8.5,8.75,8.35,8.5,8.55,8.5,59415,510909.6,28-DEC-2022,138,INE662A01027,
SUPRAJIT,EQ,333.5,335.65,328.85,330,330,333.5,317675,105204575.85,28-DEC-2022,7473,INE399C01030,
SUPREMEENG,EQ,1.2,1.25,1.15,1.2,1.2,1.2,408333,497315.3,28-DEC-2022,313,INE319Z01021,
SUPREMEIND,EQ,2445,2467.75,2416.35,2446.25,2449,2444.55,35323,86487105.55,28-DEC-2022,11309,INE195A01028,
SUPREMEINF,EQ,20.85,22.45,20.85,21.85,21.5,21.5,12809,278990.2,28-DEC-2022,129,INE550H01011,
SUPRIYA,EQ,234.8,236.7,231.95,233.05,233.2,235,100569,23540021.6,28-DEC-2022,3505,INE07RO01027,
SURANASOL,EQ,22.75,22.75,21.65,22.3,22.4,22,36676,815454.6,28-DEC-2022,543,INE272L01022,
SURANAT&P,EQ,10.45,10.8,10.1,10.65,10.7,10.4,51512,539006.75,28-DEC-2022,331,INE130B01031,
SURYALAXMI,EQ,58.4,62.8,58.15,60.4,60.4,57.75,103622,6346603.1,28-DEC-2022,1380,INE713B01026,
SURYAROSNI,EQ,499.9,503.4,488.15,491.55,492.8,497.6,166325,82063083.55,28-DEC-2022,6753,INE335A01012,
SURYODAY,EQ,109,114.8,106.85,114.05,113,106.7,1629214,182101225.85,28-DEC-2022,12455,INE428Q01011,
SUTLEJTEX,EQ,60.4,61.3,59.35,60.7,60.95,59.6,54605,3295373.7,28-DEC-2022,843,INE645H01027,
SUULD,EQ,39.6,39.9,38.05,38.65,38.7,38.3,246600,9675396.55,28-DEC-2022,1683,INE591Q01016,
SUVEN,EQ,67.45,67.95,65.6,66.15,66.1,67.4,374387,25020899,28-DEC-2022,3055,INE495B01038,
SUVENPHAR,EQ,481.2,491.5,481.2,490.25,489,490.4,644590,315312919.45,28-DEC-2022,10441,INE03QK01018,
SUVIDHAA,EQ,5.2,5.2,5,5.05,5,5.05,62066,316409.05,28-DEC-2022,207,INE018401013,
SUZLON,EQ,10.2,10.35,9.9,10.05,10.1,10.2,119193235,1208139896.1,28-DEC-2022,45935,INE040H01021,
SUZLONPP,E1,7.65,7.75,7.4,7.55,7.5,7.6,3730050,28281878.25,28-DEC-2022,1412,IN9040H01011,
SVPGLOB,EQ,29,29.7,28.75,29.05,29.2,29.35,176217,5144601.75,28-DEC-2022,633,INE308E01029,
SWANENERGY,EQ,281.25,290.5,279.6,285.2,289,280.1,273375,78064734.65,28-DEC-2022,6404,INE665A01038,
SWARAJ,SM,53,53,53,53,53,53,2000,106000,28-DEC-2022,1,INE0GMR01016,
