SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,31.15,31.15,30.1,30.3,30.4,30.35,7877,241578.55,08-NOV-2012,71,INE022B01014,
MUKANDLTD,EQ,27.8,27.8,27.25,27.4,27.4,27.55,3859,106321.75,08-NOV-2012,27,INE304A01026,
MUKTAARTS,EQ,35,35,34,34.3,34.4,35.3,509,17445.85,08-NOV-2012,16,INE374B01019,
MUNJALAU,EQ,41.95,42,41.25,41.3,41.25,41.6,4916,204701.5,08-NOV-2012,51,INE672B01032,
MUNJALSHOW,EQ,66,66,65.2,65.9,65.9,65.5,2808,184098.5,08-NOV-2012,42,INE577A01027,
MURLIIND,EQ,15,15.35,14.5,14.5,14.5,14.85,87,1268.25,08-NOV-2012,6,INE806B01028,
MURUDCERA,EQ,18.5,18.7,18,18.25,18.15,18.6,13912,253434.55,08-NOV-2012,89,INE692B01014,
MUTHOOTFIN,EQ,186.15,190.9,186.1,190.35,190.9,187.95,62014,11742881.1,08-NOV-2012,2100,INE414G01012,
MUTHOOTFIN,N4,999.76,1001.66,999.75,1000.5,1001,999.75,182,182059.25,08-NOV-2012,11,INE414G07084,
MUTHOOTFIN,N6,978.9,980.5,978,980.2,980,979.16,1360,1331774.52,08-NOV-2012,37,INE414G07100,
MUTHOOTFIN,N7,1075,1075,1075,1075,1075,1000,25,26875,08-NOV-2012,1,INE414G07209,
MUTHOOTFIN,N9,995,1009.99,994.95,1000.81,1008.99,995.98,758,757029.69,08-NOV-2012,29,INE414G07225,
MVL,BE,2.7,2.8,2.6,2.65,2.65,2.7,99004,267187.85,08-NOV-2012,137,INE744I01034,
MVLIND,EQ,6.1,6.1,5.35,5.8,5.8,5.7,4969,27706.45,08-NOV-2012,53,INE141B01020,
MYSOREBANK,EQ,512.2,522,510,519.25,518.1,514.3,1985,1024724.4,08-NOV-2012,151,INE651A01020,
N100,EQ,140,143.5,139.6,142.27,142.74,143.2,1948,274608.88,08-NOV-2012,63,INF247L01031,
NAGAROIL,EQ,5.4,5.55,5.35,5.5,5.45,5.45,156490,854062.1,08-NOV-2012,249,INE453M01018,
NAGREEKCAP,EQ,15.75,16.05,15.75,16.05,16.05,15.95,1700,27075,08-NOV-2012,4,INE245I01016,
NAGREEKEXP,EQ,20.3,21,19.55,19.95,19.55,19.25,14106,288674.5,08-NOV-2012,153,INE123B01028,
NAHARCAP,EQ,46.05,47.7,46.05,47.65,47.65,46.65,2577,120700.35,08-NOV-2012,9,INE049I01012,
NAHARINDUS,EQ,37.3,38,37,38,38,38,920,34504.25,08-NOV-2012,23,INE289A01011,
NAHARPOLY,EQ,21.65,22.1,21.65,21.75,22,21.95,867,18948.8,08-NOV-2012,10,INE308A01027,
NAHARSPING,EQ,73,74.9,72.1,72.85,72.25,71.9,60231,4424954.25,08-NOV-2012,817,INE290A01027,
NANDANEXIM,EQ,29.25,29.5,29,29.1,29.35,29.15,8330,242870.55,08-NOV-2012,55,INE875G01030,
NATCOPHARM,EQ,383.75,387,381.4,382.95,384,384.15,52712,20205030.6,08-NOV-2012,891,INE987B01018,
NATHSEED,BE,6.95,7.05,6.95,7,7,7.3,2066,14491.7,08-NOV-2012,15,INE778A01021,
NATIONALUM,EQ,45.9,46.1,45.5,45.95,45.9,45.9,223203,10247990.35,08-NOV-2012,1263,INE139A01034,
NATNLSTEEL,EQ,15.25,17.5,15.2,15.45,15.45,14.9,39708,620237.9,08-NOV-2012,222,INE088B01015,
NAUKRI,EQ,348,350,331.5,340.85,347,352,12600,4283311.45,08-NOV-2012,552,INE663F01024,
NAVINFLUOR,EQ,293,296.85,292.25,293.6,293,295.05,3785,1112955.3,08-NOV-2012,157,INE048G01018,
NAVNETPUBL,EQ,57.9,57.9,55.95,56.65,56.7,57.7,74322,4206602.7,08-NOV-2012,940,INE060A01024,
NBCC,EQ,146.4,149.8,144.2,146.35,146,147.95,260986,38415828.75,08-NOV-2012,4172,INE095N01015,
NBVENTURES,EQ,179.85,187.6,179.85,186.35,186.55,184.8,44755,8303326.85,08-NOV-2012,771,INE725A01022,
NCC,EQ,44.4,45.25,43.35,44.6,44.55,45.4,1120154,49944689.65,08-NOV-2012,6150,INE868B01028,
NCLIND,EQ,42.55,43,41.9,42.85,42.25,42.8,7929,338429.9,08-NOV-2012,98,INE732C01016,
NCOPPER,BE,4,4.15,3.9,4.1,4.1,4,150050,602518.35,08-NOV-2012,46,INE846H01039,
NDTV,BE,65,67.8,65,67,66.5,67,14055,940392.95,08-NOV-2012,109,INE155G01029,
NECLIFE,EQ,21.6,21.85,21,21.1,21,21.85,140754,3004688.25,08-NOV-2012,704,INE023H01027,
NEHAINT,EQ,16.7,16.7,16.65,16.7,16.7,15.95,26345,439926.45,08-NOV-2012,36,INE874D01022,
NELCAST,EQ,25.4,26.95,25.4,25.7,25.45,25.25,1011512,26287370.65,08-NOV-2012,5793,INE189I01024,
NELCO,EQ,51.8,53.85,51.15,52.2,52.1,52.45,66060,3457091.85,08-NOV-2012,921,INE045B01015,
NEOCORP,BE,31.65,31.65,31.65,31.65,31.65,30.15,2500,79125,08-NOV-2012,1,INE851C01014,
NEPCMICON,BE,2.55,2.55,2.45,2.5,2.5,2.5,5545,13771.55,08-NOV-2012,13,INE588A01016,
NESCO,EQ,700.15,709,699.95,700.3,700,700.45,8050,5653956.3,08-NOV-2012,490,INE317F01027,
NESTLEIND,EQ,4820,4915.5,4820,4892.8,4890,4857.25,12260,59977561.95,08-NOV-2012,4081,INE239A01016,
NET4,EQ,78.95,79.6,75.5,77.05,75.5,77.95,10102,785504.85,08-NOV-2012,152,INE553E01012,
NETWORK18,EQ,36.3,37,35.65,36.1,36.2,36.65,269915,9840966.75,08-NOV-2012,2114,INE870H01013,
NETWORK18,P2,140.95,140.95,140.95,140.95,140.95,140.1,100,14095,08-NOV-2012,1,INE870H03019,
NEULANDLAB,EQ,188.5,189.5,180.1,187.05,188,189,20271,3762357.8,08-NOV-2012,998,INE794A01010,
NEXTMEDIA,EQ,3.8,3.8,3.6,3.65,3.65,3.65,4764,17437.05,08-NOV-2012,17,INE747B01016,
NEYVELILIG,EQ,83.5,83.5,82.25,82.8,82.8,82.9,43302,3586287.7,08-NOV-2012,438,INE589A01014,
NFL,EQ,79.1,79.1,77.6,78.3,78.7,79.1,33644,2638228.35,08-NOV-2012,496,INE870D01012,
NHAI,N1,1067,1068.99,1064.15,1066.84,1067.4,1067.67,5143,5488976.3,08-NOV-2012,38,INE906B07CA1,
NHAI,N2,1096.2,1098.25,1095.98,1095.98,1095.98,1095.95,3464,3800279.86,08-NOV-2012,24,INE906B07CB9,
NHPC,EQ,22,22.35,22,22.15,22.15,22.25,4487984,99600098.1,08-NOV-2012,5254,INE848E01016,
NICCO,EQ,1,1.05,0.95,1,1,0.95,8896,8865.95,08-NOV-2012,36,INE241C01026,
NIFTYBEES,EQ,576.02,578.4,575.11,576.87,576.33,579.94,96031,55369609.13,08-NOV-2012,1027,INF732E01011,
NIITLTD,EQ,33.25,33.7,33.25,33.5,33.45,33.55,91204,3051128.85,08-NOV-2012,698,INE161A01038,
NIITTECH,EQ,285.05,288,281.2,283.75,281.65,288.1,37464,10640819.65,08-NOV-2012,2858,INE591G01017,
NILKAMAL,EQ,244.7,244.7,232.5,240.45,241,235,40990,9819418.35,08-NOV-2012,1602,INE310A01015,
NIPPOBATRY,EQ,306,307,302.5,303.35,306.9,306.95,332,101820.85,08-NOV-2012,27,INE567A01010,
NITCO,EQ,25.55,27.3,24.55,26.15,26.05,26.4,174806,4625445.35,08-NOV-2012,1290,INE858F01012,
NITESHEST,EQ,13.7,14.1,13.65,13.8,13.65,13.95,53205,740023.35,08-NOV-2012,184,INE639K01016,
NITINFIRE,EQ,69.9,71.3,68.05,69.4,69.5,70.1,414736,28996315.95,08-NOV-2012,4759,INE489H01020,
NITINSPIN,EQ,9.9,9.9,9.15,9.25,9.3,9.15,14942,139458.6,08-NOV-2012,70,INE229H01012,
NMDC,EQ,180.6,184.8,176.2,184.1,183.6,182.4,622969,113861729.6,08-NOV-2012,8576,INE584A01023,
NOCIL,EQ,16.9,17,16.75,16.8,16.85,16.85,169972,2862708.45,08-NOV-2012,331,INE163A01018,
NOIDATOLL,EQ,24.9,25.1,24.65,24.8,24.75,24.95,92596,2301178.3,08-NOV-2012,380,INE781B01015,
NOL,EQ,44.5,45.75,42.5,45.75,45.75,44.5,702,31038.25,08-NOV-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,5.35,2600,13315,08-NOV-2012,6,INE369C01017,
NOVOPANIND,BE,28.25,28.25,28.25,28.25,28.25,28.25,66,1864.5,08-NOV-2012,1,INE460B01016,
NRBBEARING,EQ,37.5,38.45,36.5,37,37.4,37.8,15855,593179,08-NOV-2012,161,INE349A01021,
NRC,EQ,3.25,3.7,3.25,3.45,3.6,3.5,1109,3850.9,08-NOV-2012,23,INE953C01018,
NSIL,EQ,710,729,710,710.05,710,711.15,86,61081.9,08-NOV-2012,9,INE023A01030,
NTPC,EQ,168.5,170.85,167.65,170,169.5,169.3,937263,159007828.95,08-NOV-2012,14512,INE733E01010,
NUCENT,BE,3.25,3.25,3.25,3.25,3.25,3.4,150,487.5,08-NOV-2012,1,INE980A01023,
NUCLEUS,EQ,74,75.95,74,75.4,75.65,75.65,20277,1529379.85,08-NOV-2012,335,INE096B01018,
NUTEK,EQ,0.9,0.9,0.85,0.85,0.85,0.85,57909,49900.95,08-NOV-2012,66,INE318J01027,
OBEROIRLTY,EQ,272.55,281.7,272.2,275.5,278,279.3,29961,8294553.6,08-NOV-2012,1523,INE093I01010,
OCL,EQ,161,163,157.3,162.1,162.75,157.75,27025,4353987.7,08-NOV-2012,284,INE290B01025,
OFSS,EQ,2852.1,2880.3,2841.5,2861.1,2858.4,2880.3,11469,32803034.65,08-NOV-2012,2097,INE881D01027,
OIL,EQ,462.1,475.4,462.1,473.7,471.1,467.95,43460,20516348.45,08-NOV-2012,1868,INE274J01014,
OILCOUNTUB,EQ,53.3,54.25,52.6,52.9,53.1,53.2,4985,263110.45,08-NOV-2012,61,INE591A01010,
OISL,EQ,36.35,36.35,30.75,31.35,31.4,30.5,3452,109805.9,08-NOV-2012,25,INE196J01019,
OMAXAUTO,EQ,56.5,56.5,45.2,47.75,48.2,47.1,26507,1269506.9,08-NOV-2012,222,INE090B01011,
OMAXE,EQ,159.5,159.9,156.25,158.55,159.5,159.2,107417,17105247.4,08-NOV-2012,1120,INE800H01010,
OMKARCHEM,EQ,121.1,122.8,120.05,121.3,121.65,121.95,28790,3494310.35,08-NOV-2012,736,INE474L01016,
OMMETALS,EQ,23.7,23.7,22.8,22.8,22.8,23.35,230,5325,08-NOV-2012,6,INE239D01028,
OMNITECH,EQ,169,173,166.1,168.1,167,170.1,18221,3109111.55,08-NOV-2012,354,INE810H01019,
ONELIFECAP,EQ,777.6,802.4,770,785.55,800,774.55,71627,56202923,08-NOV-2012,1843,INE912L01015,
ONGC,EQ,264,267.35,264,265.25,265,266.8,2179533,578337672.9,08-NOV-2012,35389,INE213A01029,
ONMOBILE,EQ,40.15,40.85,39.35,40.2,40.35,42.2,2220754,89230099.7,08-NOV-2012,8878,INE809I01019,
ONWARDTEC,EQ,43.5,44.5,43.5,44.45,44.5,43.45,1607,70846.05,08-NOV-2012,21,INE229A01017,
OPTOCIRCUI,EQ,125.6,126.3,124.55,125.7,125.9,126.7,248120,31135243.85,08-NOV-2012,4670,INE808B01016,
ORBITCORP,EQ,59.7,61.7,58.45,60.85,60.75,59.8,3121243,188119987.15,08-NOV-2012,21229,INE628H01015,
ORCHIDCHEM,EQ,105.2,106.6,104.4,105.3,105,106.15,445235,46980831.55,08-NOV-2012,5022,INE191A01019,
ORIENTABRA,EQ,8.55,8.75,8.4,8.5,8.45,8.55,28700,245080.05,08-NOV-2012,69,INE569C01020,
ORIENTALTL,EQ,4.6,4.6,4.6,4.6,4.6,4.55,931,4282.6,08-NOV-2012,55,INE998H01012,
ORIENTBANK,EQ,324,330.75,322.55,326.55,325.55,328.2,888256,290740123.25,08-NOV-2012,12630,INE141A01014,
ORIENTBELL,EQ,71.05,72.45,71.05,72.45,72.45,71.75,180,13022.35,08-NOV-2012,14,INE607D01018,
ORIENTHOT,EQ,21.9,21.9,21.35,21.4,21.5,21.5,1716,36889.7,08-NOV-2012,20,INE750A01020,
ORIENTLTD,EQ,141,141.9,139,139,139,139,186,26198.45,08-NOV-2012,15,INE609C01024,
ORIENTPPR,EQ,77.6,81.5,77.05,81.2,81,78.05,382721,30684538.2,08-NOV-2012,2775,INE592A01026,
ORIENTREF,EQ,37.25,37.25,36,36.5,36.25,36.8,38355,1399359.55,08-NOV-2012,96,INE743M01012,
ORISSAMINE,EQ,4101,4147.65,4050.05,4095.45,4090,4126.4,7688,31532317.85,08-NOV-2012,1794,INE725E01024,
OUDHSUG,EQ,28,28.5,28,28.4,28.4,28.1,2110,59740.7,08-NOV-2012,11,INE594A01014,
PAEL,EQ,12.8,13.05,12.5,13.05,13.05,13.45,2308,29153.6,08-NOV-2012,12,INE766A01018,
PAGEIND,EQ,3339,3460,3325,3447.35,3450,3332.3,7469,25554288.65,08-NOV-2012,748,INE761H01022,
PANACEABIO,EQ,107.95,109.95,105.05,107.45,108,108.5,15702,1680693.6,08-NOV-2012,296,INE922B01023,
PANAMAPET,EQ,146,147.9,146,147.9,147.9,143,120,17710,08-NOV-2012,2,INE305C01011,
PANASONIC,EQ,75.6,80.2,75.6,79.15,78.6,80.15,882,69670.9,08-NOV-2012,36,INE841C01015,
PANCARBON,EQ,158.8,161,158,159.05,159,161.15,75,11933.6,08-NOV-2012,7,INE013E01017,
PANORAMUNI,EQ,8.95,8.95,8.65,8.65,8.7,8.8,4248,37085.4,08-NOV-2012,20,INE194B01029,
PANTALOONR,EQ,197,209.7,194.2,207.35,206.9,200.05,9096253,1849021696.85,08-NOV-2012,75174,INE623B01027,
PAPERPROD,EQ,68.7,68.7,67.5,67.75,67.9,68,12233,830129.9,08-NOV-2012,109,INE275B01026,
PARABDRUGS,EQ,20.35,20.8,19.6,19.8,19.8,20.15,585599,11710866.7,08-NOV-2012,2141,INE618H01016,
PARACABLES,EQ,2.3,2.45,2,2.35,2.3,2.2,81562,184584.45,08-NOV-2012,144,INE074B01023,
PARAL,EQ,310,310,303.25,307.25,307,309.85,2333,718214.7,08-NOV-2012,66,INE620C01013,
PARAPRINT,EQ,4.05,4.05,3.85,4.05,4.05,4,265,1045.2,08-NOV-2012,8,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,26487,7787.05,08-NOV-2012,13,INE162C01024,
PARRYSUGAR,EQ,63,66.5,62,64.2,64.4,64.05,1107,70668.85,08-NOV-2012,25,INE353B01021,
PARSVNATH,EQ,39.45,39.8,38.6,39.6,39.75,39.55,349469,13774289.8,08-NOV-2012,1497,INE561H01026,
PATELENG,EQ,77.85,78.95,77.3,78.5,78.5,78.85,113860,8905121.85,08-NOV-2012,1167,INE244B01030,
PATINTLOG,EQ,21.15,21.2,20.85,20.9,21,21.15,1560,32685.65,08-NOV-2012,23,INE529D01014,
PATSPINLTD,EQ,7.8,8.35,7.75,7.95,8,7.8,1110,8728.6,08-NOV-2012,15,INE790C01014,
PBAINFRA,BE,25.15,25.95,24.75,25.5,25.5,26,2805,70869.4,08-NOV-2012,19,INE160H01019,
PDPL,BE,83,87.7,83,84.85,83.2,83.55,4400,374245,08-NOV-2012,18,INE904D01019,
PDUMJEPULP,EQ,14.5,15,14.15,14.95,14.95,14.85,6203,90557.85,08-NOV-2012,36,INE606A01024,
PEACOCKIND,EQ,3.65,3.7,3.45,3.45,3.45,3.65,4767,16701.4,08-NOV-2012,9,INE600A01019,
PEARLPOLY,EQ,12.25,12.4,11.65,11.65,11.65,12.05,4441,54392.2,08-NOV-2012,14,INE844A01013,
PEL,EQ,489,489,468.55,476.85,476.7,481.5,118705,56447055.75,08-NOV-2012,12560,INE140A01024,
PENIND,EQ,26.95,27.15,26.2,26.6,26.5,26.75,10061,267354.5,08-NOV-2012,48,INE932A01024,
PENINLAND,EQ,71.95,76.85,70.1,74.65,74.65,72.2,1320181,98689520.25,08-NOV-2012,11265,INE138A01028,
PERIATEA,EQ,161,161.2,157.8,161.2,161.2,161,144,22997,08-NOV-2012,14,INE431F01018,
PERSISTENT,EQ,481.75,487.75,479,486.05,487,483,24165,11718823.3,08-NOV-2012,1329,INE262H01013,
PETRONENGG,EQ,144.9,144.9,133.6,140.3,142,138.4,726,99832.05,08-NOV-2012,36,INE742A01019,
PETRONET,EQ,170,170,167.3,168.45,168.95,170.85,806890,135915689.3,08-NOV-2012,23379,INE347G01014,
PFC,EQ,191.2,191.7,187.35,190.05,190.5,191.9,1641090,311351251.45,08-NOV-2012,19096,INE134E01011,
PFIZER,EQ,1141.15,1155,1130,1134.95,1134,1145.7,9471,10789651,08-NOV-2012,557,INE182A01018,
PFOCUS,EQ,49,49.85,48.55,48.8,48.6,49.55,132075,6480320.6,08-NOV-2012,982,INE367G01038,
PFS,EQ,15.9,16,15.8,15.95,16,16.2,222583,3551528.6,08-NOV-2012,392,INE560K01014,
PGEL,EQ,278.5,303.15,273.15,278.8,279,280.7,140767,40232550.2,08-NOV-2012,2578,INE457L01011,
PGHH,EQ,2499,2499,2473.4,2496.4,2499,2507.05,121,301466.25,08-NOV-2012,58,INE179A01014,
PGIL,BE,111,111,108,110,110,109.95,2708,297486,08-NOV-2012,22,INE940H01014,
PHILIPCARB,EQ,94.5,96.3,93.25,95.5,95.6,94.85,58701,5592481.3,08-NOV-2012,1181,INE602A01015,
PHOENIXLTD,EQ,214.3,227,214.3,223.1,227,218.55,72862,16197748.9,08-NOV-2012,2036,INE211B01039,
PIDILITIND,EQ,198.85,207.45,196.05,206.45,206.5,200.8,425159,87301353.7,08-NOV-2012,5030,INE318A01026,
PIIND,EQ,510,536.7,495,508.8,515,498.95,14033,7259606.2,08-NOV-2012,516,INE603J01022,
PIONDIST,BE,37.2,38.25,36.5,38.25,38.25,36.45,3371,127189.35,08-NOV-2012,25,INE889E01010,
PIONEEREMB,BE,9.6,10,9.4,9.55,9.55,9.6,91,868.25,08-NOV-2012,5,INE156C01018,
PIPAVAVDOC,EQ,84.25,84.35,82.4,82.85,82.75,84.4,1160161,96858660.5,08-NOV-2012,1987,INE542F01012,
PIRGLASS,EQ,94.7,96.05,93.6,93.7,93.6,95.55,5507,517667.8,08-NOV-2012,147,INE748E01018,
PIRLIFE,BE,21.9,23.25,21.9,22.6,22.6,22.95,17238,384427.25,08-NOV-2012,74,INE122J01015,
PITTILAM,EQ,57.55,58.5,57,57.9,57.9,58.95,1620,93702.6,08-NOV-2012,54,INE450D01013,
PLASTIBLEN,EQ,77.9,79.5,76.3,79.5,79.5,77.2,867,67966.2,08-NOV-2012,36,INE083C01022,
PLETHICO,EQ,260.95,271.7,260.95,262.05,262,260.2,55734,14695514.05,08-NOV-2012,1048,INE491H01018,
PNB,EQ,765.2,782.9,763.65,778.1,777.85,775.7,500365,388582726.05,08-NOV-2012,19260,INE160A01014,
PNBGILTS,EQ,25.8,26.2,25.6,26,25.9,25.75,95533,2481785.7,08-NOV-2012,210,INE859A01011,
PNC,EQ,12.4,12.4,12.05,12.05,12.05,12.5,162,1954.9,08-NOV-2012,10,INE392B01011,
POCHIRAJU,EQ,14,14.1,13.8,13.95,13.95,13.95,4223,58562.6,08-NOV-2012,50,INE332G01032,
POLARIND,EQ,2.8,2.8,2.6,2.6,2.6,2.75,3850,10085,08-NOV-2012,12,INE057B01010,
POLARIS,EQ,117.2,118.9,116.55,116.8,116.65,119.45,292422,34347784.35,08-NOV-2012,2964,INE763A01023,
POLYMED,EQ,339.1,350,325,340,340,336.15,2032,679453.15,08-NOV-2012,79,INE205C01013,
POLYPLEX,EQ,207,211.75,207,210.2,211.75,209.6,13599,2850172.3,08-NOV-2012,410,INE633B01018,
PONDYOXIDE,EQ,21.75,21.75,21,21.1,21,21.15,3148,66589.6,08-NOV-2012,17,INE063E01038,
PONNIERODE,EQ,350,355.45,335.1,346.9,346,340.85,16917,5838527.8,08-NOV-2012,766,INE838E01017,
POWERGRID,EQ,118.95,119.3,118.2,118.85,118.9,120,1690424,201053374.4,08-NOV-2012,11435,INE752E01010,
PPAP,EQ,60.1,60.7,60,60.2,60,60.15,432,26054.4,08-NOV-2012,20,INE095I01015,
PRADIP,EQ,38,38.5,37.05,37.05,37.05,38.95,206113,7730471.65,08-NOV-2012,2276,INE495J01015,
PRAENG,EQ,10.15,12.3,9.9,12.3,12.3,10.25,503013,5870908.45,08-NOV-2012,1626,INE505C01016,
PRAJIND,EQ,46.9,46.9,45.6,46.05,46.1,47,777910,35887345.7,08-NOV-2012,4413,INE074A01025,
PRAKASH,EQ,51.75,52.65,50.7,52.35,51.9,51.7,83777,4369645.1,08-NOV-2012,703,INE603A01013,
PRAKASHCON,BE,140.25,150,140.25,149.95,149.95,145.65,35394,5307228.5,08-NOV-2012,15,INE023M01019,
PRAKASHSTL,EQ,157.95,161.55,155.05,159.4,160,158.5,13221,2094500.95,08-NOV-2012,175,INE696K01016,
PRATIBHA,EQ,50.4,51.4,49.65,50.2,50.45,50.1,91282,4604931.5,08-NOV-2012,729,INE308H01022,
PRECOT,EQ,94.2,100.05,94.2,98.1,98.1,102.3,343,34126.65,08-NOV-2012,19,INE283A01014,
PRECWIRE,EQ,77.1,81.9,77.1,79.95,79.15,79,3395,272594.2,08-NOV-2012,39,INE372C01011,
PREMIER,EQ,75,77,75,76.2,75.6,75.1,9581,724730.7,08-NOV-2012,83,INE342A01018,
PRESTIGE,EQ,163.95,169.6,163.95,166.9,166.75,166.7,334922,55931493,08-NOV-2012,20153,INE811K01011,
PRETAILDVR,EQ,138,139.5,131,137.55,137.5,133.6,3311,453330.85,08-NOV-2012,161,IN9623B01058,
PRICOL,EQ,17.95,18.25,17.65,17.75,17.9,18,41447,738615.55,08-NOV-2012,203,INE605A01026,
PRIMESECU,EQ,10.6,10.9,10.55,10.65,10.55,10.55,10382,110235.25,08-NOV-2012,38,INE032B01021,
PRISMCEM,EQ,56.95,56.95,55.25,55.4,55.55,57.25,139163,7762919.55,08-NOV-2012,1677,INE010A01011,
PRITHVI,EQ,16.25,16.85,16.2,16.65,16.65,16.45,5801,96057.35,08-NOV-2012,58,INE700C01013,
PROVOGE,EQ,14.2,15.2,14.2,14.8,14.75,14.7,319929,4756935.95,08-NOV-2012,735,INE968G01033,
PROZONECSC,EQ,32.5,33.5,32.5,33,32.6,33.25,95834,3162580.95,08-NOV-2012,3497,INE195N01013,
PSB,EQ,66,67.8,65,67.3,67.15,65.8,169086,11341197.85,08-NOV-2012,2009,INE608A01012,
PSL,EQ,56.85,57.95,56.8,57.3,57.45,57.35,50913,2925688.15,08-NOV-2012,581,INE474B01017,
PSUBNKBEES,EQ,336.01,343.39,334.95,340,340,346.68,242,81532.96,08-NOV-2012,18,INF732E01110,
PTC,EQ,69.2,70.45,68.15,70,70.25,69.55,1049398,73113892.95,08-NOV-2012,5767,INE877F01012,
PTL,EQ,29,29.45,29,29,29,29.05,1422,41243.5,08-NOV-2012,8,INE034D01031,
PUNJABCHEM,EQ,67.5,67.85,61.7,65.1,65.9,67.1,1681,110031.5,08-NOV-2012,64,INE277B01014,
PUNJLLOYD,EQ,52.75,54.85,52.5,54.15,53.95,53.6,2976284,159765292.65,08-NOV-2012,12362,INE701B01021,
PURVA,EQ,86.55,88,84.1,85.25,85,87.2,631844,54258947.3,08-NOV-2012,7371,INE323I01011,
PVP,EQ,6.2,6.35,5.85,6.15,6.1,6.4,85272,518124.45,08-NOV-2012,138,INE362A01016,
PVR,EQ,232.7,236.85,231,232.15,232,235.9,82566,19309826.45,08-NOV-2012,889,INE191H01014,
QGOLDHALF,EQ,1498.9,1498.9,1490,1492.85,1492,1489,1702,2542435.95,08-NOV-2012,163,INF082J01010,
QNIFTY,EQ,589.1,589.1,589.1,589.1,589.1,591.76,2,1178.2,08-NOV-2012,1,INF082J01028,
QUINTEGRA,EQ,1.8,1.95,1.75,1.95,1.95,1.95,14510,26923.5,08-NOV-2012,21,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,1240,2051,08-NOV-2012,6,INE874F01027,
RADICO,EQ,120.25,123.8,120.1,121,120.4,117.95,261793,31956471.85,08-NOV-2012,4069,INE944F01028,
RAINBOWPAP,EQ,79.55,80.5,78,79.1,78,79,57235,4535279.75,08-NOV-2012,376,INE028D01025,
RAINCOM,EQ,39.35,39.35,38.1,38.35,38.4,38.8,230304,8862182.75,08-NOV-2012,1246,INE855B01025,
RAJESHEXPO,EQ,123.05,125,122.15,123.7,123.65,123.8,56161,6960840.8,08-NOV-2012,1632,INE343B01030,
RAJOIL,EQ,4.4,4.45,4.2,4.2,4.2,4.4,1960540,8386800.1,08-NOV-2012,1141,INE294G01018,
RAJPALAYAM,EQ,245,254,243.8,251,251,249.05,279,69845.95,08-NOV-2012,122,INE296E01026,
RAJRAYON,EQ,8.15,8.3,8,8.3,8.3,8.45,924,7529.8,08-NOV-2012,9,INE533D01016,
RAJSREESUG,EQ,55.05,58.85,55.05,58.25,58.25,58,1399,80350.45,08-NOV-2012,21,INE562B01019,
RAJTV,EQ,217.8,218.1,211,215.95,212.5,216.35,42006,9063973.6,08-NOV-2012,1011,INE952H01019,
RAJVIR,EQ,94.75,96,92.4,95.15,96,90.45,2427,229974.6,08-NOV-2012,27,INE011H01014,
RALLIS,EQ,147.5,149.5,145.65,146.5,146.55,149.25,274459,40595267.25,08-NOV-2012,4400,INE613A01020,
RAMANEWS,EQ,12.9,13.45,12.55,13.05,13.2,12.7,48350,635293.3,08-NOV-2012,282,INE278B01020,
RAMCOIND,EQ,63.95,64.85,62.9,63.15,63,64.1,15063,957628.45,08-NOV-2012,240,INE614A01028,
RAMCOSYS,EQ,122.8,122.8,114.5,115.45,115.15,121.2,3299,388233.45,08-NOV-2012,244,INE246B01019,
RAMKY,EQ,104.95,108.25,104.5,106,105,105.15,47155,5027835,08-NOV-2012,1129,INE874I01013,
RAMSARUP,EQ,5,5.3,4.95,5.15,5.3,5.1,7799,40061,08-NOV-2012,39,INE005D01015,
RANASUG,EQ,3.8,3.85,3.75,3.75,3.75,3.8,50824,192410.3,08-NOV-2012,77,INE625B01014,
RANBAXY,EQ,550.45,559.95,545.25,549.1,549.3,550.45,3327238,1841652695.9,08-NOV-2012,58002,INE015A01028,
RANEENGINE,EQ,187,187,180.25,180.75,180.6,181.65,390,71400.55,08-NOV-2012,10,INE222J01013,
RANEHOLDIN,EQ,212.45,212.45,201.2,202.1,202,203,590,119731.8,08-NOV-2012,137,INE384A01010,
RANKLIN,EQ,5.5,5.5,5.4,5.4,5.4,5.4,18301,99335.6,08-NOV-2012,8,INE619C01015,
RASOYPR,EQ,91.8,91.8,89,89.1,89,89.2,33470,2986442.35,08-NOV-2012,427,INE904G01020,
RATNAMANI,EQ,132,134.5,126.65,131.95,132.05,131.6,14107,1856560.25,08-NOV-2012,276,INE703B01027,
RAYMOND,EQ,398.8,410.85,395.95,405.4,404.75,400.8,833618,338611347.2,08-NOV-2012,10755,INE301A01014,
RBL,EQ,110.1,111.2,109,109.8,110,109.85,1621,178460.35,08-NOV-2012,191,INE244J01017,
RBN,BE,41.1,42.2,40.05,41.45,41.4,41.65,7303,302370.7,08-NOV-2012,88,INE445K01018,
RCF,EQ,53.5,54.15,53.35,53.6,53.7,54.4,253006,13618141.35,08-NOV-2012,1397,INE027A01015,
