SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITE,EQ,301.3,309,298.5,299.45,0.0,301.3,27200,8242660,3-APR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,5.6,900,5400,3-APR-1996,
STINDIA,EQ,35,35,35,35,0.0,38.8,100,3500,3-APR-1996,
SUBHASPROJ,EQ,200,205,200,200,0.0,200,300,60500,3-APR-1996,
SUBROS,EQ,111,111,111,111,0.0,109,200,22200,3-APR-1996,
SUDARSCHEM,EQ,290,290,255,285,0.0,280,6550,1884647.5,3-APR-1996,
SUMITRAPHA,EQ,13.75,15,13.75,14.2,0.0,13.75,11800,171450,3-APR-1996,
SUNDARMFIN,EQ,250,255,245,250.15,0.0,250,17950,4488145,3-APR-1996,
SUNDRMCLAY,EQ,325,341,325,338.75,0.0,312.2,1400,466032.5,3-APR-1996,
SUNDRMFAST,EQ,645,655,645,655,0.0,642.3,2750,1799500,3-APR-1996,
SUNFLAGIRN,EQ,9.6,9.7,9.4,9.4,0.0,9.5,12400,118265,3-APR-1996,
SUNPHARMA,EQ,271,272,268,271.25,0.0,271,600,162135,3-APR-1996,
SUPERFORGE,EQ,17.25,18.2,17,17,0.0,17.25,5700,98195,3-APR-1996,
SUPERSPIN,EQ,148.5,148.5,148.5,148.5,0.0,147,50,7425,3-APR-1996,
SUPPETRO,EQ,20.2,22.25,20.5,21.9,0.0,20.2,11500,252025,3-APR-1996,
SUPREMEIND,EQ,347.85,345,345,345,0.0,347.85,50,17250,3-APR-1996,
SURAJDIAMN,EQ,58.7,62.25,60,61.05,0.0,58.7,13000,795895,3-APR-1996,
SURATELEC,EQ,150,165,150,165,0.0,150,100,15750,3-APR-1996,
SURYAGROIL,EQ,4,4.3,4,4.1,0.0,4.35,9400,38525,3-APR-1996,
SURYAROSNI,EQ,51,55,51,53.95,0.0,50,1700,89790,3-APR-1996,
SWARAJENG,EQ,354,355,354,355,0.0,354.5,200,70900,3-APR-1996,
SWARAJMAZD,EQ,30.9,31,29.25,29.25,0.0,30,3000,90605,3-APR-1996,
SWIL,EQ,39.05,39.05,39,39,0.0,38.7,300,11705,3-APR-1996,
TANEJAERO,EQ,10,10.25,10.1,10.25,0.0,10,700,7085,3-APR-1996,
TANFAC,EQ,21,22,20.25,21,0.0,21.6,7200,149025,3-APR-1996,
TATACHEM,EQ,215.45,220,217,217.6,0.0,215.45,7400,1617277.5,3-APR-1996,
TATADVMATL,EQ,21.5,22.25,21.5,22.25,0.0,21.6,300,6575,3-APR-1996,
TATAELXSI,EQ,20.05,21.45,20.1,20.75,0.0,20.05,4700,97820,3-APR-1996,
TATAFIN,EQ,47.5,49.5,47.5,48,0.0,47.5,300,14500,3-APR-1996,
TATAHYDRO,EQ,103.15,107,104.6,105.25,0.0,103.15,21550,2272177.5,3-APR-1996,
TATAMETALI,EQ,18.6,18.9,18.15,18.25,0.0,18.6,1900,35125,3-APR-1996,
TATAPOWER,EQ,147.55,154,149.75,150.3,0.0,147.55,33550,5081562.5,3-APR-1996,
TATAPRESS,EQ,295.25,297,290,290.7,0.0,295.25,450,131115,3-APR-1996,
TATATEA,EQ,279,290.05,285,288.5,0.0,279,2100,607242.5,3-APR-1996,
TATATELECM,EQ,78,78,78,78,0.0,75,100,7800,3-APR-1996,
TATATIMKEN,EQ,31.5,32.4,31.75,32.25,0.0,31.5,900,28820,3-APR-1996,
TATAUNISYS,EQ,340,330,330,330,0.0,340,100,33000,3-APR-1996,
TATAVASHIS,EQ,31.5,31.5,30.65,31.1,0.0,30.5,1800,56345,3-APR-1996,
TATIASKYLN,EQ,9.15,9.25,9.1,9.25,0.0,9.15,400,3665,3-APR-1996,
TAURUSTAR,EQ,4,4,3.9,3.95,0.0,4,11700,45875,3-APR-1996,
TELCO,EQ,446.75,454,446,446.45,0.0,446.75,8950,4027365,3-APR-1996,
TELEPHNCAB,EQ,21.5,21.95,21.5,21.5,0.0,20.9,400,8690,3-APR-1996,
TEXTOOL,EQ,196,200,196,200,0.0,195,600,119422.5,3-APR-1996,
TFCILTD,EQ,15.2,16.5,15.7,16.3,0.0,15.2,10800,174115,3-APR-1996,
THAPARAGRO,EQ,4,4,4,4,0.0,4,100,400,3-APR-1996,
THERMAX,EQ,359.35,359.75,354,357,0.0,359.35,28800,10272045,3-APR-1996,
THIRUSUGAR,EQ,138,141,138,141,0.0,137.85,700,98100,3-APR-1996,
THOMASCOOK,EQ,546,547.05,546,546.8,0.0,547.4,250,136652.5,3-APR-1996,
TIMESGUARN,EQ,26.95,26.95,26.5,26.5,0.0,27,400,10735,3-APR-1996,
TIMEXWATCH,EQ,49,49.5,48.3,48.4,0.0,49.5,4400,215195,3-APR-1996,
TINPLATE,EQ,20.95,20.95,20.75,20.95,0.0,20,400,8360,3-APR-1996,
TIRUMALCHM,EQ,114.15,119,116.05,116.1,0.0,114.15,3000,351542.5,3-APR-1996,
TISCO,EQ,206,208.45,204,204.5,0.0,200.75,2433900,501995072.5,3-APR-1996,
TISCO,N1,427,430,427,430,0.0,428.3,700,299913.5,3-APR-1996,
TITAGRSTEL,EQ,27,27,27,27,0.0,28,200,5400,3-APR-1996,
TITAN,EQ,113.85,115.5,115,115.5,0.0,113.85,800,92275,3-APR-1996,
TNPETRO,EQ,25,26.6,25.4,25.6,0.0,25,8000,204885,3-APR-1996,
TNPL,E1,82,82,81,82,0.0,81.8,1100,90100,3-APR-1996,
TNPL,EQ,145,150,145,150,0.0,143.5,300,44500,3-APR-1996,
TNTELE,EQ,9,9.75,9,9.5,0.0,9,400,3775,3-APR-1996,
TOKYOPLAST,EQ,22.65,25.05,24.35,25.05,0.0,22.65,19100,475680,3-APR-1996,
TOLANIBULK,EQ,8.6,9,8.6,9,0.0,8.5,7300,63720,3-APR-1996,
TORNTPHARM,EQ,122,130,122,127.75,0.0,120.5,500,63575,3-APR-1996,
TORRENGUJ,EQ,16,16.5,15.5,16.45,0.0,15.45,2500,40540,3-APR-1996,
TORRENGUJ,N1,44.75,44.75,44.75,44.75,0.0,45,700,31325,3-APR-1996,
TORRENTCAB,EQ,33,33,33,33,0.0,33,200,6600,3-APR-1996,
TRANSPEK,EQ,97.5,100,97.5,100,0.0,97,300,29750,3-APR-1996,
TRIVENIENG,EQ,57.6,61,57,57.05,0.0,57.6,1900,110075,3-APR-1996,
TRIVENIOIL,EQ,11.5,12,11.5,12,0.0,11.75,400,4725,3-APR-1996,
TRIVENSHET,EQ,55,55,55,55,0.0,55,50,2750,3-APR-1996,
TTKPHARMA,EQ,39.6,38.25,37,37.15,0.0,39.6,2000,75550,3-APR-1996,
TTKPRESTIG,EQ,83.5,86.5,84.15,84.15,0.0,83.5,1400,118815,3-APR-1996,
TUBEINVEST,EQ,140.4,146,141.2,141.2,0.0,140.4,600,86615,3-APR-1996,
TUTICORALK,EQ,19.25,20,20,20,0.0,19.25,100,2000,3-APR-1996,
TVSELEC,EQ,25,26.5,25,26.5,0.0,25,200,5150,3-APR-1996,
TVSSUZUKI,EQ,257.95,265,260,262.55,0.0,257.95,66800,17587957.5,3-APR-1996,
TVSWHIRL,EQ,23.45,23.9,22.85,23.9,0.0,23.45,1800,42115,3-APR-1996,
UBENGG,EQ,22,22.05,22.05,22.05,0.0,22,200,4410,3-APR-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,100,500,3-APR-1996,
UCALFUEL,EQ,131,131,130,130,0.0,132.45,1700,221740,3-APR-1996,
UGS2000,EQ,17.5,17.25,17.1,17.15,0.0,17.5,6700,114932.5,3-APR-1996,
UGS5000,EQ,14.6,15.95,14.4,14.95,0.0,14.6,4500,67720,3-APR-1996,
UNIFLEX,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,3-APR-1996,
UNIPLAS,EQ,15.2,14.6,14.25,14.5,0.0,15.2,10400,149890,3-APR-1996,
UNITECH,EQ,101.7,101.7,99.1,99.1,0.0,99,400,40420,3-APR-1996,
UNITEDBREW,EQ,35.25,36,35.25,35.7,0.0,35.25,1100,38950,3-APR-1996,
UNITEDCARB,EQ,1300,1300,1300,1300,0.0,1241.7,35,45500,3-APR-1996,
UNITEDPHOS,EQ,293.05,319,301.5,306.6,0.0,293.05,6300,1924715,3-APR-1996,
UNIVCABLES,EQ,57.5,59,59,59,0.0,57.5,100,5900,3-APR-1996,
UNIWESTBNK,EQ,35.2,36.5,35.5,35.75,0.0,35.2,7800,282030,3-APR-1996,
UNIWORTINT,EQ,16.25,17.25,16.3,17.25,0.0,16.25,1900,31555,3-APR-1996,
UPCOMCABLE,EQ,28,28.6,28,28.5,0.0,28.05,900,25610,3-APR-1996,
USHABELTRO,EQ,97,100,87.5,99.55,0.0,94.65,16100,1425160,3-APR-1996,
USHAINDIA,EQ,14.4,15,14.4,14.5,0.0,14.4,2250,32825,3-APR-1996,
USHAISPAT,EQ,82.45,85,80.8,83.85,0.0,82.45,1400,117180,3-APR-1996,
USHAMARTIN,EQ,34.25,36,30.7,32.8,0.0,34.25,1400,46055,3-APR-1996,
UTTAMSTL,EQ,16.65,18,16.65,18,0.0,17.6,1600,28100,3-APR-1996,
VAMORGANIC,EQ,190,197,192.5,197,0.0,190,700,136352.5,3-APR-1996,
VARDHMNSPG,EQ,114,120,117.5,119.95,0.0,114,850,101120,3-APR-1996,
VARDMNPOLY,EQ,35,35,35,35,0.0,35.75,700,24500,3-APR-1996,
VARUNSHIP,EQ,20,20.4,20,20.4,0.0,20.35,1100,22255,3-APR-1996,
VATSALTD,EQ,7.8,8.1,7.8,8.1,0.0,7.3,1207000,9678220,3-APR-1996,
VDOCONAPPL,EQ,42.75,45.5,44.05,44.25,0.0,42.75,4000,178850,3-APR-1996,
VDOCONINTL,EQ,62.7,65.85,62.2,62.4,0.0,62.7,16200,1023690,3-APR-1996,
VDOLEASE,EQ,83,83,82,82,0.0,83,300,24700,3-APR-1996,
VDONARMAD,EQ,8.55,8.7,8.5,8.65,0.0,8.55,14300,123410,3-APR-1996,
VENUSUGAR,EQ,6.15,6.15,6.05,6.05,0.0,6.05,400,2450,3-APR-1996,
VESUVIUS,EQ,41.25,42,40.75,42,0.0,41.25,1400,58350,3-APR-1996,
VIBRANTINV,EQ,13.8,15.25,15.25,15.25,0.0,13.8,1500,22875,3-APR-1996,
VIDIANIENG,EQ,24.6,24.6,24.6,24.6,0.0,22.25,100,2460,3-APR-1996,
VIKASHYB,EQ,36.75,37.3,36.5,36.75,0.0,36.8,500,18460,3-APR-1996,
VIKASWSP,EQ,143.45,144,141,141,0.0,143.45,4500,639835,3-APR-1996,
VIKRAMPROJ,EQ,7.85,8.6,8.2,8.25,0.0,7.85,5000,42005,3-APR-1996,
VINDHYATEL,EQ,110,110,103.25,103.25,0.0,114,400,42050,3-APR-1996,
VINYLCHEM,EQ,39,40.85,39,40.05,0.0,38.3,8600,345140,3-APR-1996,
VINYOGCLOT,EQ,9.6,9.6,9.6,9.6,0.0,9.6,300,2880,3-APR-1996,
VIPIND,EQ,70.5,68,68,68,0.0,70.5,100,6800,3-APR-1996,
VIRALFILA,EQ,85,91,82.05,83.05,0.0,84.25,900,77970,3-APR-1996,
VIRALSYNTX,EQ,44.5,45.5,45,45.1,0.0,44.5,700,31640,3-APR-1996,
VLSFINANCE,EQ,215,219,215,216.3,0.0,214.65,5000,1082095,3-APR-1996,
VOLTAS,EQ,70.9,73,71,71.35,0.0,70.9,2100,150840,3-APR-1996,
VSNL,EQ,1300,1300,1300,1300,0.0,1337.5,4400,5720000,3-APR-1996,
VSTIND,EQ,153.05,165,164.9,165,0.0,153.05,150,24740,3-APR-1996,
VXL,EQ,27.8,27.5,27.05,27.05,0.0,27.8,500,13615,3-APR-1996,
VXLINSTR,EQ,57.25,57,57,57,0.0,57.25,200,11400,3-APR-1996,
VYSYABANK,EQ,320.35,333,324,324.8,0.0,320.35,11650,3827912.5,3-APR-1996,
WALCHANNAG,EQ,190,190,190,190,0.0,178.5,50,9500,3-APR-1996,
WARRENTEA,EQ,84,85,84,84.5,0.0,78.5,450,37925,3-APR-1996,
WARTDEISEL,EQ,256.35,257.5,244,246,0.0,256.35,1400,348630,3-APR-1996,
WATERBASE,EQ,6.5,6.5,6.25,6.5,0.0,6.5,1000,6375,3-APR-1996,
WEIZMANIND,EQ,30.05,30.05,30.05,30.05,0.0,30.2,100,3005,3-APR-1996,
WELDFLUX,EQ,14.3,15.25,14.9,14.9,0.0,14.3,900,13545,3-APR-1996,
WELSPUNPOL,EQ,76,76,75,75,0.0,76,400,30200,3-APR-1996,
WESTHATCH,EQ,62.05,62.05,62.05,62.05,0.0,58,100,6205,3-APR-1996,
WESTINDIA,EQ,18,19,18.35,18.45,0.0,18,6400,120305,3-APR-1996,
WESTNPAQUE,EQ,64.85,65.45,63.5,65,0.0,64.85,3000,193305,3-APR-1996,
WHEELS,EQ,365,375,375,375,0.0,365,100,37500,3-APR-1996,
WIDIA,EQ,5400,5400,5260.05,5260.05,0.0,5260,40,212800.25,3-APR-1996,
WILLARDLTD,EQ,8.2,9,8.1,9,0.0,8.55,550,4730,3-APR-1996,
WIMCO,EQ,37.25,38,36.45,36.45,0.0,37.25,2300,85740,3-APR-1996,
WIMPLAST,EQ,30.25,30.25,30.25,30.25,0.0,30,100,3025,3-APR-1996,
WINSOMYARN,EQ,5.7,5.7,5.15,5.25,0.0,5.2,1400,7420,3-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,444,1000,440000,3-APR-1996,
WOCKHARDT,EQ,237.9,249,238.5,244.05,0.0,237.9,1700,415615,3-APR-1996,
WOOLWORTH,EQ,44,45.75,43.25,45,0.0,44,1900,84565,3-APR-1996,
WSIND,EQ,34,34,34,34,0.0,34,100,3400,3-APR-1996,
WSTCSTPAPR,EQ,78,83.5,80.05,81,0.0,78,1800,147427.5,3-APR-1996,
XEDDTELCOM,EQ,12.8,13.5,13,13.1,0.0,12.8,36200,478995,3-APR-1996,
YOGOPHARM,EQ,53.5,55.4,54,54.9,0.0,53.5,6500,355640,3-APR-1996,
ZEETELE,EQ,125.5,134.95,130,132.05,0.0,125.5,3200,423485,3-APR-1996,
ZILONPHARM,EQ,17,17.9,17,17.4,0.0,16.55,6800,119425,3-APR-1996,
ZODJRDMKJ,EQ,55.5,55.5,54,54.55,0.0,56.95,300,16360,3-APR-1996,
