SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEP,EQ,37.3,38.7,36.9,37.35,37.4,36.8,497610,18850635.45,17-JUN-2016,1793,INE776I01010,
MERCATOR,EQ,34.75,34.8,33.65,33.9,33.65,34.45,1111608,37924806.35,17-JUN-2016,2425,INE934B01028,
MERCK,EQ,698,699.5,692.05,694.65,693.1,693.9,15810,10982736.6,17-JUN-2016,401,INE199A01012,
METALFORGE,EQ,47.3,49.5,46,47.2,47.05,47.05,40947,1963121.95,17-JUN-2016,494,INE425A01011,
METKORE,EQ,2.45,2.45,2.35,2.4,2.4,2.4,22917,55403.35,17-JUN-2016,19,INE592I01029,
MFSL,EQ,460,514.5,456,473.85,472.7,428.75,8217917,4023783378.8,17-JUN-2016,128807,INE180A01020,
MHRIL,EQ,410.95,415.25,408.65,411,410,409.3,229763,94461779.7,17-JUN-2016,812,INE998I01010,
MIC,EQ,14.95,15.4,14.8,14.95,15,14.95,234002,3522837.45,17-JUN-2016,625,INE287C01029,
MICROSEC,EQ,69.6,69.6,67.7,68.85,68.95,68.35,9548,655261.65,17-JUN-2016,108,INE019J01013,
MINDACORP,EQ,112,117.75,112,113.7,113.2,110.95,33441,3824310.5,17-JUN-2016,599,INE842C01021,
MINDAIND,EQ,1178,1185.7,1164.5,1168.3,1170,1177.2,2202,2581043.05,17-JUN-2016,370,INE405E01015,
MINDTREE,EQ,636.4,637.55,627.15,630,630,630.05,333913,210645504.95,17-JUN-2016,8731,INE018I01017,
MIRCELECTR,EQ,12.35,12.35,11.8,12,12.05,12.15,122666,1473448.3,17-JUN-2016,360,INE831A01028,
MIRZAINT,EQ,93.8,94.25,92.4,93.05,93,92.85,213815,19993989.4,17-JUN-2016,2375,INE771A01026,
MMFL,EQ,449,449,434.55,435.85,435,440.4,2060,899373.7,17-JUN-2016,52,INE227C01017,
MMTC,EQ,43.75,44.4,42.5,42.75,42.7,43.55,599547,25956484.75,17-JUN-2016,3293,INE123F01029,
MOHITIND,EQ,67.2,74.4,67.2,68.7,68.3,72.85,89139,6449497.15,17-JUN-2016,545,INE954E01012,
MOIL,EQ,237.75,239.75,235,236.5,236.5,237.45,71010,16814844.55,17-JUN-2016,2473,INE490G01020,
MOLDTKPAC,EQ,171.8,171.8,166.4,167.4,168,168.8,11979,2025393.7,17-JUN-2016,377,INE893J01029,
MOMAI,SM,79,79.9,79,79.4,79.9,78.75,11200,889120,17-JUN-2016,7,INE133R01015,
MONNETISPA,EQ,24,24.35,23.3,23.4,23.45,23.65,59279,1400258.1,17-JUN-2016,400,INE743C01013,
MONSANTO,EQ,2649.7,2673.3,2582,2600.4,2592,2626.05,88686,233214460.15,17-JUN-2016,7163,INE274B01011,
MONTECARLO,EQ,400.15,402.05,393.3,398.2,398.6,400,12049,4777202.15,17-JUN-2016,868,INE950M01013,
MORARJEE,EQ,46,46.05,43.6,44.9,45,45.95,14504,656961.15,17-JUN-2016,205,INE161G01027,
MOREPENLAB,EQ,24.5,24.55,23.7,23.75,23.8,24.4,1087235,26076383.65,17-JUN-2016,5218,INE083A01026,
MOSERBAER,EQ,8.25,8.25,8,8,8.05,8.05,285500,2311759.25,17-JUN-2016,473,INE739A01015,
MOTHERSUMI,EQ,294,295,289.15,290.7,290,292.65,1488310,434347413,17-JUN-2016,27797,INE775A01035,
MOTILALOFS,EQ,339.25,339.25,325.6,328.4,330,330.6,11733,3888585.5,17-JUN-2016,516,INE338I01027,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,30,1146,17-JUN-2016,1,INE861B01015,
MPHASIS,EQ,530.6,544.1,520.05,541.5,536.1,526.65,217532,115044932.35,17-JUN-2016,12081,INE356A01018,
MPSLTD,EQ,724.95,734.8,715,729.6,730,722.7,10422,7575527.15,17-JUN-2016,385,INE943D01017,
MRF,EQ,31750,31848,31251.05,31332.25,31330.05,31595.2,5243,165065651.7,17-JUN-2016,2750,INE883A01011,
MRO-TEK,EQ,48.9,54.3,43.4,44.4,44.25,47.4,784867,39735783.9,17-JUN-2016,5373,INE398B01018,
MRPL,EQ,66.1,66.5,64.6,64.75,64.8,65.75,399606,26146862,17-JUN-2016,1649,INE103A01014,
MSPL,EQ,12,12,11.4,11.5,11.4,12.35,10125,119288.6,17-JUN-2016,92,INE752G01015,
MTEDUCARE,EQ,168.35,173.3,167.55,170.05,170.65,167.3,234916,40009867.35,17-JUN-2016,3172,INE472M01018,
MTNL,EQ,22.3,22.5,21.2,21.6,21.5,22.1,1732834,37642013.95,17-JUN-2016,4274,INE153A01019,
MUKANDENGG,EQ,28.3,28.8,27.75,28.1,28.5,29,1477,41549.65,17-JUN-2016,31,INE022B01014,
MUKANDLTD,EQ,40,40.5,39.5,39.55,39.95,40,12430,493923.9,17-JUN-2016,113,INE304A01026,
MUKTAARTS,EQ,62.95,64.2,60.5,61.8,62.25,62.45,33029,2058467.3,17-JUN-2016,384,INE374B01019,
MUNJALAU,EQ,78.2,80.2,77.75,78.6,78.9,78.2,36929,2923257.3,17-JUN-2016,470,INE672B01032,
MUNJALSHOW,EQ,177.85,179.95,176,176.95,176,177.9,9998,1777322.1,17-JUN-2016,213,INE577A01027,
MURUDCERA,EQ,23.15,23.6,23,23.25,23,23,8820,204204.5,17-JUN-2016,39,INE692B01014,
MUTHOOTCAP,EQ,208.65,209.55,202,204.05,203,206.65,10253,2103730.4,17-JUN-2016,191,INE296G01013,
MUTHOOTFIN,EQ,270,270.4,263.75,265.8,266.5,266.8,457895,122340789.65,17-JUN-2016,14527,INE414G01012,
MUTHOOTFIN,N6,1093,1095.85,1093,1094.92,1095,1094.86,732,801187.1,17-JUN-2016,21,INE414G07100,
MUTHOOTFIN,N9,1033.3,1033.4,1025.25,1026.38,1025.25,1030.84,262,270236.5,17-JUN-2016,5,INE414G07225,
MUTHOOTFIN,NB,1599,1599,1599,1599,1599,1568,50,79950,17-JUN-2016,2,INE414G07241,
MVL,EQ,0.25,0.35,0.25,0.3,0.35,0.3,240877,71763.75,17-JUN-2016,42,INE744I01034,
MYSOREBANK,EQ,685,723.7,683.45,696.65,694.8,659.9,1657929,1166120392.25,17-JUN-2016,37495,INE651A01020,
N100,EQ,292,294.99,291.5,294.9,294.99,293.43,606,178663.19,17-JUN-2016,37,INF247L01031,
NAGAFERT,BE,16.65,16.65,16.65,16.65,16.65,17.5,12795,213036.75,17-JUN-2016,22,INE454M01024,
NAGAROIL,EQ,8.25,8.25,8.25,8.25,8.25,8.65,236109,1947899.25,17-JUN-2016,246,INE453M01018,
NAGREEKCAP,EQ,13.6,13.6,13.6,13.6,13.6,13,5,68,17-JUN-2016,1,INE245I01016,
NAGREEKEXP,EQ,25.65,26.75,25.55,26.5,26.5,26.3,10574,277433.45,17-JUN-2016,31,INE123B01028,
NAHARCAP,EQ,80.85,83.75,79,80,80,82.35,4682,378164.3,17-JUN-2016,72,INE049I01012,
NAHARINDUS,EQ,98.8,103,97.05,98,98,98.15,55678,5536250.7,17-JUN-2016,1062,INE289A01011,
NAHARPOLY,EQ,48.75,52.05,48.75,49.35,48.8,48.75,87853,4443229.65,17-JUN-2016,698,INE308A01027,
NAHARSPING,EQ,112.45,112.7,110,110.7,110.4,111.25,23637,2635115.05,17-JUN-2016,388,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,81023,20321.85,17-JUN-2016,14,INE559B01023,
NATCOPHARM,EQ,508.85,511.9,502.55,508.6,507.8,505.7,120255,60950932.4,17-JUN-2016,7356,INE987B01026,
NATHBIOGEN,EQ,96.95,96.95,89,91.1,91,92.85,12470,1148824.25,17-JUN-2016,186,INE448G01010,
NATIONALUM,EQ,42.05,42.2,41,41.05,41.1,41.8,1967311,81117585.5,17-JUN-2016,8837,INE139A01034,
NATNLSTEEL,BE,12.35,13.2,12.15,12.75,12.5,12.75,8849,110967.1,17-JUN-2016,37,INE088B01015,
NAUKRI,EQ,825,825,800,807.7,800,814.5,99298,80027023.3,17-JUN-2016,2758,INE663F01024,
NAVINFLUOR,EQ,2043,2070.05,2008,2013.85,2009.1,2040.9,4040,8222364.2,17-JUN-2016,693,INE048G01018,
NAVKARCORP,EQ,196.7,199.7,195.7,197.9,197.2,196.35,52891,10428104.1,17-JUN-2016,1887,INE278M01019,
NAVNETEDUL,EQ,92.1,95.6,91.2,93.5,93.6,91.2,152994,14339008.9,17-JUN-2016,2025,INE060A01024,
NBCC,EQ,186.9,186.95,183,185.1,185,185.5,366150,67473523.15,17-JUN-2016,5011,INE095N01023,
NBVENTURES,EQ,213.1,218.8,203,204.45,204.1,212.75,288378,60238555.2,17-JUN-2016,4979,INE725A01022,
NCC,EQ,75.7,76.45,75,75.35,75.1,75,3855917,292080908.55,17-JUN-2016,41295,INE868B01028,
NCLIND,EQ,133,137.4,132.75,133.65,133.4,132.75,241017,32497543.65,17-JUN-2016,2424,INE732C01016,
NDL,EQ,141.45,144.85,140,140.9,141.8,139.8,165345,23559952.3,17-JUN-2016,2463,INE875G01030,
NDTV,EQ,94.35,94.75,92,92.65,92.5,93.5,16402,1532259.25,17-JUN-2016,323,INE155G01029,
NECCLTD,EQ,34.8,34.8,33.4,34.3,34.3,34.85,5131,176434.3,17-JUN-2016,25,INE553C01016,
NECLIFE,EQ,34.85,35,34.2,34.35,34.25,34.55,291297,10081953.2,17-JUN-2016,1608,INE023H01027,
NELCAST,EQ,59,60.8,58.5,60.05,60.8,59.85,25944,1556743.6,17-JUN-2016,210,INE189I01024,
NELCO,EQ,98.55,103.5,98,100,100,97.2,450141,45620392.9,17-JUN-2016,5897,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.45,5825,8587.7,17-JUN-2016,18,INE588A01016,
NESCO,EQ,1612.6,1665,1577.45,1592.85,1586.05,1612.05,1770,2855772.55,17-JUN-2016,369,INE317F01027,
NESTLEIND,EQ,6500,6550,6438.05,6464.2,6441.1,6490.75,22197,143896429.65,17-JUN-2016,5554,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,25,37.5,17-JUN-2016,1,INE553E01012,
NETWORK18,EQ,42.15,43,42.1,42.4,42.3,42.1,313564,13360731.3,17-JUN-2016,1058,INE870H01013,
NEULANDLAB,EQ,786,802.05,781,789.85,789.95,797.4,3324,2636185.9,17-JUN-2016,233,INE794A01010,
NEXTMEDIA,EQ,22.85,22.85,22,22.15,22.3,22.4,55956,1246603.65,17-JUN-2016,304,INE747B01016,
NEYVELILIG,EQ,70.55,73.8,70,71.9,71.75,70.2,319039,23072047.05,17-JUN-2016,2531,INE589A01014,
NFL,EQ,34.7,35.35,34.2,34.45,34.8,34.7,217769,7564797.25,17-JUN-2016,1061,INE870D01012,
NH,EQ,318.1,321.5,316,318.75,316,318.1,18554,5924437.45,17-JUN-2016,1010,INE410P01011,
NHAI,N1,1145,1145,1140,1141.03,1141,1144.56,9201,10502656,17-JUN-2016,33,INE906B07CA1,
NHAI,N2,1188,1188,1182.5,1185.49,1188,1190,1114,1320135.67,17-JUN-2016,13,INE906B07CB9,
NHAI,N6,1201,1207,1201,1202.7,1207,1204.08,1252,1504727.95,17-JUN-2016,24,INE906B07DF8,
NHAI,NA,1093,1094,1091,1092.38,1092.36,1092.94,19950,21793303.85,17-JUN-2016,29,INE906B07EJ8,
NHAI,NE,1103,1104.8,1102.75,1103.75,1104,1103,3985,4397881.5,17-JUN-2016,16,INE906B07EP5,
NHBTF2014,N6,6352,6360,6350,6350,6350,6350,120,762150.01,17-JUN-2016,12,INE557F07132,
NHBTF2023,N6,6205,6205,6205,6205,6205,6204.7,25,155125,17-JUN-2016,3,INE557F07181,
NHPC,EQ,25.1,25.65,24.4,25.3,25.15,25.05,15265393,385062247.15,17-JUN-2016,19934,INE848E01016,
NHPC,N5,1210,1210,1205,1205,1205,1205,228,275865,17-JUN-2016,5,INE848E07559,
NIBL,EQ,38.55,41,38.55,40.5,40.5,40,852,33465.5,17-JUN-2016,15,INE047O01014,
NICCO,BE,0.3,0.35,0.3,0.35,0.35,0.3,21,7.3,17-JUN-2016,2,INE241C01026,
NIFTYBEES,EQ,830,833.99,826.5,829.07,828.1,829.19,28989,24028731.57,17-JUN-2016,749,INF732E01011,
NIFTYEES,EQ,8335,8335,8335,8335,8335,8300,1,8335,17-JUN-2016,1,INF754K01EK3,
NIITLTD,EQ,86.35,88.8,85.6,88.15,87.75,85.3,3906914,340462347.1,17-JUN-2016,17582,INE161A01038,
NIITTECH,EQ,546,552.95,535.6,541.55,541.1,543.95,64000,34726774.65,17-JUN-2016,4964,INE591G01017,
NILAINFRA,EQ,11.6,11.85,11.5,11.75,11.65,11.6,159486,1864310.95,17-JUN-2016,272,INE937C01029,
NILKAMAL,EQ,1166,1177.55,1142,1146.95,1144,1156.6,47802,55311154.75,17-JUN-2016,2973,INE310A01015,
NIPPOBATRY,EQ,742.05,774.45,741.05,763.65,764,764.8,811,613273.2,17-JUN-2016,65,INE567A01010,
NIRVIKARA,EQ,33.25,35,32.3,32.95,33,32.9,21048,704142.45,17-JUN-2016,352,INE875R01011,
NITCO,EQ,40.55,41.45,37.65,39.85,39.75,40.4,74277,3002422.05,17-JUN-2016,567,INE858F01012,
NITESHEST,EQ,12.9,13.75,12.7,13.4,13.2,12.75,411845,5471118.8,17-JUN-2016,785,INE639K01016,
NITINFIRE,EQ,31.5,32.3,31.3,31.5,31.5,31.55,288539,9155500.2,17-JUN-2016,1384,INE489H01020,
NITINSPIN,EQ,77,82.7,75.1,81.4,81.6,75.5,972206,77632449.8,17-JUN-2016,8313,INE229H01012,
NMDC,EQ,93.8,94.3,92.3,93.2,93.1,93.2,1321659,123230732.15,17-JUN-2016,7472,INE584A01023,
NOCIL,EQ,52.9,53.7,52.1,52.3,52.15,52.55,566727,29931555.55,17-JUN-2016,2522,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2502,1251,17-JUN-2016,5,INE141B01020,
NOIDATOLL,EQ,24.5,24.5,23.75,23.9,23.9,23.85,151549,3632485.3,17-JUN-2016,671,INE781B01015,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,8.05,128,1056,17-JUN-2016,1,INE369C01017,
NRBBEARING,EQ,111,114,110.95,111.45,112.95,110.35,10417,1169060.35,17-JUN-2016,167,INE349A01021,
NSIL,EQ,624,638,615,615.65,615,615,223,137641.9,17-JUN-2016,33,INE023A01030,
NTPC,EQ,152.1,153.15,151.15,152.3,152.75,151.8,3030243,460938633.85,17-JUN-2016,44230,INE733E01010,
NTPC,N4,1215,1215,1215,1215,1215,1215,5,6075,17-JUN-2016,1,INE733E07JH3,
NTPC,N5,1143,1143,1143,1143,1143,1145.01,25,28575,17-JUN-2016,1,INE733E07JI1,
NTPC,N7,12.71,12.87,12.71,12.85,12.85,12.85,36598,470434.62,17-JUN-2016,93,INE733E07JP6,
NTPC,ND,1141,1141,1141,1141,1141,1159.49,31,35371,17-JUN-2016,1,INE733E07JW2,
NUCLEUS,EQ,208,210,205.15,205.7,205.2,207.85,25490,5275935.9,17-JUN-2016,578,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.65,16190,10556.25,17-JUN-2016,23,INE318J01027,
OBEROIRLTY,EQ,277.7,297.7,274,289.55,288.2,273.2,506651,144772942.05,17-JUN-2016,8510,INE093I01010,
OCCL,EQ,499,511.3,498,505.9,504,493.9,3261,1653804.35,17-JUN-2016,128,INE321D01016,
OCL,EQ,601,618.9,601,607.2,602,604.25,30439,18550882.5,17-JUN-2016,419,INE290B01025,
OFSS,EQ,3455,3458,3378.9,3397.2,3390,3454.2,62079,213471983.75,17-JUN-2016,3326,INE881D01027,
OIL,EQ,351.6,354,346,349.85,350.85,351.6,380731,133193844.65,17-JUN-2016,6835,INE274J01014,
OILCOUNTUB,EQ,29.25,31.2,29.25,30,30,29.2,63319,1920810.4,17-JUN-2016,474,INE591A01010,
OISL,EQ,11.3,11.8,11.1,11.4,11.75,11.5,3527,39574.05,17-JUN-2016,30,INE196J01019,
OMAXAUTO,EQ,67.5,67.5,63.65,64.2,64,66.05,19942,1296922.7,17-JUN-2016,209,INE090B01011,
OMAXE,EQ,154.5,155.65,154.3,155,155.1,154.2,490681,75958878.25,17-JUN-2016,6575,INE800H01010,
OMKARCHEM,EQ,164.5,168,160.2,160.95,160.4,163.8,560345,91784747.95,17-JUN-2016,3573,INE474L01016,
OMMETALS,EQ,51.35,51.6,49.6,49.85,49.8,50.65,30173,1523635.45,17-JUN-2016,282,INE239D01028,
OMNITECH,EQ,2.8,3,2.8,3,3,2.9,1901,5483,17-JUN-2016,8,INE810H01019,
ONELIFECAP,EQ,27.85,27.85,26.65,26.9,27,27.4,22067,598671.85,17-JUN-2016,143,INE912L01015,
ONGC,EQ,212.65,212.75,210.2,210.75,210.65,211.7,3145070,664131622.05,17-JUN-2016,41303,INE213A01029,
ONMOBILE,EQ,107.1,108.75,104.55,106.6,105.8,107.85,482412,51339863.8,17-JUN-2016,3813,INE809I01019,
ONWARDTEC,EQ,73,73,68.25,68.8,68.4,69.95,5737,398819.05,17-JUN-2016,97,INE229A01017,
OPTOCIRCUI,EQ,9.55,9.55,9.1,9.25,9.2,9.4,737757,6909454.05,17-JUN-2016,1079,INE808B01016,
ORBITCORP,EQ,6.45,7.2,6.3,6.95,6.95,6.3,581670,4006421.45,17-JUN-2016,930,INE628H01015,
ORBTEXP,EQ,232,238,228,231.85,230,229.6,21865,5100551.6,17-JUN-2016,457,INE231G01010,
ORCHIDPHAR,EQ,38.85,39,38.3,38.65,38.6,38.35,216381,8369897,17-JUN-2016,1942,INE191A01019,
ORICONENT,EQ,63,63.5,61.35,61.6,61.8,62.65,192725,11990501.6,17-JUN-2016,1065,INE730A01022,
ORIENTABRA,EQ,40.2,40.5,39,39.05,39.25,39.85,16111,634672.45,17-JUN-2016,150,INE569C01020,
ORIENTBANK,EQ,96.5,100.4,95,100,100.3,95.7,8739450,853753888.05,17-JUN-2016,48726,INE141A01014,
ORIENTBELL,EQ,150.45,152.9,149.2,149.65,150.5,150.25,7078,1064188.3,17-JUN-2016,133,INE607D01018,
ORIENTCEM,EQ,167.9,167.95,161.6,164.65,165,164.55,279516,46001220.45,17-JUN-2016,630,INE876N01018,
ORIENTHOT,EQ,26.5,27.5,26,27.35,27.15,26.35,128146,3478756.2,17-JUN-2016,375,INE750A01020,
ORIENTLTD,EQ,57.65,57.65,57,57.65,57.65,54.95,302,17406.75,17-JUN-2016,6,INE609C01024,
ORIENTPPR,EQ,46.8,48,45.8,47.8,47.8,46.3,410903,19415815.5,17-JUN-2016,3595,INE592A01026,
ORIENTREF,EQ,88.05,90,87.25,88.75,88.5,86.55,11996,1066909.6,17-JUN-2016,196,INE743M01012,
ORISSAMINE,EQ,2207.8,2288.75,2170.15,2182.75,2184,2186.5,15731,35090409.1,17-JUN-2016,2299,INE725E01024,
ORTEL,EQ,169.95,170,164.05,167.95,167.95,164.45,427,71261.5,17-JUN-2016,9,INE849L01019,
ORTINLABSS,EQ,15.7,15.75,15.2,15.2,15.2,15.45,21224,324533.55,17-JUN-2016,120,INE749B01012,
OUDHSUG,EQ,134,134,126,126,126,139.95,750799,96662249.15,17-JUN-2016,7441,INE594A01014,
PAEL,EQ,11,11,10.7,11,11,11.7,1046,11486.5,17-JUN-2016,7,INE766A01018,
PAGEIND,EQ,13560,13749.95,13451.25,13705.2,13709,13434.45,6919,94396395.8,17-JUN-2016,2821,INE761H01022,
PALREDTEC,EQ,73.95,74,71.65,73.7,74,72.45,1855,136127,17-JUN-2016,29,INE218G01033,
PANACEABIO,EQ,120,120,116.25,116.75,116.25,117,18511,2184232.05,17-JUN-2016,598,INE922B01023,
PANAMAPET,EQ,55.55,57.25,55.35,55.75,56.35,56.05,16953,950087.85,17-JUN-2016,79,INE305C01029,
PANORAMUNI,EQ,10.7,11.75,9.9,10.25,10.2,10.85,133522,1377829.8,17-JUN-2016,390,INE194B01029,
PAPERPROD,EQ,280.6,294.95,280.6,291.9,292.5,280.5,96667,28054371.1,17-JUN-2016,2601,INE275B01026,
PARABDRUGS,EQ,4.25,4.4,4.1,4.2,4.2,4.4,63521,267897.2,17-JUN-2016,170,INE618H01016,
PARACABLES,EQ,2.3,2.7,2.25,2.65,2.65,2.35,57263,149972.45,17-JUN-2016,106,INE074B01023,
PARAGMILK,EQ,258.75,259.8,248,251.7,250.9,256.65,562683,142486794.65,17-JUN-2016,20880,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,12241,2448.25,17-JUN-2016,6,INE162C01024,
PARRYSUGAR,EQ,52.65,52.9,51.65,51.65,51.65,54.35,15436,801516.2,17-JUN-2016,112,INE353B01021,
PARSVNATH,EQ,18.75,19.25,18.6,18.8,18.8,18.5,127154,2408273.95,17-JUN-2016,594,INE561H01026,
PATELENG,EQ,52.75,52.8,51.55,51.85,51.95,52.1,122030,6360260.3,17-JUN-2016,1801,INE244B01030,
PATINTLOG,EQ,106,107.75,102.2,103.1,103.15,105.3,136125,14289519.4,17-JUN-2016,2224,INE529D01014,
PATSPINLTD,EQ,9,9,8.1,8.9,8.95,8.5,21110,183967.95,17-JUN-2016,63,INE790C01014,
PBAINFRA,EQ,15.7,16.65,15.2,15.85,16,15.5,75659,1211327.2,17-JUN-2016,218,INE160H01019,
PCJEWELLER,EQ,375.95,383,373.25,381.45,378.15,375.35,230278,87540047.05,17-JUN-2016,6526,INE785M01013,
PDMJEPAPER,BE,14.65,14.7,14.4,14.5,14.6,14.7,10483,152461.65,17-JUN-2016,23,INE865T01018,
PDPL,EQ,35.8,36.8,33.6,34.15,33.75,35.8,31501,1105337.9,17-JUN-2016,292,INE904D01019,
PDSMFL,EQ,170,176,170,172.65,172.65,170,13925,2426144.55,17-JUN-2016,69,INE111Q01013,
PDUMJEIND,EQ,9.75,9.75,9.25,9.6,9.6,9.85,3627,35268.5,17-JUN-2016,13,INE105C01023,
PDUMJEPULP,EQ,15.5,15.5,14.95,15,15.4,15.6,8641,132432.45,17-JUN-2016,41,INE606A01024,
PEARLPOLY,EQ,18.5,18.5,18,18,18,18,13527,249223.25,17-JUN-2016,21,INE844A01013,
PEL,EQ,1408,1415,1350.15,1355.8,1356.5,1400.35,151328,207810413.95,17-JUN-2016,15396,INE140A01024,
PENIND,EQ,43.55,44,42.15,42.65,42.55,43.15,369657,15982752.65,17-JUN-2016,4282,INE932A01024,
PENINLAND,EQ,20.8,21.6,20.2,21.05,20.9,19.85,1375745,28922578.45,17-JUN-2016,4074,INE138A01028,
PENPEBS,EQ,146.2,150.9,146.05,149.75,149.8,149.15,2784,416808.9,17-JUN-2016,19,INE455O01019,
PERSISTENT,EQ,711.95,711.95,678.45,685.35,691,704.85,131929,91233809.3,17-JUN-2016,7488,INE262H01013,
PETRONENGG,EQ,183.7,185,180.3,181.7,181.05,182.75,2937,538894.75,17-JUN-2016,103,INE742A01019,
PETRONET,EQ,285,288.25,283.1,286.25,286.7,283.05,2081694,595828097.2,17-JUN-2016,31766,INE347G01014,
PFC,EQ,163.9,164.2,162.35,163.25,163.5,162.75,1498979,244708367.7,17-JUN-2016,10959,INE134E01011,
PFIZER,EQ,1872.05,1895,1865.8,1881.65,1891,1887.05,8564,16102795.25,17-JUN-2016,1930,INE182A01018,
PFOCUS,EQ,50.3,51,50.2,50.7,50.95,50.15,10146,515710.35,17-JUN-2016,73,INE367G01038,
PFS,EQ,39.2,39.45,38.2,38.65,38.45,39.05,921398,35607040.8,17-JUN-2016,3072,INE560K01014,
PGEL,EQ,114.9,114.9,108.2,109.15,108.2,109.1,1898,211070.1,17-JUN-2016,49,INE457L01011,
PGHH,EQ,6181.65,6262,6181.65,6257.95,6250.05,6240.3,451,2818297.1,17-JUN-2016,160,INE179A01014,
PGIL,EQ,225,225,212.6,217.5,218.4,213.3,3780,815610.5,17-JUN-2016,72,INE940H01014,
PHILIPCARB,EQ,141.9,145.7,138.9,140.75,140.75,140.8,190042,26993436.7,17-JUN-2016,2741,INE602A01015,
PHOENIXLL,EQ,142.1,142.1,135.6,136.5,135.8,142.35,36538,5055024.4,17-JUN-2016,568,INE455B01016,
PHOENIXLTD,EQ,323.85,323.9,319.3,321.05,323,321.4,297566,95484407.85,17-JUN-2016,601,INE211B01039,
PIDILITIND,EQ,705,716,699,701.8,700,698.8,543644,385032864.95,17-JUN-2016,16420,INE318A01026,
PIIND,EQ,676,693,675,679.3,675.05,678.05,80240,55020465.95,17-JUN-2016,4350,INE603J01030,
PILANIINVS,BE,1309,1309,1264,1270,1270,1265.6,192,244875,17-JUN-2016,20,INE417C01014,
PILITA,EQ,21.7,22.75,21.5,22.5,22.6,21.45,33364,740550,17-JUN-2016,171,INE600A01027,
PINCON,EQ,155,156,145,146.95,147.9,151.9,233105,34915919.1,17-JUN-2016,1300,INE675G01018,
PIONDIST,EQ,147,153,143.65,145.4,145.05,150.6,14957,2187283.75,17-JUN-2016,365,INE889E01010,
PIONEEREMB,EQ,43.8,43.8,40.8,41.2,40.9,41.45,10328,430888.65,17-JUN-2016,152,INE156C01018,
PIRPHYTO,EQ,78,79,75.35,75.8,75.6,77.2,15697,1205822.15,17-JUN-2016,252,INE122J01015,
PITTILAM,EQ,41,41,38.4,38.8,38.4,39.5,5484,214555.55,17-JUN-2016,98,INE450D01021,
PKTEA,EQ,158,158,150,153,156,152.5,3151,483103.6,17-JUN-2016,26,INE431F01018,
PLASTIBLEN,EQ,424.05,434.5,424,427.75,427,425.4,3496,1500677.4,17-JUN-2016,226,INE083C01022,
PNB,EQ,93.6,94.95,93.05,94.6,94.4,92.6,15970335,1502400381.55,17-JUN-2016,59014,INE160A01022,
PNBGILTS,EQ,24.5,25.8,24.5,24.7,24.65,24.7,84041,2088962.2,17-JUN-2016,334,INE859A01011,
PNC,EQ,16,16,14.9,14.9,14.9,15.05,1058,15927.15,17-JUN-2016,22,INE392B01011,
PNCINFRA,EQ,560,565,551.2,557.6,551.2,554.95,4569,2546863.85,17-JUN-2016,340,INE195J01011,
PNEUMATIC,EQ,798.9,798.9,749.9,749.95,750,775,318,240201.35,17-JUN-2016,11,INE096T01010,
POCHIRAJU,EQ,8.4,9.2,8.4,8.65,8.65,8.45,46997,412560.3,17-JUN-2016,157,INE332G01032,
POLARIS,EQ,192.45,193.95,177.25,180.75,180.5,191.75,444823,81037608.7,17-JUN-2016,9975,INE763A01023,
POLYMED,EQ,350.2,385,350.15,381.45,385,356.6,9359,3464003.85,17-JUN-2016,223,INE205C01021,
POLYPLEX,EQ,280.8,284.9,276.5,277.65,280,278.1,18734,5233372.5,17-JUN-2016,292,INE633B01018,
PONNIERODE,EQ,265.7,265.7,244.25,244.8,244.25,271.35,59947,15076500.45,17-JUN-2016,1707,INE838E01017,
POWERGRID,EQ,155,157.95,152.9,157.05,157.15,154.6,5054425,789459240.45,17-JUN-2016,27941,INE752E01010,
POWERMECH,EQ,560,565.5,555,559.35,558.05,561.7,5473,3055477.55,17-JUN-2016,190,INE211R01019,
PPAP,EQ,141.1,147.95,141.1,144.5,144.9,143.75,3391,492891.3,17-JUN-2016,104,INE095I01015,
PRABHAT,EQ,102.6,105,100.65,104.55,104.8,101.8,98961,10230672.45,17-JUN-2016,1564,INE302M01033,
PRAENG,EQ,7,7.1,6.9,7,7,6.95,22394,156488.95,17-JUN-2016,60,INE505C01016,
PRAJIND,EQ,90.4,90.9,87.6,87.85,87.8,90.2,580691,51643595,17-JUN-2016,6767,INE074A01025,
PRAKASH,EQ,36.15,36.9,35.55,36,36,36.45,101128,3658168.05,17-JUN-2016,536,INE603A01013,
