SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,15.75,15.9,15.65,15.7,15.8,16.1,14700,231730,6-JUL-2000,
SURYAGROIL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,500,925,6-JUL-2000,
SURYAROSNI,EQ,19.75,19.9,19.75,19.9,19.9,19.8,200,3965,6-JUL-2000,
SURYCOTMIL,EQ,7.55,7.55,7.5,7.5,7.5,7.75,1300,9760,6-JUL-2000,
SWARAJENG,EQ,358,367.9,358,366.3,367,355.4,7197,2605668.35,6-JUL-2000,
SWARAJMAZD,EQ,44.4,46.5,44.4,45.85,46.5,46,6700,303000,6-JUL-2000,
SYNDIBANK,EQ,10.6,10.85,10.6,10.65,10.65,10.55,59062,632276.65,6-JUL-2000,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,3,600,1920,6-JUL-2000,
TANEJAERO,EQ,7.3,7.85,7,7.1,7,7.8,1400,10395,6-JUL-2000,
TANFAC,EQ,18.15,19,18.15,18.5,18.5,18.55,850,15587.5,6-JUL-2000,
TATACHEM,EQ,43.2,43.2,42.05,42.4,42.4,42.55,33743,1434094,6-JUL-2000,
TATAELXSI,EQ,125.5,126.7,122,123.6,123.4,127.25,172431,21521324.85,6-JUL-2000,
TATAFIN,EQ,75.65,79.65,73.8,79.45,79.65,73.75,85651,6650226.15,6-JUL-2000,
TATAHONEY,EQ,312,312,302.2,309.35,310,313.45,2900,894460,6-JUL-2000,
TATAHYDRO,EQ,61.65,65.45,61,64,64,62.95,48828,3116768,6-JUL-2000,
TATAMETALI,EQ,9.1,9.6,9.1,9.55,9.5,9.7,2400,22665,6-JUL-2000,
TATAPOWER,EQ,81.1,83,81,82.85,83,82.35,72884,5995622.7,6-JUL-2000,
TATAPRESS,BE,245,245,245,245,245,230,10,2450,6-JUL-2000,
TATAPRESS,EQ,249,260,249,260,260,250,300,76445,6-JUL-2000,
TATATEA,EQ,342,343,337,341.4,341.5,342.2,53696,18334998.2,6-JUL-2000,
TATATELECM,EQ,88.9,88.9,86,86.85,86.95,88.6,8900,776695,6-JUL-2000,
TATATIMKEN,EQ,43.55,44.8,43.5,43.75,43.75,44.1,1907,83820.5,6-JUL-2000,
TATAUNISYS,BE,287.05,292,287,290.9,290.15,287.25,1129,327867.25,6-JUL-2000,
TATAVASHIS,EQ,24.65,24.7,23.75,23.75,23.75,24.2,7461,179642.8,6-JUL-2000,
TATAYODOGA,EQ,34.75,34.75,34.75,34.75,34.75,35.7,200,6950,6-JUL-2000,
TELCO,EQ,129,132.5,125.15,129.8,129.8,126.3,1120599,145860544.2,6-JUL-2000,
TELEPHNCAB,EQ,13.45,13.6,13.25,13.25,13.25,13.5,600,8070,6-JUL-2000,
TEXTOOL,EQ,9.95,10,9.55,9.55,9.55,9.5,1450,14265,6-JUL-2000,
TFCILTD,EQ,7.15,7.8,7.15,7.8,7.8,8,1500,11595,6-JUL-2000,
THERMAX,EQ,96.4,97,95,95.15,95.35,95.85,7870,754651.6,6-JUL-2000,
THIRUSUGAR,EQ,48,48,48,48,48,49.9,100,4800,6-JUL-2000,
THOMASCOOK,EQ,409.85,409.85,406,406.15,407.9,408.5,854,346877.1,6-JUL-2000,
TIMESGUARN,EQ,7.25,7.25,7.25,7.25,7.25,7.4,300,2175,6-JUL-2000,
TIMEXWATCH,EQ,9.65,10,9.65,9.9,9.95,10.05,3805,37529.75,6-JUL-2000,
TINPLATE,EQ,7.8,8,7,7,7,7.85,2250,17525,6-JUL-2000,
TIRUMALCHM,EQ,66.55,69.8,66.55,69.8,69.8,67.7,1275,86430.5,6-JUL-2000,
TISCO,EQ,128.25,129.2,124,127.9,127.75,127.15,938540,120155231.95,6-JUL-2000,
TITAN,EQ,66,67.75,66,67.4,67.5,67.3,1657,111467.95,6-JUL-2000,
TITANOCOMP,EQ,13.4,13.4,13.4,13.4,13.4,12.6,1,13.4,6-JUL-2000,
TNPETRO,EQ,19,19,18.5,18.55,18.6,18.8,13576,253878.75,6-JUL-2000,
TNPL,EQ,34.8,35.6,33.8,33.95,33.95,35.25,14475,498423.75,6-JUL-2000,
TNTELE,EQ,32.5,33.55,32.4,32.85,32.95,33.85,7000,230540,6-JUL-2000,
TORNTPHARM,BE,220,220,218.1,219.95,219.9,219.05,581,127659.25,6-JUL-2000,
TORRENGUJ,EQ,8,8.5,7.9,8.45,8.45,8.2,2600,20930,6-JUL-2000,
TRAFALHSE,EQ,146,146,146,146,146,141,50,7300,6-JUL-2000,
TRANSCHEM,EQ,13,13,12.25,12.55,12.55,12.95,10500,130635,6-JUL-2000,
TTKPHARMA,EQ,32,33.5,32,33.5,33.5,33.25,600,19600,6-JUL-2000,
TTKPRESTIG,EQ,25,25.75,25,25.25,25.25,25.8,1400,35375,6-JUL-2000,
TUBEINVEST,EQ,81.5,81.5,78,79.3,78.75,81.2,5761,456116,6-JUL-2000,
TUTICORALK,EQ,7.75,7.75,7.75,7.75,7.75,7.9,100,775,6-JUL-2000,
TV18,EQ,606.1,644,601.05,634.65,636,627.7,53100,33081220.3,6-JUL-2000,
TVSELEC,EQ,117,122.8,116.05,121,120.5,121.15,12071,1456354.45,6-JUL-2000,
UCALFUEL,EQ,58.05,60.2,58.05,58.65,58.5,59.5,3400,200835,6-JUL-2000,
UNICHEMLAB,BE,170.1,171,165,165,165,170.7,191,32362,6-JUL-2000,
UNIFLEX,EQ,21.4,23,20.95,21.9,21.9,21.4,2300,50745,6-JUL-2000,
UNIONCARBI,EQ,45,45.75,44,44.9,45,44.5,4610,207037.5,6-JUL-2000,
UNITECH,EQ,37.6,37.6,37.4,37.4,37.4,37.6,300,11260,6-JUL-2000,
UNITEDBREW,EQ,45.25,45.75,43.75,44.35,44.25,45.55,11000,489780,6-JUL-2000,
UNITEDPHOS,EQ,87,88.9,84.15,84.6,84.55,86.65,86148,7463550.95,6-JUL-2000,
UNIWESTBNK,EQ,32.9,33,32.3,33,33,32.5,2975,97608.75,6-JUL-2000,
USHABELTRO,EQ,194.15,203,194,198.95,198.3,197.45,57263,11359666.95,6-JUL-2000,
UTIBANK,EQ,33.8,34.8,33.1,34.45,34.75,33.5,32902,1122951,6-JUL-2000,
VAMORGANIC,EQ,66.5,67.95,66,66.25,66,66,1250,83322.5,6-JUL-2000,
VANADYCHEM,EQ,33.5,34,33.5,33.8,33.85,33.6,2450,82707.5,6-JUL-2000,
VARDHMNSPG,EQ,46.5,46.5,45,45,45,45.95,2600,117482.5,6-JUL-2000,
VARDMNPOLY,EQ,29.5,29.5,27.6,29.35,29.35,28.85,1000,28510,6-JUL-2000,
VARUNSHIP,EQ,9.7,10,9.7,9.8,9.8,10.1,500,4920,6-JUL-2000,
VDOCONAPPL,BE,15,15,15,15,15,15.1,51,765,6-JUL-2000,
VDOCONAPPL,EQ,14.4,14.4,14,14.25,14.25,14.4,4200,59515,6-JUL-2000,
VDOCONINTL,EQ,48.35,49.7,48.35,48.75,48.85,49.4,46379,2272861.45,6-JUL-2000,
VDOLEASE,EQ,55,55,51.75,51.75,51.75,56,1000,53550,6-JUL-2000,
VENUSUGAR,EQ,1.5,1.6,1.5,1.6,1.6,1.55,2500,3950,6-JUL-2000,
VESUVIUS,EQ,45.85,47.45,44.45,45,45,45.4,41411,1876233.25,6-JUL-2000,
VIKASWSP,EQ,580,606.9,571,600.75,599,584.85,239300,142245495,6-JUL-2000,
VINDHYATEL,EQ,83.9,85,83,83.5,83.5,84,3200,268270,6-JUL-2000,
VINTAGE,EQ,66.9,67,65.05,67,67,66.6,1050,69482.5,6-JUL-2000,
VINYLCHEM,EQ,10.65,11,10.6,11,11,10.8,2000,21690,6-JUL-2000,
VIPIND,EQ,21.2,21.75,21.2,21.55,21.45,21.2,3075,66426.25,6-JUL-2000,
VISAKAIND,BE,17.05,17.05,17,17,17,14.7,600,10210,6-JUL-2000,
VISAKAIND,EQ,16.35,16.85,16.35,16.75,16.75,16.5,2150,35955,6-JUL-2000,
VISESHINFO,BE,51,51,51,51,51,53.5,100,5100,6-JUL-2000,
VISESHINFO,EQ,45.25,50.5,45.25,48.3,48,47.95,25300,1246225,6-JUL-2000,
VISUALSOFT,BE,6700,6995.95,5445.45,5937.4,5950,6482.65,35916,206015024.25,6-JUL-2000,
VITARACHEM,EQ,2.45,2.45,2.45,2.45,2.45,2.5,200,490,6-JUL-2000,
VLSFINANCE,EQ,16.8,16.9,16.5,16.5,16.5,16.5,4000,67085,6-JUL-2000,
VOLTAS,EQ,36.45,37.2,36.45,36.9,36.8,36.95,24815,915616.75,6-JUL-2000,
VSNL,EQ,1200,1224,1195,1219.6,1218.95,1230,18815,22824426.2,6-JUL-2000,
VSTIND,EQ,99.1,99.5,99,99.1,99.1,99.15,9036,894719.7,6-JUL-2000,
VXL,EQ,6.8,6.8,6.8,6.8,6.8,6.55,300,2040,6-JUL-2000,
VXLINSTR,EQ,167,171.95,163,165.25,168.5,169.85,76800,13018320,6-JUL-2000,
VYSYABANK,EQ,106,107,106,106.7,106.35,105.5,1930,205909.25,6-JUL-2000,
WARRENTEA,EQ,111,112,111,111,111,109.5,150,16700,6-JUL-2000,
WARTDEISEL,EQ,117,117.85,115.8,116,116,116.95,3434,399712.75,6-JUL-2000,
WATERBASE,EQ,8.25,8.75,8.25,8.6,8.55,8.65,9900,85050,6-JUL-2000,
WELLWININD,BE,62,62,62,62,62,65.45,100,6200,6-JUL-2000,
WELLWININD,EQ,61,61.5,59,59.25,59,61.55,3200,191045,6-JUL-2000,
WELSPUNPOL,EQ,12.75,15,12.75,13.6,13.6,13.25,1500,21385,6-JUL-2000,
WENDTINDIA,EQ,226,235,225.5,226,226,225,550,126082.5,6-JUL-2000,
WESTERNBIO,EQ,6.55,6.55,6.55,6.55,6.55,7.5,100,655,6-JUL-2000,
WESTHATCH,BE,72.6,72.6,72.5,72.5,72.5,82.8,66,4787,6-JUL-2000,
WESTHATCH,EQ,74.55,76.5,74,74.85,74.85,75.85,5400,403735,6-JUL-2000,
WIDIA,EQ,2295,2325,2295,2320,2320,2320,30,69225,6-JUL-2000,
WILLAMAGOR,EQ,48,48,48,48,48,48,15,720,6-JUL-2000,
WIMCO,EQ,9,9,8.9,8.9,8.9,9.25,400,3575,6-JUL-2000,
WIMPLAST,EQ,44.2,47.1,44.2,47.1,47.1,48,300,13550,6-JUL-2000,
WIPRO,EQ,3142,3150,3056,3103.3,3101,3198.05,363682,1129038394.95,6-JUL-2000,
WOCKLIFE,EQ,45.5,46.2,45,46,45.95,46.75,9433,432764.6,6-JUL-2000,
WOCKPHARMA,EQ,442.1,445,439.9,442.3,442.7,443.3,2418,1067956.9,6-JUL-2000,
WSTCSTPAPR,EQ,55.65,57.55,55.3,57.5,57.55,57.1,800,44842.5,6-JUL-2000,
WYETHLEDE,EQ,255.15,262,255.15,260,260,260.05,426,110715.5,6-JUL-2000,
YOKOGAWA,EQ,62.6,63.5,62.1,63.5,63.5,64,1400,88355,6-JUL-2000,
ZEETELE,EQ,460.25,467,450.05,462.8,459.15,465.7,8259754,3801552388.3,6-JUL-2000,
ZENITHCOMP,EQ,45,49.45,43.45,49.2,49.45,45.75,80900,3893815,6-JUL-2000,
ZENITHINFO,BE,93,99.9,93,99.9,99.9,87.15,1510,149349,6-JUL-2000,
ZENITHINFO,EQ,86,99.8,82.2,98.8,99.8,86.1,145950,13838130,6-JUL-2000,
ZODIACLOTH,EQ,82,82,80.2,80.95,80.2,87,1100,89470,6-JUL-2000,
ZUARIAGRO,EQ,32,32.8,31.25,31.25,31.25,31.2,3150,99810,6-JUL-2000,
