SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,23,24,22.5,22.9,22.95,22.6,117871,2733037.45,04-MAR-2016,778,INE743C01013,
MONSANTO,EQ,1632,1682,1515.65,1590.65,1591,1629.1,57060,91996854.4,04-MAR-2016,9122,INE274B01011,
MONTECARLO,EQ,389.55,394.8,386.5,387.95,386.55,388.95,15575,6061256.6,04-MAR-2016,361,INE950M01013,
MORARJEE,EQ,35.35,36.2,34.4,35.8,36.2,34.4,5278,187940.95,04-MAR-2016,43,INE161G01027,
MOREPENLAB,EQ,28.05,28.6,27.3,27.8,27.75,28.05,2004311,56102850.4,04-MAR-2016,5564,INE083A01026,
MOSERBAER,EQ,9.55,9.65,9.3,9.4,9.4,9.35,531949,5045514.15,04-MAR-2016,985,INE739A01015,
MOTHERSUMI,EQ,248.9,248.9,236.8,239.7,238.65,249.95,1786980,429770292.8,04-MAR-2016,35049,INE775A01035,
MOTILALOFS,EQ,280,297,275.05,278.85,279,282.05,1770,495991.4,04-MAR-2016,126,INE338I01027,
MOTOGENFIN,BE,37.8,37.8,37.8,37.8,37.8,36.05,1,37.8,04-MAR-2016,1,INE861B01015,
MPHASIS,EQ,443,443,428.05,429.25,428.8,442.25,164111,70803624.5,04-MAR-2016,13695,INE356A01018,
MPSLTD,EQ,662.5,677.7,655,656.35,663,668.85,13767,9184837.8,04-MAR-2016,217,INE943D01017,
MRF,EQ,34290,34420,33624,34226.7,34230.05,34066.05,3728,127230822.75,04-MAR-2016,2147,INE883A01011,
MRO-TEK,EQ,43.3,43.3,41.35,41.5,41.35,41.65,26141,1095767.45,04-MAR-2016,152,INE398B01018,
MRPL,EQ,62.7,63.5,60.1,60.7,61,60.3,1084677,67089842.3,04-MAR-2016,7880,INE103A01014,
MSPL,EQ,10.15,10.7,10,10.15,10.15,10.15,2365,24119.75,04-MAR-2016,9,INE752G01015,
MTEDUCARE,EQ,156.95,160,154.5,158.45,159,156.65,165745,26139333.7,04-MAR-2016,2191,INE472M01018,
MTNL,EQ,17.8,18.35,17.6,17.8,17.8,17.7,1801570,32354326.35,04-MAR-2016,4263,INE153A01019,
MUKANDENGG,EQ,25.7,26.5,24.7,25.95,26.5,25.05,2428,62793,04-MAR-2016,27,INE022B01014,
MUKANDLTD,EQ,33,33.45,32.4,32.6,32.85,33.65,19204,630006.05,04-MAR-2016,169,INE304A01026,
MUKANDLTD,P1,3.2,3.2,3.2,3.2,3.2,2.7,35,112,04-MAR-2016,1,INE304A04012,
MUKTAARTS,EQ,46,47.6,44.55,46.2,46.1,45.55,68359,3160303.1,04-MAR-2016,556,INE374B01019,
MUNJALAU,EQ,74.55,76.45,72.15,73.8,74.25,73.2,79291,5904825.4,04-MAR-2016,1225,INE672B01032,
MUNJALSHOW,EQ,172.4,178,170.6,173.75,171.6,172.45,19412,3372021.1,04-MAR-2016,337,INE577A01027,
MURLIIND,BZ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,04-MAR-2016,1,INE806B01028,
MURUDCERA,EQ,20.4,20.4,19.4,20.2,20.2,20,11192,224312.75,04-MAR-2016,91,INE692B01014,
MUTHOOTCAP,EQ,140,144.8,139,142.4,142.5,136.9,2426,344884.05,04-MAR-2016,31,INE296G01013,
MUTHOOTFIN,EQ,173.65,177,173.15,176.2,176.05,173.4,108837,19155999.9,04-MAR-2016,2697,INE414G01012,
MUTHOOTFIN,N6,1062.1,1065,1062,1064.31,1065,1063.46,973,1035297.75,04-MAR-2016,34,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1025,25,25700,04-MAR-2016,1,INE414G07225,
MUTHOOTFIN,NB,1513.99,1513.99,1513.99,1513.99,1513.99,1514.99,10,15139.9,04-MAR-2016,1,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,103151,36705.05,04-MAR-2016,24,INE744I01034,
MYSOREBANK,EQ,382,383,376,379.45,379.9,379.85,14300,5434147.6,04-MAR-2016,310,INE651A01020,
N100,EQ,296.9,298.5,288.01,297.35,293.12,293.85,2567,758370.76,04-MAR-2016,67,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.9,3.95,3.9,3.9,175453,693734.85,04-MAR-2016,176,INE453M01018,
NAGREEKEXP,EQ,24.6,25.35,24.2,24.65,24.2,24.6,1950,48772.5,04-MAR-2016,11,INE123B01028,
NAHARCAP,EQ,55.9,56.05,55.5,55.5,55.5,54.55,2005,112253.1,04-MAR-2016,14,INE049I01012,
NAHARINDUS,EQ,47.55,51,47.55,49,49,50.5,27315,1356796.15,04-MAR-2016,88,INE289A01011,
NAHARPOLY,EQ,30.7,31.5,30.65,31.15,31.25,30.85,42750,1330972,04-MAR-2016,298,INE308A01027,
NAHARSPING,EQ,87.95,97.7,87.05,93.05,93.25,87.6,279090,26347154,04-MAR-2016,2950,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.4,0.4,0.35,74667,27906.4,04-MAR-2016,29,INE559B01023,
NATCOPHARM,EQ,481.4,495.9,466.75,483.5,483.35,477.2,390091,187879219.35,04-MAR-2016,12322,INE987B01026,
NATHBIOGEN,EQ,74.5,78.9,74.1,77.6,78.65,77.5,9900,756636.65,04-MAR-2016,163,INE448G01010,
NATIONALUM,EQ,36.85,37.95,36.45,37.6,37.75,36.65,2136329,79426031.7,04-MAR-2016,4655,INE139A01034,
NATNLSTEEL,BE,12.45,12.5,12.1,12.45,12.45,12.1,4182,51536.9,04-MAR-2016,19,INE088B01015,
NAUKRI,EQ,741.3,785,738,770.85,769,738.3,278942,209381795.55,04-MAR-2016,2917,INE663F01024,
NAVINFLUOR,EQ,1470,1470,1381.5,1401.55,1400,1431.15,7022,9864504.25,04-MAR-2016,1069,INE048G01018,
NAVKARCORP,EQ,157.85,157.85,153.15,154.45,153.8,154.65,71205,11010210.8,04-MAR-2016,2008,INE278M01019,
NAVNETEDUL,EQ,81,83,80.8,82.25,82.05,80.65,34308,2821448.55,04-MAR-2016,710,INE060A01024,
NBCC,EQ,927,929.9,905.15,910.85,914,924.95,185632,169790305.35,04-MAR-2016,9361,INE095N01015,
NBVENTURES,EQ,143.9,163.5,140.05,156.95,153.1,140,32506,4988471.5,04-MAR-2016,1053,INE725A01022,
NCC,EQ,72.25,72.25,70.1,71,70.8,71.75,3138978,222969631.15,04-MAR-2016,14430,INE868B01028,
NCLIND,EQ,93.05,98.3,90.85,96.25,96.95,91.65,242925,23110490.4,04-MAR-2016,3414,INE732C01016,
NDL,EQ,124.8,125,119.2,120.3,119.75,124.4,159092,19248245.75,04-MAR-2016,5766,INE875G01030,
NDTV,EQ,121.8,122.4,118.1,119.85,120.5,119.55,103522,12375395.5,04-MAR-2016,1122,INE155G01029,
NECCLTD,EQ,55.95,55.95,50,51,51,48.9,648,34056.05,04-MAR-2016,12,INE553C01016,
NECLIFE,EQ,38.55,40.45,37.7,39.35,39.4,38.55,678233,26604659.35,04-MAR-2016,3866,INE023H01027,
NELCAST,EQ,59,59,56.55,58.05,58.3,58.75,8990,523040.9,04-MAR-2016,92,INE189I01024,
NELCO,EQ,84,86.6,83,83.7,84.2,84.05,241314,20440898,04-MAR-2016,2882,INE045B01015,
NEPCMICON,BE,1.65,1.65,1.6,1.6,1.6,1.65,340,548.6,04-MAR-2016,3,INE588A01016,
NESCO,EQ,1490.4,1560,1490.35,1515.95,1538,1519.5,1392,2141216.85,04-MAR-2016,217,INE317F01027,
NESTLEIND,EQ,5218,5325.05,5166,5285.25,5252,5217.75,26291,138351697.7,04-MAR-2016,6459,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.95,5499,10448.1,04-MAR-2016,12,INE553E01012,
NETWORK18,EQ,42.65,44.15,42.15,42.7,42.7,42.85,430138,18629629.9,04-MAR-2016,1821,INE870H01013,
NEULANDLAB,EQ,566.1,584,561,577.35,573,567.25,15091,8680099.2,04-MAR-2016,766,INE794A01010,
NEXTMEDIA,EQ,17,17.75,16.65,17.2,17.3,16.75,26496,456270.35,04-MAR-2016,154,INE747B01016,
NEYVELILIG,EQ,64.7,66,63.2,63.9,63.95,64.05,217466,14040153.1,04-MAR-2016,1866,INE589A01014,
NFL,EQ,28.5,28.65,27.75,27.95,27.95,28.5,141947,3993200.9,04-MAR-2016,844,INE870D01012,
NGCT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5712,7140,04-MAR-2016,8,INE970N01019,
NH,EQ,299.95,305,295,296.85,296.05,299.75,64527,19350147.3,04-MAR-2016,2687,INE410P01011,
NHAI,N1,1090,1091.99,1088,1090,1090,1088.78,2897,3158917.6,04-MAR-2016,23,INE906B07CA1,
NHAI,N2,1110,1118,1110,1118,1118,1110,352,391981.5,04-MAR-2016,7,INE906B07CB9,
NHAI,N4,1100.01,1100.01,1100.01,1100.01,1100.01,1110,45,49500.45,04-MAR-2016,1,INE906B07DD3,
NHAI,N6,1143,1143,1130.1,1132.51,1130.1,1142.36,1101,1250999,04-MAR-2016,18,INE906B07DF8,
NHAI,N8,1005.11,1007,1005.11,1006.1,1006.1,1010.25,306,307570.5,04-MAR-2016,4,INE906B07EH2,
NHAI,NA,1026,1027.5,1024.6,1026.28,1027.5,1026.04,33709,34594320.2,04-MAR-2016,321,INE906B07EJ8,
NHBTF2014,N1,5300,5500,5300,5300,5300,5154,38,203400,04-MAR-2016,8,INE557F07082,
NHBTF2014,N2,5125,5650,5100,5650,5650,5751.25,359,1899326.05,04-MAR-2016,22,INE557F07090,
NHBTF2014,N5,5649,5649,5649,5649,5649,5500,2,11298,04-MAR-2016,1,INE557F07124,
NHBTF2014,N6,5846.01,5850,5842.5,5842.94,5842.5,5848.62,173,1010997.15,04-MAR-2016,16,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6100,46,280600,04-MAR-2016,6,INE557F07181,
NHPC,EQ,20.95,21.25,20.8,20.95,21,21.05,5190704,109362233.9,04-MAR-2016,8590,INE848E01016,
NIBL,EQ,48,48.3,46.1,46.25,46.1,48.25,1267,60303.35,04-MAR-2016,19,INE047O01014,
NIFTYBEES,EQ,754.26,761.05,751.7,758.14,761.05,754.26,47284,35703153.7,04-MAR-2016,1495,INF732E01011,
NIITLTD,EQ,78,79.4,76.4,77.85,77.9,78.05,741727,57971021.6,04-MAR-2016,5401,INE161A01038,
NIITTECH,EQ,494.85,496.7,474.1,479.95,478,494.25,309639,148632930.95,04-MAR-2016,12164,INE591G01017,
NILAINFRA,EQ,13.4,13.4,12.7,13,13,13.2,183099,2371166.15,04-MAR-2016,362,INE937C01029,
NILKAMAL,EQ,1064.95,1107,1042,1082.2,1083,1063.75,179987,194470229,04-MAR-2016,9860,INE310A01015,
NIPPOBATRY,EQ,930,930,900,903.05,900,920.65,695,639626.05,04-MAR-2016,56,INE567A01010,
NIRVIKARA,EQ,43.25,43.6,38,43.2,42.1,42.5,7564,323353.7,04-MAR-2016,101,INE875R01011,
NITCO,EQ,35.5,36.2,34.6,35.65,35.35,35.35,98310,3486677.7,04-MAR-2016,816,INE858F01012,
NITESHEST,EQ,11.95,12.05,11.75,12,11.9,11.85,270197,3235194.2,04-MAR-2016,345,INE639K01016,
NITINFIRE,EQ,34.05,35,33.5,34.35,34.25,33.95,217999,7476351.8,04-MAR-2016,1146,INE489H01020,
NITINSPIN,EQ,55.5,59.15,54.95,57.65,57.35,56.05,117400,6734874.25,04-MAR-2016,1617,INE229H01012,
NMDC,EQ,89,90.3,86.8,89.1,89.3,88.25,3797342,337892919.65,04-MAR-2016,14702,INE584A01023,
NOCIL,EQ,44.45,45.1,42.95,44.4,44.25,44,705591,31265246.85,04-MAR-2016,3003,INE163A01018,
NOIDATOLL,EQ,23.25,24.5,23.05,24.35,24.45,23.1,385148,9195830.2,04-MAR-2016,1011,INE781B01015,
NORBTEAEXP,EQ,7.4,8.05,6.95,8.05,8.05,7.6,510,3600.5,04-MAR-2016,3,INE369C01017,
NRBBEARING,EQ,112.3,115,112.3,114.65,115,112.6,2902,331315.4,04-MAR-2016,92,INE349A01021,
NSIL,EQ,600,600,581.6,599.95,599.95,587,128,76170.15,04-MAR-2016,17,INE023A01030,
NTPC,EQ,127.5,127.65,124,126.05,126.1,126.4,6163323,777005177.95,04-MAR-2016,29771,INE733E01010,
NTPC,N1,1100,1100,1100,1100,1100,1062.17,250,275000,04-MAR-2016,1,INE733E07JE0,
NTPC,N4,1121,1149,1121,1142.58,1149,1129.5,200,228517.5,04-MAR-2016,15,INE733E07JH3,
NTPC,N7,13.26,13.52,13.26,13.46,13.47,13.42,35794,482684.43,04-MAR-2016,94,INE733E07JP6,
NTPC,NB,1023,1023,1020,1020,1020,1019,78,79575,04-MAR-2016,3,INE733E07JU6,
NTPC,NC,1040,1040,1035,1035,1035,1040,4,4145,04-MAR-2016,2,INE733E07JV4,
NTPC,ND,1050,1056.5,1050,1056,1056,1050,240,252454.5,04-MAR-2016,10,INE733E07JW2,
NUCLEUS,EQ,196.6,209,191.1,195.3,196.1,195.15,160184,32127915.2,04-MAR-2016,5207,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,12404,8319.35,04-MAR-2016,16,INE318J01027,
OBEROIRLTY,EQ,249,250.35,243.9,249.2,248.65,244.55,61903,15372037.15,04-MAR-2016,4519,INE093I01010,
OCCL,EQ,401,426,400,412,412,402,1414,581718.9,04-MAR-2016,74,INE321D01016,
OCL,EQ,413,429.5,413,424.45,425,406.75,1054,447584.1,04-MAR-2016,69,INE290B01025,
OFSS,EQ,3333,3464.65,3305.95,3448.2,3455,3305.3,39270,133415821.55,04-MAR-2016,5057,INE881D01027,
OIL,EQ,310.8,313.8,307.7,309,307.75,308.75,339104,105339776.35,04-MAR-2016,5602,INE274J01014,
OILCOUNTUB,EQ,25,25.7,25,25.55,25.65,25.15,6718,170224.05,04-MAR-2016,71,INE591A01010,
OISL,EQ,9.2,9.7,8.75,9.15,9.15,8.8,14030,124131.5,04-MAR-2016,59,INE196J01019,
OMAXAUTO,EQ,60.5,60.9,57.05,57.65,57.5,59.2,38860,2276218.35,04-MAR-2016,319,INE090B01011,
OMAXE,EQ,141,141.55,140.3,140.8,140.95,140.85,280308,39470359.45,04-MAR-2016,5422,INE800H01010,
OMKARCHEM,EQ,174,175,165.8,171.45,170.65,174.6,42406,7308427.05,04-MAR-2016,896,INE474L01016,
OMMETALS,EQ,42.5,44.4,42.4,42.6,42.4,43.4,47172,2035658.45,04-MAR-2016,383,INE239D01028,
OMNITECH,EQ,3.5,3.5,3.5,3.5,3.5,3.4,3245,11357.5,04-MAR-2016,9,INE810H01019,
ONELIFECAP,EQ,40,40,36.4,37,36.9,40.25,254165,9560037.2,04-MAR-2016,1990,INE912L01015,
ONGC,EQ,199.9,204.4,199,200.7,200.95,197.2,15015364,3031042933.3,04-MAR-2016,180119,INE213A01029,
ONMOBILE,EQ,115,118,113.5,116.45,116.4,117.45,839704,97278494.3,04-MAR-2016,5897,INE809I01019,
ONWARDTEC,EQ,72,73.7,71,71.55,71,70.25,17663,1283232.45,04-MAR-2016,140,INE229A01017,
OPAL,SM,95,95,95,95,95,96,1000,95000,04-MAR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,10.1,11.4,9.9,10.85,10.9,10,3894544,42133465.1,04-MAR-2016,7318,INE808B01016,
ORBITCORP,EQ,5.8,6,5.55,5.9,5.9,5.8,394306,2275208.7,04-MAR-2016,564,INE628H01015,
ORBTEXP,EQ,279.45,289,272.05,276.85,278,271.05,7135,1990895.65,04-MAR-2016,434,INE231G01010,
ORCHIDPHAR,EQ,37.45,39.8,36.8,39.45,39.8,37.3,773032,29888605.05,04-MAR-2016,5876,INE191A01019,
ORICONENT,EQ,54.25,55.7,52.45,54.3,54.35,54,328840,17886814.35,04-MAR-2016,2079,INE730A01022,
ORIENTABRA,EQ,44,44,42.25,43.75,43.9,43.6,15824,688749.8,04-MAR-2016,166,INE569C01020,
ORIENTALTL,BE,6.3,6.3,6.05,6.05,6.05,6.35,15551,94858.55,04-MAR-2016,17,INE998H01012,
ORIENTBANK,EQ,85.6,92.7,84.5,90.55,90.6,85.5,6573085,588072879,04-MAR-2016,30269,INE141A01014,
ORIENTBELL,EQ,136.35,144.15,134,140.75,142.7,138.4,11069,1542588.25,04-MAR-2016,260,INE607D01018,
ORIENTCEM,EQ,139.6,139.7,135,137.5,137.5,136.3,70756,9702734.75,04-MAR-2016,1617,INE876N01018,
ORIENTHOT,EQ,20.8,21.95,20.5,21.55,21.4,20.95,16897,362118.9,04-MAR-2016,54,INE750A01020,
ORIENTLTD,EQ,57.95,57.95,57,57.6,57,57.95,380,21904,04-MAR-2016,3,INE609C01024,
ORIENTPPR,EQ,35.15,37.3,34.75,35.45,35.45,35.25,172148,6200644.85,04-MAR-2016,698,INE592A01026,
ORIENTREF,EQ,74.25,75,73.9,74.25,74.25,74.8,5521,411265.05,04-MAR-2016,66,INE743M01012,
ORISSAMINE,EQ,1503.4,1503.4,1491,1503.4,1503.4,1473.95,773,1161628.85,04-MAR-2016,116,INE725E01024,
ORTEL,EQ,187.95,188,175.6,187.25,187.95,184.8,1306,238215.3,04-MAR-2016,45,INE849L01019,
ORTINLABSS,EQ,18,18.25,17.1,17.7,17.75,17.5,87548,1547300.7,04-MAR-2016,349,INE749B01012,
OUDHSUG,EQ,39.5,45.3,39.5,44.5,44.1,39.7,162692,7055287.3,04-MAR-2016,976,INE594A01014,
PAEL,EQ,13.6,13.6,13.1,13.25,13.5,14.4,687,9060.6,04-MAR-2016,14,INE766A01018,
PAGEIND,EQ,10480,10500,10300.35,10451.6,10499,10347.95,9065,94431988.8,04-MAR-2016,1703,INE761H01022,
PALREDTECH,EQ,59.5,61.45,59,59.8,60.2,62.1,8255,494405.25,04-MAR-2016,152,INE218G01025,
PANACEABIO,EQ,97,98.3,96.05,97.2,97.05,97.4,9227,900245.3,04-MAR-2016,215,INE922B01023,
PANAMAPET,EQ,58.8,60.2,58.55,59.6,60.05,57.75,3236,192473.25,04-MAR-2016,63,INE305C01029,
PANORAMUNI,EQ,11.75,12.5,11.3,12.15,12.2,11.5,46132,551404,04-MAR-2016,153,INE194B01029,
PAPERPROD,EQ,224.6,227.7,220.6,226.2,225,220.7,13254,2980765.15,04-MAR-2016,430,INE275B01026,
PARABDRUGS,EQ,6.3,6.45,6.15,6.2,6.3,6.4,98576,614961.4,04-MAR-2016,224,INE618H01016,
PARACABLES,EQ,2.8,2.85,2.7,2.8,2.8,2.75,6363,17469.85,04-MAR-2016,19,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1103,220.6,04-MAR-2016,3,INE162C01024,
PARRYSUGAR,EQ,25,28.75,24.5,27.1,27.75,24.8,3339,90274.15,04-MAR-2016,61,INE353B01021,
PARSVNATH,EQ,17.3,21,17.25,20.9,20.8,17.6,1333560,27229848.35,04-MAR-2016,2904,INE561H01026,
PATELENG,EQ,58.15,60.6,56.15,59.95,59.8,57.95,155732,9168374.5,04-MAR-2016,2725,INE244B01030,
PATINTLOG,EQ,89.2,92.45,87,89.3,88.75,90.7,214147,19281123.1,04-MAR-2016,3014,INE529D01014,
PATSPINLTD,EQ,8.75,8.75,8,8.1,8.2,8.4,9050,73864.4,04-MAR-2016,32,INE790C01014,
PBAINFRA,EQ,14.5,17,14.5,15.4,15.4,14.4,29944,471334.85,04-MAR-2016,133,INE160H01019,
PCJEWELLER,EQ,344.05,358,338.8,353.1,352.9,345.55,490671,172974819.65,04-MAR-2016,13730,INE785M01013,
PDPL,EQ,41,41,38.4,39.45,39,40.2,6822,270566.9,04-MAR-2016,83,INE904D01019,
PDSMFL,EQ,180.6,183,180.6,181.35,181,180.15,2804,508886.7,04-MAR-2016,41,INE111Q01013,
PDUMJEIND,EQ,12.3,12.4,11,11.45,11.45,12.25,3751,43632.7,04-MAR-2016,18,INE105C01023,
PDUMJEPULP,EQ,18.35,18.5,17.1,18.5,18.5,16.85,33730,617150.2,04-MAR-2016,150,INE606A01024,
PEARLPOLY,EQ,13.95,13.95,13.15,13.55,13.9,13.7,423,5769.45,04-MAR-2016,10,INE844A01013,
PEL,EQ,890.5,909,885,898.8,897,889.5,71063,63921548.85,04-MAR-2016,3423,INE140A01024,
PENIND,EQ,44.55,44.9,43.5,44.35,44.5,44.35,151243,6693448,04-MAR-2016,913,INE932A01024,
PENINLAND,EQ,18,18.75,17.6,18.35,18.25,18,56204,1040256.85,04-MAR-2016,222,INE138A01028,
PENPEBS,EQ,146.7,152.6,145.1,148.25,148.2,151.2,706,104735.95,04-MAR-2016,17,INE455O01019,
PERSISTENT,EQ,606.95,619.7,601,605.75,608,602.1,48467,29547324.75,04-MAR-2016,2772,INE262H01013,
PETRONENGG,EQ,167.2,170,164.9,165.3,168.35,165.95,1251,208759.4,04-MAR-2016,149,INE742A01019,
PETRONET,EQ,253.05,253.65,241.65,244.1,244.25,250.45,2009521,494224525.8,04-MAR-2016,31154,INE347G01014,
PFC,EQ,162.7,171.6,161.6,168.05,167.7,162.55,2367770,398533310.9,04-MAR-2016,25557,INE134E01011,
PFIZER,EQ,1929.1,1940,1920,1933.85,1922,1925.15,8757,16925345.75,04-MAR-2016,1199,INE182A01018,
PFOCUS,EQ,60.05,60.1,57.25,58.8,58.05,58.95,28458,1665942.65,04-MAR-2016,394,INE367G01038,
PFS,EQ,34.15,35.45,33.25,34.8,34.85,33.7,973155,33336543.5,04-MAR-2016,4254,INE560K01014,
PGEL,EQ,117.1,124,117.1,121.05,121,120.1,80371,9694531.7,04-MAR-2016,140,INE457L01011,
PGHH,EQ,5929.95,6049,5892,6018.1,6049,5930.85,4506,26836358.1,04-MAR-2016,710,INE179A01014,
PGIL,EQ,229.6,229.95,224,226,226,228.15,3782,851958.7,04-MAR-2016,58,INE940H01014,
PHILIPCARB,EQ,99,99,92.9,95.45,95.2,96.7,272524,26132649.75,04-MAR-2016,2831,INE602A01015,
PHOENIXLL,EQ,93.6,96,93.15,95,95,94.4,9118,863682.05,04-MAR-2016,135,INE455B01016,
PHOENIXLTD,EQ,265,273.95,264,272.4,272,268.2,6504,1770113.05,04-MAR-2016,442,INE211B01039,
PIDILITIND,EQ,607.6,607.6,594.65,596.95,598,603.6,367156,219695391.85,04-MAR-2016,18784,INE318A01026,
PIIND,EQ,594.9,611.5,587,589.35,589,587.3,331718,198890663.9,04-MAR-2016,16151,INE603J01030,
PILANIINVS,BE,1084.5,1102,1077.25,1083.95,1077.25,1077.85,677,736760.6,04-MAR-2016,63,INE417C01014,
PILITA,EQ,12.55,13.75,12.45,13,13,12.5,4840,62466.05,04-MAR-2016,32,INE600A01027,
PIONDIST,EQ,117.85,117.85,117.85,117.85,117.85,124.05,1230,144955.5,04-MAR-2016,38,INE889E01010,
PIONEEREMB,EQ,52.9,53.3,49.1,53.3,53.3,50.8,79577,4189346.9,04-MAR-2016,490,INE156C01018,
PIPAVAVDOC,EQ,65.2,66.75,63.8,65.05,65.2,64.7,1502266,98339005.95,04-MAR-2016,9718,INE542F01012,
PIRPHYTO,EQ,59.9,62.2,57.05,62.2,62.2,56.55,110865,6748176.65,04-MAR-2016,932,INE122J01015,
PITTILAM,EQ,29.45,29.95,28.9,29.15,29.3,29.1,52096,1525972.65,04-MAR-2016,254,INE450D01021,
PKTEA,EQ,146.9,146.9,135,139.9,139.9,146,360,49216.8,04-MAR-2016,20,INE431F01018,
PLASTIBLEN,EQ,379,383.9,373.25,379.2,379.35,376.85,2799,1063298.8,04-MAR-2016,185,INE083C01022,
PNB,EQ,78.5,84.45,77.5,83,83.4,79,20605169,1686898685.15,04-MAR-2016,69290,INE160A01022,
PNBGILTS,EQ,24,24.35,23.75,24.1,24.05,24.2,169368,4077843.55,04-MAR-2016,273,INE859A01011,
PNC,EQ,14.65,17.1,14.65,15.7,15.7,15.9,6071,95501.2,04-MAR-2016,28,INE392B01011,
PNCINFRA,EQ,489.9,517,475.05,503.7,500,480.9,11609,5827646.3,04-MAR-2016,606,INE195J01011,
PNEUMATIC,EQ,639.75,639.75,602.05,602.55,602.05,643,86,52082,04-MAR-2016,16,INE096T01010,
POCHIRAJU,EQ,8.85,9.25,8.5,9.1,9.25,8.6,32629,291689.35,04-MAR-2016,105,INE332G01032,
POLARIS,EQ,211.4,212.7,211.2,211.55,211.5,210.35,158281,33516749.8,04-MAR-2016,3102,INE763A01023,
POLYMED,EQ,270.1,274.8,269.9,273,273.4,271.7,2130,580228.8,04-MAR-2016,140,INE205C01021,
POLYPLEX,EQ,220.55,227,218,219.6,220,221.35,9393,2082728.65,04-MAR-2016,208,INE633B01018,
PONNIERODE,EQ,195,195,176,186.6,187,178.9,2960,556457.65,04-MAR-2016,121,INE838E01017,
POWERGRID,EQ,136.4,139.15,135.45,138.65,138.85,135.65,16440931,2267558217.45,04-MAR-2016,34664,INE752E01010,
POWERMECH,EQ,576.75,584,566.05,570.6,566.05,570.75,2236,1286151.2,04-MAR-2016,173,INE211R01019,
PPAP,EQ,126,132.45,124.9,128.95,129,125.25,8424,1088846.75,04-MAR-2016,158,INE095I01015,
PRABHAT,EQ,103,108,98.5,106.35,106.6,103.5,410510,42780295.85,04-MAR-2016,6215,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1722,2324.7,04-MAR-2016,4,INE495J01015,
PRAENG,EQ,6.5,6.9,6.5,6.8,6.85,6.85,55210,371236.7,04-MAR-2016,131,INE505C01016,
PRAJIND,EQ,82.6,84.3,80.8,82.1,82,82.4,755899,62397135.95,04-MAR-2016,5333,INE074A01025,
PRAKASH,EQ,29.85,29.85,28.7,28.9,29,29.5,114528,3345252.25,04-MAR-2016,737,INE603A01013,
PRAKASHCON,EQ,4.05,4.1,4,4.1,4.1,3.75,113875,464826,04-MAR-2016,100,INE023M01027,
PRAKASHSTL,EQ,10.2,11,10.2,10.9,10.55,9.35,365406,3912426.6,04-MAR-2016,1069,INE696K01024,
PRATIBHA,EQ,31.8,32.1,30.4,30.95,31.1,31.5,383793,11928507.3,04-MAR-2016,2898,INE308H01022,
PRECAM,EQ,163,169.5,161.8,162.6,162.3,163.15,122807,20193774.9,04-MAR-2016,4724,INE484I01029,
PRECOT,EQ,40,40,38.5,38.5,38.5,37,1571,60772.3,04-MAR-2016,40,INE283A01014,
PRECWIRE,EQ,148.65,149.8,144.05,145,144.6,148.65,8216,1204154.35,04-MAR-2016,220,INE372C01011,
PREMIER,EQ,33,37,33,33.9,34,33.85,8485,292442.25,04-MAR-2016,135,INE342A01018,
PREMIERPOL,EQ,28.65,28.65,23.55,27.75,27.75,26.15,456,10769.9,04-MAR-2016,4,INE309M01012,
PRESSMN,EQ,42.9,45.5,42.9,44.65,45,42.85,7524,334243.2,04-MAR-2016,78,INE980A01023,
PRESTIGE,EQ,157.3,157.3,154.05,154.95,154.2,155,607910,94198155.55,04-MAR-2016,5170,INE811K01011,
PRICOL,EQ,44.6,45.35,43.55,44.95,45.25,44.7,369876,16549156.9,04-MAR-2016,1514,INE605A01026,
PRIMESECU,EQ,4.45,4.45,4.05,4.3,4.3,4.35,2699,11437.9,04-MAR-2016,34,INE032B01021,
PRISMCEM,EQ,67.8,68.3,66.1,67.65,67.05,66.8,65818,4449086.25,04-MAR-2016,1141,INE010A01011,
PROVOGE,EQ,5.2,5.2,4.9,5.15,5.2,5.15,115306,587293.2,04-MAR-2016,222,INE968G01033,
PROZONINTU,EQ,25.6,28,25.5,25.9,26.35,25.5,129223,3427538.95,04-MAR-2016,562,INE195N01013,
PSB,EQ,34,35.35,33.6,34.8,34.7,33.95,125521,4334928.95,04-MAR-2016,974,INE608A01012,
