SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,170,174,167.8,172.9,172.95,167.7,321602,54939273.2,03-MAR-2020,7707,INE267A01025,
HIRECT,EQ,170.2,171,162.9,166,164,165.8,14778,2463231.4,03-MAR-2020,446,INE835D01023,
HISARMETAL,EQ,54.2,57.85,46.25,48.4,48.1,55.45,19503,968976.6,03-MAR-2020,537,INE598C01011,
HITECH,EQ,144.55,154.8,144,151.3,154.8,145.25,3489,514323.65,03-MAR-2020,93,INE106T01017,
HITECHCORP,EQ,72,73.9,65.1,73.8,73.9,71.15,2428,170822.75,03-MAR-2020,84,INE120D01012,
HITECHGEAR,EQ,148.05,150,145.5,148.5,149.5,147.3,1492,221422.65,03-MAR-2020,44,INE127B01011,
HLVLTD,EQ,4,4,3.75,3.9,3.95,3.9,67652,261094.25,03-MAR-2020,135,INE102A01024,
HMT,BZ,10.55,11,10.4,10.6,11,10.55,2055,21728.5,03-MAR-2020,15,INE262A01018,
HMVL,EQ,61.85,63.45,60.35,61.35,60.85,61.5,5391,330399.05,03-MAR-2020,98,INE871K01015,
HNDFDS,EQ,603,668,603,620.4,629,627.65,2817,1750335.6,03-MAR-2020,347,INE254N01018,
HNGSNGBEES,EQ,360,366.01,360,366.01,366.01,372,75,27330.54,03-MAR-2020,8,INF204KB19I1,
HONAUT,EQ,32599.9,33449,32011.1,32842.1,32950,32222.25,4346,143367753.6,03-MAR-2020,1136,INE671A01010,
HONDAPOWER,EQ,1083,1113,1025,1056.6,1060,1084.05,5905,6209708.9,03-MAR-2020,1099,INE634A01018,
HOVS,EQ,34.1,37.95,34.1,36,36,36.3,1488,52657.95,03-MAR-2020,60,INE596H01014,
HPL,EQ,33.2,36,33.2,34.05,34.4,33.7,45034,1540726.35,03-MAR-2020,1222,INE495S01016,
HSCL,EQ,50.95,51.45,47.6,48.15,48.55,48.95,790745,38509119.4,03-MAR-2020,4403,INE019C01026,
HSIL,EQ,51.7,52.9,50.2,52.2,52.85,50.4,215200,11059542,03-MAR-2020,1408,INE415A01038,
HTMEDIA,EQ,13.05,13.8,12.55,12.75,12.75,13,88048,1130079.7,03-MAR-2020,290,INE501G01024,
HUBTOWN,BE,10.1,10.35,9.7,9.75,9.7,10.2,39366,388143,03-MAR-2020,64,INE703H01016,
HUDCO,EQ,30.1,30.75,29.6,30.2,30.3,30,878501,26442942.85,03-MAR-2020,7256,INE031A01017,
HUDCO,N2,1155,1164.33,1150,1156.94,1157,1155.07,3855,4445780.13,03-MAR-2020,50,INE031A07840,
HUDCO,N3,1049.9,1049.9,1045.1,1046.47,1046.3,1047,1076,1125600.62,03-MAR-2020,13,INE031A07832,
HUDCO,N8,1169.89,1169.89,1169.89,1169.89,1169.89,1167.95,5,5849.45,03-MAR-2020,1,INE031A07AO5,
HUDCO,N9,1185,1185.01,1185,1185,1185,1188.5,199,235815.49,03-MAR-2020,3,INE031A07AT4,
HUDCO,ND,1251,1251,1250,1250,1250,1250,15,18760,03-MAR-2020,2,INE031A07949,
HUDCO,NE,1330,1330,1330,1330,1330,1332,625,831250,03-MAR-2020,9,INE031A07AB2,
IBMFNIFTY,EQ,120.2,120.2,115.1,116.16,120,117.41,145,16857.91,03-MAR-2020,12,INF666M01FS5,
IBREALEST,EQ,70.8,75,67.9,74.4,75,71.45,3310975,234232395.6,03-MAR-2020,13758,INE069I01010,
IBUCCREDIT,N7,875,880,875,876.62,875,875,97,84935,03-MAR-2020,4,INE244L07127,
IBULHSGFIN,EQ,295,303.8,283.4,292.55,295,284.4,47549484,13916336116.75,03-MAR-2020,407375,INE148I01020,
IBULHSGFIN,N6,905,923,905,922.83,922.85,924,695,639951.4,03-MAR-2020,19,INE148I07GF5,
IBULHSGFIN,N8,850,850,816,816,816,850,138,113152,03-MAR-2020,7,INE148I07GJ7,
IBULHSGFIN,NA,736.8,736.8,700,700,700,706.66,468,327992.55,03-MAR-2020,44,INE148I07GL3,
IBULISL,EQ,96,100.2,96,99.85,100.2,95.45,131102,12979233.15,03-MAR-2020,1331,INE126M01010,
IBVENTURES,E3,74,84.65,74,82.85,84.65,70.55,154646,12329647.5,03-MAR-2020,1029,IN9274G01034,
IBVENTURES,EQ,184.8,198.55,184,198.25,198.55,180.5,4477894,863118995.65,03-MAR-2020,43466,INE274G01010,
ICEMAKE,SM,48,48.45,48,48.45,48.45,46.5,4000,192900,03-MAR-2020,2,INE520Y01019,
ICFL,N1,968.5,968.5,968.5,968.5,968.5,957.76,25,24212.5,03-MAR-2020,1,INE614X07027,
ICFL,N2,990.2,1006.8,990.2,1000,1000,1000,130,129684,03-MAR-2020,8,INE614X07035,
ICFL,N3,965,970,965,965,965,950,166,160535,03-MAR-2020,6,INE614X07043,
ICFL,N4,975,975,940,940,940,945,33,31650,03-MAR-2020,2,INE614X07050,
ICFL,N6,965,965,950.01,950.01,950.01,970,190,182510.84,03-MAR-2020,11,INE614X07076,
ICFL,N7,920,920,920,920,920,885.22,25,23000,03-MAR-2020,4,INE614X07084,
ICFL,N8,901,901,901,901,901,884,3,2703,03-MAR-2020,1,INE614X07092,
ICFL,N9,1020,1020,1010.1,1015.1,1015.1,981,120,121560,03-MAR-2020,4,INE614X07126,
ICFL,NF,765.1,880.6,765.1,880.6,880.6,948,10,8228.5,03-MAR-2020,2,INE614X07183,
ICICI500,EQ,151.05,151.82,148.7,151.81,151.82,149.7,348268,52073216.1,03-MAR-2020,83,INF109KC1CZ3,
ICICIB22,EQ,29.86,30.24,29.7,30.03,30.17,29.86,317078,9481821.55,03-MAR-2020,3820,INF109KB15Y7,
ICICIBANK,EQ,509.85,519.5,508.5,514.75,516.9,506.1,19661945,10116757951.15,03-MAR-2020,187417,INE090A01021,
ICICIBANKN,EQ,285.01,298,285.01,291.1,293.6,290.18,246919,72104085.58,03-MAR-2020,109,INF109KC1E27,
ICICIBANKP,EQ,151,188,151,160.62,161.71,159.96,1553,249457.71,03-MAR-2020,34,INF109KC1E35,
ICICIGI,EQ,1199,1238,1198,1210.95,1226.05,1199.1,384410,468919183.3,03-MAR-2020,47518,INE765G01017,
ICICIGOLD,EQ,37.1,38.08,37,37.85,37.78,37.87,23190,875469.45,03-MAR-2020,714,INF109KC1NT3,
ICICILIQ,EQ,999,1000,999,1000,1000,999.99,4369,4368917.33,03-MAR-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,87.5,88.5,84.5,87.64,87.87,85.86,4079,355914.72,03-MAR-2020,132,INF109KB10T8,
ICICIM150,EQ,62.8,64,62.56,63.4,63.54,63.76,2324,147140.02,03-MAR-2020,74,INF109KC1G82,
ICICIMCAP,EQ,64,64.99,63.84,64.73,64.75,63.53,12492,805949.49,03-MAR-2020,92,INF109KB1XT3,
ICICINF100,EQ,126,126.5,120.45,122.93,122.07,121.01,3438,419472.55,03-MAR-2020,57,INF109KA1962,
ICICINIFTY,EQ,117.45,119.9,117.45,119.58,119.65,117.67,137786,16351994.51,03-MAR-2020,5279,INF109K012R6,
ICICINV20,EQ,54.9,54.9,53,54.24,54.38,53.02,2729,146859.46,03-MAR-2020,412,INF109KB1WY5,
ICICINXT50,EQ,26.82,28,26.79,27.28,27.3,26.82,10998,298036.15,03-MAR-2020,709,INF109KC1NS5,
ICICIPRULI,EQ,456,462.9,448,455.65,455.65,455.5,1858745,847196902.95,03-MAR-2020,30645,INE726G01019,
ICICISENSX,EQ,444,444,390.16,411.88,412.84,405.16,1526,625439.05,03-MAR-2020,139,INF346A01034,
ICIL,EQ,54.1,55,53.1,54.05,54.2,53.05,104452,5625817.05,03-MAR-2020,1731,INE483B01026,
ICRA,EQ,2775,2830.7,2775,2821.3,2828.9,2779.15,573,1602946.05,03-MAR-2020,283,INE725G01011,
IDBI,EQ,29.6,30.4,29.1,29.45,29.5,29.8,1442306,42666554.75,03-MAR-2020,4765,INE008A01015,
IDBIGOLD,EQ,4000,4000,3857,3921.45,3857,3990,44,173823.65,03-MAR-2020,23,INF397L01554,
IDEA,EQ,3.6,3.9,3.3,3.65,3.65,3.45,317086505,1139028768.1,03-MAR-2020,192279,INE669E01016,
IDFC,EQ,32.5,33.1,32.3,32.6,32.7,32.35,944652,30877950.1,03-MAR-2020,3054,INE043D01016,
IDFCFIRSTB,EQ,38,38.75,37.45,37.8,37.85,37.45,19865882,753858906.6,03-MAR-2020,25819,INE092T01019,
IDFCFIRSTB,N2,10025,10025,10000,10024.98,10024.98,10025,32,320232.94,03-MAR-2020,14,INE092T08CD4,
IDFCFIRSTB,N4,9565,9635,9565,9565,9565,9533.5,11,105740,03-MAR-2020,6,INE092T08CF9,
IDFCFIRSTB,N7,5295,5295,5295,5295,5295,5225,10,52950,03-MAR-2020,2,INE092T08CI3,
IDFCFIRSTB,N8,9895.01,9900,9895.01,9900,9900,9900,3,29695.01,03-MAR-2020,2,INE092T08CJ1,
IDFCFIRSTB,NB,4988,4988,4988,4988,4988,4985,2,9976,03-MAR-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9340,9350,9333,9333,9333,9330,12,112039,03-MAR-2020,7,INE092T08CN3,
IDFCFIRSTB,ND,5295,5295,5295,5295,5295,5230,6,31770,03-MAR-2020,2,INE092T08CO1,
IDFNIFTYET,EQ,122.99,122.99,119.05,119.05,119.05,123.99,17,2028.99,03-MAR-2020,4,INF194KA1U07,
IEX,EQ,185.25,188.5,182.6,185.15,186.4,185,233075,43140848.25,03-MAR-2020,14923,INE022Q01020,
IFBAGRO,EQ,291.05,302.95,275.2,283.25,283.85,292.25,11153,3186710.5,03-MAR-2020,726,INE076C01018,
IFBIND,EQ,477.7,487.15,453.7,459.3,453.7,473.35,25494,11949495.9,03-MAR-2020,1927,INE559A01017,
IFCI,EQ,5.35,5.5,5.3,5.45,5.45,5.3,1161962,6247320.25,03-MAR-2020,9729,INE039A01010,
IFCI,NH,988,997.44,988,991,991,988.82,70,69284.4,03-MAR-2020,3,INE039A07801,
IFCI,NL,948,949.9,948,949.9,949.9,950.27,150,142295,03-MAR-2020,4,INE039A07843,
IFGLEXPOR,EQ,144.4,149,135.4,140.6,143.95,143.1,2016,283918.85,03-MAR-2020,146,INE133Y01011,
IGARASHI,EQ,332.35,336.5,324.15,326.6,326,325.15,84997,27889242.55,03-MAR-2020,2388,INE188B01013,
IGL,EQ,436,451,436,448,450.2,432.3,3709107,1645314456.55,03-MAR-2020,58136,INE203G01027,
IGPL,EQ,154.15,159,152.55,158.15,156.35,155.3,5971,934468.1,03-MAR-2020,271,INE204A01010,
IIFCL,N2,1115,1115,1115,1115,1115,1120,55,61325,03-MAR-2020,2,INE787H07354,
IIFL,EQ,166.9,169.5,163.5,167.3,167,162.1,320545,53439437.2,03-MAR-2020,3179,INE530B01024,
IIFLFIN,NE,1060,1060,1060,1060,1060,1060,10,10600,03-MAR-2020,1,INE866I07CB0,
IIFLFIN,NF,990,995,989.1,989.6,990,990.05,2332,2308224.9,03-MAR-2020,24,INE866I07CD6,
IIFLFIN,NG,994.8,995,975.36,994.99,995,995,390,386127.26,03-MAR-2020,12,INE866I07CF1,
IIFLFIN,NH,975,975,975,975,975,992,510,497250,03-MAR-2020,3,INE866I08279,
IIFLFIN,NJ,1030.99,1031.15,1030.8,1030.8,1030.8,1032.5,511,526754.7,03-MAR-2020,7,INE866I07CJ3,
IIFLFIN,NK,990,990,950.6,985,985,985,95,92001.1,03-MAR-2020,7,INE866I07CK1,
IIFLFIN,NL,1000.65,1000.65,1000.65,1000.65,1000.65,1027,500,500325,03-MAR-2020,4,INE866I07CL9,
IIFLSEC,EQ,49.25,49.25,45.25,47.1,47.45,47.6,661798,30782910.4,03-MAR-2020,3414,INE489L01022,
IIFLWAM,EQ,1466.2,1467,1441.9,1453.25,1450,1414,12732,18461297.85,03-MAR-2020,486,INE466L01020,
IIHFL,N2,1000.51,1001.95,1000.51,1001.95,1001.95,1002,2285,2289445.67,03-MAR-2020,17,INE477L08014,
IIHFL,N3,1978,1978,1971.8,1971.8,1971.8,1968,36,71146,03-MAR-2020,3,INE477L08022,
IITL,EQ,85,85,81,81,81,81,385,31194,03-MAR-2020,4,INE886A01014,
IL&FSENGG,BZ,1.65,1.7,1.65,1.7,1.7,1.7,853,1442.65,03-MAR-2020,7,INE369I01014,
IL&FSTRANS,BZ,1.45,1.55,1.45,1.45,1.45,1.5,37238,54057.65,03-MAR-2020,44,INE975G01012,
IMFA,EQ,191.4,191.45,185,189.6,189.9,189.55,18163,3422580.95,03-MAR-2020,466,INE919H01018,
IMPAL,EQ,558,558,527.05,534.3,535,565,1402,755119.5,03-MAR-2020,138,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,621,186.3,03-MAR-2020,3,INE691G01015,
INDBANK,EQ,6.65,6.9,5.85,6.45,6.5,6.55,116213,726793.4,03-MAR-2020,483,INE841B01017,
INDHOTEL,EQ,134,135.75,128.05,133,133.3,133.85,1732229,228377710.4,03-MAR-2020,20606,INE053A01029,
INDIACEM,EQ,93.9,95.7,89.6,91.45,91.4,91.9,3404025,313167797.55,03-MAR-2020,22450,INE383A01012,
INDIAGLYCO,EQ,340,358.9,331.2,347,346.95,335.75,299069,103382756,03-MAR-2020,10930,INE560A01015,
INDIAMART,EQ,2498,2625,2470.6,2578.7,2618.05,2436.65,54090,136837409.15,03-MAR-2020,9070,INE933S01016,
INDIANB,EQ,71.9,72.75,69.25,69.85,70,70.95,1079228,76161889.2,03-MAR-2020,8675,INE562A01011,
INDIANCARD,EQ,96,103,96,102.9,102.9,100.3,875,90048,03-MAR-2020,11,INE061A01014,
INDIANHUME,EQ,174,182.5,167.05,169.7,169.95,177.85,66583,11364382,03-MAR-2020,1600,INE323C01030,
INDIGO,EQ,1243,1284.5,1216.4,1228.45,1230.15,1239.05,4247523,5284903355.2,03-MAR-2020,116961,INE646L01027,
INDIGRID,IV,99.5,99.7,99.46,99.51,99.49,99.76,76545,7623541.8,03-MAR-2020,28,INE219X23014,
INDLMETER,BE,13.75,15.05,13.75,15.05,15.05,14.45,1729,24143.4,03-MAR-2020,11,INE065B01013,
INDNIPPON,EQ,317,319,301,305.75,308,304.8,7250,2220858.55,03-MAR-2020,501,INE092B01025,
INDOCO,EQ,210.9,237.8,189.1,237.8,237.8,198.2,444708,100218903.9,03-MAR-2020,15905,INE873D01024,
INDORAMA,EQ,20,20.95,19.65,20.45,20.45,20,2274,47136.9,03-MAR-2020,18,INE156A01020,
INDOSOLAR,BZ,0.75,0.85,0.75,0.8,0.8,0.8,16817,13340.2,03-MAR-2020,24,INE866K01015,
INDOSTAR,EQ,279.7,281.7,278.05,281.05,281.3,279.4,33632,9419434.05,03-MAR-2020,883,INE896L01010,
INDOTECH,BE,105.15,110.15,105.15,108.45,109,110.15,492,52601.2,03-MAR-2020,10,INE332H01014,
INDOTHAI,EQ,19.75,20.8,19.15,19.8,19.5,20.7,9925,195590.1,03-MAR-2020,168,INE337M01013,
INDOWIND,BE,2.4,2.6,2.4,2.6,2.6,2.5,24012,58478.65,03-MAR-2020,38,INE227G01018,
INDRAMEDCO,EQ,38.8,39.8,38.55,39.05,39.15,38.8,41396,1623825.4,03-MAR-2020,418,INE681B01017,
INDSWFTLAB,EQ,19.4,19.4,17.65,17.9,17.95,17.8,24924,452618.45,03-MAR-2020,94,INE915B01019,
INDSWFTLTD,EQ,2.5,2.6,2.4,2.45,2.55,2.5,15678,39054.8,03-MAR-2020,17,INE788B01028,
INDTERRAIN,EQ,50.4,53.9,50.2,50.65,50.6,50.4,6827,348765.25,03-MAR-2020,145,INE611L01021,
INDUSINDBK,EQ,1085,1117.95,1073,1108.05,1106,1079.25,5233056,5722017103.8,03-MAR-2020,114159,INE095A01012,
INEOSSTYRO,EQ,711.65,715.1,698,707.6,711,705.2,2653,1862958.2,03-MAR-2020,161,INE189B01011,
INFIBEAM,EQ,56.45,56.95,54.5,56.35,56,55.95,1401765,78050742.8,03-MAR-2020,6493,INE483S01020,
INFOBEAN,EQ,110,110,100.35,106.15,106,105.6,73380,7773857.75,03-MAR-2020,543,INE344S01016,
INFRABEES,EQ,308.35,314.99,300,313.83,314.99,305.41,364,112584.25,03-MAR-2020,42,INF732E01268,
INFRATEL,EQ,220,225,213.05,219.35,218.55,216.85,4885039,1065713806.75,03-MAR-2020,48079,INE121J01017,
INFY,EQ,755,759,741.25,747,751,741.05,7826587,5862836380.75,03-MAR-2020,136066,INE009A01021,
INGERRAND,EQ,644.95,646,639.05,641.7,644.5,639.35,12031,7715660.75,03-MAR-2020,541,INE177A01018,
INNOVANA,SM,106,106,101,101,101,104,3000,308000,03-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,7.6,7.95,7.55,7.85,7.95,7.95,186000,1416900,03-MAR-2020,44,INE070Y01015,
INOXLEISUR,EQ,380,408.2,377.1,387.85,385.3,376.1,1556209,613598767.35,03-MAR-2020,54964,INE312H01016,
INOXWIND,EQ,34,35.7,33.05,33.45,33.25,34.15,663348,22268527.75,03-MAR-2020,1379,INE066P01011,
INSECTICID,EQ,451.7,460,444.5,455.65,460,451.65,6892,3128191.95,03-MAR-2020,610,INE070I01018,
INSPIRISYS,EQ,29,31.95,28.1,29.3,29,30.8,9645,287963.2,03-MAR-2020,84,INE020G01017,
INTEGRA,BE,0.65,0.65,0.6,0.65,0.65,0.6,16,10.35,03-MAR-2020,3,INE418N01027,
INTELLECT,EQ,113.05,117,108.6,112.2,113,112.9,164770,18521723.95,03-MAR-2020,2658,INE306R01017,
INTENTECH,EQ,17.05,18.85,17.05,18.2,18,17.6,26130,455742.65,03-MAR-2020,71,INE781A01025,
INVENTURE,EQ,11.75,12.55,11.75,11.8,11.8,12.05,68920,832942.8,03-MAR-2020,40,INE878H01016,
IOB,EQ,8.7,8.8,8.55,8.6,8.6,8.7,621447,5359824.55,03-MAR-2020,997,INE565A01014,
IOC,EQ,105.5,107.8,104.3,106.65,106.75,103.95,13272595,1409184297.45,03-MAR-2020,86695,INE242A01010,
IOLCP,EQ,230.65,235.7,215,221.7,222.55,226.05,2593409,574044314.55,03-MAR-2020,39087,INE485C01011,
IPCALAB,EQ,1454,1529,1424.95,1506.1,1498,1434.15,532439,794715422.15,03-MAR-2020,38526,INE571A01020,
IRB,EQ,79.95,82,77.3,80.05,79.95,78.45,1695633,135357474.6,03-MAR-2020,11476,INE821I01014,
IRBINVIT,IV,46,46,45.67,45.97,45.99,45.9,1322500,60758425,03-MAR-2020,163,INE183W23014,
IRCON,EQ,480,497.2,472,485.65,489.25,475.3,496680,239995141,03-MAR-2020,13634,INE962Y01013,
IRCTC,EQ,1770,1809,1686.55,1739.3,1747.95,1723.25,4315203,7501871023.2,03-MAR-2020,218694,INE335Y01012,
IREDA,N5,1211.3,1211.3,1211.3,1211.3,1211.3,1355,200,242260,03-MAR-2020,1,INE202E07138,
IREDA,N6,1300,1300,1300,1300,1300,1300,89,115700,03-MAR-2020,2,INE202E07153,
IRFC,N1,1072.5,1076,1071.75,1075.05,1075.49,1076,3504,3757256.91,03-MAR-2020,13,INE053F07520,
IRFC,N2,1180,1190,1180,1189,1190,1185,100,118900,03-MAR-2020,2,INE053F07538,
IRFC,N7,1300,1300,1289.4,1289.4,1289.43,1485,101,130769.3,03-MAR-2020,4,INE053F07652,
IRFC,N9,1220.1,1220.1,1205.01,1205.01,1205.01,1200,400,485022,03-MAR-2020,3,INE053F07678,
IRFC,NA,1324,1330,1324,1330,1330,1325,660,874525,03-MAR-2020,7,INE053F07686,
IRFC,NJ,1171,1171,1171,1171,1171,1171,16,18736,03-MAR-2020,2,INE053F07835,
IRFC,NO,1183.1,1183.1,1183.1,1183.1,1183.1,1182.1,300,354930,03-MAR-2020,2,INE053F07900,
IRISDOREME,SM,179,191.75,179,191.75,191.75,178.5,6400,1178800,03-MAR-2020,4,INE01GN01017,
ISEC,EQ,453.75,470,440.85,466.75,469,440.25,319785,146638592.6,03-MAR-2020,20923,INE763G01038,
ISFT,EQ,44,46.95,43.35,43.35,43.35,45.6,2373,103707.65,03-MAR-2020,42,INE566K01011,
ISMTLTD,EQ,3.25,3.6,3.25,3.55,3.6,3.4,97920,337583.2,03-MAR-2020,90,INE732F01019,
ITC,EQ,197,197.45,192.55,193.85,194.05,195.3,17947416,3491906049.6,03-MAR-2020,148060,INE154A01025,
ITDC,EQ,236,239,225.05,231.05,231.4,228.4,77961,18022863.3,03-MAR-2020,4180,INE353K01014,
ITDCEM,EQ,50.6,52.3,49.1,50.75,50.7,50.05,147716,7470937.35,03-MAR-2020,1259,INE686A01026,
ITI,EQ,74.9,76.95,73.5,75,75,74.15,465358,34984424.45,03-MAR-2020,4650,INE248A01017,
IVC,EQ,2.65,2.75,2.5,2.6,2.55,2.7,70301,184472.25,03-MAR-2020,105,INE050B01023,
IVP,EQ,50,52,45.2,49.1,48.5,48.25,5894,286104.2,03-MAR-2020,160,INE043C01018,
IVZINGOLD,EQ,3900,3900,3825,3825,3825,3815,18,69050.2,03-MAR-2020,6,INF205K01361,
IZMO,EQ,21.85,22.75,21.75,21.9,22,22.85,11486,252621.95,03-MAR-2020,85,INE848A01014,
J&KBANK,EQ,19.75,19.75,18.3,18.85,18.8,19,1098231,20674719.1,03-MAR-2020,4160,INE168A01041,
JAGRAN,EQ,59.3,61.9,56.5,59.25,60.9,57.7,100826,5865400.35,03-MAR-2020,1898,INE199G01027,
JAGSNPHARM,EQ,25.1,26.75,25,26.15,25.95,25.9,11992,308576.65,03-MAR-2020,169,INE048B01027,
JAIBALAJI,EQ,26.5,26.5,24,24.05,24.9,24.9,16210,411043.15,03-MAR-2020,45,INE091G01018,
JAICORPLTD,EQ,88.5,93.45,88.4,90.4,90.35,85.75,3379961,306231760.85,03-MAR-2020,23545,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,102,81.6,03-MAR-2020,2,INE343D01010,
JAINSTUDIO,BE,1.05,1.1,1.05,1.1,1.1,1.1,205,215.5,03-MAR-2020,4,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,180,10400,1924000,03-MAR-2020,2,INE00N401018,
JAMNAAUTO,EQ,37.95,37.95,33.3,34.05,34.05,33.6,529995,18153535.35,03-MAR-2020,4304,INE039C01032,
JASH,EQ,150,161.9,142.2,153.3,154.9,145.25,21910,3266326.05,03-MAR-2020,394,INE039O01011,
JAYAGROGN,EQ,81.85,82.45,78.15,80.9,81,81.85,10897,880703.65,03-MAR-2020,232,INE785A01026,
JAYBARMARU,EQ,204.2,206.9,198.95,202.8,203,201.05,24113,4887902.65,03-MAR-2020,930,INE571B01028,
JAYNECOIND,EQ,3.45,3.45,3.3,3.4,3.4,3.45,16688,56375.25,03-MAR-2020,25,INE854B01010,
JAYSREETEA,EQ,42.3,43.4,42.15,42.8,42.95,42.4,26488,1133691.8,03-MAR-2020,412,INE364A01020,
JBCHEPHARM,EQ,540,562,535.4,557.85,553.45,532.2,82109,45029475.45,03-MAR-2020,4605,INE572A01028,
JBFIND,BE,17.15,17.15,17.15,17.15,17.15,18.05,249,4270.35,03-MAR-2020,6,INE187A01017,
JBMA,EQ,200,204.9,196,197.8,198.35,196.3,12907,2565296.45,03-MAR-2020,568,INE927D01028,
JCHAC,EQ,2989,3011,2856.85,2989.5,3011,2929.6,4006,11900196.8,03-MAR-2020,1010,INE782A01015,
JETAIRWAYS,BZ,25,25,22.75,22.75,22.75,23.9,85272,1963352.65,03-MAR-2020,626,INE802G01018,
JHS,EQ,10.85,11.1,10.4,10.6,10.55,10.5,51883,553019.5,03-MAR-2020,291,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,468,136.5,03-MAR-2020,3,INE026B01049,
JINDALPHOT,EQ,12,12,11.2,11.75,11.85,12,2472,28215.15,03-MAR-2020,76,INE796G01012,
JINDALPOLY,EQ,266,266,254.25,255.7,256,256.6,8740,2239753.15,03-MAR-2020,285,INE197D01010,
JINDALSAW,EQ,78.1,83.45,78.1,82.1,83.25,77.05,645994,51996751.25,03-MAR-2020,6276,INE324A01024,
JINDALSTEL,EQ,158,162.2,155.35,160.65,161.2,153.35,25472220,4047394819.1,03-MAR-2020,139182,INE749A01030,
JINDCOT,BE,1.6,1.65,1.55,1.65,1.65,1.6,1990,3228,03-MAR-2020,10,INE904J01016,
JINDRILL,EQ,81.05,82.2,80,80.75,80.3,80.9,4983,402514.1,03-MAR-2020,217,INE742C01031,
JINDWORLD,EQ,59.2,60,57.1,57.7,58.95,58.1,119195,6979863.85,03-MAR-2020,2039,INE247D01039,
JISLDVREQS,EQ,5.35,5.35,4.75,4.9,5,5.25,33383,163012.35,03-MAR-2020,130,IN9175A01010,
JISLJALEQS,EQ,5,5.1,4.9,4.9,4.9,5.15,1357907,6691317.7,03-MAR-2020,1343,INE175A01038,
JITFINFRA,BE,5.9,6.3,5.9,6.3,6.3,6.2,1942,11500.4,03-MAR-2020,7,INE863T01013,
JIYAECO,EQ,14.05,14.05,13.35,13.35,13.35,14.05,181278,2443281.9,03-MAR-2020,434,INE023S01016,
JKCEMENT,EQ,1415,1450,1375,1396.25,1393.05,1402.2,52574,73255385.25,03-MAR-2020,7376,INE823G01014,
JKIL,EQ,126.5,128.8,120,124.7,125.65,126.6,161559,20151414.75,03-MAR-2020,4008,INE576I01022,
JKLAKSHMI,EQ,310,310,302.6,304.55,305.9,301.45,51527,15770582.9,03-MAR-2020,2584,INE786A01032,
JKPAPER,EQ,115,116.9,113.05,115.25,115.95,114,464195,53364617,03-MAR-2020,6341,INE789E01012,
JKTYRE,EQ,62.55,65,62.55,64.65,65,62,595197,38107983,03-MAR-2020,4201,INE573A01042,
JMA,EQ,23.8,23.8,22.75,23.55,23.55,22.85,148,3492.65,03-MAR-2020,9,INE412C01023,
JMCPROJECT,EQ,70,71.8,67,69.9,70,69.65,84964,5877211.15,03-MAR-2020,2225,INE890A01024,
JMFINANCIL,EQ,110.6,113.55,109.2,111.2,111,109.8,361497,40166071.45,03-MAR-2020,5749,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.3,1.15,1.3,1.3,1.2,65137,80028.2,03-MAR-2020,96,INE988E01036,
JOCIL,EQ,109.05,109.05,105.5,106.35,106,111.55,2802,299889.35,03-MAR-2020,97,INE839G01010,
JPASSOCIAT,EQ,1.85,1.9,1.8,1.9,1.9,1.85,2958662,5465381.9,03-MAR-2020,2163,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.1,1.15,1.1,1.1,1762221,2013071.65,03-MAR-2020,395,INE099J01015,
JPOLYINVST,EQ,11.7,12,11.7,11.8,11.8,12.3,503,5959.7,03-MAR-2020,7,INE147P01019,
JPPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,283011,325462.65,03-MAR-2020,203,INE351F01018,
JSL,EQ,40.1,41,39.5,39.7,39.65,39.7,810469,32433516.9,03-MAR-2020,3793,INE220G01021,
JSLHISAR,EQ,68.6,69.9,64,66.3,66,68.1,1338045,90365261.25,03-MAR-2020,4004,INE455T01018,
JSWENERGY,EQ,54.5,58.05,54.5,57.35,58,54.95,763293,42753427.8,03-MAR-2020,4306,INE121E01018,
JSWHL,EQ,2343.35,2456,2280.05,2415.1,2405.05,2343.35,417,999985.45,03-MAR-2020,141,INE824G01012,
JSWSTEEL,EQ,239.25,249.1,238.65,246.45,245.8,235,11580274,2822666426.6,03-MAR-2020,69735,INE019A01038,
JTEKTINDIA,EQ,75.1,77.4,72,72.3,72.1,75,132996,9760372.8,03-MAR-2020,600,INE643A01035,
JUBILANT,EQ,494,508.85,483.6,499.75,501.5,489.1,142320,70477321.6,03-MAR-2020,6759,INE700A01033,
