SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROHITFERRO,EQ,47.25,48,45.9,47.4,47.05,47.6,116738,5465561.05,31-AUG-2010,
ROHLTD,EQ,81.4,84.4,80.3,82.25,82.4,78.85,370030,30533602,31-AUG-2010,
ROLTA,EQ,164,164.1,160,162.85,164,162.9,345798,55833682.5,31-AUG-2010,
ROMAN,EQ,51.1,51.1,49.65,50.95,51,51.6,4362,220734.05,31-AUG-2010,
RPGLIFE,EQ,102.5,102.5,98,98.45,98.9,100.7,17521,1740728.95,31-AUG-2010,
RPOWER,EQ,152.75,153.9,151.1,152.3,151.6,152.65,1103650,167710595.8,31-AUG-2010,
RSSOFTWARE,EQ,42.3,42.5,41.3,41.75,41.7,42.35,5068,210665.5,31-AUG-2010,
RSWM,EQ,140.5,147.45,140.5,145.25,147,142.85,50260,7154185.3,31-AUG-2010,
RSYSTEMS,EQ,91.35,92.95,87.4,90.7,90.85,92.4,3240,294131.15,31-AUG-2010,
RUBYMILLS,EQ,1081.5,1081.5,1060.05,1076.5,1079,1082.2,765,817694.5,31-AUG-2010,
RUCHINFRA,EQ,33,34.2,32.05,32.55,33.45,33.45,52920,1737990.5,31-AUG-2010,
RUCHIRA,BE,22,22.4,20.75,21.4,21.4,21.6,45040,983824.85,31-AUG-2010,
RUCHISOYA,EQ,128.75,129.6,127.4,128.25,128.5,128.9,1528923,195756746.85,31-AUG-2010,
SABERORGAN,EQ,65.95,65.95,61.5,62.7,63,65.55,112300,7147141.65,31-AUG-2010,
SABTN,EQ,36.5,38.15,35.5,38.15,38.15,36.3,54371,2017636.6,31-AUG-2010,
SADBHAV,BL,1515,1515,1515,1515,1515,1515,141245,213986175,31-AUG-2010,
SADBHAV,EQ,1587,1587,1470,1477.45,1471.2,1514.65,19241,29028802.4,31-AUG-2010,
SAGCEM,EQ,137,142.3,135,135.8,135.5,137.15,1579,217247.35,31-AUG-2010,
SAHPETRO,EQ,21.75,21.85,21.15,21.2,21.15,21.75,11969,255782.95,31-AUG-2010,
SAIL,EQ,186,187.05,185,186.7,186.1,186.65,1525441,283889076.2,31-AUG-2010,
SAKHTISUG,EQ,49.5,49.8,48.6,49.05,49.05,49.6,73125,3599979.8,31-AUG-2010,
SAKSOFT,EQ,48,50.45,48,49,49,48.05,2178,108629,31-AUG-2010,
SAKTHIFIN,BE,14,14,13.35,13.35,13.35,14,1214,16580.85,31-AUG-2010,
SAKUMA,EQ,18.5,19.15,18.5,19.05,19.15,18.7,18982,359524.2,31-AUG-2010,
SALONACOT,EQ,26.5,26.5,24.6,25.8,26.4,25.2,1111,27740.05,31-AUG-2010,
SALORAINTL,BE,53.6,54.4,52.1,53.85,54.4,52.65,14020,748897,31-AUG-2010,
SALSTEEL,EQ,10.05,10.1,9.8,9.95,10,10.1,34478,344114.75,31-AUG-2010,
SAMBANDAM,EQ,117.05,123.25,117.05,122.35,122.35,121.8,263,31671.25,31-AUG-2010,
SAMBHAAV,EQ,3.1,3.1,2.75,2.95,3,2.8,4484,13256.25,31-AUG-2010,
SAMTEL,EQ,14,14.25,13.75,13.75,13.75,14,19124,265886.2,31-AUG-2010,
SANDESH,EQ,244.8,244.8,226.1,227.5,226.1,233.25,850,196218.3,31-AUG-2010,
SANGAMIND,EQ,42,42,39.65,39.9,40,41.5,15794,634688.5,31-AUG-2010,
SANGHIIND,EQ,29.2,29.2,27.1,27.5,27.4,28.7,27712,768609.25,31-AUG-2010,
SANGHIPOLY,EQ,2.85,2.85,2.75,2.8,2.8,2.9,57890,159994.2,31-AUG-2010,
SANGHVIMOV,EQ,175,175,171.5,173.3,173.3,174.85,7060,1221166.95,31-AUG-2010,
SANWARIA,EQ,44.7,47.4,43.6,46.15,46.3,45.15,23472,1068514.6,31-AUG-2010,
SARDAEN,EQ,241,242.1,234.25,236.05,236.5,239.95,10363,2459841.95,31-AUG-2010,
SAREGAMA,EQ,129.9,130.9,126.25,126.25,126.25,132.85,112409,14337771.2,31-AUG-2010,
SARLAPOLY,EQ,144.85,144.85,133.8,135.45,136.85,136.35,4205,571109.25,31-AUG-2010,
SASKEN,EQ,186,188.3,180.15,185.25,186,187.75,111284,20462578.95,31-AUG-2010,
SATHAISPAT,EQ,49.8,49.8,48.05,48.95,49,49.75,38734,1886436.1,31-AUG-2010,
SATYAMCOMP,EQ,80.55,80.9,78.5,80,79.9,81.05,4363898,347115172.35,31-AUG-2010,
SAVERA,EQ,68.55,82.5,65.35,77.8,78.5,69.45,100466,7538283.8,31-AUG-2010,
SB&TINTL,EQ,11.05,11.3,11,11.15,11.25,11.45,12035,133963.3,31-AUG-2010,
SBBJ,EQ,730,735,685.2,696.4,687.95,735.9,128744,90509556.35,31-AUG-2010,
SBIGETS,EQ,1887,1900.9,1887,1892.35,1891.6,1889.1,3910,7412482.65,31-AUG-2010,
SBIN,EQ,2790,2790,2741.6,2766.4,2765,2800,1306389,3611024028.15,31-AUG-2010,
SBT,EQ,845,857,795,804.8,798,850.95,156115,126650466.85,31-AUG-2010,
SCI,EQ,160.2,161.7,160,160.95,161,161.45,85226,13695925.7,31-AUG-2010,
SEAMECLTD,EQ,147.35,153,145.7,149.45,149.1,148.65,29770,4447160.05,31-AUG-2010,
SEINVEST,EQ,48,49.15,47.6,47.9,47.7,48.6,65379,3147864.25,31-AUG-2010,
SELAN,EQ,344.8,344.8,327.1,328.5,327.1,338.6,22061,7298346.2,31-AUG-2010,
SELMCL,EQ,44,44,42.4,42.85,42.8,44.05,1035513,44485084.3,31-AUG-2010,
SESAGOA,EQ,316.1,319.3,313.6,317.8,317.8,317.8,3162087,1000151809.4,31-AUG-2010,
SESHAPAPER,EQ,219.8,226,218,219.8,218,224.7,1662,370549.95,31-AUG-2010,
SEZALGLASS,BE,91.1,92.8,88.1,92.4,92.5,92.25,11021,1008827.75,31-AUG-2010,
SGFL,EQ,9.3,10.45,9,10.25,10.45,9.5,4416,44048.05,31-AUG-2010,
SGJHL,EQ,170.1,171.5,161.9,164.55,165.3,171.65,211816,35224742.15,31-AUG-2010,
SGL,EQ,7.1,7.2,7,7,7.05,7.1,3347,23759.1,31-AUG-2010,
SHAHALLOYS,EQ,21.4,21.75,21.1,21.75,21.75,21.45,4330,91919.25,31-AUG-2010,
SHALPAINTS,EQ,358,364,348,364,364,358.8,2225,787390.2,31-AUG-2010,
SHANTIGEAR,EQ,41.9,42.25,41.05,41.5,41.65,42.2,71837,2986234.45,31-AUG-2010,
SHARIABEES,EQ,121.5,121.5,119.75,119.75,119.75,121,650,78012.5,31-AUG-2010,
SHARRESLTD,EQ,81.75,90,81.75,89.6,90,85.1,3049,269216,31-AUG-2010,
SHASUNCHEM,EQ,80,80,76,76.55,76.5,80,84900,6528385.9,31-AUG-2010,
SHILPAMED,EQ,340,355.3,340,342,342.5,338.45,47359,16462272.75,31-AUG-2010,
SHIV-VANI,EQ,430.2,439,430,434.05,435,438.9,19181,8303417.45,31-AUG-2010,
SHIVAMAUTO,EQ,145.35,158.5,145.35,154.25,156.95,146.5,8490,1285824,31-AUG-2010,
SHIVTEX,EQ,50.4,54.6,50.4,52.7,53,54.3,12339,649152.5,31-AUG-2010,
SHLAKSHMI,EQ,162.5,162.5,151.15,153.4,153.1,159.25,80590,12635750.3,31-AUG-2010,
SHOPERSTOP,EQ,626,632.85,592.5,620.05,623,632.65,37960,23406596.2,31-AUG-2010,
SHPRE,EQ,12.05,12.2,11.7,11.95,11.95,12.05,11381,135643,31-AUG-2010,
SHREEASHTA,EQ,19.2,19.25,19,19.05,19.1,19.2,4938476,94257010.15,31-AUG-2010,
SHREECEM,EQ,1802.55,1884.8,1798.25,1872.35,1868,1822.8,19226,35747751.9,31-AUG-2010,
SHREERAMA,EQ,4.9,4.9,4.75,4.8,4.85,4.85,25362,122092.1,31-AUG-2010,
SHRENUJ,EQ,54.25,54.45,53.1,54.05,54.15,54.65,87886,4744757.9,31-AUG-2010,
SHREYANIND,EQ,29.1,29.1,29.1,29.1,29.1,29.6,102,2968.2,31-AUG-2010,
SHREYAS,EQ,36.35,36.9,36.3,36.55,36.9,37.8,6523,237368.8,31-AUG-2010,
SHRIRAMCIT,EQ,565.55,585,565.55,577.8,576,579.75,1237,716032.05,31-AUG-2010,
SHRIRAMEPC,EQ,280.9,282,271.1,276.6,277,281.15,5354,1480626.75,31-AUG-2010,
SHYAMTEL,EQ,67,68.4,65.9,66.2,66.5,67.55,22607,1500906.65,31-AUG-2010,
SICAGEN,EQ,22,22.9,21.45,22.05,21.8,22.55,45053,989592.5,31-AUG-2010,
SICAL,EQ,65.5,65.9,63.7,64.55,65,65.45,38461,2481009.1,31-AUG-2010,
SIEMENS,EQ,700,704.9,687.25,692.6,689.95,699.2,202168,140806783.2,31-AUG-2010,
SIL,EQ,46,46.6,45.25,45.55,45.5,45.55,10717,493404.65,31-AUG-2010,
SILINV,EQ,111.15,111.15,105.2,106.8,106.85,112.5,3786,404880.05,31-AUG-2010,
SIMBHSUGAR,EQ,37.9,37.9,36.1,36.35,36.4,37,18660,681103.2,31-AUG-2010,
SIMPLEX,EQ,310.5,310.5,301,305.85,308.7,314.95,22297,6891131.35,31-AUG-2010,
SIMPLEXINF,EQ,463.55,470,462,466.95,463.4,469.95,1555,726172.05,31-AUG-2010,
SINTEX,EQ,362,362.85,349.35,355.4,355,361.1,262526,92925213.85,31-AUG-2010,
SIRPAPER,EQ,59.3,60,57.55,59,59,60.65,44794,2617431.75,31-AUG-2010,
SITASHREE,EQ,8.5,9.2,8.5,8.55,8.55,8.75,11809,100973.6,31-AUG-2010,
SIYSIL,EQ,290,357,290,345.3,345,338.95,12426,4213973.1,31-AUG-2010,
SJVN,EQ,24,24,23.85,24,24,24,468083,11215560.2,31-AUG-2010,
SKFINDIA,EQ,559,571,545,561.35,561.55,560.8,27110,15121014.35,31-AUG-2010,
SKMEGGPROD,EQ,14.25,14.45,13.8,13.95,14.2,14.25,24196,338751.65,31-AUG-2010,
SKSMICRO,EQ,1170.1,1301.7,1170.1,1221.35,1223,1185.55,2137510,2666587303.8,31-AUG-2010,
SKUMARSYNF,EQ,78.5,78.8,76.3,77.05,76.85,78.55,665774,51489557.35,31-AUG-2010,
SMARTLINK,EQ,65,65,60.15,61.2,61.5,63,37355,2297909.35,31-AUG-2010,
SMPL,EQ,19,19,18.5,18.75,18.9,19.15,124800,2332899.3,31-AUG-2010,
SMSPHARMA,EQ,204.8,205.8,195.1,197,197,206.7,20285,4045014,31-AUG-2010,
SOBHA,EQ,339,339.9,320.45,329.05,330,338.2,342706,112335335.85,31-AUG-2010,
SOFTPRO,EQ,229,229,206,206,206,217.8,508,105650.4,31-AUG-2010,
SOLARINDS,EQ,448,450.05,436.1,440.2,440,438.3,4624,2048975.7,31-AUG-2010,
SOMANYCERA,EQ,258,259,241,249,249,256.4,2610,651950,31-AUG-2010,
SOMATEX,EQ,10.2,10.35,9.6,9.65,9.65,10.3,38083,373661.1,31-AUG-2010,
SONASTEER,EQ,18.9,19.1,18.7,18.95,19,19,125259,2364395.15,31-AUG-2010,
SONATSOFTW,EQ,43,43.5,42.6,42.75,42.8,43.4,107360,4602084.1,31-AUG-2010,
SOTL,EQ,495,510.05,493.65,506.25,505,502.6,1313,658031.75,31-AUG-2010,
SOUTHBANK,EQ,198,200.5,194.5,196.45,196,200,207797,40868458.15,31-AUG-2010,
SPARC,EQ,93.2,93.65,92.1,93.2,93.3,93.45,163356,15180022.3,31-AUG-2010,
SPECTACLE,EQ,124.4,151.9,124.4,151.05,151.25,151.05,353043,53337283.6,31-AUG-2010,
SPENTEX,EQ,17.1,17.55,16.9,16.95,16.95,17.75,28350,483851.55,31-AUG-2010,
SPIC,EQ,23.95,24.45,22.95,23.75,23.9,23.25,879242,21213581.85,31-AUG-2010,
SPICEMOBIL,EQ,85.5,87.25,81.5,86.25,86.1,85.95,570754,48387444.7,31-AUG-2010,
SPLIL,EQ,9.45,9.8,9.1,9.2,9.2,9.3,1080,10249.65,31-AUG-2010,
SPMLINFRA,EQ,250,250,237.05,241.8,241.9,246.75,13160,3175784.4,31-AUG-2010,
SREINFRA,EQ,90.35,90.35,85.7,88.35,88.3,90.45,1153083,101378086.25,31-AUG-2010,
SRF,EQ,273,273,258,264.2,264,269.25,161438,42295031.25,31-AUG-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.7,60721,41644.45,31-AUG-2010,
SRHHLINDST,EQ,4.2,4.45,4.2,4.2,4.2,4.3,2527,10830.4,31-AUG-2010,
SRHHYPOLTD,EQ,39.4,39.45,39,39,39,40.35,2127,83346.5,31-AUG-2010,
SRTRANSFIN,EQ,726.95,729,712.1,718,717,735.75,803234,577052623.65,31-AUG-2010,
SRTRANSFIN,N1,1112.99,1112.99,1090,1090,1090,1095,19,21123.82,31-AUG-2010,
SRTRANSFIN,N2,1080,1085,1080,1085,1085,1084,215,232525,31-AUG-2010,
SRTRANSFIN,N3,1136,1136,1136,1136,1136,1133.61,25,28400,31-AUG-2010,
SRTRANSFIN,N4,1061,1093,1061,1093,1093,1085,400,430800,31-AUG-2010,
SRTRANSFIN,N5,1026.17,1079.99,1026.17,1079.99,1079.99,1064.99,101,109025.17,31-AUG-2010,
SRTRANSFIN,N6,1007.5,1007.5,1003.01,1003.01,1003.01,1005,523,525570.26,31-AUG-2010,
SRTRANSFIN,N9,1038.55,1042,1038.55,1042,1042,1039,414,430281.45,31-AUG-2010,
SRTRANSFIN,NC,1034.2,1038,1034.1,1037.76,1038,1035.09,625,647004.33,31-AUG-2010,
SRTRANSFIN,NF,995,995,995,995,995,999,9,8955,31-AUG-2010,
SRTRANSFIN,NI,1024,1024,1022,1022,1022,1020.3,58,59376,31-AUG-2010,
SSWL,EQ,225.05,229.9,224,225.1,225,228,9757,2197566.85,31-AUG-2010,
STAN,DR,113.9,114.5,111.5,113.45,113.65,114.5,173838,19675944.65,31-AUG-2010,
STAR,EQ,410,412.2,401,405,403,411.9,135773,55258973.4,31-AUG-2010,
STARPAPER,EQ,35.8,36.9,35.8,36.2,36.1,35.85,15157,551377.9,31-AUG-2010,
STCINDIA,EQ,378.3,378.3,364,368.5,367,377.8,104026,38372024.6,31-AUG-2010,
STEELTUBES,EQ,2.3,2.3,2.05,2.05,2.05,2.15,46433,97341.9,31-AUG-2010,
STER,EQ,152,153.1,149.5,151,150.75,152.75,7886857,1189740841.85,31-AUG-2010,
STERLINBIO,EQ,106,106.4,105.6,105.95,106.2,105.85,396764,42037289.2,31-AUG-2010,
STERTOOLS,EQ,131,131,126,127.1,126,130,4943,630187.2,31-AUG-2010,
STINDIA,BE,14,14.1,13.5,13.65,13.65,13.4,4368,61059.95,31-AUG-2010,
STOREONE,BE,31.05,31.7,30.6,31.25,31.25,32.05,7193,223726.85,31-AUG-2010,
STRTECH,EQ,97.1,99.4,96.35,97.85,98,97.4,237714,23161302.6,31-AUG-2010,
SUBEX,EQ,51.75,52.3,49.5,50,49.85,51.75,756295,38189263.5,31-AUG-2010,
SUBROS,EQ,48.55,49.25,47.7,48.05,48.1,49.15,58626,2825603.95,31-AUG-2010,
SUDARSCHEM,EQ,628.15,628.15,537.6,575.65,575.55,584.95,229,132001.75,31-AUG-2010,
SUJANATOW,EQ,60.5,61,58.5,59.35,59.5,60.3,943785,56380464.8,31-AUG-2010,
SUJANAUNI,EQ,9.5,9.55,9.2,9.25,9.2,9.45,43925,410095.95,31-AUG-2010,
SUNCLAYTON,EQ,216,226.4,212,216.55,216,222.7,10106,2201957.15,31-AUG-2010,
SUNDARAM,EQ,47.1,47.5,46.05,46.75,46.6,46.95,17114,800928.3,31-AUG-2010,
SUNDARMFIN,EQ,493,493.75,481.85,483.6,483,492.45,2659,1297376.45,31-AUG-2010,
SUNDRMBRAK,EQ,211,212.9,207,208.8,207,213.05,1634,343100.85,31-AUG-2010,
SUNDRMFAST,EQ,56.6,57,54.3,55.05,55,56.3,76171,4207122.05,31-AUG-2010,
SUNFLAG,EQ,30.95,31.5,30.5,31.1,31.15,31.4,143278,4446398.9,31-AUG-2010,
SUNILHITEC,EQ,185.1,187.7,182.5,183.45,183.4,186.1,18379,3385057.8,31-AUG-2010,
SUNPHARMA,EQ,1760,1785,1736.6,1762.4,1770,1750.8,237099,416045649.6,31-AUG-2010,
SUNTECK,EQ,632,634,627,628.8,627,631.9,40265,25325737.55,31-AUG-2010,
SUNTV,EQ,472.4,484,470.1,477.7,477.9,472.25,461078,220449556.5,31-AUG-2010,
SUPER,EQ,324.25,331.95,315.55,320.9,319,329.1,597,192882.5,31-AUG-2010,
SUPERSPIN,EQ,17.4,17.7,16.5,16.7,16.5,17.4,64520,1090935.05,31-AUG-2010,
SUPPETRO,EQ,52.2,59.3,52.2,56.6,56.5,55,178175,10146147.7,31-AUG-2010,
SUPRAJIT,EQ,19.4,19.8,18.8,19.45,19.6,19.85,38470,742766.9,31-AUG-2010,
SUPREMEIND,EQ,635,637.9,621.5,623.55,623.05,628.45,9825,6158876.3,31-AUG-2010,
SUPREMEINF,EQ,282.5,284.3,276,277.75,279,281.4,19800,5532244.75,31-AUG-2010,
SUPREMETEX,EQ,16,16.8,16,16.1,16.1,16.1,10018,163853.4,31-AUG-2010,
SURAJDIAMN,EQ,62.4,63,61.25,61.65,61.75,62.95,80013,4966589.05,31-AUG-2010,
SURANACORP,BE,108.35,111.15,104.9,105.8,104.9,110.4,11066,1182055.5,31-AUG-2010,
SURANAIND,EQ,304.9,304.9,295.05,301.35,302,297,5888,1772987.4,31-AUG-2010,
SURANAT&P,EQ,17,17.85,16.95,17.55,17.85,17.1,20470,352707.6,31-AUG-2010,
SURYAJYOTI,EQ,37.05,38.2,36.6,36.95,37,38.05,32946,1226605.95,31-AUG-2010,
SURYALAXMI,EQ,101.9,104.85,99.75,100.4,100.05,101.85,12966,1304601.5,31-AUG-2010,
SURYAPHARM,EQ,290,292.8,280.25,283.7,283.5,292.6,392975,112331368.65,31-AUG-2010,
SURYAROSNI,EQ,102,103,99.25,100.55,100.4,102.9,183115,18450909.3,31-AUG-2010,
SUTLEJTEX,EQ,237.2,240,231.1,234.2,234.05,240.15,8103,1907008.05,31-AUG-2010,
SUVEN,EQ,28.75,28.8,28.05,28.55,28.5,28.85,110585,3136162.25,31-AUG-2010,
SUZLON,EQ,46.5,46.65,45.85,46.25,46.1,46.7,8727152,403381252.9,31-AUG-2010,
SWARAJENG,EQ,404.85,408.75,400,404.25,403,405.6,10730,4328238.55,31-AUG-2010,
SWARAJMAZD,EQ,299,299,286.3,290.75,291.5,294.9,6167,1787485.05,31-AUG-2010,
SYNCOM,EQ,38.1,38.75,37.1,37.4,37.6,38.6,66018,2490320.15,31-AUG-2010,
SYNDIBANK,EQ,108.95,109.6,106.05,108.7,108,108.6,793765,85382755.1,31-AUG-2010,
TAINWALCHM,EQ,20.35,22.25,20.35,20.95,20.95,21.35,974,20410.55,31-AUG-2010,
TAJGVK,EQ,162,167,160.25,161,160.25,160.45,87864,14337723.85,31-AUG-2010,
TAKE,EQ,37,37,35.55,35.9,35.85,37.3,228168,8247544.7,31-AUG-2010,
TALBROAUTO,EQ,75,76,73.65,75.05,75.2,75.45,4894,364706.1,31-AUG-2010,
TALWALKARS,EQ,203,204.5,198.1,199.55,198.25,205.8,147629,29643827.25,31-AUG-2010,
TANFACIND,EQ,28.65,28.9,27.5,28.25,28.25,29.55,871,24586.65,31-AUG-2010,
TANLA,EQ,23.45,23.45,22.1,22.75,22.8,23,705838,15965927.5,31-AUG-2010,
TANTIACONS,EQ,83,88,83,84.3,84.4,83.15,83218,7111938.5,31-AUG-2010,
TARAPUR,EQ,35.6,35.6,34,34.2,34.35,35.5,94360,3257094.6,31-AUG-2010,
TATACAP,N1,115390,115390,115390,115390,115390,114750,1,115390,31-AUG-2010,
TATACAP,N2,1170,1180,1169,1180,1180,1161,221,259167.15,31-AUG-2010,
TATACAP,N3,1158.1,1162.99,1158,1158.11,1158.11,1160.07,569,659502.86,31-AUG-2010,
TATACAP,N4,1252.1,1261,1232.25,1253.3,1256.95,1256.9,746,935868.99,31-AUG-2010,
TATACHEM,EQ,386.7,397.5,381,395.4,395,387.2,482115,187723765.45,31-AUG-2010,
TATACOFFEE,EQ,478,490,475.55,481.85,484.2,488.1,27764,13349403.05,31-AUG-2010,
TATACOFFEE,N1,155.5,155.5,152.51,152.51,152.51,152.51,9,1375.58,31-AUG-2010,
TATACOMM,EQ,329.95,337.35,325.25,333,333.8,332.9,243531,80537525,31-AUG-2010,
TATAELXSI,EQ,235,235,226.2,227.45,227.6,235.2,107257,24512472.75,31-AUG-2010,
TATAGLOBAL,EQ,117,121,116.1,120.5,120.75,117.6,2110321,251867246.55,31-AUG-2010,
TATAINVEST,EQ,518.1,524,515.4,519.35,519,522.4,12875,6685949.35,31-AUG-2010,
TATAMETALI,EQ,135.9,137.8,134.1,134.85,135.25,136.45,47593,6439165.5,31-AUG-2010,
TATAMOTORS,EQ,985,1014.9,981.35,1010.35,1008.8,989.85,6437448,6441656575.85,31-AUG-2010,
TATAMTRDVR,EQ,706,732.2,705.5,722.8,721.9,719.55,545690,393426379.35,31-AUG-2010,
TATAPOWER,EQ,1221,1232.9,1214,1222.4,1220,1230.75,197259,241156958.2,31-AUG-2010,
TATASPONGE,EQ,317.2,326.2,313,322.9,324,322.7,22075,7061454.6,31-AUG-2010,
TATASTEEL,EQ,524.1,527.65,515.55,522.7,522.4,527.9,7258494,3783643603.65,31-AUG-2010,
TCI,EQ,140.9,141,136,136.8,137.5,139.95,43216,5941214,31-AUG-2010,
TCIFINANCE,BE,38,38,36.55,37.9,38,38.1,4520,167063.4,31-AUG-2010,
TCS,EQ,840,847.7,830.2,843.75,843.7,845.65,1223937,1025969001.7,31-AUG-2010,
TECHM,EQ,651,651,634.9,638.25,637.15,651,169703,108493019.3,31-AUG-2010,
TECHNOFAB,EQ,241.55,247,234,243.3,241,244.4,32584,7854202.65,31-AUG-2010,
TELEDATAIT,EQ,1.55,1.55,1.4,1.4,1.4,1.55,7786074,11455753.95,31-AUG-2010,
TEXMACOLTD,EQ,149.5,149.95,144.8,146.55,147.5,149.45,139739,20500649.35,31-AUG-2010,
TEXMOPIPES,EQ,48.05,49,46.65,47.05,46.8,48.9,68219,3223695,31-AUG-2010,
TFCILTD,EQ,33.5,33.75,33.1,33.35,33.35,33.65,154925,5174526.9,31-AUG-2010,
TFL,BE,33.75,33.75,32.1,32.1,32.1,33.75,1721,55975.9,31-AUG-2010,
THANGAMAYL,EQ,154.25,161.95,152,157.8,160.9,155.85,83276,12997359.6,31-AUG-2010,
THEMISMED,EQ,239,240,237,240,240,239.65,556,132304.5,31-AUG-2010,
THERMAX,EQ,738,760.8,738,758.15,755.1,750.75,49516,37378467.75,31-AUG-2010,
THINKSOFT,EQ,121.5,121.5,113.2,115.65,115.55,121.5,150657,17466402.7,31-AUG-2010,
THIRUSUGAR,EQ,147.1,151.95,147,151.45,151.45,149,1610,238153.1,31-AUG-2010,
THOMASCOOK,EQ,66.3,66.7,64.15,64.9,64.75,66.6,888523,57967902.1,31-AUG-2010,
TI,EQ,211,216.75,209,214.3,216,212.3,39767,8437314.5,31-AUG-2010,
TIDEWATER,EQ,8425,8460,8151,8176.55,8180,8417.9,3902,32277134.4,31-AUG-2010,
TIIL,EQ,64.8,68.45,64.8,66.15,66.45,67.5,14491,952672.85,31-AUG-2010,
TIL,EQ,554.05,563,548.15,561.55,563,565.05,10866,6029415.85,31-AUG-2010,
TIMESGTY,EQ,79.9,80.5,75.1,75.8,75.25,79.05,2870,224656.1,31-AUG-2010,
TIMETECHNO,EQ,51.7,53,49.8,52.55,53,51.7,134444,6949173.3,31-AUG-2010,
TIMKEN,EQ,162,162,156.55,158.95,158.35,160.85,61939,9838709.35,31-AUG-2010,
TINPLATE,D1,158.5,158.5,158,158,158,132.24,2,316.5,31-AUG-2010,
TINPLATE,EQ,72.1,73,71.3,71.9,71.5,73,81910,5890137.55,31-AUG-2010,
TIPSINDLTD,EQ,44.55,46.8,44.15,44.9,45.1,44.85,67144,3058731.05,31-AUG-2010,
TIRUMALCHM,EQ,129,129,126.9,128.25,128,129.4,7893,1009021.45,31-AUG-2010,
TITAN,EQ,2999.8,3004.9,2917.7,2931.6,2934,2998.55,149607,441801423.75,31-AUG-2010,
TNPETRO,EQ,19.95,20.25,19.7,19.8,19.95,20.1,27083,540902.05,31-AUG-2010,
TNPL,EQ,142,142,133.65,136.6,136.25,140.85,104199,14274993.55,31-AUG-2010,
TNTELE,EQ,8.7,9,8.4,8.5,8.5,8.75,4589,39949.8,31-AUG-2010,
TODAYS,EQ,12,12.15,11.6,11.7,11.75,12.05,30421,358097.7,31-AUG-2010,
TOKYOPLAST,EQ,12.9,12.9,12.55,12.55,12.55,13.15,544,6897.55,31-AUG-2010,
TORNTPHARM,EQ,546.55,548,537.25,545.1,545,546.55,54316,29581355.55,31-AUG-2010,
TORNTPOWER,EQ,335.25,341,331.35,339.1,340.7,338.8,93570,31420652.6,31-AUG-2010,
TREADS,EQ,9.6,9.9,9.25,9.6,9.7,9.3,178604,1703724.1,31-AUG-2010,
TRENT,EQ,1030,1030,1003,1025.35,1023,1026.55,62839,64028904.9,31-AUG-2010,
TRF,EQ,781,805,775,801.7,804,790.6,6504,5099178.85,31-AUG-2010,
TRICOM,EQ,18.9,18.9,18.2,18.4,18.35,18.75,168542,3105109.45,31-AUG-2010,
TRIGYN,EQ,20.4,20.7,19.4,19.85,19.75,20.85,38572,770634.6,31-AUG-2010,
TRIL,EQ,390.85,399,390.85,396.65,399,394.65,10998,4344579.15,31-AUG-2010,
TRIVENI,EQ,96.3,97.4,95,96.25,96.5,96.2,285781,27532028.2,31-AUG-2010,
TTKHEALTH,EQ,404,404,387,388.5,388.5,400.4,702,276611.05,31-AUG-2010,
TTKPRESTIG,EQ,905.1,934.95,900.2,927.9,931,928.65,38666,35482943.75,31-AUG-2010,
TTL,EQ,42.05,42.95,39.5,39.85,39.5,41.65,219159,8937872.25,31-AUG-2010,
TTML,EQ,22.65,22.9,22,22.4,22.4,22.75,1956189,43833205,31-AUG-2010,
TUBEINVEST,EQ,129.5,134.8,127,128.05,128.05,129,301614,39459885.6,31-AUG-2010,
TULIP,EQ,167.7,172.8,165.05,171.3,170.55,168.65,493366,83676362.25,31-AUG-2010,
TULSI,EQ,47,47.35,45.5,46.15,46.5,46.9,58615,2709610.65,31-AUG-2010,
TULSYAN,EQ,72.15,73.9,72.15,73.2,73.2,73.8,823,60320.85,31-AUG-2010,
TV-18,EQ,87.1,89.2,86.25,88.55,89.2,87.75,688050,60469459.7,31-AUG-2010,
TVSELECT,EQ,25.05,26.45,25.05,25.5,26,26.2,14888,384016.35,31-AUG-2010,
TVSMOTOR,EQ,144.65,145,140.15,142.25,141.6,145.55,832092,118369999.25,31-AUG-2010,
TVSSRICHAK,EQ,319,334,319,324.4,323.25,335.4,1278,418103.7,31-AUG-2010,
TVTODAY,EQ,84.05,84.6,81.4,82.55,83.3,84.5,87476,7236132.2,31-AUG-2010,
TWILITAKA,EQ,168.25,168.55,164.7,165.75,166.8,169.75,44064,7340174.1,31-AUG-2010,
TWL,EQ,400.15,408,393,397.15,397.5,402.55,25179,10065631,31-AUG-2010,
UBENGG,EQ,199.75,207.5,195,203.2,203,199.75,240213,48670334.3,31-AUG-2010,
UBHOLDINGS,EQ,270.5,288.35,264.1,279,277.9,273.5,1083880,304674297.95,31-AUG-2010,
UBL,EQ,365,414.65,351.2,398.85,401.9,364.25,1892143,750162960.35,31-AUG-2010,
UCALFUEL,EQ,91,93.5,89.25,90.45,90.85,91.4,114886,10518001.85,31-AUG-2010,
