SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,9.45,9.45,8.55,8.8,8.8,8.5,4827,42837.15,24-NOV-2000,
TRANSPEK,EQ,25.35,25.35,25.35,25.35,25.35,25.35,100,2535,24-NOV-2000,
TTKPHARMA,EQ,32.1,32.5,31.6,32.5,32.5,31.65,1800,57670,24-NOV-2000,
TTKPRESTIG,EQ,17.5,17.5,17.1,17.3,17.15,17.35,2400,41435,24-NOV-2000,
TUBEINVEST,EQ,70,70.4,70,70,70,70.75,1910,133709.35,24-NOV-2000,
TV18,EQ,410.4,414,403,405.45,404,408.85,27967,11396324.35,24-NOV-2000,
TVS-SUZUKI,EQ,158.8,167.8,158.8,164.8,164.45,159.65,80911,13210644.15,24-NOV-2000,
TVSELEC,EQ,69.7,70.7,69,69.15,69.05,69.8,12769,889662.35,24-NOV-2000,
UBENGG,EQ,4.75,7.9,4.75,5.55,5.55,5.4,20550,129552.5,24-NOV-2000,
UCALFUEL,EQ,47.4,48.9,47.4,48.1,48.1,48.5,1094,52762.15,24-NOV-2000,
ULTRMARINE,EQ,123,123,123,123,123,118.25,1,123,24-NOV-2000,
UNICHEMLAB,BE,181,184.4,178,178,178,183,1110,200452.75,24-NOV-2000,
UNIFLEX,EQ,18.55,18.6,18.25,18.5,18.5,18.9,1226,22719.85,24-NOV-2000,
UNIONCARBI,EQ,29.05,30.4,29.05,29.9,30.25,29.8,38985,1162830.75,24-NOV-2000,
UNITECH,EQ,38,38,37,37,37,36.75,400,14925,24-NOV-2000,
UNITEDBREW,EQ,86.35,87.9,85,86.1,86.5,87.5,50926,4368838.35,24-NOV-2000,
UNITEDPHOS,EQ,68,75.9,68,74.7,75.2,67.05,244358,17705714.5,24-NOV-2000,
UNIVCABLES,EQ,12.1,12.1,12.1,12.1,12.1,13,86,1040.6,24-NOV-2000,
UNIWESTBNK,EQ,51.4,51.8,49.6,50.5,50.9,51.65,28369,1437750.8,24-NOV-2000,
USHABEL,EQ,53.5,54.8,53,53.9,54.3,53.05,15575,834775.1,24-NOV-2000,
USHAINDIA,EQ,7.9,8.05,7.35,7.9,8.05,8,12254,93822.5,24-NOV-2000,
UTIBANK,EQ,47,47,45.5,46.4,46.5,46.7,89598,4135153.9,24-NOV-2000,
UTTAMSTL,EQ,3.1,3.3,3.1,3.3,3.3,3.05,799,2516.9,24-NOV-2000,
VAMORGANIC,EQ,71.25,71.5,70.15,71.5,71.5,69.4,739,52656,24-NOV-2000,
VANADYCHEM,EQ,30.75,31.15,30.75,31.15,31.15,30.85,875,27159.7,24-NOV-2000,
VARDHMNSPG,EQ,45,45.7,44.5,44.5,44.5,45,400,18065,24-NOV-2000,
VARDMNPOLY,EQ,32.65,33.1,32.6,33.1,33.1,32.95,250,8205,24-NOV-2000,
VARUNSHIP,EQ,13.6,13.9,13.45,13.5,13.5,13.95,10100,136432.5,24-NOV-2000,
VDOCONAPPL,EQ,13.25,13.9,13.25,13.75,13.75,13.3,1009,13702.45,24-NOV-2000,
VDOCONINTL,EQ,44,45,43.6,43.85,44.25,43.95,152104,6734613.6,24-NOV-2000,
VDOLEASE,EQ,37,37,37,37,37,36.05,100,3700,24-NOV-2000,
VESUVIUS,EQ,39.5,40,39,39.25,39.25,39.25,903,35740,24-NOV-2000,
VIKASWSP,EQ,514,517.9,500.4,502.6,507,507.05,159646,81061344.6,24-NOV-2000,
VINDHYATEL,EQ,70.1,73,66,70.9,70.9,70.9,1233,87483.2,24-NOV-2000,
VINTAGE,EQ,70.4,71.5,69.1,70.4,70.4,68.65,1275,89110.45,24-NOV-2000,
VINYLCHEM,EQ,12,12,11.15,11.7,11.7,12,600,7085,24-NOV-2000,
VIPIND,EQ,24.55,25.85,24,24.15,24.1,24.1,7262,175515.7,24-NOV-2000,
VISAKAIND,EQ,15.8,15.8,15.5,15.6,15.6,15.95,750,11765,24-NOV-2000,
VISESHINFO,EQ,58.75,59,57.55,58.5,58.5,57.75,10450,611130,24-NOV-2000,
VISIONLTD,EQ,53,54.35,46.6,54.35,54.35,50.3,43124,2270579.05,24-NOV-2000,
VISUALSOFT,BE,885,905,885,899.95,898,890.3,3747,3368804.4,24-NOV-2000,
VLSFINANCE,EQ,11.45,11.7,11.3,11.35,11.35,11.5,3710,42408.45,24-NOV-2000,
VOLTAS,EQ,34.9,35.25,34.65,34.9,34.75,34.55,115309,4035890.15,24-NOV-2000,
VSNL,EQ,260,264.8,256,257.95,257.95,258.15,42355,10988083.05,24-NOV-2000,
VSTIND,EQ,101,102.45,100,102.45,102.45,100.15,6135,623759.5,24-NOV-2000,
VXL,EQ,5.25,5.8,5.25,5.65,5.65,5.6,2051,11330.45,24-NOV-2000,
VXLINSTR,EQ,76.75,78.85,76,76.15,76,77.65,1162,88957.2,24-NOV-2000,
VYSYABANK,EQ,100,100,99,99.55,99,100,5840,581090,24-NOV-2000,
WALCHANNAG,EQ,51.55,53.7,51.55,53.7,53.7,51.35,100,5262.5,24-NOV-2000,
WARRENTEA,EQ,115,117.1,108,108,108,110,255,29100,24-NOV-2000,
WARTSILA,EQ,92.6,95.9,92.5,93.5,93,92,27658,2594848.2,24-NOV-2000,
WATERBASE,EQ,6.5,6.85,6.5,6.85,6.85,6.4,1700,11085,24-NOV-2000,
WELLWININD,EQ,54.25,55.8,54,55.55,55.55,54.4,20972,1151797,24-NOV-2000,
WELSPUNPOL,EQ,34.25,35.25,34.25,34.65,35.25,34,30650,1072785,24-NOV-2000,
WESTHATCH,EQ,52,52.4,51,51.9,52.4,52.1,1360,70134.8,24-NOV-2000,
WHEELS,EQ,87,90,87,88.1,88.1,93,200,17605,24-NOV-2000,
WIDIA,EQ,85.9,86,84.25,84.25,84.25,85.75,600,50901,24-NOV-2000,
WIMCO,EQ,9.4,9.7,8.95,8.95,8.95,9.5,611,5630.1,24-NOV-2000,
WIMPLAST,EQ,39.55,39.75,39.55,39.75,39.75,40,195,7731.25,24-NOV-2000,
WIPRO,EQ,2474,2518,2435.25,2491.8,2514,2443.1,544718,1348978374.75,24-NOV-2000,
WOCKLIFE,EQ,30.75,31,29.6,30.25,30.05,30.05,13181,397757.25,24-NOV-2000,
WOCKPHARMA,EQ,382,386,378.65,379.75,380.7,382.2,20805,7942425.25,24-NOV-2000,
WYETHLEDE,EQ,299,300,298,298,298,300.35,569,170332.5,24-NOV-2000,
YOKOGAWA,EQ,51.75,52.5,51.75,52.5,52.5,52.5,300,15615,24-NOV-2000,
ZANDUPHARM,EQ,2890,2890,2835,2875,2875,2850,69,198543,24-NOV-2000,
ZEETELE,BE,285,285,285,285,285,285,3,855,24-NOV-2000,
ZEETELE,EQ,285,287.7,281.5,283.3,283.5,282.9,10513311,2990771583.05,24-NOV-2000,
ZENITHCOMP,EQ,40.25,41,40.05,40.85,41,40.9,4778,194266.65,24-NOV-2000,
ZENITHINFO,EQ,68.95,69.65,68.25,68.6,68.7,69.35,4460,307332,24-NOV-2000,
ZODIACLOTH,EQ,77,79.9,77,79.9,79.9,79,12,926.9,24-NOV-2000,
ZUARIAGRO,EQ,19.5,21.45,19.5,21.3,21.45,19.8,10712,220102.1,24-NOV-2000,
