SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,EQ,14.4,16.8,14.25,16.5,16.35,14.3,868882,13806188.45,19-OCT-2016,1849,INE414A01015,
MAGMA,EQ,114.4,117.5,112.95,115.15,114.55,113.35,307768,35497074.65,19-OCT-2016,2929,INE511C01022,
MAGNUM,EQ,5,5,5,5,5,4.55,16760,83800,19-OCT-2016,25,INE387I01016,
MAHABANK,EQ,30.4,30.75,30.25,30.35,30.55,30.4,51600,1571473.8,19-OCT-2016,426,INE457A01014,
MAHASTEEL,EQ,155.9,155.9,155,155.9,155.9,148.5,36449,5681713.95,19-OCT-2016,291,INE451L01014,
MAHINDCIE,EQ,190,192,186.15,187,187,189.7,188509,35561196.85,19-OCT-2016,3527,INE536H01010,
MAHLIFE,EQ,439.15,439.95,431.35,435.4,435.75,436.1,1501,654630.25,19-OCT-2016,141,INE813A01018,
MAHSCOOTER,EQ,2022,2060,1912,1947.3,1950,1999.45,35376,70116118.75,19-OCT-2016,2840,INE288A01013,
MAHSEAMLES,EQ,225,238.9,222.6,234.25,235,225.85,159236,37201608.4,19-OCT-2016,3922,INE271B01025,
MAITHANALL,EQ,259,266.7,258.9,262.9,263,254.45,26065,6827234.45,19-OCT-2016,552,INE683C01011,
MAJESCO,EQ,457.9,460.7,438.2,440.25,438.2,454.55,72269,32398987.2,19-OCT-2016,3143,INE898S01029,
MALUPAPER,EQ,42.45,42.45,42.45,42.45,42.45,44.65,13045,553760.25,19-OCT-2016,72,INE383H01017,
MALWACOTT,BE,6.4,6.7,6.4,6.5,6.5,6.4,2150,13975,19-OCT-2016,5,INE272B01015,
MANAKALUCO,EQ,5.5,5.65,5.3,5.55,5.55,5.05,5381,29590.9,19-OCT-2016,25,INE859Q01017,
MANAKCOAT,EQ,8.15,8.7,8.15,8.55,8.6,8.15,4627,39184.8,19-OCT-2016,57,INE830Q01018,
MANAKINDST,EQ,14.8,15,14.3,15,15,14.95,4100,61045,19-OCT-2016,10,INE831Q01016,
MANAKSIA,EQ,50,50.95,49.7,50.7,50.05,50.1,2783,139976.4,19-OCT-2016,26,INE015D01022,
MANAKSTEEL,EQ,9.5,9.5,9.05,9.3,9.3,9.05,4883,45297.95,19-OCT-2016,27,INE824Q01011,
MANALIPETC,EQ,46.55,46.55,44.8,45.1,45,46.4,950924,43277275.8,19-OCT-2016,3309,INE201A01024,
MANAPPURAM,EQ,105,105,102,102.6,102.25,101.7,7135875,738043707.2,19-OCT-2016,38911,INE522D01027,
MANDHANA,EQ,32.3,33.7,30.5,31.8,31.95,32.1,732061,24012161.1,19-OCT-2016,2357,INE087J01010,
MANGALAM,EQ,164,164.25,161.1,161.9,161.8,162.05,40511,6584552.8,19-OCT-2016,812,INE584F01014,
MANGCHEFER,EQ,53.85,63.65,52,63.65,63.65,53.05,1844781,111151339.2,19-OCT-2016,7000,INE558B01017,
MANGLMCEM,EQ,352,355,345.7,347.4,349,351.8,15376,5381681.1,19-OCT-2016,872,INE347A01017,
MANGTIMBER,EQ,33.5,38,33.4,34.7,34.4,32.25,660735,23757319.95,19-OCT-2016,3821,INE805B01012,
MANINDS,EQ,54.6,56.45,54,55.65,55.3,54.75,157677,8705143.15,19-OCT-2016,1280,INE993A01026,
MANINFRA,EQ,50.25,50.45,48.85,49.35,49.35,49.9,1372933,67914373.55,19-OCT-2016,3292,INE949H01023,
MANPASAND,EQ,729.9,732,718.95,724.35,721.7,723.15,21427,15542149.1,19-OCT-2016,1447,INE122R01018,
MANUGRAPH,EQ,50.7,51.15,48.7,49.9,50,49.25,18671,931524,19-OCT-2016,228,INE867A01022,
MARALOVER,EQ,29.25,32.2,28.65,31.4,31.35,28.8,264155,8255282.05,19-OCT-2016,1285,INE882A01013,
MARATHON,EQ,243.6,250,243.55,245.2,249.95,241.3,1752,430055.1,19-OCT-2016,45,INE182D01012,
MARICO,EQ,285.35,289.45,283.85,286.95,287,284.2,1019387,292526185.55,19-OCT-2016,29210,INE196A01026,
MARKSANS,EQ,54.8,54.95,53.55,53.95,53.85,54.6,1874468,101687590.6,19-OCT-2016,8096,INE750C01026,
MARUTI,EQ,5633.7,5647.9,5593.05,5604.6,5596.95,5626.7,384608,2159340336.05,19-OCT-2016,56100,INE585B01010,
MASTEK,EQ,149,149.85,139,140.3,140,148.7,867071,124558499.8,19-OCT-2016,11299,INE759A01021,
MAWANASUG,EQ,55.55,57.3,55.55,56.2,56.45,56.7,41658,2353490.85,19-OCT-2016,327,INE636A01039,
MAXINDIA,EQ,138.45,140,137.6,138.25,137.75,138.2,1400456,193886978.25,19-OCT-2016,12027,INE153U01017,
MAXVIL,EQ,50.6,56.9,50.6,55.75,55.5,50.45,1663133,90907276.6,19-OCT-2016,9662,INE154U01015,
MAXWELL,EQ,60,61.7,59.8,60.45,60.5,60.5,124719,7544474.8,19-OCT-2016,957,INE450G01024,
MAYURUNIQ,EQ,444,444,436.1,440.15,441.85,436.15,9761,4298063.45,19-OCT-2016,559,INE040D01038,
MBAPL,SM,36.5,36.5,36,36,36,36.5,18000,654000,19-OCT-2016,3,INE900L01010,
MBECL,EQ,62.25,63.4,62,62.75,62.75,62.25,20994,1313168.9,19-OCT-2016,305,INE748A01016,
MBLINFRA,EQ,107,108.75,105.6,106.25,106,106.5,150474,16101502.15,19-OCT-2016,1453,INE912H01013,
MCDHOLDING,EQ,54.6,54.8,52.05,52.95,52.7,54.2,235111,12444529.3,19-OCT-2016,1642,INE836H01014,
MCDOWELL-N,EQ,2456.8,2460,2416,2423.85,2419,2445.75,178993,435001571.25,19-OCT-2016,9235,INE854D01016,
MCLEODRUSS,EQ,172.45,174.5,171.4,172.45,172.45,171.55,357173,61771928.3,19-OCT-2016,6012,INE942G01012,
MCX,EQ,1362.8,1367.8,1304.5,1312.1,1309.55,1362.8,308580,410857114.25,19-OCT-2016,17844,INE745G01035,
MEGASOFT,EQ,24.8,24.95,22.65,24.1,24,24.25,634271,15235940.15,19-OCT-2016,1996,INE933B01012,
MEGH,EQ,49.3,50.3,48.55,49.65,49.4,48.95,1872484,92781674.6,19-OCT-2016,8671,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.15,5,21.75,19-OCT-2016,1,INE817A01019,
MENONBE,EQ,86.85,86.95,85,86.2,86,84.9,51516,4445095.45,19-OCT-2016,823,INE071D01033,
MEP,EQ,44.3,44.4,43,43.35,43.25,43.5,247301,10788428.75,19-OCT-2016,1210,INE776I01010,
MERCATOR,EQ,48.55,50.4,48.15,49.85,49.75,48.35,3015196,148963935.1,19-OCT-2016,9181,INE934B01028,
MERCK,EQ,712,721,712,716.15,717,712.5,6672,4777763.4,19-OCT-2016,329,INE199A01012,
METALFORGE,EQ,74.6,78.15,74,76.95,76.6,74.6,218248,16695036.35,19-OCT-2016,2660,INE425A01011,
METKORE,EQ,2,2.05,2,2.05,2.05,1.95,19847,40066.6,19-OCT-2016,12,INE592I01029,
MFSL,EQ,558.5,560,551.25,555.6,554.6,553.75,178953,99346373.7,19-OCT-2016,5801,INE180A01020,
MGL,EQ,759.8,767,751,760.3,760.05,755.5,252187,191368594.5,19-OCT-2016,9030,INE002S01010,
MHRIL,EQ,455.9,459.95,443.3,445.55,445.05,454.25,282724,127480938.65,19-OCT-2016,2054,INE998I01010,
MIC,EQ,17.1,17.15,16.2,16.35,16.4,17.1,1387812,22885231,19-OCT-2016,2716,INE287C01029,
MICROSEC,EQ,49.8,50.9,49.5,50.35,50.2,50.5,4633,231977.05,19-OCT-2016,41,INE019J01013,
MIDCAPIWIN,EQ,57.85,58.31,57.85,58.31,58.31,57.44,46,2674.16,19-OCT-2016,3,INF109KB1XT3,
MINDACORP,EQ,117.3,118.65,115.05,115.85,115.45,115.75,337149,39254440.75,19-OCT-2016,3877,INE842C01021,
MINDAIND,EQ,338.05,343.5,333.1,336.95,335.8,338.2,43670,14743890.8,19-OCT-2016,1850,INE405E01023,
MINDTECK,EQ,98.1,99.9,93.5,94.95,95,97.7,48190,4661026.65,19-OCT-2016,628,INE110B01017,
MINDTREE,EQ,477,485.9,474.85,476.95,477,476.85,901113,432199246.25,19-OCT-2016,20676,INE018I01017,
MIRCELECTR,EQ,18.45,18.85,16.8,17.25,17.15,18.7,2250162,39352912.1,19-OCT-2016,6056,INE831A01028,
MIRZAINT,EQ,94.75,95.5,93.75,94.05,94.35,94.05,219812,20759150.65,19-OCT-2016,1898,INE771A01026,
MMFL,EQ,460.4,488.9,460,481.65,480,457.7,36687,17491561.05,19-OCT-2016,3486,INE227C01017,
MMTC,EQ,45.1,45.5,44.8,45.15,45.2,45.25,340572,15371678.15,19-OCT-2016,1705,INE123F01029,
MOHITIND,EQ,40.1,41.4,39.8,39.95,40,40.4,54958,2221079.85,19-OCT-2016,154,INE954E01012,
MOIL,EQ,265,284,262.6,281.45,278.5,262.9,382389,106156423.05,19-OCT-2016,7662,INE490G01020,
MOLDTECH,EQ,51.65,52.85,50,50.95,50.8,51.5,30050,1520061.7,19-OCT-2016,136,INE835B01035,
MOLDTKPAC,EQ,212.05,220,210.45,217.75,217.5,212.65,32587,7049066.15,19-OCT-2016,695,INE893J01029,
MOMAI,SM,109.9,120.9,109.9,118,118,109.75,214400,24457120,19-OCT-2016,80,INE133R01015,
MONNETISPA,EQ,24.15,24.65,23.8,24.35,24.5,24.05,135424,3291358,19-OCT-2016,548,INE743C01013,
MONSANTO,EQ,2395,2395,2371.1,2372.75,2371.25,2377.15,11710,27835549.8,19-OCT-2016,918,INE274B01011,
MONTECARLO,EQ,451.45,461,451.45,455.55,455,454.6,7165,3269804.75,19-OCT-2016,542,INE950M01013,
MORARJEE,EQ,66.7,66.7,63.75,64.95,65.2,65.4,29299,1904351.8,19-OCT-2016,384,INE161G01027,
MOREPENLAB,EQ,23.15,23.45,23,23.1,23.1,23.15,648760,15023441.1,19-OCT-2016,2656,INE083A01026,
MOSERBAER,EQ,7.95,7.95,7.75,7.75,7.75,7.7,295437,2310300.6,19-OCT-2016,739,INE739A01015,
MOTHERSUMI,EQ,332,336.95,327.65,332.55,331.25,331.4,1983561,660504488.35,19-OCT-2016,31832,INE775A01035,
MOTILALOFS,EQ,582,595,569,585.75,583,577.2,142255,83098076.95,19-OCT-2016,4828,INE338I01027,
MOTOGENFIN,BE,40.65,40.65,37.25,38.75,38.75,38.75,1475,56702.65,19-OCT-2016,12,INE861B01015,
MPHASIS,EQ,525,525.85,510,516.6,517.05,545.8,129349,67302449.7,19-OCT-2016,4876,INE356A01018,
MPSLTD,EQ,679.8,695,662.55,686.85,692,671.75,4322,2969772.4,19-OCT-2016,336,INE943D01017,
MRF,EQ,51625,51777,50380,50518.4,50450,51627.6,23916,1216001648.05,19-OCT-2016,7929,INE883A01011,
MRO-TEK,EQ,67.5,68.95,67.25,68.05,68,67.9,17023,1157251.35,19-OCT-2016,120,INE398B01018,
MRPL,EQ,90.8,94.2,90.8,91.85,91.85,90.65,1156881,106840110.9,19-OCT-2016,8781,INE103A01014,
MSPL,EQ,11.9,12.05,11.6,11.95,12,11.9,12109,144052.2,19-OCT-2016,56,INE752G01015,
MTEDUCARE,EQ,133.8,142.9,133.1,138.55,139,133.6,298748,41656021.65,19-OCT-2016,3498,INE472M01018,
MTNL,EQ,19.8,20.25,19.45,20.1,20.15,19.75,1407518,28098333.45,19-OCT-2016,2608,INE153A01019,
MUKANDENGG,EQ,30.6,36.7,30.6,36.7,36.7,30.6,324405,11605613.9,19-OCT-2016,1452,INE022B01014,
MUKANDLTD,EQ,64.75,67.8,63.75,66.1,66.2,64.75,177640,11754786.45,19-OCT-2016,1192,INE304A01026,
MUKANDLTD,P1,5.15,5.15,3.75,3.75,3.75,4.3,150,563.9,19-OCT-2016,2,INE304A04012,
MUKTAARTS,EQ,128.5,128.9,123,123.7,123.7,127.65,134778,16915182.7,19-OCT-2016,1895,INE374B01019,
MUNJALAU,EQ,106.9,108.8,105.95,106.2,106.15,106.15,98552,10533815.25,19-OCT-2016,1042,INE672B01032,
MUNJALSHOW,EQ,234,246.9,232,234.45,234.2,234.55,148494,35390532.1,19-OCT-2016,3578,INE577A01027,
MURUDCERA,EQ,36.9,36.9,36.05,36.4,36.5,36.6,63616,2317406.05,19-OCT-2016,348,INE692B01014,
MUTHOOTCAP,EQ,228.95,233.95,225.15,231.1,233,226.35,17392,3991212.2,19-OCT-2016,311,INE296G01013,
MUTHOOTFIN,EQ,354.95,354.95,342.65,344.6,344.8,351.5,347117,120841689.6,19-OCT-2016,8819,INE414G01012,
MUTHOOTFIN,N9,1048,1050,1048,1050,1050,1048.51,80,83880,19-OCT-2016,4,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,29392,11716.05,19-OCT-2016,35,INE744I01034,
MYSOREBANK,EQ,542.75,547.45,541,543.55,542,545.65,8130,4422115.5,19-OCT-2016,399,INE651A01020,
N100,EQ,315.98,316.97,302.11,306.69,306.1,314.99,3126,963574.98,19-OCT-2016,145,INF247L01031,
NAGAFERT,BE,12.2,13.05,12.1,13,13.05,12.45,239513,3071878.8,19-OCT-2016,537,INE454M01024,
NAGAROIL,EQ,5.6,5.9,5.55,5.6,5.7,5.6,358813,2046844.25,19-OCT-2016,596,INE453M01018,
NAGREEKCAP,EQ,13.3,13.3,13.3,13.3,13.3,13.3,621,8259.3,19-OCT-2016,2,INE245I01016,
NAGREEKEXP,EQ,35.85,38.7,35.85,37.55,37,36.1,7827,293456.65,19-OCT-2016,49,INE123B01028,
NAHARCAP,EQ,89.5,93.5,88.1,90.25,88.1,88.25,15363,1403230.1,19-OCT-2016,129,INE049I01012,
NAHARINDUS,EQ,117.9,121,115.6,118.7,118.5,117.1,146817,17386868.35,19-OCT-2016,1375,INE289A01011,
NAHARPOLY,EQ,54,58.8,53.9,56.8,56.2,55.15,86428,4971586.75,19-OCT-2016,652,INE308A01027,
NAHARSPING,EQ,130.4,143.9,128.95,139.4,139.5,129.15,680055,94592135.5,19-OCT-2016,8390,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,68288,25475,19-OCT-2016,40,INE559B01023,
NANDANI,SM,38.75,38.75,33.1,33.7,33.1,39.25,20000,694600,19-OCT-2016,4,INE696V01013,
NATCOPHARM,EQ,606.95,606.95,595,597.7,596.8,598.55,66345,39763348.55,19-OCT-2016,2710,INE987B01026,
NATHBIOGEN,EQ,162.85,184.5,155.6,181.8,183,153.75,667637,115047433.45,19-OCT-2016,10006,INE448G01010,
NATIONALUM,EQ,52.25,52.8,51.15,51.45,51.4,51.15,1339297,69411701.55,19-OCT-2016,5722,INE139A01034,
NATNLSTEEL,BE,23,23.45,21.8,22.7,22.35,22.75,25970,586759.8,19-OCT-2016,71,INE088B01015,
NAUKRI,EQ,865,903,856.1,891.95,891.95,860.4,158740,137395668.25,19-OCT-2016,3218,INE663F01024,
NAVINFLUOR,EQ,2359.35,2411.45,2342,2396.1,2398,2337.85,5293,12567028.1,19-OCT-2016,851,INE048G01018,
NAVKARCORP,EQ,200.05,202.8,198,199.15,199.1,199.15,44744,8959217.5,19-OCT-2016,1182,INE278M01019,
NAVNETEDUL,EQ,103.95,103.95,100,100.9,101,100.7,91636,9282893.6,19-OCT-2016,1142,INE060A01024,
NBCC,EQ,253.45,255.9,252.5,253.3,253,252.65,390872,99380951.5,19-OCT-2016,10791,INE095N01023,
NBVENTURES,EQ,133,136.6,132.25,133.75,133.5,132.95,501928,67700118,19-OCT-2016,6314,INE725A01022,
NCC,EQ,82,82.9,80.7,81.1,80.9,81.75,3732123,305689531,19-OCT-2016,16887,INE868B01028,
NCLIND,EQ,145.8,147,145,145.6,146,145.4,74602,10878891.45,19-OCT-2016,1006,INE732C01016,
NDGL,EQ,289,300,289,299.45,297,295.65,769,226835.5,19-OCT-2016,35,INE756C01015,
NDL,EQ,138.5,141.7,136.4,138.05,137.75,138.5,214261,29867934.1,19-OCT-2016,3245,INE875G01030,
NDTV,EQ,84.55,86.5,84.5,84.95,84.9,85.1,43437,3701080.6,19-OCT-2016,390,INE155G01029,
NECCLTD,EQ,41.05,41.05,40.1,40.1,40.1,40.2,102,4092.2,19-OCT-2016,4,INE553C01016,
NECLIFE,EQ,36.1,36.85,35.6,36.25,36.2,35.85,824633,29803492.65,19-OCT-2016,3233,INE023H01027,
NELCAST,EQ,63.9,63.9,62.2,63.1,63.15,62.5,21531,1354143.25,19-OCT-2016,185,INE189I01024,
NELCO,EQ,87.25,90.2,87.25,88.45,88.7,87.55,228307,20314422.85,19-OCT-2016,2171,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.55,7169,11364.9,19-OCT-2016,37,INE588A01016,
NESCO,EQ,1949.95,1980,1921.5,1958.35,1937,1916.15,11555,22591965.9,19-OCT-2016,1593,INE317F01027,
NESTLEIND,EQ,6800.6,6859,6760,6792.55,6760,6873.9,24013,163487350.6,19-OCT-2016,3952,INE239A01016,
NET4,EQ,1.35,1.45,1.35,1.45,1.45,1.4,11296,15259.6,19-OCT-2016,5,INE553E01012,
NETWORK18,EQ,43.9,44.25,43.4,43.85,43.8,43.7,249538,10930382.25,19-OCT-2016,1115,INE870H01013,
NEULANDLAB,EQ,996.95,996.95,982,990.8,988.85,987.75,14834,14674898.75,19-OCT-2016,421,INE794A01010,
NEXTMEDIA,EQ,18,18.5,17.5,18,17.85,17.8,77102,1397724.9,19-OCT-2016,161,INE747B01016,
NFL,EQ,33.85,37,33.55,36.35,36.3,33.55,2172965,77308193.6,19-OCT-2016,6493,INE870D01012,
NH,EQ,358,358,348.2,352.8,352,355.85,40489,14278847.45,19-OCT-2016,2401,INE410P01011,
NHAI,N1,1113,1117,1113,1115.15,1116,1116,2266,2526872.3,19-OCT-2016,19,INE906B07CA1,
NHAI,N2,1185,1185,1157.1,1157.1,1157.11,1158,2156,2498723.51,19-OCT-2016,35,INE906B07CB9,
NHAI,N4,1200,1220,1200,1218.86,1220,1200.35,650,787395,19-OCT-2016,24,INE906B07DD3,
NHAI,N6,1286,1286,1281,1285.03,1285.03,1290,439,562566.27,19-OCT-2016,6,INE906B07DF8,
NHAI,N8,1110,1113,1110,1113,1113,1105,141,156930,19-OCT-2016,2,INE906B07EH2,
NHAI,NA,1140,1142.85,1139,1141.28,1142.3,1139.59,1035,1180879.72,19-OCT-2016,33,INE906B07EJ8,
NHAI,ND,1105,1105,1105,1105,1105,1120,50,55250,19-OCT-2016,1,INE906B07EO8,
NHAI,NE,1115,1115,1114,1115,1115,1114.81,1925,2146266.18,19-OCT-2016,20,INE906B07EP5,
NHBTF2014,N4,5999,5999,5999,5999,5999,5999,49,293951,19-OCT-2016,3,INE557F07116,
NHBTF2014,N5,6295,6295,6295,6295,6295,6295,10,62950,19-OCT-2016,2,INE557F07124,
NHBTF2014,N6,6800,6800,6700,6721.15,6700,6707.57,257,1731542.45,19-OCT-2016,37,INE557F07132,
NHBTF2023,N6,6300,6450,6300,6362.25,6307,6398,250,1590540,19-OCT-2016,17,INE557F07181,
NHPC,EQ,25.4,25.75,25.3,25.65,25.65,25.35,4443463,113268484.25,19-OCT-2016,7322,INE848E01016,
NHPC,N6,1318,1318,1315.1,1315.1,1315.1,1315.1,311,409103,19-OCT-2016,8,INE848E07567,
NIBL,EQ,43.3,46.5,43.3,44.95,45.9,43.5,1538,68780.35,19-OCT-2016,20,INE047O01014,
NIF100IWIN,EQ,93.42,93.42,92.53,93.27,93.27,93.27,44,4105.94,19-OCT-2016,9,INF109KA1962,
NIFTYBEES,EQ,883,884.8,880,882.14,882.65,881.93,41654,36768833.37,19-OCT-2016,670,INF732E01011,
NIFTYEES,EQ,8881,8884,8881,8882.5,8884,8796,2,17765,19-OCT-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,90,90,87.7,87.83,88.14,88.2,6593,581667.4,19-OCT-2016,600,INF109K012R6,
NIITLTD,EQ,95.55,96.4,90.8,91.4,91.05,95.1,3591270,336638887.8,19-OCT-2016,37378,INE161A01038,
NIITTECH,EQ,419.4,431.85,416.4,426.45,426.25,415.95,524596,223599836.35,19-OCT-2016,13734,INE591G01017,
NILAINFRA,EQ,16.45,17,15.9,16.4,16.4,15.95,980566,16207982.6,19-OCT-2016,1869,INE937C01029,
NILKAMAL,EQ,1669.9,1809.9,1655.7,1772.6,1769.8,1671,1171573,2072156270.55,19-OCT-2016,45237,INE310A01015,
NIPPOBATRY,EQ,1038,1038,990.05,994.7,1000.75,1005.25,539,538095.65,19-OCT-2016,125,INE567A01010,
NITCO,EQ,80,80.6,77.55,78.4,77.85,80.3,160353,12685628.7,19-OCT-2016,1385,INE858F01012,
NITESHEST,EQ,13.1,13.2,12.8,12.8,12.8,12.95,212088,2741062.45,19-OCT-2016,344,INE639K01016,
NITINFIRE,EQ,26,27.4,25.8,26.95,27.1,26.15,852541,22674604.8,19-OCT-2016,2200,INE489H01020,
NITINSPIN,EQ,71.45,72.3,69.65,70.95,70.9,69.95,181255,12896396.55,19-OCT-2016,1598,INE229H01012,
NKIND,EQ,34,34,34,34,34,34,550,18700,19-OCT-2016,3,INE542C01019,
NLCINDIA,EQ,72.7,77,72.3,76.15,76.35,72.6,407757,30653222.45,19-OCT-2016,3037,INE589A01014,
NMDC,EQ,117.8,122.9,116.2,122.05,121.8,116.7,6543295,788241431.25,19-OCT-2016,31847,INE584A01023,
NOCIL,EQ,75.95,80.4,75.6,79.15,78.85,75.35,6965325,547259296.1,19-OCT-2016,24665,INE163A01018,
NOESISIND,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2520,1386,19-OCT-2016,2,INE141B01020,
NOIDATOLL,EQ,22.1,22.1,21.9,22.05,22.05,22,106520,2347723.85,19-OCT-2016,341,INE781B01015,
NORBTEAEXP,EQ,8,8,7.8,7.8,7.8,8,2900,23020.2,19-OCT-2016,8,INE369C01017,
NRBBEARING,EQ,129.7,130,127.15,128.3,127.5,129.75,9399,1211888.65,19-OCT-2016,245,INE349A01021,
NSIL,EQ,749.9,749.9,737.35,737.35,737.35,738.85,45,33555.5,19-OCT-2016,4,INE023A01030,
NTPC,EQ,148.45,150.2,147.65,149.05,149.05,148,6718682,998440386.95,19-OCT-2016,22758,INE733E01010,
NTPC,N7,13.77,13.85,13.77,13.8,13.8,13.79,29379,405469.93,19-OCT-2016,110,INE733E07JP6,
NTPC,NB,1086.11,1095,1086.11,1095,1095,1085.01,80,87201.11,19-OCT-2016,3,INE733E07JU6,
NTPC,ND,1150,1154.8,1149.8,1154.8,1154.8,1150,868,998226.4,19-OCT-2016,32,INE733E07JW2,
NUCLEUS,EQ,185,186.5,182.1,185,185.1,183.55,25303,4676370.55,19-OCT-2016,952,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.75,252967,174831.85,19-OCT-2016,39,INE318J01027,
NV20IWIN,EQ,37.63,37.98,37.62,37.98,37.98,37.44,2045,77332.35,19-OCT-2016,5,INF109KB1WY5,
OBEROIRLTY,EQ,340.15,340.15,329,334.6,332.05,335.2,149071,49993920.3,19-OCT-2016,11028,INE093I01010,
OCCL,EQ,721,725,703.15,706.2,704,716.1,3104,2220027.85,19-OCT-2016,219,INE321D01016,
OCL,EQ,911.8,911.85,892,906.8,906,906.75,9261,8364811.55,19-OCT-2016,718,INE290B01025,
OFSS,EQ,3240,3330.25,3240,3309.5,3310,3258.75,27352,89738081.45,19-OCT-2016,6117,INE881D01027,
OIL,EQ,410.25,416,407.5,413.85,413.4,409.7,199882,82702560,19-OCT-2016,8399,INE274J01014,
OILCOUNTUB,EQ,33.9,35,33.55,34.5,34.6,33.9,34124,1180441.85,19-OCT-2016,303,INE591A01010,
OISL,EQ,7.9,7.9,7.75,7.8,7.85,7.75,229883,1793753.35,19-OCT-2016,90,INE196J01019,
OMAXAUTO,EQ,85.8,93.2,85.5,91.8,91.9,85.9,95640,8595827.6,19-OCT-2016,1191,INE090B01011,
OMAXE,EQ,170.4,170.7,169.4,170.45,169.75,170.45,408099,69266184.1,19-OCT-2016,3768,INE800H01010,
OMKARCHEM,EQ,177,179.9,172.05,173.05,172.9,176.3,611603,107690316.5,19-OCT-2016,3748,INE474L01016,
OMMETALS,EQ,48.65,48.7,45.6,46.35,46.5,48.4,151451,7034696.15,19-OCT-2016,1705,INE239D01028,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,3500,10325,19-OCT-2016,3,INE810H01019,
ONELIFECAP,EQ,26.4,26.6,25.65,26.15,26,25.85,6839,178853.65,19-OCT-2016,76,INE912L01015,
ONGC,EQ,277,280.4,276.4,278.55,278.75,276.5,4758286,1325324005.5,19-OCT-2016,102418,INE213A01029,
ONMOBILE,EQ,123.9,126.65,118.35,119.15,118.7,120.75,2946875,362661276.35,19-OCT-2016,22787,INE809I01019,
ONWARDTEC,EQ,74.2,76,70.05,70.6,70.4,73.75,37889,2747255.15,19-OCT-2016,1057,INE229A01017,
OPTOCIRCUI,EQ,12.2,12.85,12,12.55,12.55,12.15,1999741,24909155.65,19-OCT-2016,2555,INE808B01016,
ORBITCORP,EQ,5.45,5.55,5.2,5.3,5.2,5.45,305305,1646146.85,19-OCT-2016,401,INE628H01015,
ORBTEXP,EQ,262.1,265.9,253.05,258.25,256.2,261.6,4405,1150055.65,19-OCT-2016,144,INE231G01010,
ORCHIDPHAR,EQ,38.1,38.25,37.5,37.65,37.7,37.8,877208,33104905.25,19-OCT-2016,2654,INE191A01019,
ORICONENT,EQ,56.9,57.5,54.85,56.75,56.95,56.4,208195,11718323.6,19-OCT-2016,1245,INE730A01022,
ORIENTABRA,EQ,32.9,32.9,32.15,32.5,32.5,32.85,40339,1305677.35,19-OCT-2016,185,INE569C01020,
ORIENTALTL,EQ,8.05,8.05,7.35,7.5,7.5,7.7,87608,688625.2,19-OCT-2016,168,INE998H01012,
ORIENTBANK,EQ,127.5,127.9,125.5,126.4,125.8,127.1,2382349,301571161.15,19-OCT-2016,12428,INE141A01014,
ORIENTBELL,EQ,188.15,194.9,186.95,190.1,188.65,185.65,17546,3355781.05,19-OCT-2016,590,INE607D01018,
ORIENTCEM,EQ,184.5,188,180.45,181.7,182.85,184.3,135883,25015224.3,19-OCT-2016,1874,INE876N01018,
ORIENTHOT,EQ,28,29.2,27.3,27.45,27.5,27.45,223124,6341744.85,19-OCT-2016,662,INE750A01020,
ORIENTLTD,EQ,63,66.6,63,66.6,66.6,63.5,144,9432,19-OCT-2016,2,INE609C01024,
ORIENTPPR,EQ,85.85,89.25,85.3,88.35,88.65,85.3,1046865,91765396.1,19-OCT-2016,10833,INE592A01026,
ORIENTREF,EQ,113,113.9,110.8,113.15,113,111.15,21413,2399038,19-OCT-2016,249,INE743M01012,
ORISSAMINE,EQ,2035,2150,2035,2085.65,2075,2068.75,8736,18331370.1,19-OCT-2016,1973,INE725E01024,
ORTEL,EQ,154.4,154.4,145.3,150,150,149,1426,212935.7,19-OCT-2016,54,INE849L01019,
ORTINLABSS,EQ,22.3,23.9,22.3,23.3,23.45,23.15,76434,1793113.95,19-OCT-2016,399,INE749B01012,
OUDHSUG,EQ,116,118,113.25,113.85,113.3,116.1,63566,7337304.5,19-OCT-2016,738,INE594A01014,
PAEL,EQ,10.1,11.35,10.1,11.35,11.35,10.95,289,3130.8,19-OCT-2016,16,INE766A01018,
PAGEIND,EQ,16445.1,16641.75,15980.35,16103.55,16092,16449.5,14910,242573398.5,19-OCT-2016,6046,INE761H01022,
PALREDTEC,EQ,88,93,82.3,82.95,82.3,83.8,4442,378577.75,19-OCT-2016,79,INE218G01033,
PANACEABIO,EQ,109.15,111.75,108.3,109.05,109.65,110.25,31218,3428596.8,19-OCT-2016,396,INE922B01023,
