SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANKAQUA,EQ,1.9,1.9,1.6,1.6,1.6,1.25,500,860,12-AUG-1999,
RASLAMIPAK,EQ,10.8,12,10.65,11.9,12,10.6,90700,1039340,12-AUG-1999,
RATNABLDG,EQ,140,141.5,136,137.95,137.8,141.05,3200,444685,12-AUG-1999,
RAVALSUGAR,EQ,2350,2350,2350,2350,2350,2182,5,11750,12-AUG-1999,
RAYMOND,EQ,88,90.45,86.2,88.75,89,88.5,584700,51652140,12-AUG-1999,
RAYMONDSYN,EQ,7.75,8.6,7.75,8.1,8.1,7.95,207800,1722995,12-AUG-1999,
RCF,EQ,7.35,7.55,7.3,7.35,7.3,7.45,6600,48430,12-AUG-1999,
REALVALAPL,EQ,6.1,7,6,6.05,6,6.5,27600,179285,12-AUG-1999,
RECKCOLMAN,EQ,448.45,448.45,444.3,447.05,447.05,448.75,6395,2855239.65,12-AUG-1999,
REGENCERAM,EQ,10,10.3,9.7,10.3,10.3,10,3550,35745,12-AUG-1999,
RELCAPITAL,EQ,42.3,46.15,42.3,46.15,46.15,42.7,86480,3890780.3,12-AUG-1999,
RELIANCE,EQ,170.6,173.4,168.35,169.25,169.75,171.8,3632033,620918625.1,12-AUG-1999,
RELPETRO,EQ,28.6,28.7,28.45,28.6,28.65,28.5,303810,8681441.05,12-AUG-1999,
RELPETRO,N4,65.4,66.15,65.4,65.5,65.55,65.95,1491000,98607650,12-AUG-1999,
RELPETRO,W2,26.4,26.85,26.3,26.3,26.3,26.55,16900,447690,12-AUG-1999,
RELPETRO,W3,24,24.45,24,24.2,24.2,24.4,11200,272480,12-AUG-1999,
RELPETRO,W4,23,23.25,23,23.1,23.1,23.15,18700,431680,12-AUG-1999,
REMIMETAL,EQ,1,1,1,1,1,1,2800,2800,12-AUG-1999,
RHONEPOULN,EQ,1448,1455,1425,1427.25,1427.2,1434.5,3950,5664062.5,12-AUG-1999,
RICOAUTO,EQ,128.5,128.5,125,126,126,125,500,62950,12-AUG-1999,
RIIL,EQ,30,32.8,29.9,31.95,32.8,30.35,8500,263625,12-AUG-1999,
RINKIPETRO,EQ,1.05,1.05,1,1,1,1,5900,5945,12-AUG-1999,
ROLATAN,EQ,30.5,31.9,30,30,30,29.55,1850,57732.5,12-AUG-1999,
ROLTA,EQ,154,155.8,151.55,152.05,151.9,154.6,1303600,200335985,12-AUG-1999,
ROSSELL,EQ,32.1,34,32.1,34,34,33.2,800,26810,12-AUG-1999,
ROYALCUSHN,EQ,11,11,10.95,11,11,9.55,700,7695,12-AUG-1999,
RPGTELECOM,EQ,32.4,34,32,32.85,33,31.65,27400,902080,12-AUG-1999,
RRMEDIPHAR,EQ,36.85,38.45,36.85,38.45,38.45,35.65,300,11230,12-AUG-1999,
RSSOFTWARE,EQ,186.2,188,181.1,182.05,181.2,185.5,19700,3622640,12-AUG-1999,
RUBFILINTL,EQ,5.15,5.25,5,5.1,5.1,5.25,8200,42040,12-AUG-1999,
RUCHISOYA,EQ,24.05,24.05,24,24.05,24.05,22.25,16400,394390,12-AUG-1999,
RUCHISTRIP,EQ,2.2,2.2,1.95,1.95,1.95,2,3800,7645,12-AUG-1999,
RUPANGIMPX,EQ,28.5,28.5,25.75,26,26,26.95,900,23620,12-AUG-1999,
S&SIND,EQ,2.15,2.4,2.15,2.3,2.3,2.2,1400,3220,12-AUG-1999,
S&SPOWER,EQ,11.25,11.5,10.9,11.05,11.05,10.95,6800,75780,12-AUG-1999,
SABERORGAN,EQ,8.4,9.25,8.4,9,9,8.5,1200,10485,12-AUG-1999,
SAELTD,EQ,35,35,33.15,33.65,33.4,34.15,5500,185230,12-AUG-1999,
SAGARCEM,EQ,16.9,19,16.9,18.05,18.1,16.3,73900,1340930,12-AUG-1999,
SAIL,EQ,7.8,8.15,7.8,7.85,7.9,7.85,1244587,9916208.6,12-AUG-1999,
SAISERVICE,EQ,21.05,21.95,20.75,20.95,20.75,22,1900,40335,12-AUG-1999,
SAKHTISUG,EQ,11.25,11.25,10.7,10.7,10.7,11,5650,61957.5,12-AUG-1999,
SALORAINTL,EQ,37,37.5,36.15,36.15,36.15,37.35,2900,107470,12-AUG-1999,
SAMELECDEV,EQ,43.9,45.95,43.25,44.5,45,42.55,14200,635330,12-AUG-1999,
SAMTEL,EQ,32.2,33,30.15,30.5,30.2,31.2,95600,3000615,12-AUG-1999,
SAMTELTD,EQ,12,14,11.3,13.9,13.9,12,3050,39845,12-AUG-1999,
SANDERIND,EQ,1.3,1.45,1.3,1.45,1.45,1.5,2100,3015,12-AUG-1999,
SANDESH,EQ,111,114.25,98.05,98.35,98.05,106.55,37000,3931230,12-AUG-1999,
SANDVIKAS,EQ,1501,1620,1501,1550,1550,1504,200,311096,12-AUG-1999,
SANGHIIND,EQ,4.5,6.5,4.25,6.5,6.5,6,2500,12470,12-AUG-1999,
SANGHIPOLY,EQ,4.25,4.4,3.8,4,4.05,4.05,44300,175540,12-AUG-1999,
SATHVANISP,EQ,2.4,2.4,2.25,2.25,2.25,2.5,2000,4650,12-AUG-1999,
SATNAMOVER,EQ,18.35,20.9,18.2,18.95,18.95,17,25200,477295,12-AUG-1999,
SATYAMCOMP,BE,1850,1860,1850,1858,1858,1855,48000,89165000,12-AUG-1999,
SATYAMCOMP,EQ,950,990,948,979.75,979,930.6,3485113,3404959577.95,12-AUG-1999,
SAURASHCEM,EQ,31.5,31.55,31.5,31.55,31.55,29.2,2850,89902.5,12-AUG-1999,
SAVITACHEM,EQ,52.65,53.1,51.5,53.1,53.1,49.15,7800,412625,12-AUG-1999,
SAWPIPES,EQ,25.5,27.95,25.5,27.95,27.95,25.85,19100,513900,12-AUG-1999,
SB&TINTL,EQ,18.5,19,18.5,18.65,18.65,18,500,9415,12-AUG-1999,
SBBJ,EQ,255,260,255,259.65,260,252.55,200,51750,12-AUG-1999,
SBIHOMEFIN,EQ,8.5,9,8.5,8.6,8.5,9.15,14700,127050,12-AUG-1999,
SBIN,EQ,234.45,242.9,233.55,240.2,242,233.9,3878273,922314947.65,12-AUG-1999,
SBT,EQ,220,225,220,221.5,221.5,220,35,7827.5,12-AUG-1999,
SCI,EQ,20.9,20.9,19,19.1,19,20,83900,1648665,12-AUG-1999,
SCINTSOFT,EQ,12.5,12.5,12.1,12.1,12.1,12.45,3100,38255,12-AUG-1999,
SEARCHEMIN,EQ,11.7,13.75,11.7,13.75,13.75,11,3100,41830,12-AUG-1999,
SEARLEIND,EQ,59.9,61.6,59,60.4,60.2,59.5,9650,583500,12-AUG-1999,
SECALS,EQ,5,5,5,5,5,4.15,100,500,12-AUG-1999,
SESAGOA,EQ,150,150,141.5,142.1,141.5,141.1,53361,7729928.7,12-AUG-1999,
SESHAPAPER,EQ,41.05,42.9,39.5,40.5,40.5,39.9,800,32995,12-AUG-1999,
SHAANINTER,EQ,1.55,1.55,1.5,1.5,1.5,1.4,1500,2275,12-AUG-1999,
SHALMPAINT,EQ,24.4,24.5,24,24.45,24.5,22.95,500,12180,12-AUG-1999,
SHAMKNFAB,EQ,8.4,8.4,8,8,8,7.5,2000,16120,12-AUG-1999,
SHAMKNSPIN,EQ,5.95,5.95,5.8,5.95,5.95,5.75,2000,11795,12-AUG-1999,
SHANTIGEAR,EQ,65,69.5,63.8,69.2,69,64.35,11600,780925,12-AUG-1999,
SHASUNCHEM,EQ,99,99,95.05,99,99,91.65,34100,3365265,12-AUG-1999,
SHAWALLACE,EQ,64,64.9,63.2,63.2,63.2,64,1900,121570,12-AUG-1999,
SHAWGELTIN,EQ,50.3,51,49.5,50.9,50.95,50.3,2500,126450,12-AUG-1999,
SHETRON,EQ,8,8,7.75,8,8,7.95,2000,15875,12-AUG-1999,
SHREECEM,EQ,62,63.8,59.2,59.7,59.5,60.85,57300,3473422.5,12-AUG-1999,
SHREEKRPET,EQ,19.75,24.35,19.75,23,22.9,19.8,26550,606282.5,12-AUG-1999,
SHREEKRPOL,EQ,17.9,18.6,17.9,18.6,18.6,14.85,67900,1256015,12-AUG-1999,
SHRENUJ,EQ,22,22.9,21.55,22.5,22.5,21.25,1200,26890,12-AUG-1999,
SHREYANIND,EQ,13,13,12,12,12,11.9,750,9400,12-AUG-1999,
SHREYASHIP,EQ,6.45,6.45,6.45,6.45,6.45,5.65,100,645,12-AUG-1999,
SHRIDINESH,EQ,240,245,240,245,245,250,65,15675,12-AUG-1999,
SHRIRAMINV,EQ,4,4,3.85,3.85,3.85,3.85,2000,7775,12-AUG-1999,
SHRMHONDA,EQ,170,174.95,168,170.35,171,168,4000,682650,12-AUG-1999,
SHRVINDPPR,EQ,9.5,9.5,9,9.15,9,10,350,3205,12-AUG-1999,
SHYAMTELE,EQ,33.1,33.1,33.1,33.1,33.1,30.65,5500,182050,12-AUG-1999,
SICAL,EQ,24.05,24.9,23.75,23.95,23.9,24.05,900,21610,12-AUG-1999,
SIEL,EQ,12.25,13.5,12.25,13.25,13.5,12.55,8850,115012.5,12-AUG-1999,
SIEMENS,BE,310,310,310,310,310,315.1,7,2170,12-AUG-1999,
SIEMENS,EQ,310.95,312,305.05,306.5,306.3,309.25,64200,19797945,12-AUG-1999,
SIERRAOPT,EQ,383,383,365,365,365,370.95,1200,446935,12-AUG-1999,
SILTAPCHEM,EQ,245,248.7,242,248.7,248.7,230.25,6600,1639170,12-AUG-1999,
SILVERLINE,AE,289.5,290,289.5,290,290,295,400,115850,12-AUG-1999,
SILVERLINE,EQ,290.6,292.95,282.55,283.6,282.6,290.65,1745000,501085145,12-AUG-1999,
SIMPLEXCON,EQ,44.5,45,44.5,45,45,45,2800,124700,12-AUG-1999,
SINGER,EQ,27.05,27.05,26.75,26.75,26.75,27.2,300,8065,12-AUG-1999,
SINTEX,EQ,37.25,39,37.25,39,39,38.7,1350,52015,12-AUG-1999,
SIRIS,EQ,90.85,95,89.35,92.5,92,88.6,34600,3220300,12-AUG-1999,
SIRPAPER,EQ,28.5,28.75,28,28.75,28.75,28,1400,39395,12-AUG-1999,
SIVIND,EQ,12,13.25,12,12.75,13,12.2,16100,204515,12-AUG-1999,
SIYARSILK,EQ,38,39,38,38.85,38.85,38.4,1100,42165,12-AUG-1999,
SKFBEARING,EQ,1375,1444,1375,1432.2,1435,1378.35,1330,1893205.5,12-AUG-1999,
SKUMARSYNF,EQ,21.05,21.6,19.5,20.1,19.5,20,101800,2079830,12-AUG-1999,
SMDYECHEM,EQ,4.7,4.85,4.55,4.75,4.75,4.7,17200,80700,12-AUG-1999,
SMITHKLPHA,EQ,373.9,380,372,372.85,372,369.95,20850,7807987.5,12-AUG-1999,
SMITKLBECH,EQ,619,619,603,606.35,608,614.65,2642,1607867.05,12-AUG-1999,
SNOWCEMIND,EQ,145.1,145.1,126.45,127.3,127,137,77100,10353810,12-AUG-1999,
SOFTSOLINT,BE,591,591,591,591,591,600,4,2364,12-AUG-1999,
SOFTSOLINT,EQ,619,627.9,575,584,589,618.5,138200,83556815,12-AUG-1999,
SOLPHARMA,EQ,6,6.5,6,6.1,6.1,6.1,9100,57655,12-AUG-1999,
SOMANICEM,EQ,4.5,5,4.5,4.65,4.55,4.9,13400,64695,12-AUG-1999,
SONASTEER,EQ,89.8,90.25,88.5,90.25,90.2,89.5,35400,3188155,12-AUG-1999,
SONATSOFTW,EQ,490,490.9,478.25,480.8,478.25,485.45,3100,1502880,12-AUG-1999,
SOUNDCRAFT,EQ,305,306.5,303.5,305.75,305.75,302.9,4300,1311665,12-AUG-1999,
SOUTHBANK,EQ,17.55,18,17.55,18,18,17.55,800,14275,12-AUG-1999,
SOUTHNHERB,EQ,23.5,23.9,23.2,23.35,23.25,23.4,31300,735035,12-AUG-1999,
SPARTEK,EQ,11.2,11.5,10.6,10.65,10.6,10.8,3350,36467.5,12-AUG-1999,
SPECIALSTL,EQ,29.7,30.5,28.7,30.25,30.25,29.75,34550,1033662.5,12-AUG-1999,
SPENTXIND,EQ,4.75,5.5,4.75,5.5,5.5,4.9,16100,82660,12-AUG-1999,
SPIC,EQ,23.2,23.5,22.75,22.95,23,22.95,58297,1339954.3,12-AUG-1999,
SPICELEC,EQ,14.5,15.5,14.5,15.05,15.1,14.4,16200,241610,12-AUG-1999,
SPICFINE,EQ,80.1,82.95,78.1,80.45,81,80.3,194900,15759330,12-AUG-1999,
SPLLTD,EQ,66,72.5,66,70.5,70.5,70.5,500,34750,12-AUG-1999,
SQRDSFWARE,AE,245,250,245,250,250,252,2600,645000,12-AUG-1999,
SQRDSFWARE,EQ,245,264.9,232.05,246.2,246,251.5,961000,240626020,12-AUG-1999,
SQUAREDBIO,EQ,32.35,32.5,29.3,30.25,30.25,30.25,600,18440,12-AUG-1999,
SREERAYALK,EQ,5.6,6,5.6,6,6,5.85,3400,19920,12-AUG-1999,
SREINTFIN,EQ,9.25,9.25,9.25,9.25,9.25,8.25,500,4625,12-AUG-1999,
SRERAYHY+H,EQ,2.5,2.65,2.5,2.65,2.65,2.65,3100,7765,12-AUG-1999,
SRF,EQ,36,37,33.5,33.85,34.1,35.8,140750,4945962.5,12-AUG-1999,
SRGINFOTEC,AE,11.65,11.7,11.4,11.45,11.5,11.65,16600,191585,12-AUG-1999,
SRGINFOTEC,EQ,11.6,11.6,11.2,11.25,11.25,11.5,306900,3481880,12-AUG-1999,
SRIADIKARI,EQ,253.9,263.65,249.6,262.75,262,244.1,123900,32317930,12-AUG-1999,
SRICHAKTYR,EQ,93.9,96,85,89.5,89.9,89.95,64150,5856430,12-AUG-1999,
SRIVISHCEM,EQ,43.9,45.9,42.5,45.2,45.05,42.55,7800,348480,12-AUG-1999,
SRTRANSFIN,EQ,3.35,3.4,3.3,3.4,3.4,3.5,4000,13565,12-AUG-1999,
SSLFINANCE,EQ,17,17.5,15,16.85,15.5,14,1900,32525,12-AUG-1999,
STANDRDBAT,EQ,4.8,4.8,4.8,4.8,4.8,4.95,200,960,12-AUG-1999,
STARPAPER,EQ,9.25,9.25,9.05,9.2,9.2,9.7,1400,12895,12-AUG-1999,
STDIND,EQ,4.4,4.7,4,4.5,4.5,4.45,62900,267297.5,12-AUG-1999,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4,50,212.5,12-AUG-1999,
STERLINHOL,EQ,6.4,9,6.4,9,9,6.8,3200,25950,12-AUG-1999,
STERLINTEA,EQ,16.5,17.5,16.2,17.05,17.05,17,4700,80357.5,12-AUG-1999,
STERLITE,EQ,354.3,368,352,356.95,357,351.05,776941,280511691.55,12-AUG-1999,
STERTOOLS,EQ,47.7,48,45.75,46.5,46.5,47,4400,205665,12-AUG-1999,
SUASHDIMON,EQ,45,47,44.05,45,45,45,2400,108540,12-AUG-1999,
SUBHASPROJ,EQ,111.75,117,110,113.95,114,110.9,61100,6880880,12-AUG-1999,
SUBROS,EQ,61,63,57.2,59.55,59,60.5,20200,1211540,12-AUG-1999,
SUDARSCHEM,EQ,59,59,56,56.8,56.8,58.75,3150,179810,12-AUG-1999,
SULZER,EQ,133,134.05,132,134,134,124.2,1300,173295,12-AUG-1999,
SUMANMOTEL,EQ,10.8,10.8,10.8,10.8,10.8,10.5,200,2160,12-AUG-1999,
SUNDARMFIN,EQ,133.75,135,131,135,135,134,1350,180215,12-AUG-1999,
SUNDRMBRAK,EQ,264,270,258,265.65,262,258.6,6150,1633800,12-AUG-1999,
SUNDRMCLAY,EQ,252,260,250,252.85,252.75,246.25,5700,1449777.5,12-AUG-1999,
SUNDRMFAST,EQ,670.5,675,665,674.95,675,677.1,1650,1106730,12-AUG-1999,
SUNFLAGIRN,EQ,3.4,3.5,3.25,3.5,3.5,3.35,6600,22965,12-AUG-1999,
SUNPHARMA,BE,645,645,645,645,645,615,5,3225,12-AUG-1999,
SUNPHARMA,EQ,609,653,605,623.25,620,605.5,108300,68735985,12-AUG-1999,
SUNSTARLUB,EQ,2.5,2.95,2.5,2.95,2.95,2.5,1200,3100,12-AUG-1999,
SUPERFORGE,EQ,3.4,3.9,3.4,3.9,3.9,3.6,1350,5210,12-AUG-1999,
SUPERSALES,EQ,12.25,16,12.25,16,16,14,900,13570,12-AUG-1999,
SUPERSPIN,EQ,37.25,37.25,35,35,35,37.25,350,12812.5,12-AUG-1999,
SUPPETRO,EQ,14.5,14.6,14,14.3,14.4,14.25,51300,729370,12-AUG-1999,
SUPREMEIND,EQ,264,268.95,260,261.1,261,265.3,9750,2580962.5,12-AUG-1999,
SURAJDIAMN,EQ,13.25,16.2,13.25,15.9,16.15,14,71600,1100460,12-AUG-1999,
SURATELEC,EQ,80,82,78,80,80,84,700,55287.5,12-AUG-1999,
SURYAGROIL,EQ,2.55,3.05,2.55,2.9,2.9,2.75,17400,49860,12-AUG-1999,
SURYAROSNI,EQ,17.5,18,17.25,18,18,17.5,19400,342910,12-AUG-1999,
SURYCOTMIL,EQ,7,7,7,7,7,6.25,50,350,12-AUG-1999,
SURYVANSPG,EQ,9,10,8.5,9,9,10,500,4500,12-AUG-1999,
SUTLEJINDS,EQ,41.8,41.8,41.8,41.8,41.8,38.75,100,4180,12-AUG-1999,
SWARAJENG,EQ,875,875,865,870,875,888,900,784210,12-AUG-1999,
SWARAJMAZD,EQ,58.1,61,58,60.9,61,58.95,12450,740465,12-AUG-1999,
SWIL,EQ,11,11,9.15,9.15,9.15,11.25,6200,62870,12-AUG-1999,
SYNTHCHEM,EQ,4.05,4.2,4,4.2,4.2,4,3900,15875,12-AUG-1999,
TAINWALCHM,EQ,5.5,5.8,5.35,5.35,5.35,5.15,3700,20500,12-AUG-1999,
TANEJAERO,EQ,2.75,3,2.75,3,3,2.95,3200,9525,12-AUG-1999,
TANFAC,EQ,46.65,47.4,41.6,42.9,42.55,44,75500,3386935,12-AUG-1999,
TATACHEM,EQ,64.5,70,64.5,69.1,70,65.1,492439,33177500.3,12-AUG-1999,
TATADVMATL,EQ,6.55,7.5,6.55,7.5,7.5,7,500,3555,12-AUG-1999,
TATAELXSI,EQ,85.6,85.65,82.5,82.75,82.85,85.85,123300,10346460,12-AUG-1999,
TATAFIN,EQ,40.5,42.35,40.4,42.35,42.35,39.2,56300,2380385,12-AUG-1999,
TATAHONEY,EQ,279,285,270,279.6,281,271.75,3700,1021650,12-AUG-1999,
TATAHYDRO,EQ,51.9,52.2,51.1,51.45,51.35,51.7,10500,542655,12-AUG-1999,
TATAMETALI,EQ,9,9.3,8.5,8.55,8.55,9.1,3500,30970,12-AUG-1999,
TATAPOWER,EQ,77.6,77.7,75.25,75.5,75.9,77.15,52468,4014611.1,12-AUG-1999,
TATAPRESS,EQ,240,247.35,229,247.15,246.85,229,8150,1955087.5,12-AUG-1999,
TATATEA,EQ,411,414.85,401.1,401.9,401.75,411.9,435333,177193176.4,12-AUG-1999,
TATATELECM,EQ,59.25,59.3,56,59.3,59.3,54.9,12200,718260,12-AUG-1999,
TATATIMKEN,EQ,59.5,63.75,59.5,63.75,63.75,59,19900,1244025,12-AUG-1999,
TATAUNISYS,BE,922,922,900,900,900,999.9,12,10971,12-AUG-1999,
TATAUNISYS,EQ,916,924.4,901.05,905.95,909.95,914.15,10150,9248157.5,12-AUG-1999,
TATAVASHIS,EQ,58,58.75,57.55,57.85,57.8,58.3,29700,1721255,12-AUG-1999,
TATAYODOGA,EQ,60,63.7,60,63.7,63.7,58.95,10850,681802.5,12-AUG-1999,
TELCO,EQ,264.05,268,258,259.1,258.5,265.4,1226941,322896558,12-AUG-1999,
TELEPHNCAB,EQ,8.75,10,8.75,10,10,9,6900,65780,12-AUG-1999,
TEXTOOL,EQ,17.5,22.25,17.5,22.25,22.25,17.8,31200,659227.5,12-AUG-1999,
TFCILTD,EQ,7.05,7.85,7.05,7.6,7.6,7.5,4200,32255,12-AUG-1999,
THAPRISPAT,EQ,2.9,2.9,2.9,2.9,2.9,2.9,500,1450,12-AUG-1999,
THERMAX,EQ,229,231,227.05,227.65,228,228.5,5196,1189107.85,12-AUG-1999,
THOMASCOOK,EQ,951,982,951,974,974,976.45,950,924517.5,12-AUG-1999,
TIMESGUARN,EQ,5,5.95,4.8,5.45,5,5.25,3100,16325,12-AUG-1999,
TIMEXWATCH,EQ,23.7,24.3,23.5,24.3,24.3,22.5,11500,278770,12-AUG-1999,
TINPLATE,EQ,7,7.6,7,7.35,7.35,7.8,5750,41975,12-AUG-1999,
TIRUMALCHM,EQ,70,70,66.9,67.35,67.7,66.4,6400,434812.5,12-AUG-1999,
TISCO,EQ,144.75,148.4,142.05,142.85,143,143.55,3806590,554178336.95,12-AUG-1999,
TITAN,BE,88,88,88,88,88,85,38,3344,12-AUG-1999,
TITAN,EQ,86.3,92,86.3,90.95,90.8,85.9,65200,5870160,12-AUG-1999,
TITANOCOMP,EQ,29.8,29.9,28.5,29.65,29.8,28,4000,116595,12-AUG-1999,
TNPETRO,AE,29.25,29.25,29.25,29.25,29.25,25,300,8775,12-AUG-1999,
TNPETRO,EQ,29.5,29.95,29.05,29.35,29.5,29.3,184600,5457400,12-AUG-1999,
TNPL,EQ,51.9,51.9,50,50.05,50,50.25,14900,750860,12-AUG-1999,
TNTELE,EQ,13,13.4,12.9,13.25,13.25,13.15,11400,149420,12-AUG-1999,
TOKYOPLAST,EQ,4.6,5,4.6,5,5,4.5,4200,20745,12-AUG-1999,
TORNTPHARM,EQ,138.9,141.25,138.5,141.25,141.25,130.75,11200,1581305,12-AUG-1999,
TORRENGUJ,EQ,4.55,5,4.5,4.65,4.65,5,13100,61030,12-AUG-1999,
TORRENTCAB,EQ,8.5,10,8.5,9.65,9.65,7.85,2250,21092.5,12-AUG-1999,
TPINDIA,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,12-AUG-1999,
TRAFALHSE,EQ,335,340,335,336,336,340,550,185200,12-AUG-1999,
TRANSCHEM,EQ,17.5,18,17,17.9,18,17.45,7400,129850,12-AUG-1999,
TRANSPEK,EQ,44,49,44,46,46,45.45,4550,212490,12-AUG-1999,
TRIVENGIND,EQ,29.7,29.75,28.8,29.25,29.25,29,1000,29350,12-AUG-1999,
TTKPHARMA,EQ,31.9,34.15,31.2,33,33,31.65,2600,85910,12-AUG-1999,
TTKPRESTIG,EQ,41.65,43.5,41.65,42.9,43,42.15,2800,119245,12-AUG-1999,
TUBEINVEST,EQ,112.5,112.75,107,110.35,110,104.4,110200,12224022.5,12-AUG-1999,
TUTICORALK,EQ,10,10.4,10,10.2,10.2,10,550,5620,12-AUG-1999,
TVSELEC,EQ,62.4,62.5,59.1,61.45,61.35,61.7,29000,1781845,12-AUG-1999,
TVSSUZUKI,EQ,765,776.4,750,755.65,755,770.8,24872,18882211.15,12-AUG-1999,
UBENGG,EQ,12,12.5,12,12.45,12.5,12.25,3100,38442.5,12-AUG-1999,
UCALFUEL,EQ,81.9,88,81.9,88,88,81.45,19100,1656160,12-AUG-1999,
UGS2000,EQ,13.55,13.65,13.5,13.55,13.55,13.7,2300,31220,12-AUG-1999,
UGS5000,EQ,17.35,17.35,17.15,17.25,17.25,17.2,3400,58635,12-AUG-1999,
ULTRMARINE,EQ,57.7,57.7,57.7,57.7,57.7,57.75,300,17310,12-AUG-1999,
UNICHEMLAB,EQ,279.95,297.55,276,297.55,297.55,275.5,22800,6546127.5,12-AUG-1999,
UNIFLEX,EQ,48.1,49,47.85,48.65,49,47.4,32100,1556310,12-AUG-1999,
UNIONCARBI,EQ,64.7,68.4,63.25,67.5,67.9,63.3,97600,6482895,12-AUG-1999,
UNITECH,EQ,63.4,64.6,61.5,62.1,63.05,59.8,24800,1581480,12-AUG-1999,
UNITEDBREW,EQ,42,46.3,42,46.2,45.75,42.85,52500,2377975,12-AUG-1999,
UNITEDPHOS,EQ,175,176.75,165,167.25,167.75,174.4,225800,38772380,12-AUG-1999,
UNIVCABLES,EQ,20.5,20.5,20.5,20.5,20.5,20.9,200,4100,12-AUG-1999,
UNIWESTBNK,EQ,23.25,23.35,23,23.05,23.05,23.2,3000,69220,12-AUG-1999,
UNIWORTINT,EQ,4.35,4.7,4.35,4.7,4.7,4.4,1600,7355,12-AUG-1999,
UPERGANGES,EQ,33.4,33.5,32.1,32.25,32.25,32.75,1400,46375,12-AUG-1999,
USHABELTRO,EQ,141,143.5,129,129.05,129.9,139.95,18900,2529060,12-AUG-1999,
USHAINDIA,EQ,4.9,5.1,4.65,4.65,4.65,5.1,5600,27245,12-AUG-1999,
USHAISPAT,EQ,9.9,9.95,9.9,9.9,9.9,9.75,2200,21865,12-AUG-1999,
UTIBANK,EQ,17,17.1,16.5,16.5,16.5,16.65,28700,482965,12-AUG-1999,
UTTAMSTL,EQ,5,5,4.85,4.85,4.85,5,3000,14850,12-AUG-1999,
VAMORGANIC,EQ,120,123,116,118.4,117,115.75,21900,2614620,12-AUG-1999,
VANADYCHEM,EQ,62,62,60.5,61,61,61.9,1250,76520,12-AUG-1999,
VARDHMNSPG,EQ,59.5,61,59.5,60.5,60.5,59.65,950,57607.5,12-AUG-1999,
VARDMNPOLY,EQ,25.5,25.5,24.5,25.5,25.5,24,3100,77720,12-AUG-1999,
VARUNSHIP,EQ,10.2,10.85,10.15,10.8,10.8,10.6,4100,43215,12-AUG-1999,
VATSALTD,EQ,1.05,1.1,1,1.05,1.05,1.05,245500,258610,12-AUG-1999,
VDOCONAPPL,EQ,17.3,17.75,17.15,17.2,17.25,17.3,19600,342300,12-AUG-1999,
VDOCONINTL,AE,74,75,73,73,73,75.2,1600,118500,12-AUG-1999,
VDOCONINTL,BE,73,73,71,73,73,72.95,149,10819,12-AUG-1999,
VDOCONINTL,EQ,72.3,72.9,70.7,70.9,71,71.75,258100,18491695,12-AUG-1999,
VDOLEASE,EQ,9.7,9.7,9,9,9,9,600,5685,12-AUG-1999,
VESUVIUS,BE,110,110,110,110,110,112,22,2420,12-AUG-1999,
VESUVIUS,EQ,112.2,113.15,111,112,112.1,111.9,7500,838330,12-AUG-1999,
VICKERSYS,EQ,29,29,29,29,29,29.4,300,8700,12-AUG-1999,
VIKASWSP,EQ,513,515,510,511.1,511.35,513.2,18300,9354730,12-AUG-1999,
VINDHYATEL,EQ,120.5,125,120.5,122.1,121.5,122.7,16300,2007530,12-AUG-1999,
VINYLCHEM,EQ,14.5,15,14.5,14.95,14.95,14.4,24900,367235,12-AUG-1999,
VIPIND,AE,33.5,33.5,33.5,33.5,33.5,28.5,100,3350,12-AUG-1999,
VIPIND,EQ,33.45,34.5,32.55,33.25,33.4,33.6,36500,1218040,12-AUG-1999,
VISAKAIND,EQ,12.7,13.9,12.65,13.2,13.2,12.5,16800,222200,12-AUG-1999,
VITARACHEM,EQ,4.55,8.65,4.55,8.15,8.3,7.9,16100,132495,12-AUG-1999,
VLSFINANCE,EQ,14.5,17.45,13.75,16.2,17,14,29600,459045,12-AUG-1999,
VOLTAS,BE,116,116,116,116,116,117,10,1160,12-AUG-1999,
VOLTAS,EQ,114,118,107.1,108.4,109,115.3,102750,11678940,12-AUG-1999,
VSNL,EQ,1095,1100,1095,1100,1100,1100,16,17545,12-AUG-1999,
VSTIND,EQ,106.9,106.95,98.1,98.35,98.1,103.1,3500,352035,12-AUG-1999,
VULCANENG,EQ,7.25,7.25,7.25,7.25,7.25,7,1000,7250,12-AUG-1999,
VXL,EQ,11.35,11.65,11.15,11.65,11.65,11.25,12200,140495,12-AUG-1999,
VXLINSTR,EQ,196.1,203,196,198.45,198.1,203.3,27400,5464320,12-AUG-1999,
VYSYABANK,EQ,125,125,114.5,115,115,116.1,5850,678100,12-AUG-1999,
WALCHANNAG,EQ,54,56.4,53.15,55.75,55.75,54,1200,66045,12-AUG-1999,
WARRENTEA,EQ,88,93,88,91.1,91.1,90,200,18255,12-AUG-1999,
WARTDEISEL,EQ,315,325.5,315,316.3,316.05,316.75,24453,7838910.9,12-AUG-1999,
