SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,34.15,34.8,34.1,34.35,34.25,34.4,13057,448749.25,14-AUG-2012,155,INE789E01012,
JKTYRE,EQ,92.7,93.9,92.2,92.6,92.7,92.25,46086,4276495.7,14-AUG-2012,752,INE573A01034,
JMCPROJECT,EQ,100.5,102.9,99,100.55,101,101.1,2963,296859.9,14-AUG-2012,305,INE890A01016,
JMFINANCIL,EQ,14.2,14.4,13.85,13.95,13.95,13.8,3731402,52511075,14-AUG-2012,7829,INE780C01023,
JMTAUTOLTD,EQ,56.55,56.6,52.5,52.65,52.65,52.35,29,1605.65,14-AUG-2012,4,INE988E01010,
JOCIL,EQ,100,103,100,102.05,102,102.25,3892,398872.05,14-AUG-2012,81,INE839G01010,
JPASSOCIAT,EQ,75.1,77.5,74.6,77.1,76.85,75.2,11032211,843550304.85,14-AUG-2012,39535,INE455F01025,
JPINFRATEC,EQ,48.25,49.4,48,48.65,48.6,48.6,817812,39989788.5,14-AUG-2012,6513,INE099J01015,
JPPOWER,EQ,31.75,32.25,31.55,32,32.05,31.75,440936,14138146.9,14-AUG-2012,1272,INE351F01018,
JSL,EQ,64.65,69.75,64.45,67,67.05,65.25,167821,11278719.65,14-AUG-2012,1618,INE220G01021,
JSWENERGY,EQ,51.45,52.2,50.9,51.7,51.65,51.3,1295399,66945834.75,14-AUG-2012,6696,INE121E01018,
JSWISPAT,EQ,10.4,10.65,10.05,10.5,10.6,10.2,1507857,15721030.8,14-AUG-2012,2176,INE136A01022,
JSWISPAT,P1,3.45,3.45,3.35,3.35,3.35,3.35,2741,9183.85,14-AUG-2012,14,INE136A04034,
JSWSTEEL,EQ,745.1,755,741.8,749.8,750,744.3,985339,738545818.6,14-AUG-2012,22710,INE019A01020,
JUBILANT,EQ,164,165,161.35,162.9,162.35,164.05,123279,20084005.75,14-AUG-2012,1488,INE700A01033,
JUBLFOOD,EQ,1210,1215.65,1185,1192.25,1190.65,1207.85,302826,361875444.15,14-AUG-2012,12011,INE797F01012,
JUBLINDS,EQ,134,136.4,133.05,135.1,136.4,135.7,686,92122.15,14-AUG-2012,49,INE645L01011,
JUMBO,EQ,11,11,10.65,10.7,10.7,10.6,9,96.55,14-AUG-2012,3,INE699D01015,
JUNIORBEES,EQ,102,102.97,101.3,101.7,101.55,101.8,18401,1874893.99,14-AUG-2012,192,INF732E01045,
JUPITER,BE,6.05,6.4,6.05,6.4,6.4,6.15,29894,186440.15,14-AUG-2012,87,INE918B01013,
JVLAGRO,EQ,15.2,15.2,14.7,14.85,14.7,15.15,5471,81319.1,14-AUG-2012,45,INE430G01026,
JYOTHYLAB,EQ,136.2,141.8,135,138.35,137.15,136.25,92829,12973810.85,14-AUG-2012,2656,INE668F01031,
JYOTISTRUC,EQ,39,39.65,38.55,38.9,38.65,38.55,79031,3079663.95,14-AUG-2012,764,INE197A01024,
KABRAEXTRU,EQ,34.1,34.45,33.5,34,34,34.75,9140,309741.15,14-AUG-2012,99,INE900B01029,
KAJARIACER,EQ,176,179.5,175,176.85,176.4,177.95,12927,2288714.65,14-AUG-2012,244,INE217B01028,
KAKATCEM,EQ,85.6,87.95,85.2,86,86.4,86.7,5605,480207,14-AUG-2012,63,INE437B01014,
KALECONSUL,EQ,166.05,166.75,163.95,165.05,165.7,164.65,29997,4951642.45,14-AUG-2012,582,INE793A01012,
KALINDEE,EQ,69,70.35,68.8,69.75,69.6,69.4,22370,1561110,14-AUG-2012,667,INE178D01010,
KALPATPOWR,EQ,68.7,71.8,68.7,71.35,71.5,69.05,81280,5747867,14-AUG-2012,1233,INE220B01022,
KALYANIFRG,BE,171,171,171,171,171,171,50,8550,14-AUG-2012,1,INE314G01014,
KAMATHOTEL,EQ,120.4,123,120.4,121.05,120.45,120.85,13915,1697746.25,14-AUG-2012,41,INE967C01018,
KANANIIND,EQ,114,118.9,110.05,115.1,112.4,114.95,679,78030.9,14-AUG-2012,16,INE879E01029,
KANORICHEM,EQ,33.2,33.25,32.7,32.9,32.8,33.1,6029,198508.4,14-AUG-2012,95,INE138C01024,
KANSAINER,EQ,880,898.95,880,898.4,898.95,890.25,127,113449.8,14-AUG-2012,36,INE531A01016,
KARMAENG,EQ,11.15,11.15,11.15,11.15,11.15,11,1,11.15,14-AUG-2012,1,INE725L01011,
KARURKCP,EQ,22.2,22.2,22,22.05,22,22.95,111,2462.4,14-AUG-2012,3,INE727F01019,
KARURVYSYA,EQ,410,414.4,408,413,413,411.6,13581,5595180.15,14-AUG-2012,605,INE036D01010,
KAUSHALYA,BE,8.6,9,8.6,9,9,8.6,1914,17067.6,14-AUG-2012,14,INE234I01010,
KAVVERITEL,EQ,230.05,239.8,230.05,232.8,231,230.35,30777,7216828.35,14-AUG-2012,1237,INE641C01019,
KBIL,EQ,800.05,820,800,820,820,800,85,68200.5,14-AUG-2012,7,INE920K01010,
KCP,EQ,35,35,33.25,34.15,34.1,35,28838,979332.5,14-AUG-2012,201,INE805C01028,
KCPSUGIND,EQ,20,20,19.35,19.5,19.5,19.9,59635,1165940.1,14-AUG-2012,210,INE790B01024,
KEC,EQ,58.2,59.05,57.3,58.8,58.8,57.9,81581,4774676.75,14-AUG-2012,1416,INE389H01022,
KECL,EQ,26.8,27,26,26.5,26.5,26.6,589,15580.05,14-AUG-2012,16,INE134B01017,
KEI,EQ,17.8,18,17.7,17.8,17.7,17.65,15518,277224.3,14-AUG-2012,97,INE878B01027,
KEMROCK,EQ,225.6,225.6,225.6,225.6,225.6,250.65,7129,1608302.4,14-AUG-2012,137,INE990B01012,
KERNEX,EQ,48.65,49.95,48.65,49.6,49.6,49,19511,963828.15,14-AUG-2012,284,INE202H01019,
KESARENT,BE,52.15,52.2,52.15,52.15,52.15,53.1,725,37823.75,14-AUG-2012,8,INE133B01019,
KESORAMIND,EQ,159.95,161,156.25,156.9,156.3,158.5,8202,1298465.8,14-AUG-2012,280,INE087A01019,
KFA,EQ,9.5,9.85,9.05,9.45,9.5,8.85,50034772,474456316.6,14-AUG-2012,57545,INE438H01019,
KGL,EQ,4.2,4.5,4.1,4.2,4.15,4.2,721219,3015388.2,14-AUG-2012,574,INE299C01024,
KHAITANELE,EQ,56.3,69,56.3,68,68,65.1,875,57714.6,14-AUG-2012,45,INE761A01019,
KHAITANLTD,EQ,22,22,22,22,22,22.95,125,2750,14-AUG-2012,2,INE731C01018,
KHANDSE,EQ,22.75,22.75,21.5,21.5,21.5,21.4,150,3290,14-AUG-2012,3,INE060B01014,
KICL,EQ,370.1,381.95,367.2,373,373,372.2,152,56525.25,14-AUG-2012,51,INE029L01018,
KIL,EQ,15.8,16.2,15.2,15.85,15.35,15.9,5117,79759.35,14-AUG-2012,45,INE390H01012,
KILITCH,EQ,61.15,64.45,61,64.1,64.2,63.6,4235,266592.55,14-AUG-2012,563,INE729D01010,
KINETICMOT,EQ,8.7,8.7,8.5,8.65,8.65,8.7,3500,30182.35,14-AUG-2012,21,INE267B01015,
KIRIINDUS,EQ,25.25,25.95,25.15,25.65,25.8,25.6,7505,191656.75,14-AUG-2012,92,INE415I01015,
KIRLOSBROS,EQ,136,137.45,134.05,134.7,134.05,135.6,420,56900.45,14-AUG-2012,53,INE732A01036,
KIRLOSENG,EQ,151.5,154,151.5,152.75,154,152,4334,660117.05,14-AUG-2012,30,INE146L01010,
KIRLOSIND,EQ,303.95,303.95,300,300,300,300,281,84414.55,14-AUG-2012,12,INE250A01039,
KITPLYIND,EQ,2.85,3.05,2.85,2.9,2.9,2.9,2610,7740.4,14-AUG-2012,15,INE147B01019,
KKCL,EQ,599.95,600,566.8,585,585,576.5,121,70258.55,14-AUG-2012,27,INE401H01017,
KLGSYSTEL,EQ,19,19.75,19,19.75,19.75,19.7,8292,160251.65,14-AUG-2012,72,INE799A01019,
KLRF,EQ,28.5,28.5,28.5,28.5,28.5,28.5,1,28.5,14-AUG-2012,1,INE014E01015,
KMSUGAR,EQ,2.6,2.6,2.45,2.45,2.6,2.45,6613,16452.15,14-AUG-2012,15,INE157H01023,
KNRCON,EQ,121.1,124.95,121.1,124.25,124.4,121.35,8141,1009880.45,14-AUG-2012,52,INE634I01011,
KOHINOOR,EQ,30.35,31.6,30.25,30.5,30.5,30.35,95919,2968604.55,14-AUG-2012,566,INE080B01012,
KOKUYOCMLN,EQ,37.8,38.45,36.6,37.65,37.75,37.5,5131,194257.55,14-AUG-2012,72,INE760A01029,
KOLTEPATIL,EQ,40.7,41.45,39.85,40.4,40.5,41.25,33641,1356385.3,14-AUG-2012,508,INE094I01018,
KOPRAN,EQ,18,18.05,17.6,17.65,17.6,17.9,61477,1103692.8,14-AUG-2012,74,INE082A01010,
KOTAKBANK,EQ,585,589.4,579.1,586.15,585.5,583.7,916259,535406287.9,14-AUG-2012,13099,INE237A01028,
KOTAKGOLD,EQ,2864.85,2868.65,2851,2855.65,2854,2865.3,4518,12908182.35,14-AUG-2012,694,INF373I01015,
KOTAKNIFTY,EQ,537,541,535,539.07,535,537,642,345860.44,14-AUG-2012,29,INF174K01518,
KOTAKPSUBK,EQ,304,311,302,310.73,311,304.16,850,260181.74,14-AUG-2012,42,INF373I01023,
KOTARISUG,BE,8.6,8.95,8.55,8.6,8.8,8.9,6701,57933.65,14-AUG-2012,19,INE419A01022,
KOTHARIPET,EQ,7.55,7.95,7.35,7.65,7.65,7.65,10933,83393.05,14-AUG-2012,35,INE720A01015,
KOTHARIPRO,EQ,401,422,401,420.15,421,420.05,884,364710.85,14-AUG-2012,39,INE823A01017,
KOUTONS,EQ,8.25,8.6,8.25,8.35,8.25,8.4,44061,370855.1,14-AUG-2012,230,INE406I01014,
KOVAI,BE,102.15,102.15,102.15,102.15,102.15,107.5,140,14301,14-AUG-2012,3,INE177F01017,
KPIT,EQ,134,137.25,132.2,136,136,133.75,419349,56624670.05,14-AUG-2012,5279,INE836A01035,
KPRMILL,EQ,113.3,117.2,113.3,115.25,115,114.35,15722,1811871.3,14-AUG-2012,204,INE930H01015,
KRBL,EQ,23.2,24.35,23.2,23.9,24,23.05,1196687,28630394.8,14-AUG-2012,4146,INE001B01026,
KRISHNAENG,EQ,1.9,1.9,1.75,1.75,1.75,1.9,301,533.95,14-AUG-2012,6,INE409C01011,
KRITIIND,EQ,6.15,6.5,6.1,6.1,6.1,6.1,811,5043.95,14-AUG-2012,9,INE479D01038,
KSBPUMPS,EQ,204.55,206.95,201.55,202.1,202.05,205.8,3301,668995,14-AUG-2012,104,INE999A01015,
KSCL,EQ,810,824.95,788,802.05,798,801.4,90986,73621240.6,14-AUG-2012,2542,INE455I01011,
KSE,EQ,230,230,220.6,222.05,222,221.5,42,9362.25,14-AUG-2012,13,INE953E01014,
KSERASERA,EQ,3.2,3.4,3.2,3.4,3.4,3.3,22040,73599.6,14-AUG-2012,125,INE216D01018,
KSK,EQ,68.15,69,65.35,66.5,66.95,68.85,15061,1014443.05,14-AUG-2012,385,INE143H01015,
KSL,EQ,54.5,55.5,53.3,55.1,55.5,54.9,18051,989489.35,14-AUG-2012,346,INE907A01026,
KSOILS,EQ,5,5,4.85,4.9,4.9,4.95,695506,3420612.6,14-AUG-2012,818,INE727D01022,
KTIL,EQ,64.7,64.7,64.65,64.7,64.7,61.65,8129,525926.3,14-AUG-2012,11,INE096L01017,
KTKBANK,EQ,89.3,91.1,88.75,90,89.75,89.4,1711903,154267010.2,14-AUG-2012,9956,INE614B01018,
KWALITY,EQ,33,34.4,32.7,33.8,33.7,32.7,356375,11955555.55,14-AUG-2012,1942,INE775B01025,
L&TFH,EQ,44.3,44.85,44.25,44.55,44.65,44.35,162940,7263736.45,14-AUG-2012,1335,INE498L01015,
L&TFINANCE,N1,998,1001,997,1001,1001,996.2,164,163672,14-AUG-2012,6,INE523E07426,
L&TFINANCE,N2,1020,1020,1017.05,1017.11,1017.11,1018,161,163859.56,14-AUG-2012,6,INE523E07434,
L&TFINANCE,N3,1296.75,1296.75,1296.75,1296.75,1296.75,1296.08,7,9077.25,14-AUG-2012,1,INE523E07442,
L&TFINANCE,N4,1060.1,1063,1060.1,1060.77,1060.1,1062,419,444734.4,14-AUG-2012,13,INE523E07459,
L&TFINANCE,N5,1018,1019,1012,1017.99,1017.99,1016,266,270400.98,14-AUG-2012,12,INE523E07475,
L&TFINANCE,N6,1015,1023,1015,1023,1023,1015,230,233950,14-AUG-2012,5,INE523E07483,
LAKPRE,EQ,37,38.5,36.5,38,38,37.85,4465,169862.45,14-AUG-2012,452,INE651C01018,
LAKSHMIEFL,EQ,18.4,18.4,16.25,16.45,16.4,17.05,70982,1197311.25,14-AUG-2012,509,INE992B01026,
LAKSHMIMIL,EQ,1600,1610.05,1500,1500,1500,1599.05,328,497425.8,14-AUG-2012,70,INE938C01019,
LAKSHVILAS,EQ,71.75,72.7,71.75,72.25,72.4,71.65,33212,2394232.25,14-AUG-2012,369,INE694C01018,
LANCOIN,EQ,22.5,23.3,21.2,22.85,22.8,22.85,23550,538117.1,14-AUG-2012,262,INE943C01027,
LAOPALA,EQ,122,129.95,121,123.65,123.05,123.6,3245,401684.55,14-AUG-2012,103,INE059D01012,
LAXMIMACH,EQ,1850,1891.9,1835.15,1878.05,1875,1843.45,30819,57624977.3,14-AUG-2012,1484,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,4795,1589.1,14-AUG-2012,16,INE938A01021,
LGBBROSLTD,EQ,243,248,241.4,245.5,246,242.8,2227,545096.35,14-AUG-2012,135,INE337A01034,
LGBFORGE,EQ,2.5,2.65,2.4,2.45,2.45,2.55,6428,15787.85,14-AUG-2012,23,INE201J01017,
LIBERTSHOE,BE,92.6,94.85,92.6,93.4,93.25,93.65,2760,257981.35,14-AUG-2012,45,INE557B01019,
LICHSGFIN,EQ,253.45,254.9,250.65,252.35,252.5,253,959356,242778624,14-AUG-2012,11752,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,67114,67113720.33,14-AUG-2012,668,INF732E01037,
LITL,EQ,12.7,12.9,12.1,12.5,12.5,12.9,24059375,300099223.3,14-AUG-2012,25454,INE785C01048,
LLOYDELENG,EQ,44.9,45.65,44.6,45,45,44.75,9224,416098.25,14-AUG-2012,90,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1731,1125.15,14-AUG-2012,4,INE174A01015,
LLOYDSTEEL,BE,10.85,10.85,10.6,10.6,10.65,10.75,300809,3194788.9,14-AUG-2012,112,INE292A01015,
LML,EQ,7,7.1,6.75,6.9,6.85,6.9,84570,579946.9,14-AUG-2012,147,INE862A01015,
LOGIXMICRO,EQ,20.9,21.95,20.5,21.6,21.55,20.9,2548,54501.45,14-AUG-2012,38,INE848A01014,
LOKESHMACH,EQ,35.4,36,34.1,34.85,34.9,35.05,1488,51725.85,14-AUG-2012,35,INE397H01017,
LOTUSEYE,EQ,7.95,8.15,7.7,7.7,7.7,8.1,14763,115629.6,14-AUG-2012,47,INE947I01017,
LOVABLE,EQ,342.3,351.5,340,341.4,341,342.25,316920,109506128.45,14-AUG-2012,8233,INE597L01014,
LPDC,EQ,2.25,2.25,1.9,2,2,2,520,1025.55,14-AUG-2012,21,INE197J01017,
LT,EQ,1434,1458.8,1425,1454.6,1453,1440.25,1651559,2387095163.2,14-AUG-2012,54295,INE018A01030,
LUMAXAUTO,EQ,23.1,23.75,23.1,23.75,23.75,24.45,217,5090.95,14-AUG-2012,9,INE547G01019,
LUMAXIND,EQ,391,393,390,390.85,390,393,2802,1096980.45,14-AUG-2012,98,INE162B01018,
LUMAXTECH,EQ,144,145.75,141.5,142.3,142.5,144.1,6532,938275.65,14-AUG-2012,359,INE872H01019,
LUPIN,EQ,582.9,582.95,573.1,575.95,576.1,582,392300,226018581.45,14-AUG-2012,14428,INE326A01037,
LYKALABS,BE,9.6,9.9,9.6,9.9,9.9,9.7,1174,11544.45,14-AUG-2012,10,INE933A01014,
M&M,EQ,735.25,751.5,735.25,748.5,749,739.8,669741,500663165.3,14-AUG-2012,19425,INE101A01026,
M&MFIN,EQ,782.25,783,778.5,780.25,778.5,780.1,10986,8583006.1,14-AUG-2012,992,INE774D01016,
M100,EQ,7.12,7.38,7.12,7.25,7.23,7.24,67149,486503.1,14-AUG-2012,48,INF247L01023,
M50,EQ,72.98,72.98,71.4,72.78,72.8,71.93,21217,1532878.27,14-AUG-2012,342,INF247L01015,
MAANALU,EQ,27,27.75,27,27.7,27.75,26.9,37,1026,14-AUG-2012,2,INE215I01019,
MADHAV,EQ,17.6,18.35,17.6,18.05,18.05,17.95,1395,25135.15,14-AUG-2012,40,INE925C01016,
MADHUCON,EQ,34.8,35.9,34.1,34.85,35,34.95,44095,1551023.55,14-AUG-2012,551,INE378D01032,
MADRASCEM,EQ,174.7,176.35,172.15,174.95,174.95,173.1,59296,10364425.3,14-AUG-2012,2118,INE331A01037,
MADRASFERT,EQ,17.15,17.35,16.9,16.95,17.05,17.15,20161,343701,14-AUG-2012,97,INE414A01015,
MAGMA,EQ,68.2,68.25,65.5,67.15,66.65,66.05,46430,3109491.9,14-AUG-2012,420,INE511C01022,
MAGNUM,EQ,3.55,3.7,3.3,3.35,3.35,3.55,2237,7583.95,14-AUG-2012,19,INE387I01016,
MAHABANK,EQ,46,46,45.5,45.75,45.6,45.65,45234,2070943.25,14-AUG-2012,427,INE457A01014,
MAHINDFORG,EQ,54.5,55.7,54,54.65,54.5,54.85,16488,897139.6,14-AUG-2012,203,INE536H01010,
MAHINDUGIN,EQ,46.3,47,46.3,46.95,47,46.1,9609,450408.9,14-AUG-2012,101,INE850A01010,
MAHLIFE,EQ,351,364,345.15,359.35,359.05,350.1,52465,18850773.2,14-AUG-2012,2612,INE813A01018,
MAHSCOOTER,EQ,336.15,338,335.5,337,337,340,1803,605917,14-AUG-2012,47,INE288A01013,
MAHSEAMLES,EQ,335.05,341.2,332.5,339.4,340,339.6,2238,757818.4,14-AUG-2012,77,INE271B01025,
MAITHANALL,EQ,98,102,98,99.6,98.25,93.65,5252,525954.8,14-AUG-2012,170,INE683C01011,
MALUPAPER,EQ,8.85,9.15,8.25,9.05,9.05,9.05,1055,9455.25,14-AUG-2012,18,INE383H01017,
MALWACOTT,BE,18.45,18.5,18.45,18.5,18.5,17.8,80,1477,14-AUG-2012,2,INE272B01015,
MANAKSIA,EQ,42.9,44,42.4,43.8,43.75,42.8,4924,213281.5,14-AUG-2012,178,INE015D01022,
MANALIPETC,EQ,11.1,11.3,10.5,10.6,10.6,10.75,52312,555044.5,14-AUG-2012,182,INE201A01024,
MANAPPURAM,EQ,33.65,34,33.15,33.4,33.15,33.85,591109,19806780.45,14-AUG-2012,2956,INE522D01027,
MANDHANA,EQ,222.4,225.4,222.4,223.65,224.75,222.6,2069,462729.05,14-AUG-2012,496,INE087J01010,
MANGALAM,EQ,9,9.3,9,9.1,9.3,9,528,4812,14-AUG-2012,4,INE584F01014,
MANGCHEFER,EQ,42.65,44.3,41.75,43.4,43.4,42.65,373484,16232689.8,14-AUG-2012,2656,INE558B01017,
MANGLMCEM,EQ,142.4,142.4,137.05,137.95,137.6,139.9,14431,1999047.1,14-AUG-2012,152,INE347A01017,
MANGTIMBER,EQ,21.5,23.1,21.5,23.1,23.1,22.05,111,2402.5,14-AUG-2012,5,INE805B01012,
MANINDS,EQ,105,106.9,103.1,105.8,106,104.35,5480,580248.8,14-AUG-2012,149,INE993A01026,
MANINFRA,EQ,190.5,193,189,190.15,189,189.85,12840,2453461.05,14-AUG-2012,156,INE949H01015,
MANJEERA,EQ,97.95,97.95,97.95,97.95,97.95,94,1,97.95,14-AUG-2012,1,INE320D01018,
MANJUSHREE,EQ,84,84,79.25,79.5,79.5,79.3,2598,209026,14-AUG-2012,52,INE435H01015,
MANUGRAPH,EQ,49,49.5,49,49.4,49.4,48,3612,176998.5,14-AUG-2012,21,INE867A01022,
MARALOVER,EQ,9.7,10.3,9.6,10.3,10.3,10.05,948,9543.25,14-AUG-2012,14,INE882A01013,
MARG,EQ,80,80.95,79.5,79.6,79.55,80.35,7936,633631.3,14-AUG-2012,74,INE941E01019,
MARICO,EQ,190.05,192.4,189,189.9,189.2,190.95,85557,16268983.25,14-AUG-2012,1434,INE196A01026,
MARKSANS,BE,1.5,1.55,1.5,1.55,1.55,1.5,77562,120178.6,14-AUG-2012,31,INE750C01026,
MARUTI,EQ,1184,1191,1160,1184.9,1183.7,1184.95,418219,492818749.05,14-AUG-2012,18777,INE585B01010,
MASTEK,EQ,135.7,152.9,132,151.05,151.6,134.35,3119844,458324730.8,14-AUG-2012,42195,INE759A01021,
MAWANASUG,BE,15.05,15.05,15.05,15.05,15.05,15.2,200,3010,14-AUG-2012,1,INE636A01039,
MAX,EQ,183.4,183.4,181.2,181.7,181.6,182.45,62805,11428386.35,14-AUG-2012,1521,INE180A01020,
MAXWELL,EQ,21,21,20.35,20.65,20.5,20.55,19993,416193.9,14-AUG-2012,91,INE450G01024,
MBECL,EQ,92,94.7,91.4,93.6,92.7,93.2,6156,573826.9,14-AUG-2012,136,INE748A01016,
MBLINFRA,EQ,164.9,167.5,160.3,163.85,162.55,165.85,12142,1965226.5,14-AUG-2012,199,INE912H01013,
MBSWITCH,BE,119,119,116,116.95,116,116.5,4517,532831.7,14-AUG-2012,26,INE899L01014,
MCDHOLDING,BE,61.9,63.4,61.55,61.7,61.65,60.4,9062,570943.15,14-AUG-2012,80,INE836H01014,
MCDOWELL-N,EQ,929,937.4,884,887.95,887,921,6385357,5745037485.15,14-AUG-2012,168019,INE854D01016,
MCLEODRUSS,EQ,319.05,321.4,315.5,316.85,316.7,319,78129,24810732.6,14-AUG-2012,1717,INE942G01012,
MCX,EQ,1162,1178,1142.1,1151.3,1144,1160.9,78364,91064216.55,14-AUG-2012,5189,INE745G01035,
MEGASOFT,EQ,9.8,10,9.75,9.8,9.75,9.85,1928,19129.35,14-AUG-2012,11,INE933B01012,
MEGH,EQ,8.75,8.8,8.7,8.75,8.8,8.75,71942,629476.1,14-AUG-2012,61,INE974H01013,
MERCATOR,EQ,19,19.1,18.45,18.85,18.8,19,182966,3454664.1,14-AUG-2012,872,INE934B01028,
MERCK,EQ,616.1,621.9,614,617.05,615.05,620.5,1116,688723.4,14-AUG-2012,100,INE199A01012,
METKORE,EQ,16.4,16.4,14.2,14.8,15.45,15.45,98109,1477741,14-AUG-2012,332,INE592I01029,
MGOLD,EQ,3067,3096,3001,3008.4,3009,3010.8,78,234827.8,14-AUG-2012,24,INF247L01072,
MHRIL,EQ,299,299,290.3,295.95,295.5,295.85,499,146972.45,14-AUG-2012,45,INE998I01010,
MIC,EQ,5,5.3,5,5.15,5.15,5.15,141477,729313.8,14-AUG-2012,284,INE287C01029,
MICROSEC,EQ,26.8,27.6,26.6,27.25,27.6,26.9,3738,100950.75,14-AUG-2012,32,INE019J01013,
MICROTECH,EQ,62.7,62.9,60.05,60.85,60.05,60.9,60376,3689171.9,14-AUG-2012,521,INE358B01012,
MINDAIND,EQ,156.9,156.95,152.5,154.45,152.5,155,759,117594.75,14-AUG-2012,136,INE405E01015,
MINDTREE,EQ,630.05,662.95,620.25,644.05,646.5,623.3,136894,88697552.25,14-AUG-2012,5978,INE018I01017,
MIRCELECTR,EQ,12.4,12.4,11.9,12.05,11.9,12.15,11450,138416.9,14-AUG-2012,117,INE831A01028,
MIRZAINT,EQ,18.6,18.95,18.5,18.55,18.55,18.7,40707,759192.4,14-AUG-2012,254,INE771A01026,
MMFL,EQ,86.05,90,86.05,87.7,87.05,89.65,1782,156599.9,14-AUG-2012,80,INE227C01017,
MMFSL,EQ,87,94.75,86.2,87.4,89.95,91.05,1128,100306.85,14-AUG-2012,34,INE180C01018,
MMTC,EQ,801.05,823,787.05,792.55,793.65,796.3,531561,429800048.45,14-AUG-2012,26009,INE123F01029,
MOIL,EQ,258.4,261.4,258.3,259.6,259.8,258.45,43397,11273908.5,14-AUG-2012,1273,INE490G01020,
MONNETISPA,EQ,310.5,312.85,307.2,309.6,307.2,310.5,72555,22488234.75,14-AUG-2012,1399,INE743C01013,
MONSANTO,EQ,616.1,619.8,605,616.9,618,614.2,3232,1991190.15,14-AUG-2012,228,INE274B01011,
MOREPENLAB,EQ,3.7,3.8,3.65,3.7,3.7,3.65,48669,180647.65,14-AUG-2012,93,INE083A01026,
MOSERBAER,EQ,7.55,7.9,7.35,7.5,7.5,7.55,545673,4130957.35,14-AUG-2012,1540,INE739A01015,
MOTHERSUMI,EQ,167.2,170,166.25,168.25,169.4,169.7,588702,99398091.7,14-AUG-2012,1717,INE775A01035,
MOTILALOFS,EQ,96.25,99,96.25,97.2,97.65,94.6,4328,420361.85,14-AUG-2012,89,INE338I01027,
MOTOGENFIN,EQ,45,48.85,44.25,44.35,44.95,43.95,2795,128218.8,14-AUG-2012,85,INE861B01015,
MPHASIS,EQ,395.3,405.2,391.5,394.6,394,399.25,49932,19983349.95,14-AUG-2012,1580,INE356A01018,
MPSLTD,EQ,62,63.95,61,61.9,62,62.55,1252,77927,14-AUG-2012,39,INE943D01017,
MRF,EQ,10681,10820.95,10549.95,10717.35,10687.95,10661.1,12545,134225445.9,14-AUG-2012,2612,INE883A01011,
MRO-TEK,EQ,8.75,8.75,8,8.45,8.45,7.95,2913,23967.1,14-AUG-2012,41,INE398B01018,
MRPL,EQ,58.7,59,58,58.55,58.6,58.8,105280,6161592.25,14-AUG-2012,1034,INE103A01014,
MSPL,EQ,29,29,27.75,28.15,28,28.55,3900,109529.4,14-AUG-2012,118,INE752G01015,
MTEDUCARE,EQ,85,85.9,83.7,83.85,83.7,85.6,45043,3806313.85,14-AUG-2012,194,INE472M01018,
MTNL,EQ,33.5,33.9,32.95,33.25,33.25,33.4,1550344,51784128.6,14-AUG-2012,6872,INE153A01019,
MUDRA,EQ,15.35,15.9,14.3,14.7,14.55,14.85,5812,87552.75,14-AUG-2012,97,INE311H01018,
MUKANDENGG,EQ,26.8,26.8,24.1,25.45,25.2,26.35,22384,570930.25,14-AUG-2012,513,INE022B01014,
MUKANDLTD,EQ,28.45,28.5,27.35,27.45,27.35,27.75,4824,133936.65,14-AUG-2012,64,INE304A01026,
MUKTAARTS,EQ,25.1,27.5,25.1,26.55,26.7,25.8,6035,159071,14-AUG-2012,193,INE374B01019,
MUNJALAU,EQ,48.55,49.95,47.8,48.2,48.5,49.05,26913,1299246.2,14-AUG-2012,313,INE672B01032,
MUNJALSHOW,EQ,68.95,68.95,64.5,66.75,67.1,68.95,38850,2578961.25,14-AUG-2012,462,INE577A01027,
MURLIIND,EQ,15.45,17.95,15.45,15.7,16,15.5,1360,22167.85,14-AUG-2012,26,INE806B01028,
MURUDCERA,EQ,17.1,17.5,17.1,17.25,17.15,17.1,5312,91171.25,14-AUG-2012,29,INE692B01014,
MUTHOOTFIN,EQ,129.45,132.5,128,128.6,129,129.35,176727,22868484.8,14-AUG-2012,1969,INE414G01012,
MUTHOOTFIN,N2,1093.11,1094,1093.11,1094,1094,1097,270,295357.75,14-AUG-2012,3,INE414G07068,
MUTHOOTFIN,N4,1095,1095,1091,1092,1092,1088.1,190,207859.9,14-AUG-2012,9,INE414G07084,
MUTHOOTFIN,N6,1070,1070,1069,1069.87,1069.95,1068.34,11367,12162577.2,14-AUG-2012,26,INE414G07100,
MVL,EQ,4.8,4.8,4.8,4.8,4.8,4.4,25869,124171.2,14-AUG-2012,32,INE744I01034,
MVLIND,EQ,5.75,6.7,5.75,6.55,6.55,6.4,5411,35152,14-AUG-2012,44,INE141B01020,
MYSOREBANK,EQ,487.9,487.9,461,462.95,462.5,460.25,1173,545416,14-AUG-2012,159,INE651A01020,
