SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCX,EQ,889,934,889,920.45,916.65,857.05,1359708,1245275162.45,23-MAY-2016,55084,INE745G01035,
MEGASOFT,EQ,10.6,10.85,10.35,10.35,10.35,10.85,54178,565091.95,23-MAY-2016,102,INE933B01012,
MEGH,EQ,41.5,42.6,38,38.95,40,41,4505812,181450171.05,23-MAY-2016,21036,INE974H01013,
MENONBE,EQ,68.8,68.8,63,63.15,63,67.8,29632,1919219.6,23-MAY-2016,753,INE071D01033,
MEP,EQ,40.6,42.95,40.6,42.05,42.3,39.95,372667,15794770.55,23-MAY-2016,1505,INE776I01010,
MERCATOR,EQ,26.75,27.2,26.2,27.05,27,26.6,782345,20983707,23-MAY-2016,2415,INE934B01028,
MERCK,EQ,708.5,716,698.7,703.15,699,705.35,9043,6406733.25,23-MAY-2016,575,INE199A01012,
METALFORGE,EQ,51.95,51.95,49.5,50.5,51,50.8,34822,1767330.8,23-MAY-2016,381,INE425A01011,
METKORE,EQ,2.8,2.8,2.7,2.75,2.75,2.8,4085,11185.5,23-MAY-2016,6,INE592I01029,
MFSL,EQ,374.65,377,370.4,372.55,374,368.15,173903,64784806.8,23-MAY-2016,6450,INE180A01020,
MHRIL,EQ,400.6,409.9,397,398.9,398,398.7,15935,6398499.65,23-MAY-2016,817,INE998I01010,
MIC,EQ,19,19.2,18.3,18.35,18.4,18.7,189692,3511075.75,23-MAY-2016,753,INE287C01029,
MICROSEC,EQ,75,75,72.55,72.65,72.55,73.35,19656,1442080.05,23-MAY-2016,116,INE019J01013,
MINDACORP,EQ,112.9,115.5,112.7,113.15,112.7,112.7,11798,1342209.8,23-MAY-2016,285,INE842C01021,
MINDAIND,EQ,1225,1240,1150,1155.8,1155,1105.45,144815,170867206.6,23-MAY-2016,7434,INE405E01015,
MINDTREE,EQ,633,644,632.5,640.85,642.9,630.45,697284,446963596.85,23-MAY-2016,26059,INE018I01017,
MIRCELECTR,EQ,12.2,12.5,12.05,12.15,12.2,12.15,96701,1185817.25,23-MAY-2016,358,INE831A01028,
MIRZAINT,EQ,99.9,100.15,95.8,96.55,95.95,98.8,260185,25392150.4,23-MAY-2016,2509,INE771A01026,
MMFL,EQ,455,457.7,450.2,456.8,457,461.1,808,367027.7,23-MAY-2016,124,INE227C01017,
MMTC,EQ,37.15,37.25,36.25,36.35,36.35,36.75,160153,5869627.5,23-MAY-2016,1186,INE123F01029,
MOHITIND,EQ,80.1,81.45,75.95,80.25,80,79.9,294170,23546550,23-MAY-2016,1370,INE954E01012,
MOIL,EQ,228,238.95,225.05,232,235,227.2,28615,6562530.15,23-MAY-2016,908,INE490G01020,
MOLDTKPAC,EQ,158.05,159.9,153.5,156.95,157.05,157.6,6139,966976.1,23-MAY-2016,159,INE893J01029,
MOMAI,SM,79.2,79.5,79.1,79.3,79.3,79.5,9600,761280,23-MAY-2016,6,INE133R01015,
MONNETISPA,EQ,22.45,22.9,22.3,22.4,22.35,22.7,33398,750385.15,23-MAY-2016,421,INE743C01013,
MONSANTO,EQ,2292.9,2295,2052,2071.8,2064.7,2270.4,365205,782768880.55,23-MAY-2016,31036,INE274B01011,
MONTECARLO,EQ,433.65,434.6,422.1,424.1,423.5,430.05,4696,2006922.75,23-MAY-2016,309,INE950M01013,
MORARJEE,EQ,42.8,42.8,41.3,41.65,41.95,42.1,9685,403784.3,23-MAY-2016,87,INE161G01027,
MOREPENLAB,EQ,25.4,25.7,24.9,25.05,25,25.2,913381,23002066.45,23-MAY-2016,1977,INE083A01026,
MOSERBAER,EQ,8.85,9,8.3,8.35,8.4,8.85,635231,5427628.65,23-MAY-2016,1381,INE739A01015,
MOTHERSUMI,EQ,269,270.1,262,264.05,264.8,267.85,1995811,527848455.8,23-MAY-2016,27120,INE775A01035,
MOTILALOFS,EQ,305.5,319.7,300.2,308.8,312,305.5,33638,10463584,23-MAY-2016,1130,INE338I01027,
MOTOGENFIN,BE,36.75,36.75,36.75,36.75,36.75,35,1,36.75,23-MAY-2016,1,INE861B01015,
MPHASIS,EQ,470.2,483.9,466.8,480.3,480.95,466.6,142977,68463557.55,23-MAY-2016,7219,INE356A01018,
MPSLTD,EQ,660,670.1,648,656.8,658.95,652.7,11230,7396173.75,23-MAY-2016,635,INE943D01017,
MRF,EQ,32205,32354.95,31720,31783.8,31740,32005.8,5300,169562164.35,23-MAY-2016,2374,INE883A01011,
MRO-TEK,EQ,40.1,40.75,39.6,40,40,40.1,35684,1428098.55,23-MAY-2016,81,INE398B01018,
MRPL,EQ,65.7,67,64.9,65.4,65.65,64.7,756349,49685290.8,23-MAY-2016,5813,INE103A01014,
MSPL,EQ,12,12,11.1,11.4,11.25,11.4,3360,38352.45,23-MAY-2016,33,INE752G01015,
MTEDUCARE,EQ,178.55,184.4,178.5,181.65,182.6,177.6,229435,41842191.25,23-MAY-2016,2963,INE472M01018,
MTNL,EQ,17.5,17.5,17.2,17.3,17.3,17.35,419606,7276189.4,23-MAY-2016,2333,INE153A01019,
MUKANDENGG,EQ,27.9,29.45,25.65,27.2,27.3,25.5,48256,1350021.3,23-MAY-2016,466,INE022B01014,
MUKANDLTD,EQ,34.7,40.7,33.75,37.9,37.85,34.75,594755,23052262,23-MAY-2016,4001,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,2.8,8,26.8,23-MAY-2016,1,INE304A04012,
MUKTAARTS,EQ,64.6,66.25,63,63.25,63.2,64.05,33274,2153392.75,23-MAY-2016,321,INE374B01019,
MUNJALAU,EQ,78.55,79.45,78.1,78.2,78.15,78.75,16411,1284765.85,23-MAY-2016,157,INE672B01032,
MUNJALSHOW,EQ,180.3,189,178,180.85,181,180.15,36404,6676858.35,23-MAY-2016,949,INE577A01027,
MURLIIND,BZ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,23-MAY-2016,1,INE806B01028,
MURUDCERA,EQ,22.75,22.75,21.85,22,22,22.15,32405,715577.05,23-MAY-2016,42,INE692B01014,
MUTHOOTCAP,EQ,181,181.4,178.1,180.35,180,180.25,556,99794.2,23-MAY-2016,14,INE296G01013,
MUTHOOTFIN,EQ,215.3,221.75,212.95,217.15,218.5,213.85,171459,37418471.65,23-MAY-2016,4331,INE414G01012,
MUTHOOTFIN,N6,1086.2,1087,1086,1086.37,1086.01,1086.2,908,986261.73,23-MAY-2016,16,INE414G07100,
MUTHOOTFIN,N9,1022.6,1022.6,1022.6,1022.6,1022.6,1025.27,2,2045.2,23-MAY-2016,1,INE414G07225,
MUTHOOTFIN,NB,1555.1,1860,1555,1611.71,1860,1550,233,371326.61,23-MAY-2016,14,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,96071,29382.1,23-MAY-2016,26,INE744I01034,
MYSOREBANK,EQ,426.15,435,411.2,426,432.5,426.2,10109,4241853.15,23-MAY-2016,769,INE651A01020,
N100,EQ,301.8,301.8,296.21,298.32,299.9,296.15,1345,402446.39,23-MAY-2016,76,INF247L01031,
NAGAROIL,EQ,4.3,4.4,4.2,4.2,4.2,4.3,97466,414972,23-MAY-2016,184,INE453M01018,
NAGREEKEXP,EQ,28.8,28.8,27.1,28.65,28.65,27.05,1140,31784.5,23-MAY-2016,12,INE123B01028,
NAHARCAP,EQ,67,69,67,68.55,68.1,67.3,2781,190511.05,23-MAY-2016,24,INE049I01012,
NAHARINDUS,EQ,67.65,70.4,67.65,69.9,69.25,68.1,18014,1259108.55,23-MAY-2016,89,INE289A01011,
NAHARPOLY,EQ,48,52.85,47,47.85,47.95,47.9,89577,4482128.95,23-MAY-2016,779,INE308A01027,
NAHARSPING,EQ,117.9,119.75,116,117.65,118.55,116.65,49756,5873256.25,23-MAY-2016,662,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,41363,10373.45,23-MAY-2016,13,INE559B01023,
NATCOPHARM,EQ,453.25,458.65,453.25,456.2,456.7,453.25,53479,24379382.95,23-MAY-2016,1817,INE987B01026,
NATHBIOGEN,EQ,87.8,88,85,86,85,87.6,3985,345098.1,23-MAY-2016,95,INE448G01010,
NATIONALUM,EQ,42.55,43.6,41.2,41.55,42,40.55,1915966,80942313.25,23-MAY-2016,11287,INE139A01034,
NATNLSTEEL,BE,11.45,12,11.45,12,12,11.7,713,8432.9,23-MAY-2016,6,INE088B01015,
NAUKRI,EQ,750,750,733.1,747.1,746.55,749.65,31395,23233811.45,23-MAY-2016,2378,INE663F01024,
NAVINFLUOR,EQ,2030,2030,1955,1966.65,1974,1999.5,3230,6423050.25,23-MAY-2016,797,INE048G01018,
NAVKARCORP,EQ,185,200.65,180.5,186.9,186.95,184.1,69119,13118118.7,23-MAY-2016,2041,INE278M01019,
NAVNETEDUL,EQ,90.9,92.7,88,88.65,88.2,88.55,90646,8167197.4,23-MAY-2016,1326,INE060A01024,
NBCC,EQ,973.5,976.95,953,957.95,960.1,967.55,61481,59327666.4,23-MAY-2016,3100,INE095N01015,
NBVENTURES,EQ,160.95,160.95,157.25,157.35,157.3,157.25,7667,1211861.7,23-MAY-2016,121,INE725A01022,
NCC,EQ,74.35,74.6,72.4,72.6,72.45,73.95,2978337,219046906.25,23-MAY-2016,13419,INE868B01028,
NCLIND,EQ,125.4,128,124.25,125.4,125.5,124.4,119778,15122067.1,23-MAY-2016,1460,INE732C01016,
NDL,EQ,150.1,157.95,146.4,153.45,153.4,151,246625,38241882.95,23-MAY-2016,3330,INE875G01030,
NDTV,EQ,98.4,98.4,95.55,96.15,95.9,96.35,25653,2490510.45,23-MAY-2016,417,INE155G01029,
NECCLTD,EQ,37.9,37.9,33.35,35.8,35.8,35.5,4471,159714.65,23-MAY-2016,32,INE553C01016,
NECLIFE,EQ,38,38.45,37.3,37.45,37.4,37.95,277644,10516220.9,23-MAY-2016,1868,INE023H01027,
NELCAST,EQ,61.5,61.75,60.1,60.3,60.1,62.1,7527,459213.75,23-MAY-2016,104,INE189I01024,
NELCO,EQ,88.55,89.9,86.4,86.9,86.9,87.75,68684,6058289.6,23-MAY-2016,1026,INE045B01015,
NEPCMICON,BE,1.4,1.4,1.35,1.4,1.4,1.4,6235,8434,23-MAY-2016,7,INE588A01016,
NESCO,EQ,1505.45,1518,1495.3,1501.25,1497.05,1500.45,629,946811.45,23-MAY-2016,124,INE317F01027,
NESTLEIND,EQ,6003,6048.8,5933,5966.55,5970,6005.7,17554,104969773.1,23-MAY-2016,3853,INE239A01016,
NET4,BE,1.85,1.9,1.85,1.9,1.9,1.9,100,187.5,23-MAY-2016,2,INE553E01012,
NETWORK18,EQ,41.9,42.6,41.35,41.55,41.6,41.25,170303,7109740.6,23-MAY-2016,892,INE870H01013,
NEULANDLAB,EQ,817,821.05,765.25,785.1,780,838.85,72556,57217020.85,23-MAY-2016,2549,INE794A01010,
NEXTMEDIA,EQ,22.45,23.4,21.8,22,22.1,22.55,149129,3360059.8,23-MAY-2016,630,INE747B01016,
NEYVELILIG,EQ,69.45,69.45,68,68.25,68.55,68.6,38579,2637314.85,23-MAY-2016,710,INE589A01014,
NFL,EQ,33.5,34.4,32.5,33.4,33.6,32.95,398632,13392347.5,23-MAY-2016,1215,INE870D01012,
NGCT,EQ,1.45,1.45,1.45,1.45,1.45,1.5,770,1116.5,23-MAY-2016,2,INE970N01019,
NH,EQ,328.3,328.3,320,323.9,323,324.3,45792,14861984.15,23-MAY-2016,2832,INE410P01011,
NHAI,N1,1110,1153,1080,1147,1147,1152,345,394516.5,23-MAY-2016,8,INE906B07CA1,
NHAI,N2,1160.01,1190,1160.01,1190,1190,1171.84,172,201770.2,23-MAY-2016,7,INE906B07CB9,
NHAI,N4,1113.7,1113.7,1113.7,1113.7,1113.7,1169.99,100,111370,23-MAY-2016,1,INE906B07DD3,
NHAI,N6,1215,1215,1211,1211,1211,1215,1402,1698482,23-MAY-2016,12,INE906B07DF8,
NHAI,N8,1050,1052,1042.05,1051,1051,1057.73,318,331837.5,23-MAY-2016,15,INE906B07EH2,
NHAI,NA,1064.25,1064.5,1060.2,1062.06,1062.01,1064.04,6126,6510570.28,23-MAY-2016,44,INE906B07EJ8,
NHAI,ND,1065,1065,1065,1065,1065,1060,40,42600,23-MAY-2016,1,INE906B07EO8,
NHAI,NE,1073,1075,1073,1074,1074,1073,1107,1187978,23-MAY-2016,5,INE906B07EP5,
NHBTF2014,N6,6274,6274,6274,6274,6274,6225.94,10,62740,23-MAY-2016,1,INE557F07132,
NHBTF2023,N6,5950,6000,5950,6000,6000,6000,55,329750,23-MAY-2016,7,INE557F07181,
NHPC,EQ,21.75,21.85,21.55,21.8,21.8,21.65,6786838,147629748,23-MAY-2016,19839,INE848E01016,
NHPC,N4,1057.15,1057.15,1057.15,1057.15,1057.15,1057.15,5,5285.75,23-MAY-2016,1,INE848E07542,
NIBL,EQ,40.05,42.55,40.05,42.35,42.55,41,203,8476,23-MAY-2016,4,INE047O01014,
NICCO,BE,0.7,0.7,0.6,0.7,0.7,0.65,20037,12025.85,23-MAY-2016,6,INE241C01026,
NIFTYBEES,EQ,789.29,789.9,783.77,784.56,784,787.09,21363,16809285.1,23-MAY-2016,1073,INF732E01011,
NIFTYEES,EQ,7985,7985,7985,7985,7985,7985,1,7985,23-MAY-2016,1,INF754K01EK3,
NIITLTD,EQ,80.85,81.65,78.15,78.55,78.6,80.15,1616123,129563914.1,23-MAY-2016,11011,INE161A01038,
NIITTECH,EQ,473.8,479,472.7,475.2,476,474.9,35300,16784682.35,23-MAY-2016,1937,INE591G01017,
NILAINFRA,EQ,12.85,12.85,12,12.15,12.35,12.6,137749,1704138.75,23-MAY-2016,264,INE937C01029,
NILKAMAL,EQ,1220.35,1224.9,1177,1189.1,1186,1208.75,45086,54292722.5,23-MAY-2016,3137,INE310A01015,
NIPPOBATRY,EQ,899,899,725.5,757.65,747.7,863.75,16501,13004915.2,23-MAY-2016,1094,INE567A01010,
NIRVIKARA,EQ,37.05,38.85,37.05,37.65,37.9,37.3,4309,164631.35,23-MAY-2016,61,INE875R01011,
NITCO,EQ,42.6,44.3,41.2,42.25,42.1,42.75,56033,2405437.6,23-MAY-2016,601,INE858F01012,
NITESHEST,EQ,13.1,13.15,12.55,12.6,12.6,12.9,95766,1227620.6,23-MAY-2016,410,INE639K01016,
NITINFIRE,EQ,32,32.15,31,31.1,31.05,31.7,439084,13731178.7,23-MAY-2016,1790,INE489H01020,
NITINSPIN,EQ,63.95,63.95,61,61.35,61.3,61.15,37728,2337299.25,23-MAY-2016,571,INE229H01012,
NMDC,EQ,91.65,92.5,88.5,88.7,88.95,91.6,1358211,122057280,23-MAY-2016,11636,INE584A01023,
NOCIL,EQ,52,52.35,51,51.2,51.1,51.7,521881,26904744.6,23-MAY-2016,2476,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,354,141.6,23-MAY-2016,2,INE141B01020,
NOIDATOLL,EQ,23.15,23.15,22.8,22.9,23,22.95,103116,2365543.7,23-MAY-2016,606,INE781B01015,
NRBBEARING,EQ,116,118.1,113,113,115.9,115.15,704921,79676315.85,23-MAY-2016,185,INE349A01021,
NSIL,EQ,635,650,622.05,624.35,624,631.2,1382,865776.7,23-MAY-2016,72,INE023A01030,
NTPC,EQ,137.25,138,135.3,135.7,136.05,136.9,2462998,336468912.2,23-MAY-2016,18031,INE733E01010,
NTPC,N1,1116.1,1116.1,1116.1,1116.1,1116.1,1151.6,1,1116.1,23-MAY-2016,1,INE733E07JE0,
NTPC,N6,1254.9,1254.9,1246.25,1253.66,1246.25,1255,7,8775.65,23-MAY-2016,3,INE733E07JJ9,
NTPC,N7,12.8,12.85,12.8,12.82,12.83,12.86,1110013,14237180.4,23-MAY-2016,102,INE733E07JP6,
NUCLEUS,EQ,203.85,209.8,201.2,202.75,202.75,203.1,52209,10748603.65,23-MAY-2016,1169,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.65,0.65,0.65,20004,11149.3,23-MAY-2016,14,INE318J01027,
OBEROIRLTY,EQ,268.8,275,264.2,266.9,266,267.05,64746,17357923.1,23-MAY-2016,2562,INE093I01010,
OCCL,EQ,473.05,480,463.05,466.45,465,472.15,2703,1272804.7,23-MAY-2016,81,INE321D01016,
OCL,EQ,600.05,604.95,582,584.8,583,595.95,4100,2424417.95,23-MAY-2016,355,INE290B01025,
OFSS,EQ,3489,3489,3376.4,3387.45,3394.15,3413.5,10416,35453465.65,23-MAY-2016,3308,INE881D01027,
OIL,EQ,339.15,342.75,337.3,339.55,342,339.15,195697,66493168.75,23-MAY-2016,3805,INE274J01014,
OILCOUNTUB,EQ,30,30.45,29.95,30,30,29.85,15338,460831.95,23-MAY-2016,117,INE591A01010,
OISL,EQ,12.3,12.3,10.55,11.05,11.2,10.9,3669,41611.1,23-MAY-2016,30,INE196J01019,
OMAXAUTO,EQ,60.5,63.75,60,61.75,62.35,60.95,7259,448707.95,23-MAY-2016,104,INE090B01011,
OMAXE,EQ,151.5,151.8,150.4,150.6,150.5,151.3,842347,127081905.3,23-MAY-2016,5426,INE800H01010,
OMKARCHEM,EQ,181.95,184,175.3,179.95,179.45,177.9,52527,9458972.5,23-MAY-2016,2047,INE474L01016,
OMMETALS,EQ,44.6,44.6,43.6,43.85,44,44.55,28788,1265943.8,23-MAY-2016,167,INE239D01028,
OMNITECH,EQ,3.3,3.55,3.3,3.35,3.3,3.4,5811,20015.9,23-MAY-2016,17,INE810H01019,
ONELIFECAP,EQ,27.05,28.85,26,27.05,27.75,26.9,21012,561119.75,23-MAY-2016,175,INE912L01015,
ONGC,EQ,214.2,214.5,207.5,208.15,207.95,213.1,3897089,816291647.85,23-MAY-2016,31811,INE213A01029,
ONMOBILE,EQ,113.25,119.75,110.25,111.9,111.7,111.95,159491,17956406.1,23-MAY-2016,6984,INE809I01019,
ONWARDTEC,EQ,70.15,72.4,67.4,68,67.4,70.8,4251,293655.05,23-MAY-2016,64,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.45,9,9.05,9.05,9.3,582119,5343699.45,23-MAY-2016,2185,INE808B01016,
ORBITCORP,EQ,6,6.1,5.8,5.85,5.95,5.9,84385,499782.25,23-MAY-2016,144,INE628H01015,
ORBTEXP,EQ,280,283,260.2,262.45,260.2,273.7,8877,2366011.85,23-MAY-2016,359,INE231G01010,
ORCHIDPHAR,EQ,38.7,39,37.65,37.95,38.1,38.3,185396,7091762.9,23-MAY-2016,1874,INE191A01019,
ORICONENT,EQ,57.9,58.9,57.3,57.65,57.6,57.9,108290,6294374.35,23-MAY-2016,805,INE730A01022,
ORIENTABRA,EQ,45.3,47,45.25,45.45,45.4,45.65,11696,538418.65,23-MAY-2016,178,INE569C01020,
ORIENTALTL,BE,12.4,12.4,12.4,12.4,12.4,13.05,200,2480,23-MAY-2016,1,INE998H01012,
ORIENTBANK,EQ,79.2,79.5,77.65,78.1,78,78.7,1651270,129821254.9,23-MAY-2016,9168,INE141A01014,
ORIENTBELL,EQ,164.95,166.95,160.55,162.95,163,162.45,6332,1034926.85,23-MAY-2016,223,INE607D01018,
ORIENTCEM,EQ,157,157,152,152,152,155.25,21740,3337375.45,23-MAY-2016,395,INE876N01018,
ORIENTHOT,EQ,23.2,23.2,21.8,21.9,21.8,23.55,40160,898050.4,23-MAY-2016,116,INE750A01020,
ORIENTPPR,EQ,49.9,50.7,49,49.1,49,49.05,352642,17480527.2,23-MAY-2016,1791,INE592A01026,
ORIENTREF,EQ,82.05,83.25,82.05,82.6,83,82.1,18287,1515381.35,23-MAY-2016,80,INE743M01012,
ORISSAMINE,EQ,1885,1910,1815,1853.75,1858,1869.95,1183,2202054.65,23-MAY-2016,341,INE725E01024,
ORTEL,EQ,180.4,188,175.4,179.4,175.4,181,211,38031.8,23-MAY-2016,11,INE849L01019,
ORTINLABSS,EQ,15.8,16.75,15,15.6,15.75,16.2,42877,670239.95,23-MAY-2016,256,INE749B01012,
OUDHSUG,EQ,84.9,85.85,80.05,81.05,81.45,83.25,164668,13706970.65,23-MAY-2016,1853,INE594A01014,
PAEL,EQ,12,12.5,11.65,11.8,12.5,11.9,1098,12992.55,23-MAY-2016,15,INE766A01018,
PAGEIND,EQ,13200,13229,12840,12960.9,12942,13047.9,4728,61495907.6,23-MAY-2016,1677,INE761H01022,
PALREDTEC,EQ,91.65,91.65,85.6,85.85,87,88.05,3124,274044.3,23-MAY-2016,79,INE218G01033,
PANACEABIO,EQ,88.5,89,87.5,88.25,88,89.25,20220,1793462.4,23-MAY-2016,142,INE922B01023,
PANAMAPET,EQ,69,69,61.75,62.3,63,69.8,10998,704983.15,23-MAY-2016,186,INE305C01029,
PANORAMUNI,EQ,12.9,13,12.4,12.6,12.6,12.45,2949,37057.4,23-MAY-2016,10,INE194B01029,
PAPERPROD,EQ,261.55,264.05,255.3,257.2,258,262.7,15602,4054463.15,23-MAY-2016,567,INE275B01026,
PARABDRUGS,EQ,4.6,4.75,4.5,4.7,4.75,4.65,28835,134168.45,23-MAY-2016,62,INE618H01016,
PARACABLES,EQ,2.5,2.75,2.5,2.65,2.65,2.6,8975,24279.5,23-MAY-2016,40,INE074B01023,
PARAGMILK,EQ,246,246.5,226.5,230.4,228.35,245.15,495162,116531421.35,23-MAY-2016,7739,INE883N01014,
PARAPRINT,BE,1,1,1,1,1,1,5000,5000,23-MAY-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,10204,2040.8,23-MAY-2016,5,INE162C01024,
PARRYSUGAR,EQ,40.15,42.75,39.45,39.8,39.95,41.5,19239,783812.6,23-MAY-2016,156,INE353B01021,
PARSVNATH,EQ,18,18.2,17.65,17.75,17.7,17.95,111847,2001875.75,23-MAY-2016,390,INE561H01026,
PATELENG,EQ,56.1,58.4,54.55,55.35,55.5,50.35,1938351,109038749,23-MAY-2016,15970,INE244B01030,
PATINTLOG,EQ,103.45,104.75,97.5,99.45,99.6,102.1,116260,11648799.15,23-MAY-2016,1989,INE529D01014,
PATSPINLTD,EQ,10,10,8.8,8.9,9,9,1526,13693.8,23-MAY-2016,19,INE790C01014,
PBAINFRA,EQ,16.55,16.95,16.25,16.25,16.25,16.45,6421,106327.5,23-MAY-2016,45,INE160H01019,
PCJEWELLER,EQ,345.7,347.55,341.1,344.2,343.55,343.45,81691,28189220.7,23-MAY-2016,3231,INE785M01013,
PDMJEPAPER,BE,14,14.95,14,14.3,14.7,14.7,28706,402050.35,23-MAY-2016,37,INE865T01018,
PDPL,EQ,34.5,35.7,33.2,33.6,34.1,35.25,6237,212939.65,23-MAY-2016,108,INE904D01019,
PDSMFL,EQ,170.2,173,169.2,172.25,173,170.2,5367,922973.25,23-MAY-2016,33,INE111Q01013,
PDUMJEIND,EQ,10.85,10.85,9.5,9.85,9.85,10.3,11962,116278.8,23-MAY-2016,25,INE105C01023,
PDUMJEPULP,EQ,15.2,16.1,15.1,15.55,15.35,15.35,5195,80156.25,23-MAY-2016,50,INE606A01024,
PEARLPOLY,EQ,16.45,16.45,16.45,16.45,16.45,16.85,400,6580,23-MAY-2016,2,INE844A01013,
PEL,EQ,1429,1469,1410,1418.75,1424,1419.85,233444,334199256,23-MAY-2016,5986,INE140A01024,
PENIND,EQ,47.45,47.9,45.1,45.4,45.3,46.75,190537,8778358.1,23-MAY-2016,870,INE932A01024,
PENINLAND,EQ,20.65,21.2,20.6,20.9,20.9,20.75,65422,1372042.15,23-MAY-2016,232,INE138A01028,
PENPEBS,EQ,148,149.9,145.25,146.05,146.05,147.3,1781,266072,23-MAY-2016,15,INE455O01019,
PERSISTENT,EQ,727,733.75,722.6,728.3,726,724.85,23011,16760329.35,23-MAY-2016,3943,INE262H01013,
PETRONENGG,EQ,198.1,198.95,192.7,195.45,194.15,200.35,1947,381410.35,23-MAY-2016,308,INE742A01019,
PETRONET,EQ,264,265.75,258.5,259.6,259.7,264.3,1017232,265393239.05,23-MAY-2016,26509,INE347G01014,
PFC,EQ,169.5,170.85,166.8,167.75,167.75,167.9,940273,158523743,23-MAY-2016,11982,INE134E01011,
PFIZER,EQ,1769.75,1779.8,1755,1769.75,1775,1763.6,6907,12220909.4,23-MAY-2016,1048,INE182A01018,
PFOCUS,EQ,51.1,52.45,50.45,50.65,50.5,51.15,3947,200805.8,23-MAY-2016,53,INE367G01038,
PFS,EQ,36.6,37.1,35.6,35.75,35.95,36.15,681004,24607670.8,23-MAY-2016,3095,INE560K01014,
PGEL,EQ,125,129,120.95,125.3,126,122.2,4229,524342.8,23-MAY-2016,171,INE457L01011,
PGHH,EQ,6448.75,6448.75,6350,6380.1,6370,6411.95,2923,18679565.75,23-MAY-2016,575,INE179A01014,
PGIL,EQ,234.95,236.5,233,233.35,233.3,234.95,3330,779876.25,23-MAY-2016,62,INE940H01014,
PHILIPCARB,EQ,119.35,122.8,118.15,118.45,118.5,118.65,157307,18945041.45,23-MAY-2016,1444,INE602A01015,
PHOENIXLL,EQ,118.5,121.85,116,117.3,116.1,118,313580,37038271.25,23-MAY-2016,1252,INE455B01016,
PHOENIXLTD,EQ,301.15,303.95,299,300,299.95,300.05,77650,23304250.5,23-MAY-2016,1266,INE211B01039,
PIDILITIND,EQ,659.75,659.75,644.1,651.15,650.25,653.7,936423,610522317.15,23-MAY-2016,22687,INE318A01026,
PIIND,EQ,630.05,639.9,625.6,629.45,630,630.1,28809,18222528.1,23-MAY-2016,1249,INE603J01030,
PILANIINVS,BE,1290,1310,1290,1290,1290,1277.75,105,136447.5,23-MAY-2016,20,INE417C01014,
PILITA,EQ,15.4,15.75,15.4,15.7,15.75,15.55,268052,4188172.75,23-MAY-2016,314,INE600A01027,
PIONDIST,EQ,141,143.85,134.2,136.85,135,138.85,17621,2448025.05,23-MAY-2016,501,INE889E01010,
PIONEEREMB,EQ,47,47.5,46.5,46.9,47,46.4,7785,366365.5,23-MAY-2016,93,INE156C01018,
PIRPHYTO,EQ,79,83,78.45,79.8,80.8,78.85,41642,3363017.65,23-MAY-2016,609,INE122J01015,
PITTILAM,EQ,36.3,36.3,31.7,32.1,32.05,37.5,110607,3672012.25,23-MAY-2016,972,INE450D01021,
PKTEA,EQ,149.5,149.5,130.05,130.05,130.05,139.85,41,5444.1,23-MAY-2016,7,INE431F01018,
PLASTIBLEN,EQ,444,445,429,433.9,432.05,439.3,11222,4893181.55,23-MAY-2016,595,INE083C01022,
PNB,EQ,73.8,73.95,72.05,72.25,72.2,73.35,5762911,419440515.45,23-MAY-2016,20357,INE160A01022,
PNBGILTS,EQ,23,23.3,22.65,22.75,22.7,23,67324,1529734.65,23-MAY-2016,223,INE859A01011,
PNC,EQ,13.75,14.35,13.65,14,13.85,14.1,955,13161.95,23-MAY-2016,12,INE392B01011,
PNCINFRA,EQ,575,575,554.25,566.15,571,563.55,3901,2197421.55,23-MAY-2016,337,INE195J01011,
PNEUMATIC,EQ,799.95,799.95,710,711,711,701,164,119589,23-MAY-2016,18,INE096T01010,
POCHIRAJU,EQ,10.6,10.6,9.7,9.85,9.95,10.4,42576,419070.25,23-MAY-2016,160,INE332G01032,
POLARIS,EQ,200.6,205.8,198.3,199.15,199.8,198.6,67566,13589387.85,23-MAY-2016,2997,INE763A01023,
POLYMED,EQ,360,368,350,356.1,352.8,353.1,7059,2489354.65,23-MAY-2016,229,INE205C01021,
POLYPLEX,EQ,233.05,236.6,229.65,230.05,229.65,230.5,3264,766764.55,23-MAY-2016,79,INE633B01018,
PONNIERODE,EQ,188.2,197.4,180.3,191.2,191,188.2,3684,702520.45,23-MAY-2016,245,INE838E01017,
POWERGRID,EQ,145.6,148.9,145,148.15,148.7,144.8,5677502,837319934.35,23-MAY-2016,41795,INE752E01010,
