SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,712,736,704.95,718.65,715.15,712,28568,20642491.3,03-NOV-2014,1773,INE943D01017,
MRF,EQ,31450,32029.95,31320.05,31828.25,31815.2,31315.65,9882,314018559.4,03-NOV-2014,3046,INE883A01011,
MRO-TEK,EQ,11.5,11.5,11,11.3,11.4,11.05,17315,194535.75,03-NOV-2014,38,INE398B01018,
MRPL,EQ,58.85,59.8,58.85,59.2,59.1,58.8,440217,26090514.15,03-NOV-2014,3909,INE103A01014,
MSPL,EQ,20.05,20.15,19.4,19.55,19.4,19.65,73413,1448283.3,03-NOV-2014,219,INE752G01015,
MTEDUCARE,EQ,134.95,137.9,133.8,134.3,134.5,134.8,111622,15153275.9,03-NOV-2014,3678,INE472M01018,
MTNL,EQ,29.9,30.75,29.45,30.15,30.05,29.8,1520992,45849077.4,03-NOV-2014,5426,INE153A01019,
MUDRA,EQ,12.5,13.15,12.4,12.85,12.9,12.75,9023,113793.15,03-NOV-2014,29,INE311H01018,
MUKANDENGG,EQ,35.65,36.7,35.05,36.35,36.5,35.45,7892,284322.1,03-NOV-2014,98,INE022B01014,
MUKANDLTD,EQ,42.5,44.95,42.5,43.95,44.6,42.1,117768,5152192.95,03-NOV-2014,1295,INE304A01026,
MUKANDLTD,P1,1.1,1.1,1.1,1.1,1.1,0.95,11,12.1,03-NOV-2014,1,INE304A04012,
MUKTAARTS,EQ,31.4,32.6,31,31.9,32,30.75,4345,139658.1,03-NOV-2014,29,INE374B01019,
MUNJALAU,EQ,120,122,116,121,122,118.95,82888,9912766.45,03-NOV-2014,897,INE672B01032,
MUNJALSHOW,EQ,221.75,234.5,215,231.75,232.1,220.65,117128,26657008.9,03-NOV-2014,2283,INE577A01027,
MURUDCERA,EQ,23,24,21.7,23.45,23.3,22.95,54258,1248380,03-NOV-2014,396,INE692B01014,
MUTHOOTFIN,EQ,197.5,202,194.95,198.35,198.45,197.3,178134,35287497.7,03-NOV-2014,4338,INE414G01012,
MUTHOOTFIN,N6,1023.25,1023.3,1022,1023,1023,1023.35,5010,5125078.78,03-NOV-2014,44,INE414G07100,
MUTHOOTFIN,N9,1018,1018,1018,1018,1018,1018,10,10180,03-NOV-2014,1,INE414G07225,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,168253,159718.85,03-NOV-2014,52,INE744I01034,
MYSOREBANK,EQ,512,538.2,512,532.75,534.9,523.2,25016,13252988.15,03-NOV-2014,1044,INE651A01020,
N100,EQ,255,258.1,255,257.01,256,250.94,917,235606.7,03-NOV-2014,64,INF247L01031,
NAGAROIL,EQ,4.45,4.65,4.35,4.6,4.5,4.45,205363,922803.45,03-NOV-2014,257,INE453M01018,
NAGREEKEXP,EQ,30.25,31.5,29.4,29.75,29.5,30.5,15849,470657.9,03-NOV-2014,106,INE123B01028,
NAHARCAP,EQ,83.3,88.3,83,87,87.9,85.1,4116,355639.5,03-NOV-2014,81,INE049I01012,
NAHARINDUS,EQ,61.45,65.9,61.15,63.55,63.5,62.6,9695,618640.15,03-NOV-2014,132,INE289A01011,
NAHARPOLY,EQ,24.6,26.2,24.45,24.7,24.7,24.6,1020,25557.4,03-NOV-2014,8,INE308A01027,
NAHARSPING,EQ,106.9,112.75,103.2,110.85,111.15,103.15,108332,11880119.15,03-NOV-2014,1452,INE290A01027,
NAKODA,EQ,3.5,3.5,3.4,3.5,3.5,3.35,32264,112910,03-NOV-2014,53,INE559B01023,
NATCOPHARM,EQ,1450,1465.5,1438.5,1446.25,1449,1441.85,34940,50615730.15,03-NOV-2014,1134,INE987B01018,
NATHBIOGEN,BE,130.9,130.9,130.9,130.9,130.9,137.75,607,79456.3,03-NOV-2014,14,INE448G01010,
NATIONALUM,EQ,57.6,61.75,57.2,60.3,59.9,57.3,3454073,208930633,03-NOV-2014,24321,INE139A01034,
NATNLSTEEL,BE,22.25,22.6,21.3,22.55,22.6,21.95,17961,404225.6,03-NOV-2014,29,INE088B01015,
NAUKRI,EQ,842.6,865,840.85,853.6,865,843,27869,23667040.4,03-NOV-2014,2217,INE663F01024,
NAVINFLUOR,EQ,620,620,609.65,611.35,610.5,610.3,4540,2777616.9,03-NOV-2014,199,INE048G01018,
NAVNETEDUL,EQ,100.7,103,100.7,102,102.05,103.05,46475,4733231.85,03-NOV-2014,1388,INE060A01024,
NBCC,EQ,849.7,892,825,876,871,843.3,1909656,1663844875.35,03-NOV-2014,50144,INE095N01015,
NBVENTURES,EQ,216.35,220,213.55,214.2,214.45,217,29304,6313833.8,03-NOV-2014,582,INE725A01022,
NCC,EQ,60.15,62.55,56.2,57,56.5,59.65,8884568,529348940.4,03-NOV-2014,40016,INE868B01028,
NCLIND,EQ,35.5,39.95,35.1,38.25,39.5,35.75,36762,1364002.75,03-NOV-2014,258,INE732C01016,
NCOPPER,EQ,1.75,1.95,1.7,1.9,1.9,1.9,35221,62956.65,03-NOV-2014,27,INE846H01039,
NDL,EQ,43.25,45,42.5,44.1,44.95,43.65,68568,2981908.9,03-NOV-2014,488,INE875G01030,
NDTV,EQ,113,117.8,113,116,115.7,113.2,285070,33071695.1,03-NOV-2014,3619,INE155G01029,
NECLIFE,EQ,37.15,38.8,37,37.25,37.5,37.45,514081,19417911,03-NOV-2014,3076,INE023H01027,
NEHAINT,EQ,10,10.3,10,10.3,10.3,10.3,3512,35333,03-NOV-2014,11,INE874D01022,
NELCAST,EQ,33.6,34.35,33,34,34.25,33.75,43257,1447333.65,03-NOV-2014,165,INE189I01024,
NELCO,EQ,95.8,100.45,95.8,98.55,98.75,96.5,366232,35998729.95,03-NOV-2014,4360,INE045B01015,
NEOCORP,BE,27.5,27.7,26.65,27.7,27.7,26.4,73048,2010007.45,03-NOV-2014,211,INE851C01014,
NEPCMICON,BE,3.5,3.7,3.5,3.65,3.65,3.55,42704,153864.75,03-NOV-2014,68,INE588A01016,
NESCO,EQ,1225.15,1261,1225.15,1250,1250,1242.25,52745,65955858.3,03-NOV-2014,868,INE317F01027,
NESTLEIND,EQ,6261,6402,6167.05,6362.65,6400.25,6257.2,32959,206639939.3,03-NOV-2014,7131,INE239A01016,
NET4,EQ,4.1,4.5,3.95,4.2,4.2,4.4,18703,76786.9,03-NOV-2014,45,INE553E01012,
NETWORK18,EQ,51,58.5,51,56.5,56.25,51,4640249,261112039.9,03-NOV-2014,21732,INE870H01013,
NEULANDLAB,EQ,469.55,469.55,446.45,451.75,450.6,471.4,17316,7903195.65,03-NOV-2014,942,INE794A01010,
NEXTMEDIA,EQ,8,8.1,7.5,8,8,7.5,74506,593993.5,03-NOV-2014,68,INE747B01016,
NEYVELILIG,EQ,87.7,94.7,87,93.9,94,86.9,671496,61796772.05,03-NOV-2014,5407,INE589A01014,
NFL,EQ,35.1,35.75,34.9,35.55,35.7,34.9,270455,9574267.8,03-NOV-2014,1740,INE870D01012,
NGCT,EQ,1.7,1.7,1.5,1.55,1.65,1.5,56350,91299.9,03-NOV-2014,58,INE970N01019,
NHAI,N1,1080,1089.75,1076,1084.62,1089.5,1078.01,1822,1979331.6,03-NOV-2014,23,INE906B07CA1,
NHAI,N2,1100,1104,1096.1,1102.79,1100.5,1099.1,1041,1146505.49,03-NOV-2014,17,INE906B07CB9,
NHAI,N6,1199.99,1199.99,1187,1199.95,1199.95,1194.75,2788,3330988.51,03-NOV-2014,46,INE906B07DF8,
NHBTF2014,N6,6220,6239,6200,6237.99,6238,6195.62,303,1884282.95,03-NOV-2014,33,INE557F07132,
NHBTF2023,N6,5999.99,6000,5996,6000,6000,5993.9,337,2021995,03-NOV-2014,6,INE557F07181,
NHPC,EQ,20.8,21.35,20.35,21.2,21.2,20.65,8477622,177561842.8,03-NOV-2014,16541,INE848E01016,
NHPC,N6,1215,1225,1210,1219.1,1225,1205,102,123780,03-NOV-2014,11,INE848E07567,
NIBL,EQ,21.5,21.5,20.8,21.1,21.1,21.35,7911,167957.75,03-NOV-2014,16,INE047O01014,
NICCO,BE,0.85,0.9,0.85,0.85,0.85,0.9,2650,2275,03-NOV-2014,13,INE241C01026,
NIFTYBEES,EQ,845,845,841,843.5,841.25,841.15,50048,42199873.2,03-NOV-2014,1417,INF732E01011,
NIITLTD,EQ,46.45,51.15,45.85,51,50.85,46.5,1938248,96081338.9,03-NOV-2014,8937,INE161A01038,
NIITTECH,EQ,386.45,390.5,382.6,388.3,385,386.45,28339,10992865.55,03-NOV-2014,1199,INE591G01017,
NILKAMAL,EQ,361,369.8,356.05,359.95,360,359.95,40801,14803571.9,03-NOV-2014,1294,INE310A01015,
NIPPOBATRY,EQ,801.05,849.5,795.05,837.4,831,789.2,19799,16306282.05,03-NOV-2014,1057,INE567A01010,
NITCO,EQ,26.9,28.65,24.5,28.65,28.65,26.05,248527,6873353.8,03-NOV-2014,1113,INE858F01012,
NITESHEST,EQ,13.35,14.4,13.05,14.15,14.15,13.8,171617,2395305.8,03-NOV-2014,562,INE639K01016,
NITINFIRE,EQ,63.5,63.95,62,62.3,62.25,62.95,704520,44475694.85,03-NOV-2014,2008,INE489H01020,
NITINSPIN,EQ,26.75,28.65,26.6,27.85,27.85,26.25,380886,10573376.2,03-NOV-2014,1687,INE229H01012,
NMDC,EQ,172,173.1,165.5,165.9,166.1,170.9,5406741,909236940.7,03-NOV-2014,37885,INE584A01023,
NOCIL,EQ,43,48.2,43,47.5,47.1,43.45,7428381,347687271.6,03-NOV-2014,21322,INE163A01018,
NOESISIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,500,325,03-NOV-2014,1,INE141B01020,
NOIDATOLL,EQ,36,36.8,35.05,36.35,36.5,35.85,628674,22697748.25,03-NOV-2014,2207,INE781B01015,
NOL,EQ,48,48,47.05,47.2,47.2,47.5,950,45283.25,03-NOV-2014,13,INE296D01010,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.5,200,1240,03-NOV-2014,3,INE369C01017,
NRBBEARING,EQ,133.8,137,133.1,135.9,136,133,59995,8095504.8,03-NOV-2014,838,INE349A01021,
NSIL,EQ,825,880,803.15,856.15,857,815.95,1515,1280288.4,03-NOV-2014,141,INE023A01030,
NTPC,EQ,149.65,150,146.7,147.7,147.7,150.1,3613154,534862905.45,03-NOV-2014,15774,INE733E01010,
NTPC,N4,1175,1175,1175,1175,1175,1175,60,70500,03-NOV-2014,1,INE733E07JH3,
NTPC,N6,1255,1279,1255,1279,1279,1264.99,65,81647,03-NOV-2014,3,INE733E07JJ9,
NUCLEUS,EQ,221.95,223.4,208.55,215.45,214.65,219.35,116442,24982708.7,03-NOV-2014,2250,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,99089,65973.05,03-NOV-2014,34,INE318J01027,
OBEROIRLTY,EQ,249.95,249.95,244.05,248.7,249,245.3,155927,38575084.6,03-NOV-2014,5053,INE093I01010,
OCL,EQ,305.2,315,305,313.6,313,310.25,6907,2152867.2,03-NOV-2014,136,INE290B01025,
OFSS,EQ,3380,3405.4,3343.55,3394.6,3380,3383.15,14697,49907845.1,03-NOV-2014,2001,INE881D01027,
OIL,EQ,632,639.9,623.6,633.2,634.9,635.75,304447,193237001.95,03-NOV-2014,11717,INE274J01014,
OILCOUNTUB,EQ,42,42.8,41.55,42.3,42.4,41.9,40972,1732726.9,03-NOV-2014,378,INE591A01010,
OISL,EQ,26.9,26.9,25.25,25.25,25.25,25.75,1843,48045.1,03-NOV-2014,23,INE196J01019,
OMAXAUTO,EQ,54.15,57.25,54.15,56.75,56.5,54.4,48268,2710369.2,03-NOV-2014,324,INE090B01011,
OMAXE,EQ,131.5,135.95,130.8,134.8,135.3,131.4,520552,69212929.9,03-NOV-2014,4714,INE800H01010,
OMKARCHEM,EQ,151.9,151.9,141,143.2,143.45,146.8,91704,13343924.75,03-NOV-2014,1058,INE474L01016,
OMMETALS,EQ,28,28.4,27,27.45,27.6,28,39107,1078821.4,03-NOV-2014,355,INE239D01028,
OMNITECH,EQ,11.8,11.9,10.8,11,11.2,10.65,12745,141756.2,03-NOV-2014,75,INE810H01019,
ONELIFECAP,EQ,202.1,217.5,202,203.1,204.5,201.3,270999,56765377.1,03-NOV-2014,5215,INE912L01015,
ONGC,EQ,406,408,403.05,404.55,404.35,405.15,3866634,1566925209,03-NOV-2014,78880,INE213A01029,
ONMOBILE,EQ,39.45,46.85,38.95,46.85,46.85,39.05,10692516,470495044.65,03-NOV-2014,39194,INE809I01019,
ONWARDTEC,EQ,49.95,49.95,49.05,49.5,49.2,49.85,884,43679.5,03-NOV-2014,11,INE229A01017,
OPTOCIRCUI,EQ,19.25,22.6,19.25,22.05,22.05,19,10902309,234933931.2,03-NOV-2014,26592,INE808B01016,
ORBITCORP,EQ,16.6,18.45,16,17.8,17.7,16.4,1933035,34169386.2,03-NOV-2014,6881,INE628H01015,
ORBTEXP,EQ,325,331,322,328.6,330,325.05,8925,2908268.35,03-NOV-2014,216,INE231G01010,
ORCHIDCHEM,EQ,76.35,79,75.2,77.6,77.6,76.65,901276,69663853.35,03-NOV-2014,7836,INE191A01019,
ORIENTABRA,EQ,22,22.85,21.6,22.7,22.6,21.8,66159,1485231.35,03-NOV-2014,228,INE569C01020,
ORIENTBANK,EQ,288,290,281.35,285.25,285.2,285.4,1648156,471861305.35,03-NOV-2014,28020,INE141A01014,
ORIENTBELL,EQ,109.5,125.85,89.15,119.95,120.75,107.65,237451,27959282.45,03-NOV-2014,4737,INE607D01018,
ORIENTCEM,EQ,145.55,151.9,143.75,144.6,144.3,148.05,94509,13771129,03-NOV-2014,1747,INE876N01018,
ORIENTHOT,EQ,22.2,22.9,21.55,22.3,22.45,22.15,28124,625439.8,03-NOV-2014,90,INE750A01020,
ORIENTLTD,EQ,114.05,119.8,104,110.35,119.8,113,5315,602370.65,03-NOV-2014,68,INE609C01024,
ORIENTPPR,EQ,31.6,32.5,31.1,31.2,31.15,31.75,115766,3655547.8,03-NOV-2014,737,INE592A01026,
ORIENTREF,EQ,100,104,98,100.35,100.35,98.35,128096,12861779.9,03-NOV-2014,2211,INE743M01012,
ORISSAMINE,EQ,3468.85,3709,3444.05,3532.3,3500.05,3436.3,10264,36598894.85,03-NOV-2014,2175,INE725E01024,
OSWALMIN,EQ,20.9,20.9,19,20.9,20.9,19.95,603,11594,03-NOV-2014,30,INE469B01017,
OUDHSUG,EQ,21.3,21.3,19.8,20.5,20.5,20,1603,32782.8,03-NOV-2014,19,INE594A01014,
PAEL,EQ,11.75,12.25,11.3,11.8,11.8,11.75,1475,17474.7,03-NOV-2014,12,INE766A01018,
PAGEIND,EQ,9000,9030,8775,8901.95,8970,8908.8,8282,73530153.65,03-NOV-2014,1625,INE761H01022,
PALRED,EQ,16.6,16.6,13.55,16.35,16.4,16.4,37037,573434.3,03-NOV-2014,207,INE218G01017,
PANACEABIO,EQ,165.5,177,163,163.9,163.2,158.25,230462,38769650.65,03-NOV-2014,4676,INE922B01023,
PANAMAPET,EQ,61.25,62,57.05,57.8,58.5,61.75,19152,1146525.15,03-NOV-2014,141,INE305C01029,
PANASONIC,EQ,269,278.85,264.8,270.4,270,277.05,78066,20943360.35,03-NOV-2014,577,INE841C01015,
PANCARBON,EQ,292.4,292.4,270.5,275.45,274.8,281.6,49543,13758151.7,03-NOV-2014,1272,INE013E01017,
PANCHSHEEL,EQ,31.75,33.75,31.75,33.75,33.75,33,3,97.25,03-NOV-2014,2,INE316G01019,
PANORAMUNI,EQ,12.85,14.05,12.85,13.5,13.45,13.5,12854,175310.15,03-NOV-2014,97,INE194B01029,
PAPERPROD,EQ,176.4,179.9,176.4,179.05,179.6,176.75,53054,9466550.6,03-NOV-2014,1398,INE275B01026,
PARABDRUGS,EQ,12.6,12.95,12.05,12.45,12.4,12.55,53607,673298.5,03-NOV-2014,164,INE618H01016,
PARACABLES,EQ,2.9,2.9,2.8,2.8,2.8,2.9,13601,38182.9,03-NOV-2014,15,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.35,0.35,0.35,0.3,1600,560,03-NOV-2014,3,INE162C01024,
PARRYSUGAR,EQ,22.75,22.75,22.1,22.7,22.7,22.7,127,2846.2,03-NOV-2014,4,INE353B01021,
PARSVNATH,EQ,20.3,21.3,20.25,21.2,21.3,20.3,472394,9909353.05,03-NOV-2014,1664,INE561H01026,
PATELENG,EQ,100.3,109.35,99.7,107.15,107.5,99.55,1133028,119823707.85,03-NOV-2014,10996,INE244B01030,
PATINTLOG,EQ,74.5,75.35,72,74.55,74.15,74,70160,5176750.55,03-NOV-2014,661,INE529D01014,
PATSPINLTD,EQ,9.1,9.2,8.5,8.85,9.2,9.1,2320,20983.9,03-NOV-2014,14,INE790C01014,
PBAINFRA,EQ,18.3,19.15,18.3,19.15,19.15,18.25,3347,63118.35,03-NOV-2014,26,INE160H01019,
PCJEWELLER,EQ,240.55,243,232,236.2,235.2,241.8,235575,55578775.6,03-NOV-2014,4602,INE785M01013,
PDPL,EQ,27.85,29.8,27.3,28.55,28.55,28.55,15668,453448,03-NOV-2014,105,INE904D01019,
PDSMFL,BE,174.7,174.7,174.7,174.7,174.7,183.85,10,1747,03-NOV-2014,2,INE111Q01013,
PDUMJEIND,EQ,11,11,11,11,11,11,1014,11154,03-NOV-2014,6,INE105C01023,
PDUMJEPULP,EQ,15.25,15.5,15.2,15.5,15.5,14.8,4649,71634,03-NOV-2014,15,INE606A01024,
PEARLPOLY,EQ,16.25,17.9,16.25,17.15,17,17.05,11395,197423,03-NOV-2014,34,INE844A01013,
PEL,EQ,792.05,820,776,800.6,806,806.45,40584,32129745.15,03-NOV-2014,2384,INE140A01024,
PENIND,EQ,60.7,62.6,59.2,60.75,60.45,60.3,2004378,122473117.95,03-NOV-2014,7816,INE932A01024,
PENINLAND,EQ,36,38.2,35.75,37.05,37,35.7,656435,24454411.55,03-NOV-2014,2391,INE138A01028,
PERIATEA,BE,138,138.15,137.8,138.1,138,145,887,122414.6,03-NOV-2014,34,INE431F01018,
PERSISTENT,EQ,1308.6,1329.8,1306,1318.55,1323,1299.65,30399,40191193.75,03-NOV-2014,1832,INE262H01013,
PETRONENGG,EQ,150,150,138,141.4,141,145.55,6144,877059.45,03-NOV-2014,168,INE742A01019,
PETRONET,EQ,200.95,201.9,197.2,199.9,199.15,199.45,1283632,256252208.45,03-NOV-2014,16098,INE347G01014,
PFC,EQ,283,284.75,278.5,279.8,280,282.35,1920320,539603251.35,03-NOV-2014,17764,INE134E01011,
PFIZER,EQ,1697.15,1720,1676.2,1685.35,1683,1649.1,19704,33333306,03-NOV-2014,2304,INE182A01018,
PFOCUS,EQ,48.6,49.4,48.6,49.1,49.15,48.8,941923,46190489.6,03-NOV-2014,1265,INE367G01038,
PFRL,EQ,122.25,128,122.1,124.95,125,123.55,20436,2557527.05,03-NOV-2014,264,INE647O01011,
PFS,EQ,50.75,51.3,49.75,50,50.1,50.75,2064253,104173536.45,03-NOV-2014,6124,INE560K01014,
PGEL,EQ,90,93.25,84,91.25,93.25,84.8,5380,477783.8,03-NOV-2014,90,INE457L01011,
PGHH,EQ,5400.05,5633.95,4776.45,5502.9,5479.95,5398.1,15025,82952776.7,03-NOV-2014,1439,INE179A01014,
PGIL,EQ,226.4,231.55,224,225.8,226.35,225.65,5565,1260283.6,03-NOV-2014,121,INE940H01014,
PHILIPCARB,EQ,116.7,118.8,114,116.9,116.8,116.75,75958,8858618.4,03-NOV-2014,1068,INE602A01015,
PHOENIXLL,EQ,131.1,135,129.95,131.2,130,133.25,50540,6687773.55,03-NOV-2014,887,INE455B01016,
PHOENIXLTD,EQ,380,384.25,376.5,380.1,379.85,381.25,5200,1976182.4,03-NOV-2014,350,INE211B01039,
PIDILITIND,EQ,419.95,419.95,404.4,411.05,410,414.2,209372,85717337.3,03-NOV-2014,5066,INE318A01026,
PIIND,EQ,440,469,436.3,463.85,462.95,446.2,133159,60347399.15,03-NOV-2014,4868,INE603J01030,
PILANIINV,BE,1436,1473,1436,1457.6,1460,1458.75,404,588363.1,03-NOV-2014,28,INE417C01014,
PILIND,EQ,18,18.35,17.9,18.3,18.2,17.6,26916,487840.85,03-NOV-2014,95,INE600A01027,
PIONDIST,BE,37.65,37.65,37.65,37.65,37.65,35.9,50,1882.5,03-NOV-2014,1,INE889E01010,
PIONEEREMB,EQ,10.25,11.3,10.25,11.3,11.3,10.5,114,1171.05,03-NOV-2014,3,INE156C01018,
PIPAVAVDOC,EQ,38.9,39.7,38.5,39.65,39.7,38.45,1081781,42648126.75,03-NOV-2014,3569,INE542F01012,
PIRPHYTO,EQ,38.55,38.55,36.8,36.8,36.8,38.7,26711,985580.4,03-NOV-2014,78,INE122J01015,
PITTILAM,BE,63.9,63.9,60,60.35,60,63,13695,844416.25,03-NOV-2014,88,INE450D01013,
PLASTIBLEN,EQ,279.95,293,278.15,287,284,278.15,67055,19226148.25,03-NOV-2014,1981,INE083C01022,
PLETHICO,EQ,41,42.3,40.9,42,42,41.35,39408,1644173.75,03-NOV-2014,288,INE491H01018,
PNB,EQ,926,957,925.7,949.65,949,930.85,1021594,965481481.6,03-NOV-2014,21571,INE160A01014,
PNBGILTS,EQ,24.95,25.1,23.65,24.9,24.95,24.9,1214621,29665077.6,03-NOV-2014,2583,INE859A01011,
PNC,EQ,18.15,19.25,17.65,19.2,19.2,18.15,1160,20992.75,03-NOV-2014,11,INE392B01011,
POCHIRAJU,EQ,32.95,33.8,32.25,32.8,33,32.3,37998,1261248.2,03-NOV-2014,330,INE332G01032,
POLARIS,EQ,189.85,216,187.65,207.1,205,187.65,999533,204866433.35,03-NOV-2014,12899,INE763A01023,
POLYMED,EQ,827,842.8,803.7,825.3,834,824.6,46874,38329797.95,03-NOV-2014,1269,INE205C01013,
POLYPLEX,EQ,257.4,258.5,251.2,254.7,254,256.5,70073,17840535.7,03-NOV-2014,1197,INE633B01018,
PONDYOXIDE,EQ,38,38,36.65,37.6,37.65,36.7,14474,539574.35,03-NOV-2014,95,INE063E01038,
PONNIERODE,EQ,155.3,163,155,160.3,163,159.7,41335,6412268.7,03-NOV-2014,30,INE838E01017,
POWERGRID,EQ,146.5,150,144.55,144.85,144.7,145.8,7668536,1117420490.25,03-NOV-2014,52181,INE752E01010,
PPAP,EQ,117,120.95,114.1,118.1,120,117.4,8738,1015323.35,03-NOV-2014,167,INE095I01015,
PRADIP,EQ,2.8,2.85,2.65,2.7,2.75,2.65,108039,299444.85,03-NOV-2014,108,INE495J01015,
PRAENG,EQ,10.5,10.65,10.1,10.45,10.5,10,62108,644910.35,03-NOV-2014,318,INE505C01016,
PRAJIND,EQ,63.25,66.65,63.25,66.2,66.2,63,1068110,69818852.55,03-NOV-2014,7726,INE074A01025,
PRAKASH,EQ,57.7,58.7,57.4,58.1,57.65,57.7,244159,14197794.5,03-NOV-2014,2934,INE603A01013,
PRAKASHCON,EQ,2.45,2.45,2.45,2.45,2.45,2.35,3392,8310.4,03-NOV-2014,6,INE023M01027,
PRAKASHSTL,EQ,116.55,117.6,116.5,117,117,117.4,10446,1222969.5,03-NOV-2014,38,INE696K01016,
PRATIBHA,EQ,53.65,55.4,53.4,54.25,54.25,52.95,242228,13184169.2,03-NOV-2014,1985,INE308H01022,
PRECOT,EQ,70.1,71.5,70.1,71.5,71.5,72.3,825,58741,03-NOV-2014,8,INE283A01014,
PRECWIRE,EQ,127.45,135,126.9,134.65,133.05,126.9,30830,4102511.2,03-NOV-2014,554,INE372C01011,
PREMIER,EQ,64.65,64.8,63.4,63.85,63.5,63.35,19903,1276459.85,03-NOV-2014,248,INE342A01018,
PRESSMN,EQ,20.1,20.45,17.25,18.75,17.25,19.8,25429,475311.2,03-NOV-2014,104,INE980A01023,
PRESTIGE,EQ,225,238.8,223.15,232.4,236.2,224.95,388753,88572483.8,03-NOV-2014,26418,INE811K01011,
PRICOL,EQ,58.7,58.7,56,56.5,56.55,57.85,211146,12026930.5,03-NOV-2014,1296,INE605A01026,
PRIMESECU,EQ,6.15,6.3,5.5,5.95,6.2,5.85,3493,20680.25,03-NOV-2014,43,INE032B01021,
PRISMCEM,EQ,75.3,76.5,74,75.65,75.75,75.25,214630,16261914.2,03-NOV-2014,2616,INE010A01011,
PRITHVI,BE,4,4.3,4,4.2,4.3,4.2,23643,95116.75,03-NOV-2014,37,INE700C01013,
PRITHVISOF,EQ,25,25,24,24,24,23.95,675,16245,03-NOV-2014,6,INE621B01021,
PROVOGE,EQ,9.1,9.3,8.5,8.95,8.9,8.85,146549,1311895.5,03-NOV-2014,243,INE968G01033,
PROZONINTU,EQ,17.6,18.2,17.4,17.5,17.4,17.85,44166,776760.05,03-NOV-2014,272,INE195N01013,
PSB,EQ,59,60.8,58.85,60,60,58.8,382239,22924732.3,03-NOV-2014,2262,INE608A01012,
PSL,EQ,18.8,18.85,18.1,18.55,18.55,18.15,149241,2756105.15,03-NOV-2014,642,INE474B01017,
PSUBNKBEES,EQ,403,414,398,411.71,414,396.79,4693,1902105.2,03-NOV-2014,135,INF732E01110,
PTC,EQ,91.9,94.35,91.9,93.45,93.65,91.6,1272997,118735781.5,03-NOV-2014,8131,INE877F01012,
PTL,EQ,45.85,45.85,44.55,44.95,44.6,44.8,12356,560807.45,03-NOV-2014,103,INE034D01031,
PUNJABCHEM,EQ,122.5,123.95,120.5,123.45,123.95,119.25,4230,517885.95,03-NOV-2014,66,INE277B01014,
PUNJLLOYD,EQ,38.85,41.8,38.5,41.25,41.2,38.2,5044526,204452643.05,03-NOV-2014,19230,INE701B01021,
PURVA,EQ,100.15,105.5,98.5,104.5,105.5,100.4,132074,13508101.1,03-NOV-2014,1895,INE323I01011,
PVP,EQ,9.7,9.85,9.4,9.5,9.6,9.45,344617,3315128.6,03-NOV-2014,467,INE362A01016,
PVR,EQ,687.1,696.1,681,686.25,686.85,703.1,34996,24098320,03-NOV-2014,1947,INE191H01014,
QGOLDHALF,EQ,1218.8,1234.35,1211,1216.4,1216,1217.45,1657,2019327.45,03-NOV-2014,698,INF082J01010,
QNIFTY,EQ,873.7,875.9,869.8,870.5,869.8,853.6,95,82879.6,03-NOV-2014,14,INF082J01028,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1351,2094.05,03-NOV-2014,2,INE033B01011,
RADAAN,EQ,0.95,1.05,0.95,0.95,0.95,1,4355,4322.75,03-NOV-2014,6,INE874F01027,
RADICO,EQ,91.1,92.5,89.5,90.35,89.8,90.95,272871,24858356.5,03-NOV-2014,1656,INE944F01028,
RAIN,EQ,50.25,50.45,49.2,50,49.95,49.8,715327,35738986.35,03-NOV-2014,5313,INE855B01025,
RAINBOWPAP,EQ,78.55,78.95,78.2,78.85,78.3,78.85,46501,3655667.95,03-NOV-2014,195,INE028D01025,
RAIREKMOH,EQ,138.8,138.8,124,125,125,130.4,17844,2264258.6,03-NOV-2014,96,INE313D01013,
RAJESHEXPO,EQ,141,144.75,141,142.35,141.65,142.15,99641,14203961.1,03-NOV-2014,1572,INE343B01030,
RAJOIL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,17257,31580.45,03-NOV-2014,28,INE294G01018,
RAJPALAYAM,EQ,329.9,345,328,338.95,338,332,12965,4390636.6,03-NOV-2014,302,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.5,11100,5550,03-NOV-2014,5,INE533D01024,
RAJSREESUG,EQ,25.1,26,24.4,25.9,25.5,25.75,4666,118543.05,03-NOV-2014,62,INE562B01019,
RAJTV,EQ,123,124.75,122,123.8,123.95,123.05,302053,37360531.45,03-NOV-2014,1196,INE952H01027,
RAJVIR,EQ,68.2,74.45,66.6,70.25,71,67.5,1401,98568.5,03-NOV-2014,13,INE011H01014,
