SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHEELS,EQ,283,286,275,276.6,276.25,279.05,1210,337707.35,14-FEB-2005,
WILLAMAGOR,BE,25.5,28.5,25.5,27,27,27.95,2781,75465.05,14-FEB-2005,
WIMCO,EQ,37.6,37.8,36.55,36.9,36.8,37.55,59821,2221906.8,14-FEB-2005,
WINSOMYARN,EQ,16.7,16.8,16.35,16.5,16.65,16.3,29525,488391.25,14-FEB-2005,
WIPRO,EQ,714.95,720,703,713.65,710.95,695.25,999073,712671848.2,14-FEB-2005,
WOCKPHARMA,EQ,390,390,370.3,371.65,373,380.55,64514,24293633.15,14-FEB-2005,
WSTCSTPAPR,EQ,201.85,201.85,197,199.95,199.95,201.85,1446,288879.65,14-FEB-2005,
WYETHLEDE,EQ,476.05,492,475,476.7,477.5,465.75,31399,15109418.05,14-FEB-2005,
XPROINDIA,EQ,38.4,39,37.9,38.25,38.1,38.95,19688,753139,14-FEB-2005,
YOKOGAWA,EQ,183,186.75,183,186.75,186.75,169.75,22145,4114242,14-FEB-2005,
ZANDUPHARM,EQ,2222,2250,2222,2226.1,2225,2229.3,76,169374.4,14-FEB-2005,
ZEETELE,EQ,153.1,153.65,150.25,152.05,151.85,151.75,533850,81213177.45,14-FEB-2005,
ZENITHCOMP,EQ,28.5,29.25,28,28.15,28.35,28.15,108756,3114545.15,14-FEB-2005,
ZENITHEXPO,EQ,76.95,78,74,76.75,74.1,74.5,1250,95154.35,14-FEB-2005,
ZENITHINFO,EQ,21.9,22.8,21.55,21.75,21.6,21,40663,898998.3,14-FEB-2005,
ZENSARTECH,EQ,193.7,202.9,192.2,193.95,193.5,190.15,112840,22298169.05,14-FEB-2005,
ZODIACLOTH,BE,490.5,500,490.5,496.2,496.9,503.6,900,446853,14-FEB-2005,
ZODJRDMKJ,BE,31.5,37.9,31.5,37.7,37.9,34.45,19146,700467.75,14-FEB-2005,
ZUARIAGRO,EQ,80.1,80.5,77.1,77.9,77.25,79.65,60075,4736057,14-FEB-2005,
