SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,EQ,1.35,1.4,1.3,1.4,1.4,1.35,2144,2993.95,06-APR-2021,14,INE860T01019,
SADBHAV,EQ,63,64.7,62.2,62.5,62.75,63.05,286572,18194818.4,06-APR-2021,2255,INE226H01026,
SADBHIN,EQ,19.95,20.5,19.75,19.9,20,19.95,141528,2848477.1,06-APR-2021,588,INE764L01010,
SAFARI,EQ,604.5,639.7,579,621,627,600,14038,8811619.55,06-APR-2021,1533,INE429E01023,
SAGARDEEP,EQ,33.25,34.75,32.75,33.7,33.55,33.25,3630,120744.2,06-APR-2021,116,INE976T01013,
SAGCEM,EQ,715.9,730,710.35,718.35,710.35,712.3,14539,10485301.6,06-APR-2021,913,INE229C01013,
SAIL,EQ,91.9,93.4,89.15,91.05,91.5,89.65,134289233,12294382623.75,06-APR-2021,275975,INE114A01011,
SAKAR,EQ,117.95,120.35,116.6,117.85,117.6,116.4,87505,10379938.15,06-APR-2021,1689,INE732S01012,
SAKHTISUG,EQ,9.5,9.9,9.35,9.5,9.5,9.5,148503,1439801.65,06-APR-2021,401,INE623A01011,
SAKSOFT,EQ,383,447.2,374,440.2,437,372.7,616982,263580955.35,06-APR-2021,13666,INE667G01015,
SAKUMA,EQ,4.9,5.1,4.8,5,4.95,4.9,163598,808660.25,06-APR-2021,254,INE190H01024,
SALASAR,EQ,378,406,370.25,399.8,401,372.75,165924,65558986.9,06-APR-2021,5309,INE170V01019,
SALONA,EQ,91.5,94.45,90.15,90.85,91,91.5,146,13373.15,06-APR-2021,22,INE498E01010,
SALSTEEL,EQ,3.4,3.45,3.25,3.45,3.45,3.3,227292,781703.7,06-APR-2021,158,INE658G01014,
SALZERELEC,EQ,125.8,126.05,123,123.55,123,123.2,22212,2765360,06-APR-2021,479,INE457F01013,
SAMBHAAV,EQ,2.05,2.15,1.95,2.1,2.15,2.05,46427,93922,06-APR-2021,71,INE699B01027,
SANCO,EQ,8.7,8.7,8.7,8.7,8.7,8.3,18484,160810.8,06-APR-2021,49,INE782L01012,
SANDESH,EQ,654.95,718,654.95,681.15,685,658.9,792,533890.85,06-APR-2021,224,INE583B01015,
SANDHAR,EQ,211,211,204.05,206.65,207,206.7,23259,4815028.8,06-APR-2021,875,INE278H01035,
SANGAMIND,BE,76.25,78.6,75,77,77,76.35,3727,286842.75,06-APR-2021,32,INE495C01010,
SANGHIIND,EQ,42.6,43.1,42.05,42.6,42.6,42.3,589472,25136693.35,06-APR-2021,1728,INE999B01013,
SANGHVIFOR,BE,19.65,21.05,19.65,21.05,21.05,20.05,1130,23654.2,06-APR-2021,12,INE263L01013,
SANGHVIMOV,EQ,101.9,117.7,101.9,113.35,113.95,101.05,137654,15579469.55,06-APR-2021,2532,INE989A01024,
SANGINITA,EQ,19.1,20.1,18.2,20.1,20.1,18.3,98667,1941421.75,06-APR-2021,655,INE753W01010,
SANOFI,EQ,8049,8049,7941.1,7975.65,7990,7998.45,40128,320101481.1,06-APR-2021,5251,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,2720561,1903879.4,06-APR-2021,341,INE890C01046,
SARDAEN,EQ,454.75,459.8,441,451.65,453,449.75,73293,33240088.9,06-APR-2021,3786,INE385C01013,
SAREGAMA,EQ,1713.25,1821,1713.25,1778.65,1789,1699.95,62797,111354401.4,06-APR-2021,5683,INE979A01017,
SARLAPOLY,EQ,27.8,27.8,26.15,26.45,26.4,27.1,53456,1426508,06-APR-2021,491,INE453D01025,
SARVESHWAR,SM,24.7,25.7,24.7,25.7,25.7,24.5,8000,202320,06-APR-2021,5,INE324X01018,
SASKEN,EQ,880,930,873.95,902.75,909,873.25,51231,46342311.65,06-APR-2021,4100,INE231F01020,
SASTASUNDR,EQ,115.9,118.9,113.65,117.9,118.4,113.15,16767,1964833.25,06-APR-2021,416,INE019J01013,
SATIA,EQ,84.35,87.7,82.65,86.1,84.75,82.9,179914,15278099.85,06-APR-2021,2096,INE170E01023,
SATIN,EQ,94.3,99,94.3,98.5,97.6,94.3,405650,39911350.15,06-APR-2021,2535,INE836B01017,
SBICARD,EQ,948.4,959.55,933.4,950.9,950.55,941.35,1081257,1027888664,06-APR-2021,52731,INE018E01016,
SBIETFIT,EQ,273,273,265.02,267.27,265.9,265.8,9818,2636110.93,06-APR-2021,110,INF200KA1S14,
SBIETFPB,EQ,178.75,180.59,173.95,174.98,180.59,175.95,2835,498296.75,06-APR-2021,79,INF200KA1S22,
SBIETFQLTY,EQ,129.8,129.8,125.55,127.48,127.65,127.23,6269,798218.69,06-APR-2021,75,INF200KA1WX6,
SBILIFE,EQ,872.8,903,865.95,897.55,901,872.55,1351799,1198434585.6,06-APR-2021,48763,INE123W01016,
SBIN,EQ,355.7,357,349.3,350.55,350.95,353.55,44147709,15588499051.85,06-APR-2021,273760,INE062A01020,
SCAPDVR,BE,1.85,1.85,1.8,1.85,1.85,1.8,27031,50004.25,06-APR-2021,23,INE224E01036,
SCHAEFFLER,EQ,5326.05,5420,5260.9,5361.1,5350,5355,5113,27343970.5,06-APR-2021,1932,INE513A01014,
SCHAND,BE,104,109,100.05,108.1,108,104.35,58835,6216552.25,06-APR-2021,629,INE807K01035,
SCHNEIDER,EQ,94.45,95.8,92.4,93.1,93,94.05,573860,53879712.9,06-APR-2021,6552,INE839M01018,
SCI,EQ,110.9,115.7,109.35,113.65,113.95,110.25,4032285,454678929.1,06-APR-2021,25617,INE109A01011,
SDBL,EQ,32.65,33.45,32.25,32.55,32.3,32.85,46756,1538687.5,06-APR-2021,555,INE480C01020,
SEAMECLTD,EQ,450.3,453.55,443,444.1,443.15,449.3,9128,4099880.1,06-APR-2021,381,INE497B01018,
SECL,SZ,10.25,10.25,10.25,10.25,10.25,10.75,27000,276750,06-APR-2021,3,INE00Y701018,
SECURKLOUD,EQ,87.95,88.95,85,88.95,88.95,84.75,66855,5941870.25,06-APR-2021,211,INE650K01021,
SELAN,EQ,129.85,130.85,128.2,129.2,129.5,129.4,20597,2663647.3,06-APR-2021,585,INE818A01017,
SEPOWER,BE,3.8,4.05,3.8,4,4.05,3.95,6464,25962.15,06-APR-2021,32,INE735M01018,
SEQUENT,EQ,244,253.4,241.15,247.95,247,241.6,792332,196933997.4,06-APR-2021,15977,INE807F01027,
SESHAPAPER,EQ,160.5,162,158.15,159.65,158.7,160.3,16888,2721588,06-APR-2021,364,INE630A01024,
SETCO,EQ,15.95,16.2,15.45,15.65,15.55,15.9,91126,1441046.9,06-APR-2021,314,INE878E01021,
SETF10GILT,EQ,199.51,202.99,199.51,201.96,202.99,199,724,146213.16,06-APR-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4056,4083,4041.15,4048.85,4051.9,4034.85,15741,63788480.65,06-APR-2021,1911,INF200K01099,
SETFNIF50,EQ,152.87,152.87,147.54,149.02,149,148.59,131260,19549420.16,06-APR-2021,1440,INF200KA1FS1,
SETFNIFBK,EQ,328.95,330,323,324.35,324.84,326.54,85770,28095452.54,06-APR-2021,1339,INF200KA1580,
SETFNN50,EQ,359.99,363.5,352.5,360.36,360.54,356.47,11219,4022796.72,06-APR-2021,356,INF200KA1598,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.8,0.75,65906,50922.95,06-APR-2021,46,INE023M01027,
SEYAIND,EQ,51,52.25,50.85,52.1,52.25,51.15,21604,1118924.05,06-APR-2021,464,INE573R01012,
SEZAL,BZ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,06-APR-2021,1,INE955I01036,
SFL,EQ,2117,2165.95,2070,2137.5,2138,2106.45,17976,38112119.45,06-APR-2021,4714,INE916U01025,
SGBAPR28I,GB,4594,4646,4580,4590.24,4591.99,4594.59,750,3445122.77,06-APR-2021,115,IN0020200062,
SGBAUG24,GB,4655,4730,4652,4695,4695,4652.9,53,248152.8,06-APR-2021,18,IN0020160027,
SGBAUG27,GB,4628.93,4628.93,4526,4628.93,4628.93,4612.78,22,100536.79,06-APR-2021,11,IN0020190107,
SGBAUG28V,GB,4685.05,4729.99,4685,4707.58,4700,4684.3,617,2906153.84,06-APR-2021,98,IN0020200161,
SGBDC27VII,GB,4739,4739,4739,4739,4739,4560,1,4739,06-APR-2021,1,IN0020190461,
SGBDEC26,GB,4600,4600,4600,4600,4600,4668.99,1,4600,06-APR-2021,1,IN0020180389,
SGBFEB24,GB,4602,4700,4602,4630.01,4626,4630,34,158289.7,06-APR-2021,11,IN0020150101,
SGBFEB28IX,GB,4994.45,4994.45,4520,4558.44,4545,4550,68,309234.95,06-APR-2021,15,IN0020190545,
SGBFEB29XI,GB,4678,4799,4678,4766.33,4799,4685,74,350108,06-APR-2021,19,IN0020200393,
SGBJ28VIII,GB,4531.4,4890,4531.4,4890,4890,4522.75,22,103716.4,06-APR-2021,6,IN0020190537,
SGBJAN29IX,GB,4672.35,4699,4650,4657.7,4651,4672.35,293,1368937.15,06-APR-2021,47,IN0020200377,
SGBJAN29X,GB,4680,4680,4680,4680,4680,4756.5,1,4680,06-APR-2021,1,IN0020200385,
SGBJUL25,GB,4530,4645,4530,4560,4560,4525.05,30,137220,06-APR-2021,5,IN0020170034,
SGBJUL27,GB,4521,4526,4521,4526,4526,4511.7,6,27151,06-APR-2021,2,IN0020190081,
SGBJUL28IV,GB,4610.1,4674.9,4610.1,4654.81,4655,4625,211,981721.05,06-APR-2021,44,IN0020200146,
SGBJUN27,GB,4544,4570,4544,4564.19,4570,4544,1064,4843353,06-APR-2021,58,IN0020190073,
SGBJUN28,GB,4610.01,4666,4610.01,4658.45,4658.45,4600.22,103,479361.01,06-APR-2021,22,IN0020200104,
SGBMAR24,GB,4512,4679.9,4512,4650,4650,4630,21,96765.72,06-APR-2021,6,IN0020150119,
SGBMAR25,GB,4530,4590,4530,4556.33,4541,4530,105,476919,06-APR-2021,21,IN0020160126,
SGBMAR28X,GB,4570,4598.9,4565,4598.9,4598.9,4555,53,242217.8,06-APR-2021,10,IN0020190552,
SGBMAY25,GB,4527,4585,4527,4584.62,4584,4529.67,96,436170,06-APR-2021,13,IN0020170018,
SGBMAY26,GB,4521,4568,4521,4567.8,4568,4548,11,50196,06-APR-2021,7,IN0020180033,
SGBMAY28,GB,4580,4605,4555,4601,4601,4575.96,566,2599097.6,06-APR-2021,69,IN0020200088,
SGBMR29XII,GB,4580,4618,4580,4602.44,4595,4602.23,583,2681317.24,06-APR-2021,124,IN0020200427,
SGBN28VIII,GB,4685.1,4741.95,4660,4679.11,4672.15,4660,17,79508.7,06-APR-2021,15,IN0020200286,
SGBNOV23,GB,4661.1,4661.1,4661.1,4661.1,4661.1,4675,5,23305.5,06-APR-2021,1,IN0020150085,
SGBNOV24,GB,4546,4597,4546,4593.21,4594,4545.9,220,1005242.05,06-APR-2021,51,IN0020160076,
SGBOC28VII,GB,4760,4760,4622,4631.83,4622,4615.72,23,107918.25,06-APR-2021,12,IN0020200203,
SGBOCT25,GB,4590,4590,4557,4564.88,4560,4561.13,80,365874.25,06-APR-2021,18,IN0020170059,
SGBOCT25IV,GB,4515,4600,4515,4532.33,4532.33,4556,8,36411.63,06-APR-2021,6,IN0020170067,
SGBOCT26,GB,4600,4600,4600,4600,4600,4590,22,101200,06-APR-2021,3,IN0020180249,
SGBOCT27,GB,4650,4650,4650,4650,4650,4625,11,51150,06-APR-2021,3,IN0020190370,
SGBOCT27VI,GB,4515.01,4599,4515.01,4555.5,4551,4900,8,36362.01,06-APR-2021,6,IN0020190388,
SGBSEP27,GB,4697,4739,4625,4625,4625,4744.66,32,150043.9,06-APR-2021,8,IN0020190115,
SGBSEP28VI,GB,4663,4743,4663,4712.18,4743,4662.3,54,253724,06-APR-2021,28,IN0020200195,
SGL,EQ,8.9,9.35,8.75,9.05,9.1,8.95,25269,226610.4,06-APR-2021,168,INE353H01010,
SHAHALLOYS,BE,8.35,8.75,7.95,8.35,8.3,8.35,11987,100792.5,06-APR-2021,48,INE640C01011,
SHAKTIPUMP,EQ,510,517.65,499,505.25,506,505.8,49459,25127805.85,06-APR-2021,2633,INE908D01010,
SHALBY,EQ,110,110.55,107.1,107.75,107.95,109.2,261947,28481785.9,06-APR-2021,3910,INE597J01018,
SHALPAINTS,EQ,96,97.7,93.85,94.85,94.8,93.6,113676,10891233.75,06-APR-2021,2831,INE849C01026,
SHANKARA,EQ,417.3,427,415,422.9,423,414.05,80270,33843469.85,06-APR-2021,6054,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,24,4500,105750,06-APR-2021,1,INE933X01016,
SHANTIGEAR,EQ,131.55,132,128.5,130.15,130.8,129.65,26151,3394663.55,06-APR-2021,584,INE631A01022,
SHARDACROP,EQ,292.8,295.45,289.05,292.95,292.25,291.25,52203,15266989.45,06-APR-2021,1766,INE221J01015,
SHARDAMOTR,EQ,2124.65,2299.95,2115,2223.35,2225,2094.35,18432,40537840.75,06-APR-2021,3428,INE597I01010,
SHAREINDIA,EQ,284.9,300,270,295.05,297.65,269.85,43482,12478435.5,06-APR-2021,1264,INE932X01018,
SHARIABEES,EQ,361.55,380.35,361.55,376.5,376.5,375.32,404,152294.45,06-APR-2021,44,INF732E01128,
SHEMAROO,EQ,66.6,72.5,64.35,72.5,72.5,65.95,62002,4285166,06-APR-2021,1123,INE363M01019,
SHIL,EQ,268.5,271,258,260.3,260,268.95,121243,31880327.85,06-APR-2021,1985,INE05AN01011,
SHILPAMED,EQ,348.9,348.9,330,346.9,348,345,60359,20811879.2,06-APR-2021,2665,INE790G01031,
SHIVAMAUTO,EQ,18.25,18.45,17.65,17.75,17.75,17.95,44995,803942.9,06-APR-2021,233,INE637H01024,
SHIVAMILLS,BE,43.9,43.9,42,42,42,42,1683,72661.25,06-APR-2021,14,INE644Y01017,
SHIVATEX,EQ,135.85,138.15,133.45,136.9,136.9,135.55,2367,324169.95,06-APR-2021,36,INE705C01020,
SHK,EQ,111.5,113.65,110.5,112.35,112.15,110.95,92911,10466018.2,06-APR-2021,2215,INE500L01026,
SHOPERSTOP,EQ,205.7,206.5,201,202.6,202.85,203.75,176187,35834095,06-APR-2021,3839,INE498B01024,
SHRADHA,BE,40.8,44.95,40.8,44.95,44.95,42.9,191,8216.4,06-APR-2021,8,INE715Y01015,
SHREDIGCEM,EQ,62.35,65,62.35,63.95,65,62.55,442653,28193091.65,06-APR-2021,2704,INE232A01011,
SHREECEM,EQ,30375,30500,30010.35,30114.1,30150,30358.25,52886,1599412353.85,06-APR-2021,19536,INE070A01015,
SHREEPUSHK,EQ,146.75,148.7,143.3,146.5,146,146.75,56316,8259162.25,06-APR-2021,2998,INE712K01011,
SHREERAMA,EQ,10.2,10.45,9.9,10.1,10.15,10.2,42969,436549.65,06-APR-2021,200,INE879A01019,
SHRENIK,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1414626,2603663.6,06-APR-2021,574,INE632X01030,
SHREYANIND,EQ,100.65,102.85,99.5,100.95,102,100.65,19074,1930676.85,06-APR-2021,388,INE231C01019,
SHREYAS,EQ,74.7,77.25,74.2,75.7,75.2,74.2,15867,1205790.25,06-APR-2021,316,INE757B01015,
SHRIPISTON,BE,762.1,800.2,751,773,773,762.1,707,563465.75,06-APR-2021,29,INE526E01018,
SHRIRAMCIT,EQ,1440,1467.35,1416.7,1450.05,1453,1440.3,9631,13932047.2,06-APR-2021,2376,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,3.95,4,4,4.05,180762,728729.05,06-APR-2021,244,INE964H01014,
SHUBHLAXMI,SM,15,15,15,15,15,14.7,1000,15000,06-APR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.9,5.9,5.3,5.5,5.55,5.5,68158,373662.8,06-APR-2021,233,INE979R01011,
SICAGEN,EQ,15.25,15.45,14.8,15.35,15.4,14.9,14801,226443.25,06-APR-2021,114,INE176J01011,
SICAL,EQ,11.9,11.95,11.8,11.95,11.95,11.4,456542,5449692.45,06-APR-2021,413,INE075B01012,
SIEMENS,EQ,1825.7,1839,1777.6,1785.95,1791.5,1824.4,394573,711020245.85,06-APR-2021,14291,INE003A01024,
SIGIND,EQ,31,31,29.25,30.15,30,30.4,35489,1065361.3,06-APR-2021,376,INE529F01035,
SIGMA,SM,38.15,42,38.15,42,42,44,6000,240450,06-APR-2021,2,INE0A0S01010,
SIKKO,SM,27.25,27.25,27,27.1,27.1,26.05,40000,1085200,06-APR-2021,5,INE112X01017,
SIL,BE,19.7,20.3,19.3,19.8,19.35,19.75,49816,981654.3,06-APR-2021,64,INE173A01025,
SILGO,EQ,54.95,54.95,48.6,50.75,49,53.15,65127,3348400.25,06-APR-2021,670,INE01II01013,
SILINV,EQ,185.05,192,185.05,190.05,190,184.3,2213,418121.15,06-APR-2021,220,INE923A01015,
SILLYMONKS,BE,20.5,21.4,19.55,20.45,20.45,20.5,1770,36189.2,06-APR-2021,16,INE203Y01012,
SIMBHALS,EQ,8.05,8.15,7.45,7.65,7.65,7.8,66830,520884.55,06-APR-2021,194,INE748T01016,
SIMPLEXINF,EQ,31.45,31.75,30.5,30.85,31.3,30.95,65121,2021348.1,06-APR-2021,463,INE059B01024,
SINTERCOM,EQ,81.25,88,80,82.1,82.9,80,2361,192686.8,06-APR-2021,57,INE129Z01016,
SINTEX,BE,3.75,3.8,3.65,3.8,3.8,3.65,1514182,5738563.1,06-APR-2021,702,INE429C01035,
SIRCA,BE,336,352.35,325.05,351.35,352.35,335.6,19516,6747360.5,06-APR-2021,354,INE792Z01011,
SIS,EQ,404.85,408,401,402.05,401.95,402,182511,73387051.4,06-APR-2021,8116,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1403690,1224344.6,06-APR-2021,642,INE965H01011,
SIYSIL,EQ,186.2,188.55,184.2,185.45,185.6,185.25,24441,4553130.5,06-APR-2021,721,INE076B01028,
SJVN,EQ,25.75,25.95,25.65,25.65,25.7,25.8,1075023,27662614.95,06-APR-2021,2307,INE002L01015,
SKFINDIA,EQ,2189,2189,2145,2174.3,2175,2177.5,41183,89550145.6,06-APR-2021,4962,INE640A01023,
SKIL,BE,2.55,2.75,2.55,2.55,2.55,2.65,44828,115325.6,06-APR-2021,69,INE429F01012,
SKIPPER,EQ,59.75,62.4,59.6,60.4,60.95,59.7,20872,1263822.2,06-APR-2021,327,INE439E01022,
SKMEGGPROD,EQ,49,49.55,47.25,47.6,47.65,48.7,33490,1614700.95,06-APR-2021,424,INE411D01015,
SKSTEXTILE,SM,24,24,24,24,24,25.25,1000,24000,06-APR-2021,1,INE507Y01016,
SMARTLINK,EQ,84.3,85.45,83.85,84.95,84.35,84.3,5164,438153.75,06-APR-2021,244,INE178C01020,
SMCGLOBAL,EQ,72.3,72.75,71.55,72.15,72.5,72.5,21190,1530555.5,06-APR-2021,314,INE103C01036,
SMLISUZU,EQ,455.45,472,454.65,462.8,469.5,455.05,20024,9241174.7,06-APR-2021,1113,INE294B01019,
SMSLIFE,EQ,523,530.95,488.85,521.35,530.95,504.6,6690,3429768.1,06-APR-2021,480,INE320X01016,
SMSPHARMA,EQ,125.55,136.3,124.6,134.75,134.95,125.05,512110,68541137.1,06-APR-2021,6585,INE812G01025,
SNOWMAN,EQ,45.35,46.8,44.9,46.1,46.3,45.05,1320595,60419532.85,06-APR-2021,6209,INE734N01019,
SOBHA,EQ,467.7,515,450.8,496.55,508,431.3,2783192,1331092817.6,06-APR-2021,78465,INE671H01015,
SOLARA,EQ,1356.9,1371.9,1301,1313.95,1330,1345,60387,80770515.8,06-APR-2021,5620,INE624Z01016,
SOLARINDS,EQ,1253.95,1285.65,1242.45,1249.55,1260,1247.7,27008,34041723.45,06-APR-2021,1114,INE343H01029,
SOLEX,SM,40.3,40.3,40.3,40.3,40.3,38.4,4000,161200,06-APR-2021,2,INE880Y01017,
SOMANYCERA,EQ,413.45,419.9,407.5,413.45,415.8,413.45,37132,15330625.45,06-APR-2021,1946,INE355A01028,
SOMATEX,BE,5.4,5.9,5.4,5.4,5.4,5.65,7680,41959.5,06-APR-2021,36,INE314C01013,
SOMICONVEY,BE,30.85,31.8,30.1,31.8,31.8,30.3,8013,250653.75,06-APR-2021,69,INE323J01019,
SONAMCLOCK,SM,62,62,61.25,61.55,61.55,61.5,9000,554400,06-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,526.4,554.5,525.25,545.3,547.75,522.25,859077,467397352.05,06-APR-2021,23690,INE269A01021,
SORILINFRA,EQ,141.15,153.9,140.75,150.15,153,141.15,84415,12416279.25,06-APR-2021,2646,INE034H01016,
SOTL,EQ,1010,1023,998,1002.6,999,1012.4,7076,7150149.7,06-APR-2021,1085,INE035D01012,
SOUTHBANK,EQ,8.4,8.6,8.4,8.45,8.45,8.4,6113099,51935367.1,06-APR-2021,84272,INE683A01023,
SOUTHWEST,EQ,47.75,50.65,47.75,49.9,49.85,50.2,59560,2968189.6,06-APR-2021,214,INE980Y01015,
SPAL,EQ,152.65,155,146.55,149.05,148,152.45,37754,5699216.45,06-APR-2021,943,INE212I01016,
SPANDANA,EQ,612,615,610,611.05,612,608.25,11975,7340211.3,06-APR-2021,910,INE572J01011,
SPARC,EQ,157.5,163,156.4,162,161.6,158.6,646081,103881624.85,06-APR-2021,9641,INE232I01014,
SPECIALITY,EQ,36.4,38.4,35.35,37.25,37.4,35.8,133424,4949695.95,06-APR-2021,1053,INE247M01014,
SPENCERS,EQ,71.7,72.4,70.65,71.05,71.2,70.75,208741,14875591.05,06-APR-2021,1826,INE020801028,
SPENTEX,BZ,0.7,0.7,0.7,0.7,0.7,0.7,6105,4273.5,06-APR-2021,3,INE376C01020,
SPIC,EQ,31.25,31.45,30.3,30.5,30.45,31,617566,19050162.65,06-APR-2021,2535,INE147A01011,
SPICEJET,EQ,68.75,69.8,68.1,69.4,69.5,68.75,2101377,145483524.85,06-APR-2021,8500,INE285B01017,
SPLIL,EQ,34.85,36.3,33.85,34.45,34.9,33.85,15511,539695.15,06-APR-2021,202,INE978G01016,
SPMLINFRA,EQ,10.1,10.1,9.7,9.95,9.9,9.75,23775,237367.15,06-APR-2021,108,INE937A01023,
SPTL,EQ,3.45,3.5,3.3,3.4,3.4,3.45,1917019,6523207.35,06-APR-2021,812,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,337523,129035.8,06-APR-2021,176,INE268L01020,
SREEL,EQ,143,148.9,141,143.85,143.1,143.4,16877,2439285.35,06-APR-2021,458,INE099F01013,
SREIBNPNCD,NL,378,378,375,378,378,400,100,37725,06-APR-2021,4,INE881J07EN8,
SREIBNPNCD,NU,312,312,312,312,312,311.25,15,4680,06-APR-2021,1,INE881J08631,
SREIBNPNCD,NX,350,350.01,345,345,345,322.01,113,39211.2,06-APR-2021,7,INE872A07UA9,
SREIBNPNCD,NY,370,370,370,370,370,390,19,7030,06-APR-2021,2,INE872A07UB7,
SREIBNPNCD,NZ,360,360,360,360,360,360.35,1,360,06-APR-2021,1,INE872A07UC5,
SREIBNPNCD,Y8,300,301,300,300,300,310,98,29408,06-APR-2021,5,INE872A07UR3,
SREINFRA,EQ,5.85,6.3,5.85,5.95,5.95,5.9,1658886,9991860.95,06-APR-2021,1241,INE872A01014,
SRF,EQ,5668,6162.15,5611.15,6111.65,6110,5652.2,579329,3456677608.25,06-APR-2021,58421,INE647A01010,
SRHHYPOLTD,EQ,244.15,253,240.15,245,247,242.4,17295,4275261.25,06-APR-2021,685,INE917H01012,
SRIPIPES,EQ,172.6,175.5,169.3,174.9,175,171.4,51018,8831270.55,06-APR-2021,1473,INE943C01027,
SRIRAM,SM,15.6,16.1,15.6,16.1,16.1,15.5,12000,190200,06-APR-2021,2,INE634W01012,
SRPL,BE,28,29.8,28,29.8,29.8,28.45,1522,44902.95,06-APR-2021,15,INE008Z01012,
SRTRANSFIN,EQ,1432,1459,1415,1439.2,1439.55,1420.15,1802336,2601531706.25,06-APR-2021,50483,INE721A01013,
SRTRANSFIN,YB,1011.5,1011.5,1011.5,1011.5,1011.5,1015,1,1011.5,06-APR-2021,1,INE721A07HL2,
SRTRANSFIN,YH,1020,1020.9,1016,1017,1017,1017.63,255,260022.5,06-APR-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1021,9,9270,06-APR-2021,1,INE721A07NU1,
SRTRANSFIN,YK,1080,1080,1080,1080,1080,1082.37,20,21600,06-APR-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1088,1090.99,1088,1090.99,1090.99,1087.41,210,228761.74,06-APR-2021,8,INE721A07NX5,
SRTRANSFIN,YM,1298,1298,1275,1275,1275,1274.99,943,1215539,06-APR-2021,16,INE721A07NY3,
SRTRANSFIN,YN,1300,1302,1298,1299.86,1298.5,1300,1160,1508500,06-APR-2021,14,INE721A07NZ0,
SRTRANSFIN,YQ,1045.2,1045.2,1045.2,1045.2,1045.2,1044,100,104520,06-APR-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1049,1049,1049,1050,69,72431,06-APR-2021,4,INE721A07OE3,
SRTRANSFIN,YV,1030,1030,1025,1025,1025,1015.99,20,20550,06-APR-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1017.9,1017.9,1017.15,1017.15,1017.15,1024.09,200,203446.5,06-APR-2021,9,INE721A07OO2,
SRTRANSFIN,YY,1018,1030,1018,1030,1030,1040,100,102100,06-APR-2021,4,INE721A07OP9,
SRTRANSFIN,Z2,1450,1450,1176,1250,1250,1223.15,4,5099,06-APR-2021,4,INE721A07OS3,
SRTRANSFIN,Z8,1070,1070,1070,1070,1070,1070,125,133750,06-APR-2021,6,INE721A07PD2,
SRTRANSFIN,ZA,1121.55,1121.55,1121.55,1121.55,1121.55,1150,100,112155,06-APR-2021,1,INE721A07PF7,
SRTRANSFIN,ZK,1021.5,1021.5,1021.5,1021.5,1021.5,1060.01,10,10215,06-APR-2021,1,INE721A07PP6,
SSINFRA,SM,9.55,9.55,9.55,9.55,9.55,9.4,12000,114600,06-APR-2021,1,INE182Z01015,
SSWL,EQ,736,753.5,729.05,734.55,732,723.55,37716,27937884.6,06-APR-2021,2647,INE802C01017,
STAR,EQ,841.05,845,821.55,828.85,826.5,836.85,257667,213915160.7,06-APR-2021,17366,INE939A01011,
STARCEMENT,EQ,97.1,97.3,95.5,96.3,97,96.75,113984,10974263.7,06-APR-2021,1763,INE460H01021,
STARPAPER,EQ,120.75,120.75,118.1,119.05,119.05,119.15,42481,5075983.1,06-APR-2021,942,INE733A01018,
STCINDIA,EQ,76.45,78,75.35,75.35,75.35,79.3,222026,16779541.45,06-APR-2021,1519,INE655A01013,
STEELCITY,EQ,37.8,37.8,35.4,35.8,35.7,36.8,17320,627181.25,06-APR-2021,192,INE395H01011,
STEELXIND,EQ,66.8,66.8,62.2,63.05,63.25,65.35,169693,10835389.6,06-APR-2021,1413,INE503B01013,
STEL,BE,80.55,82.5,80.55,82.25,82.25,81,4894,401230,06-APR-2021,44,INE577L01016,
STERTOOLS,EQ,189.95,193.75,189.35,192.05,191.5,189.85,8500,1629786.9,06-APR-2021,370,INE334A01023,
STLTECH,EQ,208,213,205.85,211.15,211,207,381090,80107133.2,06-APR-2021,15676,INE089C01029,
STOVEKRAFT,EQ,481.9,491.35,472,485.05,481,482.05,157304,75713711.6,06-APR-2021,8068,INE00IN01015,
SUBEXLTD,EQ,36.3,37,35.7,36.2,36.3,36.05,3257594,118541819,06-APR-2021,9162,INE754A01055,
SUBROS,EQ,322.95,325,311.9,316.55,316.9,321.3,29836,9538321.6,06-APR-2021,1395,INE287B01021,
SUDARSCHEM,EQ,518.95,533.55,515.3,526.85,525.4,515.25,138607,72552872,06-APR-2021,4531,INE659A01023,
