SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M&M,EQ,1375.25,1379,1367.05,1376.95,1375,1373.05,537856,739466409.9,29-AUG-2017,16638,INE101A01026,
M&MFIN,EQ,418.1,423.75,410,411.4,410.55,418.4,1376432,574171859.5,29-AUG-2017,22673,INE774D01024,
M&MFIN,N2,1063.99,1065,1063.99,1064.09,1065,1053,100,106409.1,29-AUG-2017,2,INE774D08MA6,
M100,EQ,18.63,18.63,18.5,18.55,18.55,18.56,3339,61862.31,29-AUG-2017,46,INF247L01023,
M50,EQ,94.95,94.95,93.65,94.3,94.3,94.5,912,85791,29-AUG-2017,22,INF247L01536,
MAANALU,EQ,77.8,83.85,77.1,77.85,77.4,79.15,3073,241588.75,29-AUG-2017,79,INE215I01019,
MADHAV,EQ,70.05,70.05,68.1,68.5,69.35,70.05,13680,942224.75,29-AUG-2017,245,INE925C01016,
MADHUCON,EQ,28.8,28.8,27.7,28.1,28.05,28.5,83378,2348037.35,29-AUG-2017,426,INE378D01032,
MADRASFERT,EQ,20.75,21.4,20.75,20.85,20.75,20.75,54282,1143888.3,29-AUG-2017,228,INE414A01015,
MAGADSUGAR,BE,172.85,175.95,164.25,165.85,168,172.85,29211,4844262.55,29-AUG-2017,199,INE347W01011,
MAGMA,EQ,176.8,182.95,173.5,175.2,174.9,175.75,229045,40794561,29-AUG-2017,4310,INE511C01022,
MAGNUM,EQ,10.75,11.85,10.75,11.85,11.85,11.3,96054,1074165.35,29-AUG-2017,316,INE387I01016,
MAHABANK,EQ,27.3,27.35,26.85,26.9,27,27,80329,2171611.35,29-AUG-2017,407,INE457A01014,
MAHASTEEL,EQ,89.8,89.8,83,83.55,84.1,87.6,148575,12514348.15,29-AUG-2017,1900,INE451L01014,
MAHESHWARI,SM,138.95,140.5,138.95,139,139,135.65,10000,1395450,29-AUG-2017,9,INE263W01010,
MAHINDCIE,EQ,239.9,240.5,238,239.9,240.4,240.8,31363,7501205.55,29-AUG-2017,1355,INE536H01010,
MAHLIFE,EQ,440.8,440.8,428.3,435.15,434.8,439.55,30691,13318958,29-AUG-2017,946,INE813A01018,
MAHSCOOTER,EQ,2414.2,2451,2404.05,2428.6,2420,2417.1,4233,10315343.6,29-AUG-2017,427,INE288A01013,
MAHSEAMLES,EQ,420,430.6,417.5,425.05,424,423.55,179997,76879507.55,29-AUG-2017,2336,INE271B01025,
MAITHANALL,EQ,498.95,502.8,494.4,497,497.25,498.5,36758,18326797.9,29-AUG-2017,1169,INE683C01011,
MAJESCO,EQ,393.5,406.7,386.45,395.05,393.5,393.75,305898,122457765.2,29-AUG-2017,6303,INE898S01029,
MALUPAPER,EQ,22.5,22.5,21.4,21.6,21.4,22,1462,31671.6,29-AUG-2017,19,INE383H01017,
MALWACOTT,BE,5.9,5.9,5.9,5.9,5.9,5.9,170,1003,29-AUG-2017,1,INE272B01015,
MANAKALUCO,EQ,7,7.2,6.75,7.1,7.1,7.1,20328,143105.8,29-AUG-2017,34,INE859Q01017,
MANAKCOAT,EQ,11.35,11.35,10.8,11.1,11.1,11.3,1610,17783.15,29-AUG-2017,22,INE830Q01018,
MANAKINDST,EQ,36.25,36.25,36.25,36.25,36.25,34.55,9799,355213.75,29-AUG-2017,28,INE831Q01016,
MANAKSIA,EQ,79.2,80.45,79,79.1,79.05,80.75,17940,1426137.2,29-AUG-2017,152,INE015D01022,
MANAKSTEEL,EQ,26.85,27.35,25.75,27.05,27.25,27,96061,2573980.25,29-AUG-2017,457,INE824Q01011,
MANALIPETC,EQ,33,34.2,32.85,33.15,33.3,33.1,216611,7244193,29-AUG-2017,1458,INE201A01024,
MANAPPURAM,EQ,95,95.45,92.35,92.75,92.85,95.6,4767689,447511574.95,29-AUG-2017,15749,INE522D01027,
MANDHANA,EQ,6.45,6.45,6.1,6.45,6.45,6.15,566434,3625929.45,29-AUG-2017,674,INE087J01010,
MANGALAM,EQ,135.1,136.75,134.15,135.2,135,136,25075,3395101.5,29-AUG-2017,517,INE584F01014,
MANGCHEFER,EQ,67.45,67.45,65.05,65.4,65.05,67.45,12763,841929.9,29-AUG-2017,231,INE558B01017,
MANGLMCEM,EQ,373.05,376.95,370,372.05,373,371.45,6243,2323843.1,29-AUG-2017,273,INE347A01017,
MANGTIMBER,EQ,29.05,30,28.1,29.45,29.95,29.55,47179,1380400.5,29-AUG-2017,332,INE805B01012,
MANINDS,EQ,92.1,92.75,88.25,88.9,88.7,92,384292,34541188.05,29-AUG-2017,2637,INE993A01026,
MANINFRA,EQ,63.15,63.3,61.7,62.15,62.05,63.15,249030,15522142.8,29-AUG-2017,1741,INE949H01023,
MANPASAND,EQ,823.3,835,813.2,817.15,818.9,816.15,25730,21204406.85,29-AUG-2017,1744,INE122R01018,
MANUGRAPH,EQ,48,53.5,47.3,48.55,48.35,48.35,130008,6570363.85,29-AUG-2017,1091,INE867A01022,
MARALOVER,EQ,34.65,38.4,34.65,35.65,36,35.25,7255,261743.2,29-AUG-2017,85,INE882A01013,
MARATHON,EQ,272,290.05,272,280,280,285,2121,600817.4,29-AUG-2017,77,INE182D01012,
MARICO,EQ,317.3,317.95,310.1,312.65,311.5,318.25,982750,307638101.45,29-AUG-2017,18818,INE196A01026,
MARKSANS,EQ,40.1,40.4,39.25,39.55,39.65,39.75,1671530,66526735.15,29-AUG-2017,6146,INE750C01026,
MARUTI,EQ,7565,7575.55,7495.05,7521.5,7507.85,7579,368309,2772923688.65,29-AUG-2017,44461,INE585B01010,
MASTEK,EQ,294,298,286.2,288.5,288.15,295.75,244265,71146400.75,29-AUG-2017,5821,INE759A01021,
MAWANASUG,EQ,99,104.5,97.55,100.25,100.1,98.05,1225108,123918859.9,29-AUG-2017,8159,INE636A01039,
MAXINDIA,EQ,139.15,141,137.15,139.7,139.7,139.85,141099,19715342.45,29-AUG-2017,523,INE153U01017,
MAXVIL,EQ,88.45,88.45,86.3,86.85,88,88.45,94610,8289145.5,29-AUG-2017,942,INE154U01015,
MAYURUNIQ,EQ,356.6,364.7,355,359.75,360,356.6,63294,22848916.35,29-AUG-2017,1318,INE040D01038,
MAZDA,EQ,365,367,346.05,354.95,356,363.85,4280,1532162.2,29-AUG-2017,262,INE885E01034,
MBECL,BE,69.9,69.9,66.4,67.2,67,68,25905,1746348.85,29-AUG-2017,151,INE748A01016,
MBLINFRA,EQ,23.55,24.5,23.2,24.25,24.1,23.65,218918,5246976.2,29-AUG-2017,1005,INE912H01013,
MCDHOLDING,EQ,39.5,40.6,39.5,39.95,40.2,40.05,21770,872436.15,29-AUG-2017,209,INE836H01014,
MCDOWELL-N,EQ,2564,2579,2525,2563.55,2554,2571.8,259188,662938016.1,29-AUG-2017,13007,INE854D01016,
MCL,SM,293.55,324.45,293.55,305.65,324.45,309,11200,3401360,29-AUG-2017,7,INE813V01014,
MCLEODRUSS,EQ,177,177.05,170.85,174.75,174.95,176.65,81509,14237305.15,29-AUG-2017,2919,INE942G01012,
MCX,EQ,1050,1064,1035.5,1059.75,1057.8,1049.3,257007,271368335.4,29-AUG-2017,12998,INE745G01035,
MEGASOFT,EQ,12.5,13.6,12.5,13,13.1,12.7,74046,968748.65,29-AUG-2017,265,INE933B01012,
MEGH,EQ,72.4,73.5,71.1,71.3,71.2,73,2023641,145875454.15,29-AUG-2017,8321,INE974H01013,
MENONBE,EQ,76.9,78.85,76.75,76.9,76.85,77.35,18045,1396486.85,29-AUG-2017,199,INE071D01033,
MEP,EQ,113,115.95,111.8,114.15,114.1,112.55,3061656,349722267.35,29-AUG-2017,11114,INE776I01010,
MERCATOR,EQ,40.45,44.25,39.8,43.1,43.1,40.95,6661916,283641754.7,29-AUG-2017,18455,INE934B01028,
MERCK,EQ,1190.05,1211.4,1182.1,1191.35,1190.5,1209.35,9920,11884265.9,29-AUG-2017,1111,INE199A01012,
METALFORGE,EQ,29.25,30.45,28.8,29.45,29.6,29.4,59969,1785524.4,29-AUG-2017,374,INE425A01011,
METKORE,BE,5.1,5.1,5.1,5.1,5.1,5.35,4093,20874.3,29-AUG-2017,15,INE592I01029,
MFSL,EQ,603,606.55,597.1,599.6,598.5,605.5,359435,215981734.9,29-AUG-2017,16119,INE180A01020,
MGL,EQ,1035,1035,1010,1012.2,1013,1026.95,87791,89538604.7,29-AUG-2017,4215,INE002S01010,
MHRIL,EQ,363,366.7,355.2,364.9,364,363.55,24240,8711680.9,29-AUG-2017,1267,INE998I01010,
MIC,EQ,7.85,7.85,7.55,7.6,7.6,7.85,352433,2698438.15,29-AUG-2017,495,INE287C01029,
MIDCAPIWIN,EQ,68.29,68.29,67.67,67.68,67.67,68.5,1242,84551,29-AUG-2017,31,INF109KB1XT3,
MINDACORP,EQ,108.8,109.9,106.25,106.7,107.25,108.75,54762,5892154.25,29-AUG-2017,599,INE842C01021,
MINDAIND,EQ,800,808,775,802.25,805,800.1,127771,101707737.5,29-AUG-2017,5446,INE405E01023,
MINDTECK,EQ,69.5,72,67,68.1,68,67.15,28631,2006405.6,29-AUG-2017,264,INE110B01017,
MINDTREE,EQ,477,478,466.9,472.1,467.3,478,310572,147198333.55,29-AUG-2017,8892,INE018I01017,
MIRCELECTR,EQ,14.05,14.15,13.8,13.9,14,14.15,58487,816290.3,29-AUG-2017,209,INE831A01028,
MIRZAINT,EQ,162.2,163.6,155.3,156.7,155.95,159.55,996098,160129602.55,29-AUG-2017,9715,INE771A01026,
MITCON,SM,59.3,59.3,59.3,59.3,59.3,61,2000,118600,29-AUG-2017,1,INE828O01033,
MKPL,SM,73,73,73,73,73,76.1,2000,146000,29-AUG-2017,1,INE964W01013,
MMFL,EQ,599.8,599.8,583.5,595.3,597,598.45,952,562801.7,29-AUG-2017,190,INE227C01017,
MMTC,EQ,56.05,56.9,55.25,55.5,55.6,56.35,490900,27526789.1,29-AUG-2017,3640,INE123F01029,
MOHITIND,EQ,55.75,56.4,54.5,54.95,55.1,55.35,66098,3650385.65,29-AUG-2017,392,INE954E01012,
MOHOTAMILL,EQ,170.7,170.7,165,165.6,169,168.7,1051,174705.8,29-AUG-2017,37,INE313D01013,
MOIL,EQ,363.8,365.4,356.7,358.75,357.95,364.75,141416,51157130.85,29-AUG-2017,3531,INE490G01020,
MOLDTECH,EQ,52,53,51.8,52.25,52.15,52.5,53811,2825958.15,29-AUG-2017,339,INE835B01035,
MOLDTKPAC,EQ,297,301.5,288.2,289.95,288.2,295.75,21906,6444641.1,29-AUG-2017,589,INE893J01029,
MOMAI,SM,126,126,120.05,121.35,121.35,124,88000,11020000,29-AUG-2017,12,INE133R01015,
MONNETISPA,EQ,32.05,32.05,29.55,30.45,30,32.1,242878,7508253.8,29-AUG-2017,1740,INE743C01013,
MONSANTO,EQ,2470,2480,2433,2468.95,2480,2454.45,1544,3805498.7,29-AUG-2017,195,INE274B01011,
MONTECARLO,EQ,453.2,469.8,453.2,458.75,461,461.65,10559,4856670.45,29-AUG-2017,588,INE950M01013,
MORARJEE,EQ,50.45,50.45,48.5,48.7,48.55,50.45,7283,357330.55,29-AUG-2017,184,INE161G01027,
MOREPENLAB,EQ,16.55,16.7,16.1,16.2,16.2,16.45,323312,5301866.35,29-AUG-2017,1026,INE083A01026,
MOSERBAER,EQ,4.5,4.55,4.3,4.35,4.35,4.45,287771,1266852,29-AUG-2017,397,INE739A01015,
MOTHERSUMI,EQ,311.7,311.75,302.1,303.8,303.8,311.75,3338504,1021922193.75,29-AUG-2017,59827,INE775A01035,
MOTILALOFS,EQ,1204.8,1230,1168.6,1219.5,1218,1203.05,129670,156155126.3,29-AUG-2017,7659,INE338I01027,
MOTOGENFIN,EQ,25.65,25.65,25.65,25.65,25.65,26.95,507,13004.55,29-AUG-2017,3,INE861B01015,
MPHASIS,EQ,614,619.65,608,609.6,613.65,614.45,47531,29044310.8,29-AUG-2017,2732,INE356A01018,
MPSLTD,EQ,573.4,576,568.05,574.25,576,566.55,7206,4122433.3,29-AUG-2017,496,INE943D01017,
MRF,EQ,62949.9,63200,62400,62907.95,62800,62811.1,12683,796465347.2,29-AUG-2017,7407,INE883A01011,
MRO-TEK,BE,48,50.4,48,50.4,50.4,48.3,1100,53290,29-AUG-2017,3,INE398B01018,
MRPL,EQ,127.1,130.7,125.55,126.4,126.55,128,3421030,439103283.95,29-AUG-2017,22471,INE103A01014,
MSPL,EQ,15.7,16.25,15.6,15.7,15.65,15.85,14679,233835.5,29-AUG-2017,73,INE752G01015,
MTEDUCARE,EQ,62.8,63.2,62,62.3,62.2,62.9,36212,2267391.55,29-AUG-2017,353,INE472M01018,
MTNL,EQ,19.55,19.9,19.15,19.25,19.25,19.55,1631473,31947004.6,29-AUG-2017,3442,INE153A01019,
MUKANDENGG,EQ,49.5,49.5,46.65,47.45,47.4,48,11751,560468.85,29-AUG-2017,126,INE022B01014,
MUKANDLTD,EQ,85,88,82.4,85.65,86.5,85.8,67536,5776140.5,29-AUG-2017,534,INE304A01026,
MUKTAARTS,EQ,90.25,94,90.15,93.15,93.5,90.25,130661,12109397.4,29-AUG-2017,1366,INE374B01019,
MUNJALAU,EQ,64.3,65,63.7,64.15,64.1,64.75,48967,3143332.75,29-AUG-2017,538,INE672B01032,
MUNJALSHOW,EQ,225.6,226.2,221.1,222.15,221.1,225.6,24006,5356076.4,29-AUG-2017,565,INE577A01027,
MURUDCERA,EQ,55,55.05,52,52.35,52.2,56.15,452785,24207587.85,29-AUG-2017,3423,INE692B01014,
MUTHOOTCAP,EQ,533.05,535,525,531.9,535,535.55,2194,1165435.5,29-AUG-2017,174,INE296G01013,
MUTHOOTFIN,EQ,448.6,457.5,447.15,453.6,451.75,453.15,428637,194653654.8,29-AUG-2017,10725,INE414G01012,
MUTHOOTFIN,NA,1059.99,1059.99,1059.99,1059.99,1059.99,1045,20,21199.8,29-AUG-2017,1,INE414G07233,
MUTHOOTFIN,NB,1810,1819,1810,1818.99,1819,1800,275,499911.82,29-AUG-2017,4,INE414G07241,
MUTHOOTFIN,NC,1970,1975,1968.21,1974.98,1975,1968,212,418628.84,29-AUG-2017,5,INE414G07191,
N100,EQ,375,377,365,374.99,375,373.35,2366,875244.07,29-AUG-2017,188,INF247L01031,
NABARD,N2,1171,1171,1171,1171,1171,1172,1686,1974306,29-AUG-2017,9,INE261F07032,
NAGAAGRI,EQ,35.35,36.65,34.6,35.3,35.3,35.6,46465,1656594.85,29-AUG-2017,162,INE295D01020,
NAGAFERT,EQ,14.65,14.7,14.3,14.35,14.35,14.75,191267,2770846.65,29-AUG-2017,554,INE454M01024,
NAGAROIL,EQ,3.6,3.7,3.25,3.45,3.3,3.6,666737,2330136.35,29-AUG-2017,645,INE453M01018,
NAGREEKCAP,EQ,15.3,16.75,15.3,15.35,15.35,16.95,962,14850.6,29-AUG-2017,10,INE245I01016,
NAGREEKEXP,EQ,28.3,28.8,27.85,27.85,28.65,28.8,2469,69101.65,29-AUG-2017,17,INE123B01028,
NAHARCAP,EQ,114.05,115.95,110.05,112.35,111.5,115.3,7566,854637.1,29-AUG-2017,54,INE049I01012,
NAHARINDUS,EQ,93.95,94,91.3,92.5,92.75,93.15,17288,1600539,29-AUG-2017,257,INE289A01011,
NAHARPOLY,EQ,53,53.75,51.35,52.2,52,53.1,5915,309466.2,29-AUG-2017,80,INE308A01027,
NAHARSPING,EQ,110.45,111.6,106.15,106.75,106.6,109.7,19267,2079210.15,29-AUG-2017,350,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.35,32261,9778.3,29-AUG-2017,21,INE559B01023,
NATCOPHARM,EQ,713.95,728.4,702,722.7,722,714.2,703679,502614345.1,29-AUG-2017,12899,INE987B01026,
NATHBIOGEN,EQ,377,394.9,377,381.2,380.35,376.55,127716,49258357.1,29-AUG-2017,3578,INE448G01010,
NATIONALUM,EQ,69.5,69.75,67.7,67.95,67.7,69.55,1676347,115237969.4,29-AUG-2017,10364,INE139A01034,
NATNLSTEEL,EQ,26.85,27.1,26.85,27.1,27.1,25.85,23269,630449.9,29-AUG-2017,46,INE088B01015,
NAUKRI,EQ,949.85,949.9,926.7,934.05,935.8,946.8,13727,12860713.9,29-AUG-2017,1011,INE663F01024,
NAVINFLUOR,EQ,666,667.9,654.1,658.75,658,660.8,57513,37980499.8,29-AUG-2017,2006,INE048G01026,
NAVKARCORP,EQ,186,192,186,189.7,189.75,187.9,15331,2910168.2,29-AUG-2017,571,INE278M01019,
NAVNETEDUL,EQ,163.45,167,161,161.7,161.4,158.6,95358,15620570.35,29-AUG-2017,3852,INE060A01024,
NBCC,EQ,207,207,203.4,204.4,204.4,206.9,508216,104226171.65,29-AUG-2017,5359,INE095N01023,
NBIFIN,EQ,3356,3550,3350,3521.4,3550,3355.8,115,399107.4,29-AUG-2017,37,INE365I01012,
NBVENTURES,EQ,120.9,122.8,120,120.85,121.8,121.6,84395,10198825.05,29-AUG-2017,1442,INE725A01022,
NCC,EQ,85.5,86.3,84.1,84.35,84.45,86.5,1897452,161762948.2,29-AUG-2017,10085,INE868B01028,
NCLIND,EQ,243.8,243.8,234,235.3,235.85,240.15,86026,20433884.45,29-AUG-2017,1771,INE732C01016,
NDGL,EQ,730,801,725,768.45,785,763.05,761,587128.85,29-AUG-2017,62,INE756C01015,
NDL,EQ,143,143,139.45,140.35,141.9,143.2,69129,9768810.9,29-AUG-2017,578,INE875G01030,
NDTV,EQ,37.05,37.9,35,35.45,35.6,36.8,145720,5231213.55,29-AUG-2017,1514,INE155G01029,
NECCLTD,EQ,40,40.45,38.7,38.8,38.95,40,333712,13097243.85,29-AUG-2017,1664,INE553C01016,
NECLIFE,EQ,27.45,27.85,27.1,27.2,27.2,27.55,55125,1508508.2,29-AUG-2017,403,INE023H01027,
NELCAST,EQ,62.05,63.6,60.75,61,61.35,62,93872,5789922.9,29-AUG-2017,700,INE189I01024,
NELCO,EQ,91.05,93.6,90,90.9,91,91.5,158568,14537449.85,29-AUG-2017,2514,INE045B01015,
NESCO,EQ,2399.75,2430.05,2387,2417.75,2430,2399.75,5181,12468983.2,29-AUG-2017,659,INE317F01027,
NESTLEIND,EQ,7032,7065,6887.75,6956.2,6944.95,7048.6,78828,550112253.65,29-AUG-2017,9404,INE239A01016,
NETWORK18,EQ,49.5,51,48.75,48.9,48.8,50.3,248563,12310665.7,29-AUG-2017,2441,INE870H01013,
NEULANDLAB,EQ,1225.9,1226.95,1206.2,1209.95,1207,1225.85,14161,17205804.7,29-AUG-2017,878,INE794A01010,
NEXTMEDIA,EQ,17.6,18.1,17.1,17.4,17.4,17.75,111880,1983435.1,29-AUG-2017,171,INE747B01016,
NFL,EQ,68,69.25,67.5,68.75,68.5,67.65,1035861,71205400.7,29-AUG-2017,2811,INE870D01012,
NH,EQ,303.05,309,302,305.25,306.35,306.1,41756,12749531.2,29-AUG-2017,1750,INE410P01011,
NHAI,N1,1170,1170.5,1168.1,1170.5,1170.5,1170.39,3887,4544855.51,29-AUG-2017,26,INE906B07CA1,
NHAI,N2,1251,1251,1248.77,1249.87,1249.87,1250.49,2179,2724341.9,29-AUG-2017,16,INE906B07CB9,
NHAI,N6,1265,1265,1262.01,1265,1265,1261.2,2592,3278076.51,29-AUG-2017,11,INE906B07DF8,
NHAI,N8,1105,1108,1101,1105,1105,1104.03,239,264049.26,29-AUG-2017,9,INE906B07EH2,
NHAI,NA,1171.01,1171.01,1169,1169.06,1169,1170.96,967,1131508.37,29-AUG-2017,14,INE906B07EJ8,
NHAI,NE,1214,1214,1195.1,1209.99,1209.99,1219,1064,1279925.1,29-AUG-2017,21,INE906B07EP5,
NHBTF2014,N6,6774,6778,6750.1,6778,6778,6778.2,86,581608.1,29-AUG-2017,8,INE557F07132,
NHPC,EQ,29.15,29.4,28.95,29,29,29.2,4957529,144218367.3,29-AUG-2017,6590,INE848E01016,
NHPC,N5,1399.98,1399.98,1399.98,1399.98,1399.98,1300,1,1399.98,29-AUG-2017,1,INE848E07559,
NIBL,EQ,30.25,30.7,30,30.1,30,30.15,1590,48201.45,29-AUG-2017,24,INE047O01014,
NIF100IWIN,EQ,109,114.5,106.31,106.74,106.75,107.52,1210,129790.08,29-AUG-2017,55,INF109KA1962,
NIFTYBEES,EQ,1022,1022,1008.92,1010.69,1010.6,1022.78,16245,16441810.96,29-AUG-2017,699,INF732E01011,
NIFTYIWIN,EQ,102,102,95,100.47,100.37,101.65,42033,4244147.4,29-AUG-2017,1086,INF109K012R6,
NIITLTD,EQ,94,94,90.6,90.95,91,94.2,380389,35099022.9,29-AUG-2017,2880,INE161A01038,
NIITTECH,EQ,492.85,500,489.95,498.25,498.45,495.1,248883,123615548.95,29-AUG-2017,7958,INE591G01017,
NILAINFRA,EQ,16.7,16.85,16.55,16.6,16.6,16.9,213080,3542073.35,29-AUG-2017,255,INE937C01029,
NILKAMAL,EQ,1545,1578,1545,1557.3,1557.55,1556,49141,76791714.85,29-AUG-2017,2690,INE310A01015,
NIPPOBATRY,EQ,840.15,858.45,840.1,850.45,853,855.15,975,829008.1,29-AUG-2017,106,INE567A01010,
NITCO,EQ,68.5,73.3,67.8,70.45,70.5,68.15,666874,47685897.9,29-AUG-2017,4498,INE858F01012,
NITESHEST,EQ,8.8,8.9,8.7,8.75,8.7,8.95,18306,161403.5,29-AUG-2017,70,INE639K01016,
NITINFIRE,EQ,3.85,4,3.8,3.8,3.8,3.95,665039,2550183.95,29-AUG-2017,630,INE489H01020,
NITINSPIN,EQ,115,116.5,113.5,115.3,115.3,115.9,42816,4917621.6,29-AUG-2017,549,INE229H01012,
NKIND,EQ,55,56.95,55,56.75,55.3,55,1419,79846.85,29-AUG-2017,15,INE542C01019,
NLCINDIA,EQ,92,93,91.2,91.4,91.2,92.25,136025,12504680.65,29-AUG-2017,1121,INE589A01014,
NMDC,EQ,122.4,123.25,121,121.8,121.9,122.4,1544029,188707509.2,29-AUG-2017,6799,INE584A01023,
NOCIL,EQ,137.35,138.05,134.1,134.75,135,137.15,523955,71266037.9,29-AUG-2017,5189,INE163A01018,
NOIDATOLL,EQ,13.55,14,12.25,13.15,13.3,13.35,1913476,25347136.15,29-AUG-2017,3853,INE781B01015,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,300,1695,29-AUG-2017,2,INE369C01017,
NRAIL,EQ,261,262,256,257.5,260,261.1,4832,1248882,29-AUG-2017,175,INE740D01017,
NRBBEARING,EQ,119.2,120,118.5,119.55,119.7,119,71357,8514829.3,29-AUG-2017,857,INE349A01021,
NSIL,EQ,1160.2,1180,1080,1115.1,1080,1186.1,3747,4225440.4,29-AUG-2017,139,INE023A01030,
NTL,EQ,4.2,4.3,4.05,4.05,4.05,4.25,4826,20186.75,29-AUG-2017,23,INE333I01036,
NTPC,EQ,166.25,168.9,166.1,168.4,168.25,173.3,21689918,3644996838.75,29-AUG-2017,55216,INE733E01010,
NTPC,N6,1355,1355,1327.1,1351,1351,1359.99,305,412369.2,29-AUG-2017,7,INE733E07JJ9,
NTPC,N7,13.56,13.6,13.52,13.57,13.57,13.57,70245,952704.24,29-AUG-2017,98,INE733E07JP6,
NTPC,N9,1140,1140,1140,1140,1140,1150,126,143640,29-AUG-2017,4,INE733E07JS0,
NUCLEUS,EQ,279.25,284.4,278.2,280.8,280.7,279.35,9287,2612039.6,29-AUG-2017,376,INE096B01018,
NV20IWIN,EQ,43.29,43.29,43.1,43.1,43.1,43.51,550,23714.5,29-AUG-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,370.15,376,363.95,371.85,372,376.1,112362,41270279.5,29-AUG-2017,2927,INE093I01010,
OCCL,EQ,1186.6,1212.1,1179.35,1201.7,1198,1204.7,11464,13690423.15,29-AUG-2017,3722,INE321D01016,
OCL,EQ,1230.1,1259.9,1227.1,1248.45,1250,1243.8,44143,55099265.95,29-AUG-2017,522,INE290B01025,
OFSS,EQ,3460.15,3466.8,3410,3456.5,3438.25,3465.2,24633,84728108.8,29-AUG-2017,3210,INE881D01027,
OIL,EQ,286.1,291.75,284.3,289.2,289,288.1,462720,133134475.2,29-AUG-2017,7645,INE274J01014,
OILCOUNTUB,EQ,44,45,43.2,43.8,44.3,43.95,7717,340729.5,29-AUG-2017,93,INE591A01010,
OISL,EQ,3.8,4,3.7,3.75,3.7,4,23555,89042.5,29-AUG-2017,50,INE196J01019,
OMAXAUTO,EQ,66.4,68.4,66.05,67.5,67.35,66.6,3809,257432.45,29-AUG-2017,79,INE090B01011,
OMAXE,EQ,204.75,204.75,202.05,202.5,202.5,204.8,434087,88144255.85,29-AUG-2017,3491,INE800H01010,
OMKARCHEM,EQ,85.5,86.7,85.05,85.6,86,86,68669,5887766.6,29-AUG-2017,665,INE474L01016,
OMMETALS,EQ,53.95,54.25,52.5,52.9,53,54.15,104986,5594205.95,29-AUG-2017,676,INE239D01028,
ONELIFECAP,EQ,22,22.45,21.8,22.3,22.35,22.2,2476,54564.65,29-AUG-2017,44,INE912L01015,
ONGC,EQ,160,160,157,157.25,157.3,160.6,7756416,1228116262.2,29-AUG-2017,44985,INE213A01029,
ONMOBILE,EQ,56.35,59.5,56.35,57.9,58.25,58.7,188124,10960170.85,29-AUG-2017,1319,INE809I01019,
ONWARDTEC,EQ,126.35,127.7,118.7,124.75,125.7,124.7,933470,116663341.75,29-AUG-2017,7311,INE229A01017,
OPTIEMUS,EQ,53.1,53.1,53.1,53.1,53.1,54,21,1115.1,29-AUG-2017,1,INE350C01017,
OPTOCIRCUI,EQ,8.15,8.25,8.05,8.1,8.15,8.1,716956,5837428.85,29-AUG-2017,628,INE808B01016,
ORBTEXP,EQ,149.85,149.85,142.9,144.65,144.8,148.65,3195,461554.65,29-AUG-2017,118,INE231G01010,
ORCHIDPHAR,EQ,20.65,20.7,17.7,18.75,18.2,20.6,1298961,24744251.3,29-AUG-2017,4539,INE191A01019,
ORICONENT,EQ,57.8,58,56.3,56.55,56.4,57.35,76550,4352995.2,29-AUG-2017,467,INE730A01022,
ORIENTABRA,EQ,30.15,30.15,29.25,29.5,29.5,30.4,23097,688625.85,29-AUG-2017,102,INE569C01020,
ORIENTALTL,EQ,11.45,11.6,11,11.3,11.3,11.45,14084,161896.85,29-AUG-2017,22,INE998H01012,
ORIENTBANK,EQ,124.45,128.05,123.75,124.45,124.3,125.7,2079794,260990171.85,29-AUG-2017,11155,INE141A01014,
ORIENTBELL,EQ,251,268,251,255.75,257,250.35,115694,30272381.85,29-AUG-2017,2435,INE607D01018,
ORIENTCEM,EQ,149.1,149.8,147.8,149.05,149.5,149.85,151312,22530775.5,29-AUG-2017,3256,INE876N01018,
ORIENTHOT,EQ,35.45,35.45,34.15,34.25,34.2,34.55,33866,1161709.05,29-AUG-2017,107,INE750A01020,
ORIENTLTD,EQ,73,77.9,73,77.9,77.9,76.65,329,24918.65,29-AUG-2017,21,INE609C01024,
ORIENTPPR,EQ,94.45,95.6,91.6,92.3,92,94.3,191021,17797050.3,29-AUG-2017,2036,INE592A01026,
ORIENTREF,EQ,134.5,138.7,133.7,135.85,136.9,134.65,127328,17207140.35,29-AUG-2017,1268,INE743M01012,
ORISSAMINE,EQ,1665,1979,1660.55,1907.45,1899.9,1672.65,64618,123670114.25,29-AUG-2017,8082,INE725E01024,
ORTEL,EQ,36,37.3,34.25,34.4,34.5,36.05,55196,1989141.55,29-AUG-2017,360,INE849L01019,
ORTINLABSS,EQ,16.9,16.9,15.3,15.8,16,16.1,10077,161309.15,29-AUG-2017,79,INE749B01012,
PAGEIND,EQ,17302,17389.85,17100.05,17319.5,17224,17411,11104,191621571.4,29-AUG-2017,3898,INE761H01022,
PALASHSECU,BE,68.25,73.2,68.25,70.1,70.1,70.8,8750,617650.2,29-AUG-2017,77,INE471W01019,
