SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,26.25,26.25,26.25,26.25,26.25,23.85,1400,36750,9-APR-1998,
TVSSUZUKI,EQ,520,570,520,553.9,550,504.4,29400,16065980,9-APR-1998,
UBENGG,EQ,8.95,9.25,8.95,9,9,8.1,1850,16857.5,9-APR-1998,
UCALFUEL,EQ,56.45,60,56,59.95,59.6,54.8,14800,861010,9-APR-1998,
UGS2000,EQ,12.95,13.3,12.95,13.1,13.1,13.1,3700,48897.5,9-APR-1998,
UGS5000,EQ,16,16.5,15.7,16.05,16.05,15.9,6000,96155,9-APR-1998,
ULTRMARINE,EQ,61,61,59,61,61,55.5,250,15050,9-APR-1998,
UNICHEMLAB,EQ,120,144.2,120,144.2,144.2,131.05,2300,307395,9-APR-1998,
UNIFLEX,EQ,10.1,10.1,10.1,10.1,10.1,8.75,200,2020,9-APR-1998,
UNIONCARBI,EQ,75,80,75,78.85,80,72.75,8600,670990,9-APR-1998,
UNIPLAS,EQ,1.8,2,1.7,2,2,1.85,1600,3010,9-APR-1998,
UNITECH,EQ,54,57.5,54,57,57,52.5,5300,302820,9-APR-1998,
UNITEDBREW,EQ,23.5,24.5,23,24.35,24,22.5,3400,81745,9-APR-1998,
UNITEDPHOS,EQ,162,170.05,158,169.55,169.5,147.55,63600,10687070,9-APR-1998,
UNIVCABLES,EQ,27.5,27.5,27,27,27,26,300,8200,9-APR-1998,
UNIWESTBNK,EQ,32,34.35,31,34.3,34.35,31.2,45400,1498910,9-APR-1998,
UNIWORTINT,EQ,7.45,7.9,7.45,7.6,7.6,7,4500,34245,9-APR-1998,
UPERGANGES,EQ,44.75,45.25,44.75,45.25,45.25,41.3,400,18000,9-APR-1998,
USHABELTRO,EQ,55,55.5,54.25,55.5,55.5,53.7,2400,131250,9-APR-1998,
USHAINDIA,AE,6.8,6.8,6.8,6.8,6.8,5.8,550000,3740000,9-APR-1998,
USHAINDIA,EQ,6.8,7.1,6.8,7.1,7.1,6.2,13150,92622.5,9-APR-1998,
USHAISPAT,EQ,24.75,26,24.75,26,26,24.3,1500,38025,9-APR-1998,
UTTAMSTL,EQ,7.75,7.75,7,7.15,7.45,6.75,136000,991335,9-APR-1998,
VAMORGANIC,EQ,160,168.75,160,168.75,168.75,153.5,7400,1224002.5,9-APR-1998,
VANADYCHEM,EQ,39,39.7,38.25,39.7,39.7,36.25,2550,99417.5,9-APR-1998,
VARDHMNSPG,EQ,59.75,66,59.75,64,64,60.4,3500,223902.5,9-APR-1998,
VARDMNPOLY,EQ,33.3,33.35,31.25,33,33,30.6,9400,301810,9-APR-1998,
VARUNSHIP,EQ,15,15.6,15,15.6,15.6,14.2,15000,231945,9-APR-1998,
VATSALTD,EQ,0.9,0.9,0.9,0.9,0.9,0.75,4300,3870,9-APR-1998,
VDOCONAPPL,EQ,19.6,19.6,19.6,19.6,19.6,17.8,300,5880,9-APR-1998,
VDOCONINTL,EQ,62.4,62.45,62.4,62.45,62.45,56.75,1600,99915,9-APR-1998,
VDOLEASE,EQ,16,16.25,16,16.25,16.25,15,800,12825,9-APR-1998,
VENLONPOLY,EQ,9,9,9,9,9,9,200,1800,9-APR-1998,
VENUSUGAR,EQ,2.1,2.2,2.1,2.2,2.2,1.9,6700,14470,9-APR-1998,
VESUVIUS,EQ,104.9,108,103.85,105,106,100.6,17700,1861960,9-APR-1998,
VICKERSYS,EQ,44,44,44,44,44,43,50,2200,9-APR-1998,
VIKASWSP,EQ,118,125.8,117.95,124.2,124.1,115.4,28600,3475445,9-APR-1998,
VINDHYATEL,EQ,52.1,55,50.55,54.7,55,51.3,5000,260010,9-APR-1998,
VINYLCHEM,EQ,20.9,21.75,20.9,21.75,21.75,19.75,19800,428785,9-APR-1998,
VIPIND,EQ,32.85,32.85,32.85,32.85,32.85,29.85,400,13140,9-APR-1998,
VIRALFILA,EQ,5.3,5.7,5,5.1,5,5.05,38100,199440,9-APR-1998,
VIRALSYNTX,EQ,2.2,2.5,2.2,2.45,2.5,2.2,7700,17775,9-APR-1998,
VISAKAIND,EQ,10.9,11,10.9,10.9,10.9,10.45,1100,12040,9-APR-1998,
VITARACHEM,EQ,34.85,36.2,34,35.55,35.9,33,5600,196510,9-APR-1998,
VLSFINANCE,EQ,45,47.1,45,47.1,47.1,42.8,9000,419180,9-APR-1998,
VOLTAS,EQ,43.75,47.95,43.75,47.65,47.95,43.55,78500,3680447.5,9-APR-1998,
VSNL,EQ,824.9,825,824,824.35,825,750,600,494790,9-APR-1998,
VSTIND,EQ,99,106,99,104.9,106,99.05,1600,166195,9-APR-1998,
VULCANENG,EQ,13,13.55,13,13.55,13.55,12.3,3300,44040,9-APR-1998,
VXL,EQ,13.7,13.9,13.5,13.9,13.9,12.6,5100,70270,9-APR-1998,
VXLINSTR,EQ,14,14.85,14,14.5,14.75,13.5,50700,729285,9-APR-1998,
VYSYABANK,EQ,150.9,153.85,144.1,153.85,153.85,139.85,60750,9067827.5,9-APR-1998,
WALCHANNAG,EQ,85,90,85,89.5,89.5,82.45,550,48600,9-APR-1998,
WARRENTEA,EQ,117.75,120,117.75,118.9,118.9,111.1,1350,160132.5,9-APR-1998,
WARTDEISEL,EQ,187,200.7,187,196.7,196.25,191.15,486100,95590930,9-APR-1998,
WATERBASE,EQ,3.25,3.3,3.2,3.3,3.3,2.95,4000,12960,9-APR-1998,
WELSPUNPOL,EQ,16.5,16.5,16.5,16.5,16.5,15,200,3300,9-APR-1998,
WESTERNBIO,EQ,9.7,10,9.7,10,10,9.5,1200,11815,9-APR-1998,
WESTHATCH,EQ,30.25,30.25,30.25,30.25,30.25,27.5,1200,36300,9-APR-1998,
WESTINDIA,EQ,0.75,0.9,0.75,0.9,0.9,0.75,2650,2340,9-APR-1998,
WHEELS,EQ,171,171,165,165,165,165,100,16800,9-APR-1998,
WIDIA,EQ,3300,3382,3300,3382,3382,3300,35,117240,9-APR-1998,
WILLAMAGOR,EQ,31.6,31.6,31.5,31.5,31.5,33.7,300,9460,9-APR-1998,
WILLARDLTD,EQ,2.3,2.3,2.05,2.3,2.3,2,12350,25765,9-APR-1998,
WIMCO,EQ,25.95,26.9,25.95,26.85,26.85,24.45,3050,80385,9-APR-1998,
WIMPLAST,EQ,44.9,44.9,43.5,44.3,44.5,43,1900,83665,9-APR-1998,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,5.75,5.4,400,2300,9-APR-1998,
WIPRO,EQ,1116,1117.6,1116,1117.6,1117.6,924.6,3150,3521025,9-APR-1998,
WOCKHARDT,EQ,264.9,280,264,276.55,277,259.4,101800,27815345,9-APR-1998,
WOOLWORTH,EQ,24.45,25.75,24.45,25.75,25.75,23.4,43500,1096970,9-APR-1998,
WSTCSTPAPR,EQ,38.9,39.95,38,39.9,39.95,37,1450,57030,9-APR-1998,
XEDDTELCOM,EQ,4,4,4,4,4,3.6,500,2000,9-APR-1998,
YOKOGAWA,EQ,110,113.65,110,113.65,113.65,103.4,5100,573405,9-APR-1998,
YUKENINDIA,EQ,18.5,19,17,18.75,18.75,17.65,9600,170990,9-APR-1998,
ZANDUPHARM,EQ,2500,2595,2500,2595,2595,2362.5,145,373830,9-APR-1998,
ZEETELE,EQ,280,298.75,279,298.75,298.75,271.55,211400,62181255,9-APR-1998,
ZFSTEERING,EQ,35,35.9,35,35.9,35.9,35,4050,141795,9-APR-1998,
ZILONPHARM,EQ,3.5,3.75,3.4,3.75,3.75,3.25,10900,40175,9-APR-1998,
ZODIACLOTH,EQ,35.1,35.3,35.1,35.3,35.3,34.1,300,10550,9-APR-1998,
ZODJRDMKJ,EQ,11,11,9.8,11,11,10.25,2000,21690,9-APR-1998,
ZUARIAGRO,EQ,139.5,139.9,135.1,135.95,135.5,130.4,4800,659110,9-APR-1998,
