SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,61,62.2,60.5,61.05,60.5,61.2,16887,1035858.4,12-SEP-2008,
SURANACORP,EQ,30,33.55,30,31.1,30.15,31.15,725,22825.25,12-SEP-2008,
SURANAIND,EQ,92,98.85,87.15,87.35,87.15,92.65,1734,157870.6,12-SEP-2008,
SURANATELE,EQ,30.3,31.95,29.1,29.65,29.75,29.6,29404,900169.25,12-SEP-2008,
SURYAJYOTI,EQ,26,26,24.3,24.4,24.4,25.05,2000,49080.6,12-SEP-2008,
SURYALAXMI,EQ,24.1,29.55,24.1,25.85,26.5,26.65,16230,428272.65,12-SEP-2008,
SURYAPHARM,EQ,94.4,94.7,92.75,93.35,92.75,95.2,3135,293636.7,12-SEP-2008,
SURYAROSNI,EQ,58,58.9,57.25,57.6,57.5,57.95,43284,2508945.4,12-SEP-2008,
SUTLEJTEX,EQ,65,75.05,65,69.4,68.8,74.55,326,22851,12-SEP-2008,
SUVEN,EQ,24,24.45,23.05,23.5,23.8,24,43244,1026062.55,12-SEP-2008,
SUZLON,EQ,230,231.1,215.8,219.6,216.5,227.6,7106164,1584056704.9,12-SEP-2008,
SWARAJENG,EQ,195,195,185,185.6,185,182.7,834,154712.9,12-SEP-2008,
SWARAJMAZD,EQ,274.7,323.8,274.7,292.8,291.8,294.45,105,30748.4,12-SEP-2008,
SYNDIBANK,EQ,63.45,63.45,62.55,62.75,62.7,63,766019,48265941.4,12-SEP-2008,
TAINWALCHM,EQ,17.65,17.85,16.15,16.75,16.75,16.55,6341,107715.9,12-SEP-2008,
TAJGVK,EQ,90,91.2,88.7,90.05,90.35,89.65,12419,1115587.25,12-SEP-2008,
TAKE,EQ,600,619,588,592.7,590,595.85,10912,6494133.75,12-SEP-2008,
TALBROAUTO,EQ,43.9,43.9,40,40.85,40.85,40.7,3512,144083.3,12-SEP-2008,
TANLA,EQ,190,190,185,189.8,189,188.65,53254,10062192.75,12-SEP-2008,
TANTIACONS,EQ,67.4,71.75,67.4,69.6,70.9,67.25,3297,230020.95,12-SEP-2008,
TATACHEM,EQ,299.25,299.25,276.1,283.25,277.5,295.1,425939,123172692.65,12-SEP-2008,
TATACOFFEE,EQ,208.1,208.1,201,203.25,201,206.65,2120,434885.1,12-SEP-2008,
TATACOMM,EQ,440,457.75,421.15,426.8,427,439.1,622246,274124123.1,12-SEP-2008,
TATAELXSI,EQ,162,163.55,159.5,161.1,159.5,161.15,2339,377399.85,12-SEP-2008,
TATAINVEST,EQ,385.55,406,355.55,395.05,395,399.8,12426,4933133.25,12-SEP-2008,
TATAMETALI,EQ,138,138,134.1,135.35,136,135.6,6895,932325.05,12-SEP-2008,
TATAMOTORS,EQ,425,429,404,413.15,405,424.15,1010567,426546772.15,12-SEP-2008,
TATAPOWER,EQ,1015,1041,992.3,1002.55,1000.95,1013.75,685455,699368279.7,12-SEP-2008,
TATASPONGE,EQ,201.55,208.3,201.55,204.1,204,205.35,6289,1289095.4,12-SEP-2008,
TATASTEEL,EQ,540,540,520.5,523.65,522.35,526.35,2609266,1377599093.5,12-SEP-2008,
TATASTEEL,Q1,81,81.55,79.8,80.4,80.3,80.15,1001070,80594928.9,12-SEP-2008,
TATATEA,EQ,712.5,712.5,693.5,700.05,700,706.65,38346,26860054,12-SEP-2008,
TCI,EQ,81.55,84,81.55,82.2,82,82.55,2321,192175.45,12-SEP-2008,
TCIFINANCE,EQ,20,20,18.7,19,19,20.7,690,13280,12-SEP-2008,
TCS,EQ,865,865,800.95,810.55,806,836.7,893491,731508876.05,12-SEP-2008,
TECHM,EQ,808,808,756.3,759.25,759,778.45,48340,37049426.55,12-SEP-2008,
TECHNOELEC,EQ,131,135.05,121,134.3,134.95,133.7,2598,336716.75,12-SEP-2008,
TELEDATAGL,EQ,14,14,13.05,13.15,13.1,13.5,400244,5329230.4,12-SEP-2008,
TEXMACOLTD,EQ,1220.1,1259,1173.9,1231.5,1238.95,1250.8,752,921745,12-SEP-2008,
TFCILTD,EQ,21.6,21.6,20.4,20.75,20.6,20.8,208816,4395880.6,12-SEP-2008,
TFL,EQ,19,19.9,17.1,17.3,17.15,19.1,10803,195462.5,12-SEP-2008,
THEMISMED,EQ,118.55,122.8,117.25,121.15,117.25,122,455,54302.25,12-SEP-2008,
THERMAX,EQ,465,469.95,443.35,452.25,452,463.3,46646,21004539.2,12-SEP-2008,
THIRUSUGAR,EQ,121,129.95,121,121.1,121.1,124,1055,129019.25,12-SEP-2008,
THOMASCOOK,EQ,87,88.95,83.35,84.4,83.4,86.55,60149,5142273.8,12-SEP-2008,
TIDEWATER,EQ,4112,4190,4081,4105.05,4105,4104.9,74,306131.5,12-SEP-2008,
TIIL,EQ,51.15,51.5,49,49.35,49.85,52.15,10839,540934.85,12-SEP-2008,
TIL,EQ,320.1,332.8,320.1,331.85,332.8,315.6,26,8497.75,12-SEP-2008,
TIMESGTY,EQ,21,22,21,21.3,21.3,22.35,1382,29521.9,12-SEP-2008,
TIMETECHNO,EQ,657.95,657.95,625,625.75,630,640.05,234,147774.4,12-SEP-2008,
TIMKEN,BE,94.05,97,94.05,96,96,98.55,967,93165.15,12-SEP-2008,
TINPLATE,EQ,38.15,39,37.6,37.8,37.6,38.55,6462,247523.55,12-SEP-2008,
TIPSINDLTD,EQ,46.4,46.9,45,45.2,45,46.7,3102,142787.7,12-SEP-2008,
TIRUMALCHM,EQ,148,156.9,148,149.5,149.5,150.1,111,16776.5,12-SEP-2008,
TITAN,EQ,1181.05,1188,1161,1166.5,1163.05,1178.55,23089,27140257.6,12-SEP-2008,
TNPETRO,EQ,14.75,15.15,14.5,14.6,14.55,14.8,19023,279195.65,12-SEP-2008,
TNPL,EQ,91,91,88.45,88.7,88.55,89.05,8574,763238.4,12-SEP-2008,
TNTELE,EQ,11.9,11.9,10.1,10.2,10.1,10.1,5100,53877.8,12-SEP-2008,
TODAYS,EQ,57.8,58.9,55.6,56.1,55.6,56.25,4606,262102.35,12-SEP-2008,
TOKYOPLAST,EQ,15.9,15.9,11.85,12.8,12.4,14.5,15753,212573.45,12-SEP-2008,
TORNTPHARM,EQ,193,193,188.1,189.6,189.4,191.75,12073,2295703.35,12-SEP-2008,
TORNTPOWER,EQ,111,111.75,106.1,107.2,107,109.75,144362,15726867.15,12-SEP-2008,
TREADS,EQ,4.1,4.3,3.8,4.2,4.2,4.2,4651,18906.55,12-SEP-2008,
TRENT,EQ,510.4,512.65,505.15,506.5,509,504,1458,739265.6,12-SEP-2008,
TRENT,W1,85,97,85,97,97,100,51,4347,12-SEP-2008,
TRICOM,EQ,23,23,21.75,21.95,21.95,22.45,11091,245589.1,12-SEP-2008,
TRIGYN,EQ,19.45,19.45,18.65,18.8,18.7,19.15,30572,579059.8,12-SEP-2008,
TRIL,EQ,326,326,317.5,319.55,318,319,3489,1116839.8,12-SEP-2008,
TRIVENI,EQ,89.95,90.9,85.5,86.75,87.55,89.25,1583892,138841170.1,12-SEP-2008,
TTKPRESTIG,EQ,173,173,171.55,171.8,171.55,172.8,6473,1115173.3,12-SEP-2008,
TTL,EQ,15.95,15.95,14.55,15.55,15.5,15.95,2531,39734.95,12-SEP-2008,
TTML,EQ,28.3,28.4,26.7,27.05,26.75,28.1,7095589,195822205.7,12-SEP-2008,
TUBEINVEST,EQ,47.95,47.95,44.6,45.15,44.6,46.05,10813,492607.35,12-SEP-2008,
TULIP,EQ,984,998,971.4,990,990,981.25,9844,9715275.2,12-SEP-2008,
TULSI,EQ,37.95,43.25,36.1,39.15,37.1,36.6,4717029,192091573.6,12-SEP-2008,
TV-18,EQ,243,243.9,235,238,238,236.7,13040,3103761.1,12-SEP-2008,
TVSELECT,EQ,32,32,28.5,29.1,28.95,29.7,2423,71239.1,12-SEP-2008,
TVSMOTOR,EQ,32.9,33.4,31.5,31.8,31.5,32.7,241712,7797742.1,12-SEP-2008,
TVTODAY,EQ,93,94,90.5,91.25,90.9,92.25,25551,2359666.1,12-SEP-2008,
TWL,EQ,710.25,722,695.05,709.4,707.7,705.1,13034,9337633.5,12-SEP-2008,
UBHOLDINGS,EQ,279.5,279.5,270.15,272.7,273.65,275,37448,10276878.75,12-SEP-2008,
UBL,EQ,174.45,174.45,165,165.05,165,167.9,1458,243412.8,12-SEP-2008,
UCALFUEL,EQ,53.3,55.85,53.3,53.65,53.9,54.85,2224,119759.8,12-SEP-2008,
UCOBANK,EQ,40.1,40.6,38.25,38.65,38.45,39.95,1626997,63922563.9,12-SEP-2008,
UFLEX,EQ,114.95,114.95,111.55,112.7,113.9,113.05,5460,615150.85,12-SEP-2008,
ULTRACEMCO,EQ,580.3,585,537.55,565.2,565,586.65,67659,38049058.3,12-SEP-2008,
UMITL,EQ,6.95,7,6.75,6.9,6.9,6.9,3319,22637.85,12-SEP-2008,
UNICHEMLAB,EQ,193.2,193.2,189.65,190.5,191.6,191.75,2121,405128.95,12-SEP-2008,
UNIENTER,EQ,30,30,30,30,30,31.7,37,1110,12-SEP-2008,
UNIONBANK,EQ,149,154,147.7,150.7,149.75,148.45,1240508,186382109.7,12-SEP-2008,
UNIPHOS,EQ,332.35,334.9,322.05,325.65,327.85,325.45,382788,124611148.8,12-SEP-2008,
UNIPLY,EQ,10.4,10.75,10.25,10.3,10.45,10.4,20909,215992.15,12-SEP-2008,
UNITECH,EQ,160,161,154.5,156.05,154.55,158.45,3896071,614309819.25,12-SEP-2008,
UNITY,EQ,430,430,406.1,418.05,413,428.45,11531,4841102.35,12-SEP-2008,
UNIVCABLES,EQ,57.85,58,55.2,56.1,55.7,56.25,1450,81624.85,12-SEP-2008,
UPERGANGES,BE,83,86,82,82,82,86.15,4362,361691.5,12-SEP-2008,
USHAMART,EQ,69.95,71,68,68.05,68,69,113569,7919358.4,12-SEP-2008,
UTISUNDER,EQ,445,445,445,445,445,488.27,5,2225,12-SEP-2008,
UTTAMSTL,EQ,40.8,41.9,40.05,40.35,40.65,41.8,141142,5719388.15,12-SEP-2008,
UTTAMSUGAR,BE,63.95,63.95,61.1,61.45,61.9,63.3,4114,256520.05,12-SEP-2008,
UTVSOF,EQ,806,806,800,803.6,803.05,805,39250,31498740.05,12-SEP-2008,
VAIBHAVGEM,EQ,40.05,41.95,40,40.2,40,40.55,2611,105190.1,12-SEP-2008,
VAKRANSOFT,EQ,200,203,199,200.15,199.5,200,216186,43366729.85,12-SEP-2008,
VALECHAENG,EQ,150.3,155,147.05,150.15,147.05,150.75,2207,333631.9,12-SEP-2008,
VALUEIND,EQ,21,21,18.65,20.15,20.4,20.85,15620,314800.8,12-SEP-2008,
VARDHACRLC,EQ,5.5,5.7,5.5,5.6,5.55,5.6,42749,239420.15,12-SEP-2008,
VARDMNPOLY,EQ,51.1,53,51.1,51.6,52.6,50.55,6132,323830.7,12-SEP-2008,
VARUN,EQ,56.55,56.55,53,54.05,53,55.05,16256,892504.05,12-SEP-2008,
VARUNSHIP,EQ,67.3,68,65,65.4,65,65,38138,2506114.2,12-SEP-2008,
VENKEYS,EQ,118.3,123,118.3,120.45,121.6,121.35,2301,277594.65,12-SEP-2008,
VENUSREM,EQ,393,399,393,395,395,392.1,2621,1035120.9,12-SEP-2008,
VESUVIUS,EQ,170,180,170,177.05,178,170.65,119,21075.35,12-SEP-2008,
VGUARD,EQ,56.1,56.1,55.05,55.3,55.05,55.7,14157,785860,12-SEP-2008,
VHL,EQ,140,154,140,144.2,144,142.5,77,11244.05,12-SEP-2008,
VICEROY,EQ,50.05,50.05,48,48.4,48,49.5,8168,399735.6,12-SEP-2008,
VIDEOIND,EQ,273.15,275.7,270.3,271,271,273.1,87184,23701447.2,12-SEP-2008,
VIJAYABANK,EQ,37.8,38.1,36.6,37.05,36.8,37.75,446783,16708617.9,12-SEP-2008,
VIJSHAN,EQ,51.45,51.45,48.65,49.05,48.65,51.2,4570,224632,12-SEP-2008,
VIKASHMET,EQ,18.5,19.25,18.3,18.75,18.45,18.7,4551,85195.6,12-SEP-2008,
VIMTALABS,EQ,48,48,44,44.4,44.8,46.7,5188,232547.95,12-SEP-2008,
VINCARDS,EQ,79.85,79.85,79.85,79.85,79.85,84.05,338,26989.3,12-SEP-2008,
VINDHYATEL,EQ,109,118.3,109,112.5,110,107.85,702,78119.6,12-SEP-2008,
VINYLINDIA,EQ,6.15,6.5,6,6.05,6.1,6.35,10024,61568.3,12-SEP-2008,
VIPIND,EQ,65.1,67.9,65.05,66.1,66.5,66.8,5356,354889.15,12-SEP-2008,
VISAKAIND,BE,67,68.9,66.65,67.1,66.65,67.5,2430,163214,12-SEP-2008,
VISASTEEL,EQ,47.3,49,47.1,47.55,47.3,48.9,41826,2002869.9,12-SEP-2008,
VISESHINFO,EQ,18,18.35,15.9,17.15,16.25,16.75,559923,9765643.2,12-SEP-2008,
VISHALEXPO,EQ,1.8,1.85,1.75,1.8,1.8,1.8,611557,1104827.85,12-SEP-2008,
VISHALRET,EQ,375.2,385.85,375,376.6,380,379.15,102493,38950896,12-SEP-2008,
VISUINTL,EQ,9.7,9.75,8.75,9,8.85,9.45,39684,367610.25,12-SEP-2008,
VITLINFO,EQ,301.95,311,287.05,306.5,307.1,299.15,1550971,468311822.6,12-SEP-2008,
VIVIMEDLAB,EQ,72.75,72.9,70.5,71.9,70.5,73.65,2086,150226.75,12-SEP-2008,
VLSFINANCE,EQ,15.95,15.95,14.8,14.8,14.8,15,19351,289055.85,12-SEP-2008,
VOLTAMP,EQ,818.15,826.95,785,797.6,790,817.95,4490,3625920.65,12-SEP-2008,
VOLTAS,EQ,130,130.7,126,126.95,126.5,128.5,294725,37958071.25,12-SEP-2008,
VSTIND,EQ,285,285,285,285,285,288,25,7125,12-SEP-2008,
VTL,EQ,86.25,87,86.25,86.4,87,87.7,3375,292509.5,12-SEP-2008,
WALCHANNAG,EQ,279.7,283,268.05,270.8,269,276.35,147315,40816457.95,12-SEP-2008,
WANBURY,EQ,94.5,94.5,86.9,87,88,90.15,5572,493234.35,12-SEP-2008,
WEBELSOLAR,EQ,245,257,245,249.7,251.9,249.75,1986,497055.65,12-SEP-2008,
WEIZMANIND,EQ,30,30,27.5,27.5,27.5,27.45,681,18744,12-SEP-2008,
WELGUJ,EQ,315.5,322,300.1,305.25,305.5,314.55,365405,111646346.7,12-SEP-2008,
WELSPUNIND,EQ,41.5,43.25,41.2,41.95,41.25,43.2,8432,356191.85,12-SEP-2008,
WHEELS,EQ,194,194,191,193.45,194,195,420,80683.1,12-SEP-2008,
WILLAMAGOR,EQ,40.2,40.25,40.2,40.25,40.25,38.5,134,5391,12-SEP-2008,
WINDSOR,EQ,14.8,14.8,13.8,14.05,14.05,14.25,900,12620,12-SEP-2008,
WINSOMYARN,EQ,22.2,22.2,20,20.1,20,20.3,13961,281655.3,12-SEP-2008,
WIPRO,EQ,428,428.15,414.45,419.65,417,426.8,1200181,504498543.15,12-SEP-2008,
WOCKPHARMA,EQ,203.2,204.95,198,198.3,198.55,201.45,24714,4935315.25,12-SEP-2008,
WSI,EQ,63.45,63.95,59,59.5,59,62.35,3234,196082.65,12-SEP-2008,
WSTCSTPAPR,EQ,57,57,56.15,57,57,56.75,19222,1095126.5,12-SEP-2008,
WWIL,EQ,22.6,22.6,21.6,21.85,21.7,22.35,717873,15897688.5,12-SEP-2008,
WYETH,EQ,425,425,420,422,422.45,423,2494,1050590.5,12-SEP-2008,
XLTL,EQ,208.9,210.5,202.3,205.3,203.2,207.65,39111,8133757.1,12-SEP-2008,
XPROINDIA,EQ,26.8,26.8,25,25.45,25.4,25.65,6778,172718.45,12-SEP-2008,
YESBANK,EQ,144,144.7,133,134.4,134.6,140.15,683459,94066163.45,12-SEP-2008,
ZANDUPHARM,EQ,18000,18800,17570,17608.95,17571,18494.45,1403,25180585.05,12-SEP-2008,
ZEEL,EQ,219.2,229.45,219.2,226.9,226,223.45,900354,202372190.9,12-SEP-2008,
ZEENEWS,EQ,44.65,46.1,44.35,45.95,46,44.4,385825,17528275.45,12-SEP-2008,
ZENITHBIR,EQ,31,32.7,29.5,31.4,31,29.9,15022,475875.9,12-SEP-2008,
ZENITHCOMP,EQ,27.1,27.4,26.5,26.9,26.5,27.35,3990,107705.4,12-SEP-2008,
ZENITHEXPO,EQ,71.8,71.8,71.8,71.8,71.8,75.55,1,71.8,12-SEP-2008,
ZENITHINFO,EQ,291,299,290,290,290,296.5,265,77077.35,12-SEP-2008,
ZENSARTECH,EQ,144,144,138.25,139.3,139.5,142.1,4068,570232.75,12-SEP-2008,
ZICOM,EQ,117,117,112.1,113.1,112.6,111.7,9825,1119292.8,12-SEP-2008,
ZODIACLOTH,EQ,373.75,373.75,365,365.2,365,362.2,87,31858,12-SEP-2008,
ZODJRDMKJ,EQ,23.1,24.9,23.1,24.9,24.9,24.05,300,7110,12-SEP-2008,
ZUARIAGRO,EQ,290.5,314,288.1,293.55,293,295.2,8502,2500360.65,12-SEP-2008,
ZYLOG,EQ,210.9,212.8,202.5,204.95,203.65,205.25,31352,6453563.55,12-SEP-2008,
