SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,10.9,11.1,10.3,10.55,10.65,11.1,310679,3303940.1,21-NOV-2013,1005,INE592A01026,
ORIENTREF,EQ,39,39,37.15,37.7,37.6,39.2,22444,849259.9,21-NOV-2013,229,INE743M01012,
ORISSAMINE,EQ,2150,2150,2102.65,2120.65,2130,2142.75,3825,8115875.5,21-NOV-2013,1213,INE725E01024,
OUDHSUG,EQ,18.7,19.85,17.6,18.35,18,18.5,102679,1966614.7,21-NOV-2013,915,INE594A01014,
PAGEIND,EQ,4945.05,4982,4903.7,4944.35,4949,4944,1124,5564385,21-NOV-2013,218,INE761H01022,
PANACEABIO,EQ,104.6,107.05,101.1,102.15,101.1,105.65,18360,1900984,21-NOV-2013,574,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,3600,468000,21-NOV-2013,5,INE305C01011,
PANORAMUNI,EQ,7.9,7.9,7.9,7.9,7.9,7.2,50,395,21-NOV-2013,1,INE194B01029,
PAPERPROD,EQ,64.5,64.9,63.5,63.85,63.7,64.85,18500,1184218.05,21-NOV-2013,149,INE275B01026,
PARABDRUGS,BE,4.6,5,4.6,4.8,4.95,4.8,43600,212947.35,21-NOV-2013,50,INE618H01016,
PARACABLES,EQ,1.65,1.65,1.4,1.4,1.55,1.55,12280,17599.7,21-NOV-2013,37,INE074B01023,
PARAL,EQ,47.1,49.35,47.1,48.9,49.3,47.55,407,19735.65,21-NOV-2013,30,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,2444,513.8,21-NOV-2013,2,INE162C01024,
PARRYSUGAR,EQ,17,17,17,17,17,17.3,100,1700,21-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,26,26,25.35,25.65,25.6,25.65,106096,2717921.4,21-NOV-2013,574,INE561H01026,
PATELENG,EQ,44.2,45.2,42.35,42.5,42.7,44.7,141967,6149338.4,21-NOV-2013,1140,INE244B01030,
PATINTLOG,EQ,14.45,14.45,14.45,14.45,14.45,14.45,400,5780,21-NOV-2013,6,INE529D01014,
PATSPINLTD,EQ,6.7,6.9,6.6,6.6,6.6,6.65,604,3997.8,21-NOV-2013,6,INE790C01014,
PCJEWELLER,EQ,89.1,92.5,88.2,90.1,90.4,89.05,708362,64073474.15,21-NOV-2013,11899,INE785M01013,
PDPL,EQ,36.45,38.95,35,37.9,38,36.45,10642,399175.5,21-NOV-2013,181,INE904D01019,
PDUMJEPULP,EQ,10.2,10.2,10.2,10.2,10.2,9.75,300,3060,21-NOV-2013,1,INE606A01024,
PEL,EQ,559.9,559.9,533,534.8,535,552.3,34391,18604225.55,21-NOV-2013,3107,INE140A01024,
PENIND,EQ,21.5,24,21.5,23.45,23.7,21.45,83366,1910862.5,21-NOV-2013,420,INE932A01024,
PENINLAND,EQ,31,31,29.9,30.1,30.55,30.75,201904,6095367.05,21-NOV-2013,894,INE138A01028,
PERIATEA,EQ,119.9,119.9,119.9,119.9,119.9,115.5,15,1798.5,21-NOV-2013,1,INE431F01018,
PERSISTENT,EQ,821,859,821,844.7,838.5,820.95,217860,184675042.85,21-NOV-2013,4729,INE262H01013,
PETRONENGG,BE,71.75,72,66.1,69.35,68.5,69.4,1157,81241.75,21-NOV-2013,22,INE742A01019,
PETRONET,EQ,124.55,127.35,123,123.55,123.2,125.05,546966,68489852.55,21-NOV-2013,6356,INE347G01014,
PFC,EQ,154,154.5,143.5,144.4,145.1,154.85,4430502,651096911.6,21-NOV-2013,45143,INE134E01011,
PFIZER,EQ,1440,1449,1375.1,1433.1,1439,1412.3,116848,165430777.1,21-NOV-2013,8742,INE182A01018,
PFOCUS,EQ,30.1,30.45,29.7,29.9,29.7,30.1,86752,2600838.35,21-NOV-2013,409,INE367G01038,
PFRL,EQ,82.2,82.85,81,81.3,81.1,82.75,3036,248270.55,21-NOV-2013,117,INE647O01011,
PFS,EQ,12,12,11.5,11.55,11.55,12,524229,6092105.25,21-NOV-2013,726,INE560K01014,
PGEL,EQ,155,156.55,150.15,152.65,150.45,156.35,4128,630273,21-NOV-2013,38,INE457L01011,
PGHH,EQ,2800,2830,2800,2823.1,2827,2805.2,1491,4193225.75,21-NOV-2013,188,INE179A01014,
PGIL,EQ,172,172,167,170.05,171,171,4661,789342.9,21-NOV-2013,85,INE940H01014,
PHILIPCARB,EQ,52.9,54.95,51.65,52.25,51.9,52.9,52255,2776370.9,21-NOV-2013,593,INE602A01015,
PHOENIXLL,EQ,64.95,65.9,63.05,65.9,65.9,64.7,6500,415145,21-NOV-2013,15,INE455B01016,
PHOENIXLTD,EQ,220.05,229.8,207.4,223.5,224.9,219.8,55721,12223439.3,21-NOV-2013,688,INE211B01039,
PIDILITIND,EQ,284.05,285.85,274.5,279.5,277,285.9,87625,24610899.95,21-NOV-2013,1910,INE318A01026,
PIIND,EQ,218.5,218.5,209.05,211.55,210.7,212.95,120478,25493796.15,21-NOV-2013,1258,INE603J01030,
PILANIINV,BE,1131.1,1149,1130,1149,1149,1189,72,81420,21-NOV-2013,6,INE417C01014,
PILIND,EQ,3.7,3.7,3.55,3.55,3.55,3.7,9200,33890,21-NOV-2013,36,INE600A01027,
PIPAVAVDOC,EQ,49.25,50.5,48.9,50.25,50.25,49.7,520030,25897530.9,21-NOV-2013,1176,INE542F01012,
PIRGLASS,EQ,87,87,84,85,84.25,84.8,1021,87047.45,21-NOV-2013,110,INE748E01018,
PIRPHYTO,BE,25,25,24,24.45,24.55,24.25,1815,44289.9,21-NOV-2013,28,INE122J01015,
PITTILAM,EQ,37.25,37.25,35.9,35.9,35.9,35.5,500,18071.5,21-NOV-2013,6,INE450D01013,
PLASTIBLEN,EQ,85,85.95,85,85.95,85.95,85,189,16112.5,21-NOV-2013,2,INE083C01022,
PLETHICO,EQ,49.95,49.95,49.95,49.95,49.95,52.55,5793,289360.35,21-NOV-2013,70,INE491H01018,
PNB,EQ,530.25,532,515.1,517.5,519.1,537.9,1597287,834871064.85,21-NOV-2013,33075,INE160A01014,
PNBGILTS,EQ,16.15,16.35,16.15,16.2,16.25,16.15,26639,432423.85,21-NOV-2013,109,INE859A01011,
PNC,BE,10.2,10.2,10.2,10.2,10.2,10.7,1042,10628.4,21-NOV-2013,2,INE392B01011,
POCHIRAJU,EQ,6.8,6.8,6.25,6.25,6.25,6.5,910,6182.5,21-NOV-2013,4,INE332G01032,
POLARIS,EQ,134.55,134.6,129,132,132.3,135.65,244595,32234224.55,21-NOV-2013,2982,INE763A01023,
POLYMED,EQ,350.7,350.7,340,340,340,342.25,5115,1754280,21-NOV-2013,44,INE205C01013,
POLYPLEX,EQ,151,153.9,147.65,149.4,150,150.15,10133,1534509.75,21-NOV-2013,293,INE633B01018,
PONDYOXIDE,EQ,22.25,23,22.25,22.55,23,22.8,864,19463.95,21-NOV-2013,12,INE063E01038,
PONNIERODE,EQ,145.9,145.9,145.9,145.9,145.9,139.65,15,2188.5,21-NOV-2013,1,INE838E01017,
POWERGRID,EQ,94,94.2,92.7,93.4,93.6,93.75,2408171,225006992.7,21-NOV-2013,16721,INE752E01010,
PPAP,EQ,31.35,31.35,31.35,31.35,31.35,33,15255,478244.25,21-NOV-2013,66,INE095I01015,
PRADIP,BE,4.1,4.1,4,4,4,4.2,6229,24936,21-NOV-2013,14,INE495J01015,
PRAENG,EQ,7.5,7.8,7.5,7.65,7.8,7.55,23455,179802.05,21-NOV-2013,28,INE505C01016,
PRAJIND,EQ,40.3,42.25,39.4,41.45,42.1,40.5,544558,22298918.85,21-NOV-2013,3252,INE074A01025,
PRAKASH,EQ,36.7,37.1,35.7,35.85,35.7,36.75,66826,2436527.55,21-NOV-2013,426,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.85,0.9,0.9,0.9,107376,96771.75,21-NOV-2013,44,INE023M01027,
PRAKASHSTL,EQ,87.05,89,86.55,87.7,87.5,86.5,10903,948901.1,21-NOV-2013,124,INE696K01016,
PRATIBHA,EQ,23.3,23.8,22.8,23,23.1,23.55,48276,1117229.6,21-NOV-2013,524,INE308H01022,
PRECOT,EQ,89.9,90,89.9,90,90,89.9,217,19525,21-NOV-2013,4,INE283A01014,
PRECWIRE,EQ,72,72.3,70.4,71,70.4,72.5,3754,266828.8,21-NOV-2013,118,INE372C01011,
PREMIER,EQ,64.8,64.8,61.15,62.5,63,62.65,22614,1406939.5,21-NOV-2013,312,INE342A01018,
PRESSMN,BE,26,28,25.65,26.8,26.8,27,12580,337852.4,21-NOV-2013,95,INE980A01023,
PRESTIGE,EQ,139.05,140.4,136.25,137.9,137.65,139.05,105260,14568532.8,21-NOV-2013,3599,INE811K01011,
PRICOL,EQ,20.4,21.65,20.4,20.5,20.6,20.4,296088,6238852.55,21-NOV-2013,1057,INE605A01026,
PRIMESECU,BE,4.6,4.6,4.6,4.6,4.6,4.5,1000,4600,21-NOV-2013,2,INE032B01021,
PRISMCEM,EQ,27.05,28.6,26.8,27.25,27.05,27.1,218557,6042010.35,21-NOV-2013,1483,INE010A01011,
PROVOGE,EQ,8.1,8.2,8,8.1,8.05,8.15,34035,274679.45,21-NOV-2013,91,INE968G01033,
PROZONECSC,BE,18.25,18.9,17.65,18,18,18.15,6608,119918.15,21-NOV-2013,56,INE195N01013,
PSB,EQ,45.5,46.4,45.05,45.15,45.2,46.35,33498,1528518.8,21-NOV-2013,508,INE608A01012,
PSL,EQ,18.2,18.55,18,18.05,18.15,18.25,37198,676611.5,21-NOV-2013,243,INE474B01017,
PSUBNKBEES,EQ,268.5,268.5,255,261.49,262,262.22,438,115252.07,21-NOV-2013,46,INF732E01110,
PTC,EQ,59.05,59.2,56.85,57.1,57.1,59.35,598991,34549960.45,21-NOV-2013,4492,INE877F01012,
PTL,EQ,26.9,27.6,26.25,26.45,26.25,26.75,9047,241585.8,21-NOV-2013,160,INE034D01031,
PUNJLLOYD,EQ,27.4,27.5,26.15,26.3,26.3,27.55,1786403,47541115.1,21-NOV-2013,6593,INE701B01021,
PURVA,EQ,79.4,79.6,75.4,76.05,75.75,80.2,146299,11371220.85,21-NOV-2013,1304,INE323I01011,
PVP,EQ,5.75,5.9,5.5,5.6,5.6,5.65,45159,255034.65,21-NOV-2013,177,INE362A01016,
PVR,EQ,587.9,593.9,571.05,576.6,580,588.9,23271,13593135.7,21-NOV-2013,1780,INE191H01014,
QGOLDHALF,EQ,1440.1,1452,1436,1445,1445.1,1454.65,395,570138.35,21-NOV-2013,127,INF082J01010,
RADICO,EQ,135.9,137.8,134.25,134.95,135.3,136.4,93684,12724547.9,21-NOV-2013,2588,INE944F01028,
RAIN,EQ,35.75,37,35.55,36.55,36.6,35.55,38377,1399425.3,21-NOV-2013,233,INE855B01025,
RAINBOWPAP,EQ,76,76,74.5,74.65,74.7,75.95,69950,5275840.45,21-NOV-2013,454,INE028D01025,
RAJESHEXPO,EQ,93.95,94.7,93,93.1,93,94.7,16515,1543360.6,21-NOV-2013,270,INE343B01030,
RAJOIL,BE,2.55,2.55,2.35,2.35,2.35,2.45,67999,163793.25,21-NOV-2013,70,INE294G01018,
RAJPALAYAM,EQ,248,257.85,247.35,257.85,257.85,252,92,23154.7,21-NOV-2013,54,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,19000,7600,21-NOV-2013,4,INE533D01024,
RAJSREESUG,EQ,29,30,29,30,30,29.7,1550,46150,21-NOV-2013,5,INE562B01019,
RAJTV,EQ,475,478.1,472.05,474.45,474.75,474.6,72555,34429980.6,21-NOV-2013,508,INE952H01019,
RALLIS,EQ,161.8,161.9,156,160.05,161.9,161.9,121194,19286976.55,21-NOV-2013,1625,INE613A01020,
RAMANEWS,EQ,6.05,6.6,6.05,6.45,6.45,6.45,6010,37829.75,21-NOV-2013,17,INE278B01020,
RAMCOCEM,EQ,166,169.05,157.25,164.15,158.9,167.1,73799,12185299.9,21-NOV-2013,3905,INE331A01037,
RAMCOIND,EQ,37,37,36.4,36.95,36.95,37.35,3918,144265.35,21-NOV-2013,76,INE614A01028,
RAMCOSYS,EQ,121,125,120,122.25,122.5,120.75,14170,1732555,21-NOV-2013,369,INE246B01019,
RAMKY,BE,38.25,38.25,36.9,37.1,37,37.6,7100,263990.25,21-NOV-2013,66,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,21-NOV-2013,1,INE005D01015,
RANASUG,EQ,2.7,2.8,2.55,2.55,2.55,2.65,332407,895120.5,21-NOV-2013,320,INE625B01014,
RANBAXY,EQ,423.8,427.9,412.25,414.75,416.15,423.05,2249659,936581948.15,21-NOV-2013,42223,INE015A01028,
RANEHOLDIN,EQ,159.9,162,152.25,154.85,152.25,158,1108,172157.75,21-NOV-2013,154,INE384A01010,
RASOYPR,EQ,16.75,16.8,16.55,16.6,16.55,16.7,759331,12622344.65,21-NOV-2013,725,INE904G01038,
RATNAMANI,EQ,128.5,128.5,124,125.95,126.5,128.1,324,40511.45,21-NOV-2013,95,INE703B01027,
RAYMOND,EQ,270.05,272.4,266,268.5,269.9,270.85,88580,23785152.45,21-NOV-2013,2715,INE301A01014,
RBL,EQ,108.5,108.5,108.5,108.5,108.5,105,150,16275,21-NOV-2013,2,INE244J01017,
RBN,BE,63.75,65.65,61.25,65.65,65.65,62.55,51172,3333865.15,21-NOV-2013,238,INE445K01018,
RCF,EQ,33.9,35.4,33.45,33.65,33.55,33.45,1255880,43020217.85,21-NOV-2013,7468,INE027A01015,
RCOM,EQ,138.05,138.7,134.7,135.25,135.45,138.8,5001825,681729842.55,21-NOV-2013,34733,INE330H01018,
RECLTD,EQ,212.8,212.8,206.6,209.55,209,212.5,1201745,251903637.35,21-NOV-2013,21796,INE020B01018,
RECLTD,N1,920,920,920,920,920,918,20,18400,21-NOV-2013,2,INE020B07GW6,
RECLTD,N2,925,925,915,915,915,927,240,220428.5,21-NOV-2013,9,INE020B07GX4,
RECLTD,N8,986,986,986,986,986,995,5,4930,21-NOV-2013,1,INE020B07HR4,
RECLTD,N9,1001,1006.75,1001,1006.75,1006.75,1001.11,662,662860.75,21-NOV-2013,12,INE020B07HS2,
REDINGTON,EQ,65,65.9,63.1,64.9,64.5,64.4,963217,62595024.65,21-NOV-2013,2982,INE891D01026,
REFEX,BE,4.45,4.45,4.45,4.45,4.45,4.25,34361,152906.45,21-NOV-2013,23,INE056I01017,
REIAGROLTD,EQ,6.25,6.35,6.1,6.15,6.2,6.3,846535,5255760.8,21-NOV-2013,952,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.55,0.55,164595,98756.9,21-NOV-2013,21,INE849J01021,
RELAXO,EQ,840,859.7,829,833.25,834.05,838.65,9416,7966964.7,21-NOV-2013,324,INE131B01021,
RELBANK,EQ,1149,1149,1149,1149,1149,1094.93,1,1149,21-NOV-2013,1,INF733I01028,
RELCAPITAL,EQ,362.9,362.9,355,356.25,356.4,366.5,2585887,926721985.8,21-NOV-2013,48312,INE013A01015,
RELCNX100,EQ,59.1,61.2,59.1,60.02,60.55,61.66,6760,406663.2,21-NOV-2013,11,INF204K014N5,
RELGOLD,EQ,2780,2798.8,2765.25,2786.35,2778.6,2797.6,934,2596938.25,21-NOV-2013,255,INF733I01010,
RELIANCE,EQ,859.9,860,843.45,847.6,846.9,862.5,2620866,2232174574.45,21-NOV-2013,73200,INE002A01018,
RELIFIN,N1,1056,1072.98,1052.5,1056.5,1056.5,1071.94,370,391035.89,21-NOV-2013,17,INE958G07783,
RELIFIN,N2,1110,1123.99,1102,1118.42,1122.7,1113,426,474187.25,21-NOV-2013,22,INE958G07791,
RELIFIN,N4,1050,1060,1050,1060,1060,1065,45,47600,21-NOV-2013,5,INE958G07817,
RELIFIN,N6,1079,1079,1079,1079,1079,1075,50,53950,21-NOV-2013,3,INE958G07833,
RELIFIN,N7,1070,1070,1070,1070,1070,1080,2,2140,21-NOV-2013,1,INE958G07841,
RELIGARE,EQ,324,328.8,324,325.7,328,325.5,174791,56852596.1,21-NOV-2013,2819,INE621H01010,
RELIGAREGO,EQ,2920,2960,2910,2939.75,2920.5,2966,34,99485.45,21-NOV-2013,16,INF205K01361,
RELINFRA,EQ,415,415.15,407.5,409.35,409.55,417.85,2222532,912596808.75,21-NOV-2013,36922,INE036A01016,
RELMEDIA,EQ,47.35,47.45,46.2,46.7,46.7,47.55,110926,5207460.55,21-NOV-2013,570,INE540B01015,
RENUKA,EQ,21.3,21.9,20.2,20.4,20.5,21.4,9889305,209363007.65,21-NOV-2013,19974,INE087H01022,
REPCOHOME,EQ,295,298,291.1,293.3,293.5,294.5,6089,1794445.65,21-NOV-2013,210,INE612J01015,
REPRO,EQ,184.8,184.8,176.15,177.7,176.5,178.25,31168,5592543.5,21-NOV-2013,512,INE461B01014,
RESPONIND,EQ,92,93,91,92,92.5,92.65,21567,1988068.6,21-NOV-2013,161,INE688D01026,
RICOAUTO,EQ,6.55,6.65,6.3,6.4,6.4,6.45,65134,421916.05,21-NOV-2013,180,INE209B01025,
RIIL,EQ,362.7,362.85,348.05,350.65,351.9,365,396090,141037952.2,21-NOV-2013,10231,INE046A01015,
RJL,EQ,67.95,67.95,61.4,62.55,62.3,64.95,2997,188321.2,21-NOV-2013,217,INE722H01016,
RKDL,EQ,4.85,5.1,4.85,4.9,4.9,4.95,1349,6724.85,21-NOV-2013,7,INE722J01012,
RKFORGE,EQ,75,75,75,75,75,70,2,150,21-NOV-2013,1,INE399G01015,
RMCL,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,21-NOV-2013,2,INE172H01014,
RML,EQ,130,130,130,130,130,129.9,1340,174200,21-NOV-2013,10,INE050H01012,
RMMIL,BE,0.9,0.95,0.9,0.9,0.9,0.95,107155,96454.5,21-NOV-2013,47,INE774I01031,
ROHITFERRO,EQ,12.55,12.9,12.2,12.2,12.2,12.8,134143,1653408.45,21-NOV-2013,333,INE248H01012,
ROHLTD,EQ,23.45,23.45,22,22.5,22.5,22.55,1085,24359.7,21-NOV-2013,29,INE283H01019,
ROLTA,EQ,66.5,66.5,63.25,63.6,63.5,66,903631,58278563.7,21-NOV-2013,16037,INE293A01013,
ROSSELLIND,EQ,38.55,38.55,38.55,38.55,38.55,36.75,1679,64725.45,21-NOV-2013,5,INE847C01020,
RPGLIFE,EQ,68.6,68.8,68.5,68.8,68.8,68.6,530,36334,21-NOV-2013,6,INE105J01010,
RPOWER,EQ,72.4,72.85,70.3,70.8,71,72.8,5319346,379999827.05,21-NOV-2013,21770,INE614G01033,
RPPINFRA,EQ,44,44.85,42.6,43.7,44.25,43.8,11416,495632.6,21-NOV-2013,129,INE324L01013,
RSSOFTWARE,EQ,147,149.65,144.65,145.35,145.5,149.15,16104,2356031.9,21-NOV-2013,358,INE165B01011,
RSWM,EQ,145.05,147,144.15,144.45,144.35,146.45,8146,1180099.2,21-NOV-2013,106,INE611A01016,
RSYSTEMS,EQ,352,352,351,352,352,350,622,218567,21-NOV-2013,14,INE411H01024,
RUBYMILLS,EQ,158.1,162,156.9,161.1,160,161.05,171,27383,21-NOV-2013,29,INE301D01026,
RUCHINFRA,EQ,13.8,14.45,13.8,14.25,14.25,13.8,527,7363.1,21-NOV-2013,76,INE413B01023,
RUCHISOYA,EQ,33.2,33.5,32.5,33.2,33.05,33.35,113352,3745283.4,21-NOV-2013,1145,INE619A01027,
RUPA,EQ,214,215,214,215,215,214,10,2145,21-NOV-2013,2,INE895B01021,
RUSHIL,EQ,42.55,46.9,42.55,44.2,43.9,42.65,16139,727078.95,21-NOV-2013,272,INE573K01017,
SABERORGAN,EQ,124,127.95,124,127.1,127.95,126.5,4257,537338.25,21-NOV-2013,63,INE243A01018,
SABTN,EQ,75.45,76.2,75,75.2,75.2,74.6,12905,975866.6,21-NOV-2013,62,INE416A01036,
SADBHAV,EQ,72.85,74.5,72,72.85,73,72.9,59321,4343712.6,21-NOV-2013,1294,INE226H01026,
SAHPETRO,EQ,7.2,7.2,6.9,6.95,6.9,7.1,7601,53329.85,21-NOV-2013,53,INE586G01017,
SAIL,EQ,64.5,65.5,63.8,64,64.2,65.2,3953702,254911911.8,21-NOV-2013,12735,INE114A01011,
SAKHTISUG,EQ,17.4,17.55,16.6,17,17,16.5,231529,3960607.05,21-NOV-2013,1122,INE623A01011,
SAKSOFT,EQ,45.5,45.5,45.5,45.5,45.5,46,500,22750,21-NOV-2013,1,INE667G01015,
SAKUMA,EQ,16.7,18.1,16.1,16.75,16.1,16.8,171,2869.05,21-NOV-2013,133,INE190H01016,
SALSTEEL,BE,1.9,1.95,1.9,1.95,1.95,2,2808,5347.7,21-NOV-2013,7,INE658G01014,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2,2.7,21-NOV-2013,2,INE699B01027,
SAMTEL,BE,1.15,1.2,1.15,1.2,1.2,1.2,1100,1270,21-NOV-2013,3,INE381A01016,
SANDESH,EQ,255,264,255,264,264,253,102,26026.95,21-NOV-2013,3,INE583B01015,
SANGAMIND,EQ,32.1,33.3,32.05,32.9,32.5,32.5,4648,152743.45,21-NOV-2013,49,INE495C01010,
SANGHIIND,EQ,14.7,14.7,14.5,14.55,14.65,14.6,7186,104719.85,21-NOV-2013,50,INE999B01013,
SANGHVIFOR,BE,17,17.1,17,17.1,17.1,17,865,14731,21-NOV-2013,6,INE263L01013,
SANGHVIMOV,EQ,44.05,44.05,43.05,44.05,44.05,43.95,6023,264008.85,21-NOV-2013,70,INE989A01024,
SANOFI,EQ,2600.2,2639,2600,2631.95,2620,2639.5,1841,4825295.45,21-NOV-2013,44,INE058A01010,
SANWARIA,EQ,14.1,14.7,13.3,13.65,13.65,14.05,141520,1964134.95,21-NOV-2013,447,INE890C01046,
SARDAEN,EQ,101.05,106.9,100.5,101.4,102.65,102.35,3825,390942.75,21-NOV-2013,136,INE385C01013,
SAREGAMA,EQ,60.55,61.35,59.4,60,59.65,61.55,4258,258934,21-NOV-2013,88,INE979A01017,
SASKEN,EQ,144,152.7,144,146.85,145.55,145.1,70324,10512657.55,21-NOV-2013,1494,INE231F01020,
SATHAISPAT,EQ,28,30.7,28,30.05,30,28.15,20717,618585.65,21-NOV-2013,210,INE176C01016,
SAVERA,EQ,32.55,32.55,32.55,32.55,32.55,33,159,5175.45,21-NOV-2013,3,INE104E01014,
SBBJ,EQ,320.05,323.45,318,318.95,320,322.55,9372,3002019.35,21-NOV-2013,539,INE648A01026,
SBIGETS,EQ,2919.9,2923,2895,2919.3,2918,2924.1,2374,6903398,21-NOV-2013,526,INF200K01099,
SBIN,EQ,1782.45,1788.6,1755,1762.95,1768.2,1795.7,2367593,4197064485.7,21-NOV-2013,100249,INE062A01012,
SBIN,N1,10420,10450,10420,10423.76,10420,10406.15,19,198013.85,21-NOV-2013,6,INE062A08017,
SBIN,N2,10520,10520,10520,10520,10520,10550,40,420800,21-NOV-2013,5,INE062A08025,
SBIN,N3,10621,10636.99,10618.5,10621,10621,10688,42,446091.59,21-NOV-2013,13,INE062A08033,
SBIN,N5,10906,10915,10905,10915,10915,10920,83,905756,21-NOV-2013,15,INE062A08058,
SBT,EQ,445,448.65,437.05,439.6,437.05,449.6,2923,1289686.1,21-NOV-2013,332,INE654A01024,
SCHNEIDER,EQ,63,64.25,61.1,63.85,64,62.45,23726,1499605,21-NOV-2013,383,INE839M01018,
SCI,EQ,36.1,36.6,35.15,35.35,35.15,36,455849,16251110.9,21-NOV-2013,2427,INE109A01011,
SEAMECLTD,EQ,48.5,48.5,47.65,47.9,48.3,48.85,15628,749809.15,21-NOV-2013,105,INE497B01018,
SEINV,EQ,395.1,395.2,394.2,394.2,394.2,394.95,35583,14046011.9,21-NOV-2013,471,INE420C01042,
SELAN,EQ,324,324,312.15,316.05,316,315.8,23430,7402250,21-NOV-2013,808,INE818A01017,
SELMCL,EQ,3.45,3.5,3.35,3.4,3.4,3.45,398233,1351090.7,21-NOV-2013,247,INE105I01012,
SEPOWER,EQ,11.45,11.45,11.45,11.45,11.45,11,200,2290,21-NOV-2013,1,INE735M01018,
SESHAPAPER,EQ,175,194,175,194,194,180.25,6,1069,21-NOV-2013,2,INE630A01016,
SFCL,EQ,20.5,20.5,20.25,20.3,20.3,20.5,1250,25582.5,21-NOV-2013,7,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,499,748.5,21-NOV-2013,1,INE883G01018,
SGJHL,EQ,32.4,35.35,32.15,35.35,35.35,32.15,495656,17086142.15,21-NOV-2013,4959,INE553K01019,
SHAKTIPUMP,EQ,59.95,60,57.1,57.85,57.55,60.2,19491,1138372.35,21-NOV-2013,356,INE908D01010,
SHALPAINTS,EQ,96,97,90.15,92.1,92,95.45,176370,16488202.8,21-NOV-2013,3137,INE849C01026,
SHANTIGEAR,EQ,63.75,68,63.75,67.3,68,64.15,33123,2201859.85,21-NOV-2013,278,INE631A01022,
SHARIABEES,EQ,149.9,149.9,143,143,143,148,3,435.9,21-NOV-2013,3,INF732E01128,
SHARONBIO,EQ,284.4,295,276,282.2,276,277.1,2038,578789.05,21-NOV-2013,135,INE028B01011,
SHARRESLTD,EQ,35.3,35.8,34.05,34.25,34.05,34.7,11945,417991.55,21-NOV-2013,87,INE559D01011,
SHASUNPHAR,EQ,79.15,79.75,77.15,77.6,77.7,79.1,183642,14371204.45,21-NOV-2013,2685,INE317A01028,
SHILPAMED,EQ,255.5,255.5,244,246.05,246,255.5,7317,1818601.7,21-NOV-2013,583,INE790G01023,
SHILPI,EQ,17.7,17.7,17.1,17.15,17.4,17.5,26798,463727.75,21-NOV-2013,84,INE510K01019,
SHIRPUR-G,EQ,51.5,52.7,50.8,50.9,50.85,51.9,662,34228.4,21-NOV-2013,13,INE196B01016,
SHIV-VANI,BE,14.2,14.75,14.15,14.15,14.15,14.85,38354,544567.45,21-NOV-2013,147,INE756B01017,
SHIVAMAUTO,EQ,111,111,111,111,111,115,500,55500,21-NOV-2013,1,INE637H01016,
SHIVTEX,EQ,28.45,28.9,27.15,27.3,27.3,28,1202,32781.9,21-NOV-2013,7,INE705C01012,
SHLAKSHMI,BE,17.7,17.7,17.7,17.7,17.7,18.6,1,17.7,21-NOV-2013,1,INE851B01016,
SHOPERSTOP,EQ,334.75,341.35,325,330.7,330.6,337.8,32525,10983268.55,21-NOV-2013,449,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.65,0.65,712350,465446.1,21-NOV-2013,79,INE538H01024,
SHREECEM,EQ,4369.65,4369.85,4230,4286.7,4325,4335.6,946,4053550.8,21-NOV-2013,295,INE070A01015,
SHREERAMA,EQ,8.8,8.8,8.6,8.6,8.6,8.7,10599,91171.2,21-NOV-2013,6,INE879A01019,
SHRENUJ,EQ,95.7,95.7,93,93.45,93.7,94.55,67420,6323799.2,21-NOV-2013,225,INE633A01028,
SHRIRAMCIT,EQ,1055,1080,1055,1076.7,1070,1070.4,6859,7366690.3,21-NOV-2013,688,INE722A01011,
SHRIRAMCIT,N3,1080,1083.4,1075.52,1081.88,1083.4,1078.1,846,913996.36,21-NOV-2013,26,INE722A07216,
SHRIRAMCIT,N7,1047,1047,1047,1047,1047,1047,40,41880,21-NOV-2013,2,INE722A07414,
SHRIRAMCIT,N8,1041.15,1044.5,1041.15,1044.5,1044.5,1042.8,29,30226.85,21-NOV-2013,2,INE722A07422,
SHRIRAMEPC,EQ,32.4,33.7,31.35,31.55,31.55,32.4,16779,538564.45,21-NOV-2013,499,INE964H01014,
SHYAMTEL,BE,28.5,29.6,27.5,28.2,28.2,28.5,1665,47536.9,21-NOV-2013,20,INE635A01023,
SICAGEN,EQ,10.25,10.35,10.25,10.35,10.35,10.65,801,8290.25,21-NOV-2013,3,INE176J01011,
