SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,30.5,32.8,30.5,30.7,30.85,31.5,57391,1775453.5,4-JUL-2007,
VISHALEXPO,EQ,2.3,2.7,2.25,2.5,2.55,2.25,10563149,27110087.65,4-JUL-2007,
VISHALRET,EQ,472.5,784.4,472.5,753.1,758,270,19079150,14259863319.35,4-JUL-2007,
VISUINTL,EQ,13.1,13.15,12.8,12.8,12.8,12.85,72610,933899.95,4-JUL-2007,
VIVIMEDLAB,EQ,166.95,169,165.2,166.15,165.6,167.75,14848,2475787.45,4-JUL-2007,
VLSFINANCE,EQ,18.25,18.65,18.1,18.1,18.1,18.55,24421,446377.85,4-JUL-2007,
VOLTAMP,EQ,700,804,700,783.05,785.05,785,14376,11252742.3,4-JUL-2007,
VOLTAS,EQ,118.6,121.9,114.3,120.4,119.9,116.7,4574567,546085418.95,4-JUL-2007,
VSNL,EQ,504.7,506.2,487.05,490.4,489,497.05,508631,253729966.9,4-JUL-2007,
VSTIND,EQ,398,399,387,388.45,387,390.15,795,310342.55,4-JUL-2007,
VTL,EQ,164.5,179,164,177.9,175.5,164.3,63094,11140767.25,4-JUL-2007,
WALCHANNAG,EQ,2261,2321.15,2150,2212.85,2195,2210.6,24416,55669278.3,4-JUL-2007,
WANBURY,EQ,130,133,121.05,121.8,122.8,129.3,46999,5880150.45,4-JUL-2007,
WEBELSOLAR,EQ,505,505,485.6,485.9,485.6,498.75,4776,2359919.35,4-JUL-2007,
WEIZMANIND,EQ,19,19,19,19,19,19,100,1900,4-JUL-2007,
WELGUJ,EQ,232.1,236.5,226.1,232.75,232.45,232.75,968009,223030227.2,4-JUL-2007,
WELSPUNIND,EQ,65.9,69.65,64.1,64.85,64.5,64.65,158298,10402327.45,4-JUL-2007,
WENDT,EQ,915.7,915.75,914.8,915.75,915.75,872.1,922,844229.9,4-JUL-2007,
WHEELS,EQ,235.05,245,235.05,236.2,235.5,245,170,40648.75,4-JUL-2007,
WILLAMAGOR,EQ,43,44,42.35,43.7,43.8,42.85,2697,116253.85,4-JUL-2007,
WINDSOR,EQ,14.2,14.6,14,14.6,14.6,14.25,2200,31076.65,4-JUL-2007,
WINSOMYARN,EQ,15.45,16.4,15.45,16.1,16.25,15.1,32034,512666,4-JUL-2007,
WIPRO,EQ,510,517.15,506.6,508.75,508.2,515.15,895723,456420747.7,4-JUL-2007,
WOCKPHARMA,EQ,390.1,398,388.2,392.1,390.3,391.4,28708,11274700.2,4-JUL-2007,
WSTCSTPAPR,EQ,388,392.5,382.5,384.65,382.5,383.75,2747,1061823.95,4-JUL-2007,
WWIL,EQ,63.7,63.7,61.9,62.15,62,63.25,266737,16593925.45,4-JUL-2007,
WYETH,EQ,574,575,566,566.5,566.1,574.95,1542,877678.8,4-JUL-2007,
XLTL,EQ,140.4,140.4,133.45,135.55,135,140.05,176278,24086609.6,4-JUL-2007,
XPROINDIA,EQ,39,40.7,38.75,40.35,40.5,38.95,17393,693414.9,4-JUL-2007,
YESBANK,EQ,185.25,204.9,184.7,193.95,193,184.8,2380670,461146215,4-JUL-2007,
ZANDUPHARM,EQ,3555,3744,3531.5,3704,3705,3560.1,223,808750.5,4-JUL-2007,
ZEEL,EQ,296.5,304.25,295,299.05,298.5,294.1,1874445,561440364.65,4-JUL-2007,
ZEENEWS,EQ,45.4,45.85,44.5,44.8,44.6,45.4,289891,13041598.85,4-JUL-2007,
ZENITHBIR,EQ,36.35,36.9,36.15,36.6,36.8,35.95,4233,154729.4,4-JUL-2007,
ZENITHCOMP,BE,54.85,54.85,52.8,53.15,53.5,53.05,12401,660873.55,4-JUL-2007,
ZENITHEXPO,EQ,70,70,65.6,66,66,67,156,10654,4-JUL-2007,
ZENITHINFO,BE,530,558.8,530,558.8,558.8,532.15,8701,4753044.6,4-JUL-2007,
ZENSARTECH,EQ,341.65,350,332.05,346.25,350,341.65,51542,17716961.3,4-JUL-2007,
ZICOM,EQ,205.5,219.7,205.5,214.05,213.2,211.8,4558,976303.85,4-JUL-2007,
ZODIACLOTH,EQ,306.25,318,306.1,310.7,310,310.4,4294,1345744.7,4-JUL-2007,
ZODJRDMKJ,EQ,27,27.9,27,27.05,27,27.95,2605,70598.6,4-JUL-2007,
ZUARIAGRO,EQ,161,171.85,161,169.2,167.2,166.8,23780,3993759.9,4-JUL-2007,
