SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,65.25,67,64.75,65.2,65.35,66.2,234975,15440392.5,17-OCT-2012,1833,INE103A01014,
MSPL,EQ,30.45,32.65,30.45,31.15,31.05,31.8,32795,1020752.55,17-OCT-2012,384,INE752G01015,
MTEDUCARE,EQ,104.95,105.4,101.2,102.55,103.3,103.75,111026,11398677.9,17-OCT-2012,1147,INE472M01018,
MTNL,EQ,28.7,28.8,28.05,28.25,28.05,28.5,1029390,29253363.35,17-OCT-2012,3935,INE153A01019,
MUDRA,EQ,15.9,16.5,15.8,15.8,15.8,16,4240,67801.75,17-OCT-2012,44,INE311H01018,
MUKANDENGG,EQ,33.8,33.8,31,31.25,31.85,32.15,44701,1424620,17-OCT-2012,479,INE022B01014,
MUKANDLTD,EQ,28.7,28.8,28.2,28.4,28.3,28.75,4361,124231,17-OCT-2012,66,INE304A01026,
MUKTAARTS,EQ,32.5,34.6,32,34.25,34.5,33,2072,68926.55,17-OCT-2012,65,INE374B01019,
MUNJALAU,EQ,36.45,45.7,36.45,43.8,44,44.35,12781,563548.9,17-OCT-2012,100,INE672B01032,
MUNJALSHOW,EQ,68,68.7,67.05,68,68.4,67.15,8438,575407.6,17-OCT-2012,235,INE577A01027,
MURLIIND,EQ,14.5,15,14.45,14.9,14.85,14.5,2645,38855.7,17-OCT-2012,63,INE806B01028,
MURUDCERA,EQ,17.35,17.5,17.1,17.2,17.4,17.1,1121,19580,17-OCT-2012,14,INE692B01014,
MUTHOOTFIN,EQ,183.05,184.95,180.5,181.45,181.45,181.75,244037,44422563.05,17-OCT-2012,1513,INE414G01012,
MUTHOOTFIN,N2,999.21,1000,999,999.27,999,996.1,140,139909.6,17-OCT-2012,11,INE414G07068,
MUTHOOTFIN,N4,990,990,988,988,988,984,158,156304,17-OCT-2012,3,INE414G07084,
MUTHOOTFIN,N6,975.1,978,975.1,977.34,977,979.2,3027,2958145.18,17-OCT-2012,65,INE414G07100,
MVL,BE,2.95,2.95,2.75,2.8,2.95,2.85,73372,208373.5,17-OCT-2012,70,INE744I01034,
MVLIND,EQ,5.6,6.2,5.55,5.9,6.2,5.75,1052,6213.35,17-OCT-2012,161,INE141B01020,
MYSOREBANK,EQ,497.1,504.85,494.85,499.5,500,497.65,504,252072.65,17-OCT-2012,68,INE651A01020,
N100,EQ,147.98,147.98,145.25,145.74,145.25,146.62,1507,220932.45,17-OCT-2012,76,INF247L01031,
NAGAROIL,EQ,5.35,5.4,5.15,5.15,5.15,5.25,325689,1707745.05,17-OCT-2012,453,INE453M01018,
NAGREEKCAP,EQ,14.15,14.15,14.15,14.15,14.15,14.2,100,1415,17-OCT-2012,1,INE245I01016,
NAGREEKEXP,EQ,16,16.65,16,16.65,16.65,16.85,451,7389.85,17-OCT-2012,8,INE123B01028,
NAHARCAP,EQ,48,49,46.85,48.85,48.35,48.75,97,4561.2,17-OCT-2012,12,INE049I01012,
NAHARINDUS,EQ,36,36,34,34.45,34.5,34.65,1350,46573.75,17-OCT-2012,22,INE289A01011,
NAHARPOLY,EQ,21.4,22.55,21.2,22.55,22.55,22.15,2490,55752.15,17-OCT-2012,19,INE308A01027,
NAHARSPING,EQ,64.05,66.95,64.05,64.55,64.4,65.65,2310,150236.15,17-OCT-2012,90,INE290A01027,
NANDANEXIM,EQ,28.7,28.7,28.2,28.3,28.3,28.25,19398,548897.4,17-OCT-2012,49,INE875G01030,
NATCOPHARM,EQ,386.05,386.95,379,380.4,379.65,384.3,5702,2184367.15,17-OCT-2012,362,INE987B01018,
NATHSEED,BE,7.75,7.75,7.55,7.55,7.55,7.85,1389,10564.75,17-OCT-2012,5,INE778A01021,
NATIONALUM,EQ,49.6,50.3,49.25,49.6,49.55,49.35,194380,9651432.35,17-OCT-2012,2405,INE139A01034,
NATNLSTEEL,EQ,14.45,14.55,14.3,14.35,14.35,14.45,3217,46444.25,17-OCT-2012,17,INE088B01015,
NAUKRI,EQ,373,374.9,362,363.85,363.5,367.45,4964,1828145.95,17-OCT-2012,202,INE663F01024,
NAVINFLUOR,EQ,313,315,309.1,309.95,311.4,312.25,12468,3891112.3,17-OCT-2012,511,INE048G01018,
NAVNETPUBL,EQ,59.85,60.8,58.5,58.8,58.85,59.95,93237,5554616.1,17-OCT-2012,997,INE060A01024,
NBCC,EQ,141.05,142,134.3,135.4,134.9,140.55,300659,41266842.1,17-OCT-2012,3581,INE095N01015,
NBVENTURES,EQ,174.55,181,170.05,171.3,170.05,170.1,36594,6438759,17-OCT-2012,1551,INE725A01022,
NCC,EQ,50.9,51.05,47.5,48.25,47.8,49.9,2755494,134745142.75,17-OCT-2012,12705,INE868B01028,
NCLIND,EQ,40.85,41.2,40.2,40.9,41,40.55,6463,264451.05,17-OCT-2012,116,INE732C01016,
NCOPPER,BE,5.2,5.7,5.2,5.35,5.7,5.45,57066,300112.45,17-OCT-2012,86,INE846H01039,
NDTV,BE,69.65,70.95,67.15,70.95,70.95,67.6,30186,2124153.75,17-OCT-2012,194,INE155G01029,
NECLIFE,EQ,19.95,20.4,19.5,19.7,19.75,19.9,61853,1219712,17-OCT-2012,329,INE023H01027,
NEHAINT,EQ,18.3,18.3,17.7,18,18.2,18.1,5486,98820.35,17-OCT-2012,110,INE874D01022,
NELCAST,EQ,23,24.45,22.85,23.1,22.85,21.9,167757,3934534.1,17-OCT-2012,1599,INE189I01024,
NELCO,EQ,51.2,51.25,50.1,50.4,50.25,50.3,20276,1027080.55,17-OCT-2012,267,INE045B01015,
NEOCORP,BE,34.85,34.85,34.85,34.85,34.85,36.65,349,12162.65,17-OCT-2012,2,INE851C01014,
NEPCMICON,BE,2.9,2.9,2.75,2.75,2.75,2.85,2130,5913.6,17-OCT-2012,10,INE588A01016,
NESCO,EQ,693.9,693.9,678.1,682.5,683.4,684.9,3472,2369344.8,17-OCT-2012,226,INE317F01027,
NESTLEIND,EQ,4765.6,4800,4740,4760.25,4762,4765.6,4920,23412673,17-OCT-2012,1108,INE239A01016,
NET4,EQ,82.5,82.5,81.65,81.9,81.95,81.3,6372,523295.8,17-OCT-2012,64,INE553E01012,
NETWORK18,EQ,33.1,38.25,32.85,37.55,37.85,33.6,5171118,188147954.8,17-OCT-2012,22409,INE870H01013,
NETWORK18,P2,139.9,139.9,139.9,139.9,139.9,138.8,100,13990,17-OCT-2012,2,INE870H03019,
NEULANDLAB,EQ,144,144,141.15,143.55,143.95,143.2,3980,565817,17-OCT-2012,102,INE794A01010,
NEXTMEDIA,EQ,3.05,3.15,3,3.1,3.1,3.3,7895,24574.4,17-OCT-2012,18,INE747B01016,
NEYVELILIG,EQ,83.6,85,83.1,84.45,84.6,83.65,101993,8583486.45,17-OCT-2012,1357,INE589A01014,
NFL,EQ,79.7,79.85,78,79.05,79,78.75,64145,5070726.15,17-OCT-2012,875,INE870D01012,
NHAI,N1,1053,1053.64,1049.8,1049.98,1049.99,1051.16,10185,10706517.98,17-OCT-2012,122,INE906B07CA1,
NHAI,N2,1071.25,1073.6,1071.1,1072.52,1073.6,1072.33,3128,3354344.6,17-OCT-2012,37,INE906B07CB9,
NHPC,EQ,22.8,22.8,20.8,21.2,21.2,21.15,5658196,119412324.2,17-OCT-2012,9716,INE848E01016,
NICCO,EQ,1.05,1.05,1,1.05,1.05,1.05,24450,25226.75,17-OCT-2012,22,INE241C01026,
NIFTYBEES,EQ,570,572.98,566.61,568.83,568.9,568.25,38620,21960699.78,17-OCT-2012,1053,INF732E01011,
NIITLTD,EQ,35.45,35.45,34.15,34.35,34.4,34.35,176017,6060301.35,17-OCT-2012,1051,INE161A01038,
NIITTECH,EQ,287.8,289.4,282.95,286.9,286,285.85,135015,38556937.35,17-OCT-2012,3968,INE591G01017,
NILKAMAL,EQ,244.85,247,242.05,243.75,245,241.4,22401,5475285.1,17-OCT-2012,794,INE310A01015,
NIPPOBATRY,EQ,335,335,309.45,310.05,310.1,318.75,787,247631.45,17-OCT-2012,202,INE567A01010,
NITCO,EQ,22.9,23,22.55,22.7,22.85,22.5,15897,362031.1,17-OCT-2012,203,INE858F01012,
NITESHEST,EQ,13.25,13.45,13.15,13.2,13.15,13.3,10472,139119.2,17-OCT-2012,78,INE639K01016,
NITINFIRE,EQ,57,58,55.55,55.85,55.8,56.8,155214,8763484.95,17-OCT-2012,1118,INE489H01020,
NITINSPIN,EQ,8,8.4,7.7,8.3,8.25,8.3,7439,61385.3,17-OCT-2012,34,INE229H01012,
NMDC,EQ,189.95,190.9,185.75,187.3,187.2,187.9,256205,47900732.5,17-OCT-2012,7909,INE584A01023,
NOCIL,EQ,16.7,16.85,16.55,16.65,16.65,16.6,88280,1469443.95,17-OCT-2012,630,INE163A01018,
NOIDATOLL,EQ,26,26.6,25.65,25.85,25.85,25.6,222136,5803376.65,17-OCT-2012,939,INE781B01015,
NOL,EQ,43,43,43,43,43,43.45,300,12900,17-OCT-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.45,5.1,5.4,5.4,5.15,582,2995.85,17-OCT-2012,7,INE369C01017,
NOVOPANIND,BE,26.5,26.5,26.5,26.5,26.5,26.8,2,53,17-OCT-2012,1,INE460B01016,
NRBBEARING,EQ,43.9,43.95,43.2,43.4,43.35,44,17908,777604.3,17-OCT-2012,240,INE349A01021,
NRC,EQ,3.55,3.7,3.5,3.65,3.65,3.9,754,2696.25,17-OCT-2012,10,INE953C01018,
NSIL,EQ,715,729.85,715,722,722,720,32,22930.1,17-OCT-2012,30,INE023A01030,
NTPC,EQ,168.45,169.45,166.8,169.05,169,167.7,1714601,288928416.9,17-OCT-2012,12761,INE733E01010,
NUCLEUS,EQ,90.6,92.55,89.05,89.45,89.1,89.8,81080,7350577.15,17-OCT-2012,1567,INE096B01018,
NUTEK,EQ,0.85,0.9,0.85,0.9,0.9,0.9,80802,70483.35,17-OCT-2012,43,INE318J01027,
OBEROIRLTY,EQ,271,274,264.25,270.3,271.95,268.7,29936,8061512.35,17-OCT-2012,1480,INE093I01010,
OCL,EQ,159,162.9,154,155.7,156,160.7,9370,1473827.15,17-OCT-2012,328,INE290B01025,
OFSS,EQ,2989.25,2994,2932,2956.05,2969.8,2959.45,15390,45497886.35,17-OCT-2012,1872,INE881D01027,
OIL,EQ,485,485,479.5,480.5,480.25,484.95,65658,31694018.15,17-OCT-2012,2949,INE274J01014,
OILCOUNTUB,EQ,55.2,57.5,54.65,55.2,55.15,56.3,14847,826636.4,17-OCT-2012,268,INE591A01010,
OISL,EQ,31.35,32.6,30.85,31,31,31.4,2072,65036.25,17-OCT-2012,27,INE196J01019,
OMAXAUTO,EQ,58,58,48.05,48.35,48.5,48.35,7997,388451.9,17-OCT-2012,127,INE090B01011,
OMAXE,EQ,161.05,162.1,159.55,160.85,162,160.2,183151,29443303.85,17-OCT-2012,1722,INE800H01010,
OMKARCHEM,EQ,95.65,96,92.5,94,93.5,92.25,29365,2763872.05,17-OCT-2012,463,INE474L01016,
OMMETALS,EQ,24.05,24.3,23.1,24,23.95,24.4,4903,116574.75,17-OCT-2012,44,INE239D01028,
OMNITECH,EQ,152.5,153,150.7,151.8,151.05,152.05,2968,450094.3,17-OCT-2012,120,INE810H01019,
ONELIFECAP,EQ,808.9,850,801.3,817.35,809.25,798.6,85625,70079648.05,17-OCT-2012,2454,INE912L01015,
ONGC,EQ,280.5,281.25,278,279.95,279.75,279.25,1215955,340468298.8,17-OCT-2012,19435,INE213A01029,
ONMOBILE,EQ,45.9,45.9,44.65,45.2,45.2,45.5,856918,38758416.25,17-OCT-2012,4222,INE809I01019,
ONWARDTEC,EQ,43.8,43.8,43.5,43.8,43.8,43.7,1261,55078.5,17-OCT-2012,5,INE229A01017,
OPTOCIRCUI,EQ,131.4,132.85,129.05,130.4,130.45,131.2,587864,76852077.25,17-OCT-2012,8002,INE808B01016,
ORBITCORP,EQ,55,56.25,52.7,53.1,52.85,54.6,646926,35029018.8,17-OCT-2012,4861,INE628H01015,
ORCHIDCHEM,EQ,112.9,113.25,110.6,110.9,110.95,111.9,414845,46296155.35,17-OCT-2012,4155,INE191A01019,
ORIENTABRA,EQ,8.8,8.95,8.45,8.45,8.55,8.9,106580,914698.75,17-OCT-2012,234,INE569C01020,
ORIENTALTL,EQ,4.85,5.25,4.8,4.9,4.9,5.2,1836,8979.1,17-OCT-2012,18,INE998H01012,
ORIENTBANK,EQ,292.15,294.8,282.5,284.05,284.5,291.8,663507,189375816.5,17-OCT-2012,26415,INE141A01014,
ORIENTBELL,EQ,72,72,69.1,69.55,69.1,70.3,560,38943.05,17-OCT-2012,9,INE607D01018,
ORIENTHOT,EQ,22.15,22.4,22.1,22.35,22.3,22.35,5284,117389.65,17-OCT-2012,30,INE750A01020,
ORIENTLTD,EQ,118.95,118.95,110,113.55,113.55,116.5,235,27412.3,17-OCT-2012,70,INE609C01024,
ORIENTPPR,EQ,88,88.65,83.8,85.25,85.05,87.45,496119,42485881.1,17-OCT-2012,5551,INE592A01026,
ORIENTREF,EQ,36,38.1,35.7,37.05,36.8,35.35,218497,8148636.1,17-OCT-2012,766,INE743M01012,
ORISSAMINE,EQ,48899,49444,45551.1,46022.65,46052,47509.75,4015,191749766.15,17-OCT-2012,3452,INE725E01016,
OUDHSUG,EQ,29.75,29.75,27.85,28.7,28.05,28.2,4335,124753.75,17-OCT-2012,168,INE594A01014,
PAEL,EQ,13.4,13.4,13.4,13.4,13.4,13.15,80,1072,17-OCT-2012,2,INE766A01018,
PAGEIND,EQ,3403,3478.9,3403,3446.55,3450,3462.5,2380,8213372.6,17-OCT-2012,1063,INE761H01022,
PANACEABIO,EQ,106,107,99.85,100.3,100.4,105.1,26634,2746392.45,17-OCT-2012,708,INE922B01023,
PANAMAPET,EQ,154.55,154.55,152,152.3,152.3,154.25,348,53039.6,17-OCT-2012,10,INE305C01011,
PANASONIC,EQ,81.45,81.45,77.05,78,78,76.45,129,10427.55,17-OCT-2012,8,INE841C01015,
PANCARBON,EQ,135.15,147.9,135.15,141.3,141.3,141,103,14559,17-OCT-2012,4,INE013E01017,
PANORAMUNI,EQ,8.65,8.95,8.65,8.95,8.95,8.7,8723,77600.3,17-OCT-2012,27,INE194B01029,
PANTALOONR,EQ,190.8,192.35,186.5,189.2,189,188.5,3362577,637180504.6,17-OCT-2012,32003,INE623B01027,
PAPERPROD,EQ,73.95,73.95,71.85,72.5,72.15,72.75,16961,1231074.35,17-OCT-2012,265,INE275B01026,
PARABDRUGS,EQ,25.4,28.4,25.4,26.95,26.85,25.4,732055,20179871.65,17-OCT-2012,4389,INE618H01016,
PARACABLES,EQ,1.9,1.9,1.8,1.9,1.9,1.8,4003,7430.5,17-OCT-2012,10,INE074B01023,
PARAL,EQ,339.85,348,336.1,342,339.05,335.35,30454,10432360.65,17-OCT-2012,608,INE620C01013,
PARAPRINT,EQ,4.45,4.45,4.1,4.35,4.35,4.2,5086,21135.4,17-OCT-2012,17,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,20914,7319.95,17-OCT-2012,14,INE162C01024,
PARRYSUGAR,EQ,64,68,63.5,67.85,67.85,65,323,21246.15,17-OCT-2012,8,INE353B01021,
PARSVNATH,EQ,40.8,41,40.2,40.45,40.35,40,601207,24369075.2,17-OCT-2012,2578,INE561H01026,
PATELENG,EQ,81.55,82.75,79.05,80.25,80.4,81.15,317013,25522843.15,17-OCT-2012,2794,INE244B01030,
PATINTLOG,EQ,21.8,21.8,21.35,21.45,21.45,21.85,417,8940.6,17-OCT-2012,7,INE529D01014,
PATSPINLTD,EQ,8.4,8.7,8.4,8.4,8.4,8.9,269,2290.15,17-OCT-2012,31,INE790C01014,
PBAINFRA,BE,28.8,29.7,28.75,29,29,29.15,363,10517.5,17-OCT-2012,8,INE160H01019,
PDPL,BE,78,85.75,78,85.75,85.75,81.9,6251,521673.15,17-OCT-2012,38,INE904D01019,
PDUMJEPULP,EQ,13.9,13.9,13.55,13.55,13.55,13.6,638,8651.95,17-OCT-2012,22,INE606A01024,
PEACOCKIND,EQ,3.9,3.9,3.8,3.8,3.8,3.9,250,956.5,17-OCT-2012,5,INE600A01019,
PEARLPOLY,EQ,13.1,13.45,13.1,13.45,13.45,12.85,5158,69340.1,17-OCT-2012,18,INE844A01013,
PEL,EQ,469.85,477.05,467.25,473.4,476.1,468.15,91583,43268288.15,17-OCT-2012,5709,INE140A01024,
PENIND,EQ,26.3,26.45,26.1,26.3,26.25,26.35,6497,170656.7,17-OCT-2012,27,INE932A01024,
PENINLAND,EQ,51.8,52,49.55,50.85,51,51.3,60582,3090361.85,17-OCT-2012,624,INE138A01028,
PERSISTENT,EQ,431.95,438.15,417,424.8,435,436,43023,18424128.1,17-OCT-2012,1424,INE262H01013,
PETRONENGG,EQ,162.85,163.55,159.45,161.3,161,160.75,1240,199567,17-OCT-2012,41,INE742A01019,
PETRONET,EQ,165,165,161.55,163.3,163.35,163.65,516766,84250858.6,17-OCT-2012,7045,INE347G01014,
PFC,EQ,197,201.65,194.25,197.1,196.9,196.85,2734367,539728418.65,17-OCT-2012,33554,INE134E01011,
PFIZER,EQ,1193.95,1195,1192,1192.4,1192,1191.5,639,762297.8,17-OCT-2012,87,INE182A01018,
PFOCUS,EQ,51.5,52.9,50.9,51.5,51.35,51.55,240787,12454875.85,17-OCT-2012,1409,INE367G01038,
PFS,EQ,15.65,15.7,15.25,15.55,15.5,15.55,203224,3143614.4,17-OCT-2012,510,INE560K01014,
PGEL,EQ,245.25,247,241.25,244.5,245,243.25,61345,14956292.85,17-OCT-2012,149,INE457L01011,
PGHH,EQ,2509,2509,2460,2472.45,2460.05,2497.75,275,681537.45,17-OCT-2012,73,INE179A01014,
PGIL,BE,109.1,112.85,107,112.35,112.85,107.9,12679,1401628.3,17-OCT-2012,61,INE940H01014,
PHILIPCARB,EQ,113.95,114,109.05,109.65,109.9,112.55,72179,8019218.1,17-OCT-2012,1778,INE602A01015,
PHOENIXLTD,EQ,194.9,200,186.7,188.3,188.7,194.15,23975,4579937.9,17-OCT-2012,717,INE211B01039,
PIDILITIND,EQ,200.95,201.45,195.35,199.45,199,197.9,147355,29430590,17-OCT-2012,3978,INE318A01026,
PIIND,EQ,532,534.9,527,529.75,531.9,537,922,487468.6,17-OCT-2012,38,INE603J01022,
PILANIINV,BE,1602,1602,1535.05,1545.35,1535.05,1575,163,253559.75,17-OCT-2012,18,INE417C01014,
PIONDIST,BE,44.1,44.1,44.1,44.1,44.1,42,150,6615,17-OCT-2012,2,INE889E01010,
PIONEEREMB,BE,8.15,8.9,8.15,8.9,8.9,8.5,3650,32372.5,17-OCT-2012,9,INE156C01018,
PIPAVAVDOC,EQ,77.75,77.9,73.4,75.3,73.4,77.25,3685652,276974789.2,17-OCT-2012,7382,INE542F01012,
PIRGLASS,EQ,94.8,95.3,94,94.15,94.5,94.4,7646,720812.2,17-OCT-2012,155,INE748E01018,
PIRLIFE,BE,18.3,18.3,17,18.2,18.3,17.7,5532,98565.6,17-OCT-2012,59,INE122J01015,
PITTILAM,EQ,60.75,63.45,60.75,62.15,62.4,60.9,5893,364625.8,17-OCT-2012,135,INE450D01013,
PLASTIBLEN,EQ,82,82,79.85,80.2,81.95,82.9,288,23257.05,17-OCT-2012,48,INE083C01022,
PLETHICO,EQ,233.7,242,233.7,233.7,233.7,246,56473,13285761.25,17-OCT-2012,301,INE491H01018,
PNB,EQ,814,822,808.5,813.3,815,805.15,451962,368349371.9,17-OCT-2012,13256,INE160A01014,
PNBGILTS,EQ,26.7,26.8,26.3,26.45,26.35,26.35,97867,2599208.8,17-OCT-2012,317,INE859A01011,
PNC,EQ,11.6,12.65,11.6,12.35,12.55,12.25,327,3885.1,17-OCT-2012,14,INE392B01011,
POCHIRAJU,EQ,14.05,14.25,13.7,14.05,13.95,14.05,9790,137298.85,17-OCT-2012,435,INE332G01032,
POLARIND,EQ,2.85,2.95,2.8,2.8,2.8,2.75,3168,9035.4,17-OCT-2012,27,INE057B01010,
POLARIS,EQ,124.55,126.85,123.1,125.75,125.65,123.8,261303,32697185.95,17-OCT-2012,4429,INE763A01023,
POLYMED,EQ,328,328,313.5,316.9,313.5,328.65,203,64443.65,17-OCT-2012,43,INE205C01013,
POLYPLEX,EQ,209.6,212,208.05,210.85,211,209.05,28380,5970492.35,17-OCT-2012,745,INE633B01018,
PONDYOXIDE,EQ,23.65,23.7,22.85,23.2,23.2,22.75,957,21998.55,17-OCT-2012,11,INE063E01038,
PONNIERODE,EQ,199,200.2,199,200,200.2,198.95,180,35971.8,17-OCT-2012,16,INE838E01017,
POWERGRID,EQ,119.4,120,118.5,119.75,119.5,118.6,1484960,177221373,17-OCT-2012,10700,INE752E01010,
PPAP,EQ,63,63,60.5,60.5,60.5,61.95,310,18799.05,17-OCT-2012,16,INE095I01015,
PRADIP,EQ,61.45,63,54.85,54.85,54.85,60.9,2056877,118143299.25,17-OCT-2012,10276,INE495J01015,
PRAENG,EQ,8.2,8.85,8,8.75,8.85,8.2,30854,265132.9,17-OCT-2012,117,INE505C01016,
PRAJIND,EQ,49.75,50.2,48.45,49,48.85,49.25,300019,14732702.85,17-OCT-2012,3458,INE074A01025,
PRAKASH,EQ,52.5,53.1,51.8,52,52,52.25,41525,2175315.8,17-OCT-2012,543,INE603A01013,
PRAKASHCON,BE,130.55,138.25,130.55,135,135,136,268,36384.3,17-OCT-2012,9,INE023M01019,
PRAKASHSTL,EQ,162.15,163,158.7,160.8,160.1,157.5,12023,1931656,17-OCT-2012,256,INE696K01016,
PRATIBHA,EQ,54.5,55.05,53.1,54.15,55.05,54.05,37117,2005387.1,17-OCT-2012,436,INE308H01022,
PRECOT,EQ,90.3,90.3,90.3,90.3,90.3,90.3,1,90.3,17-OCT-2012,1,INE283A01014,
PRECWIRE,EQ,91.05,93.7,91.05,92.4,93.7,91.55,147,13532.55,17-OCT-2012,22,INE372C01011,
PREMIER,EQ,70.4,72.25,70.4,71.45,71,70.55,5538,396930.2,17-OCT-2012,106,INE342A01018,
PRESTIGE,EQ,147.3,149.5,145.5,148.5,148.5,145.95,207839,30639657.1,17-OCT-2012,5160,INE811K01011,
PRETAILDVR,EQ,129.1,133.9,128.1,130.55,131.7,130.2,620,81297.5,17-OCT-2012,69,IN9623B01058,
PRICOL,EQ,20.3,20.5,19.65,19.8,19.7,20.2,116770,2336073.6,17-OCT-2012,479,INE605A01026,
PRIMESECU,EQ,12.25,12.25,11.8,11.9,11.8,12.1,2562,30650.5,17-OCT-2012,23,INE032B01021,
PRISMCEM,EQ,56.4,56.4,54.9,55.45,55.25,55.7,96686,5367696.75,17-OCT-2012,1127,INE010A01011,
PRITHVI,EQ,18,18.25,17.5,17.9,17.55,18.1,8643,154506.8,17-OCT-2012,258,INE700C01013,
PROVOGE,EQ,14.55,14.8,14.4,14.45,14.4,14.55,100436,1462510.05,17-OCT-2012,344,INE968G01033,
PROZONECSC,EQ,28,28.1,27.9,28,27.9,27.85,93376,2614305.05,17-OCT-2012,161,INE195N01013,
PSB,EQ,69.1,69.1,67.9,68.25,68.15,68.75,66281,4522910.7,17-OCT-2012,584,INE608A01012,
PSL,EQ,57.2,57.8,57.1,57.45,57.5,57.2,35536,2039714.6,17-OCT-2012,411,INE474B01017,
PSUBNKBEES,EQ,345.85,345.85,336,337.59,336.5,342.44,140,47766.18,17-OCT-2012,17,INF732E01110,
PTC,EQ,68,68.55,66.5,67.2,67.5,67.65,715710,48270378.6,17-OCT-2012,4216,INE877F01012,
PTL,EQ,29.05,30.15,29,30.15,30.15,29.85,1860,55742,17-OCT-2012,28,INE034D01031,
PUNJABCHEM,EQ,68.05,73.9,68.05,69.85,70.3,71.85,1718,121975.2,17-OCT-2012,104,INE277B01014,
PUNJLLOYD,EQ,52.7,52.9,51.4,52.2,52.3,52.15,2270162,118178292.65,17-OCT-2012,10896,INE701B01021,
PURVA,EQ,72.8,73.85,70.7,71.85,71.6,72.75,7280,526698.75,17-OCT-2012,212,INE323I01011,
PVP,EQ,6.6,6.7,6.55,6.65,6.6,6.6,58902,388909.15,17-OCT-2012,134,INE362A01016,
PVR,EQ,225.1,229.8,220.3,223,223,223.15,78660,17697222.1,17-OCT-2012,3871,INE191H01014,
QGOLDHALF,EQ,1475.95,1479.95,1474.95,1476.45,1475.1,1472.25,216,319067.55,17-OCT-2012,103,INF082J01010,
QNIFTY,EQ,583.7,583.7,583.7,583.7,583.7,581.8,10,5837,17-OCT-2012,1,INF082J01028,
QUINTEGRA,EQ,2.1,2.15,2.05,2.05,2.1,2.25,8690,18202.8,17-OCT-2012,16,INE033B01011,
RADAAN,EQ,1.6,1.8,1.6,1.75,1.8,1.65,1117,1842.75,17-OCT-2012,12,INE874F01027,
RADICO,EQ,119.1,120,116.5,116.8,116.75,117.3,172323,20246676.05,17-OCT-2012,2091,INE944F01028,
RAINBOWPAP,EQ,83.8,83.8,81,82.15,81,82.75,52583,4323620.1,17-OCT-2012,378,INE028D01025,
RAINCOM,EQ,44.45,44.6,42.4,42.95,42.8,43.9,59046,2550180,17-OCT-2012,541,INE855B01025,
RAJESHEXPO,EQ,124.45,125.5,122.65,123.7,123.55,123.7,156374,19468303,17-OCT-2012,2524,INE343B01030,
RAJOIL,EQ,5.05,5.55,5.05,5.4,5.45,5.25,1180086,6314742.1,17-OCT-2012,1511,INE294G01018,
RAJPALAYAM,EQ,217,221.95,217,220.9,220,215.35,497,109058.25,17-OCT-2012,14,INE296E01026,
RAJRAYON,EQ,8.25,8.4,8.25,8.4,8.4,8.25,651,5410.85,17-OCT-2012,16,INE533D01016,
RAJSREESUG,EQ,57.5,57.5,55.5,57.45,57.5,57.95,6796,387541,17-OCT-2012,45,INE562B01019,
RAJTV,EQ,229.9,248.9,229.9,237.1,235.15,225.65,219771,53133946.2,17-OCT-2012,6656,INE952H01019,
RAJVIR,EQ,78.05,78.05,77.5,77.7,77.5,77,25,1943.05,17-OCT-2012,3,INE011H01014,
RALLIS,EQ,144.65,145.35,140.1,141.1,141,143.6,140899,20146460.1,17-OCT-2012,2401,INE613A01020,
RAMANEWS,EQ,15.45,16.3,14.8,15.95,15.9,14.85,717620,11306696.45,17-OCT-2012,2626,INE278B01020,
RAMCOIND,EQ,67,67.45,63,63.9,63.7,65.75,58082,3741411.2,17-OCT-2012,1543,INE614A01028,
RAMCOSYS,EQ,151,151,140.15,141.3,140.15,142.5,215,30414.6,17-OCT-2012,88,INE246B01019,
RAMKY,EQ,108.3,110.9,107.05,107.85,107.7,108.1,36269,3949462,17-OCT-2012,1009,INE874I01013,
RAMSARUP,EQ,5.7,5.75,5.5,5.65,5.75,5.55,5711,32087.5,17-OCT-2012,39,INE005D01015,
RANASUG,EQ,4.1,4.1,3.95,4,4,4,120243,483017,17-OCT-2012,132,INE625B01014,
RANBAXY,EQ,545.55,552.9,542.7,551.4,550.8,541.9,659050,362059368.4,17-OCT-2012,18200,INE015A01028,
RANEENGINE,EQ,200,200,195,195,195,192.55,502,97900,17-OCT-2012,6,INE222J01013,
RANEHOLDIN,EQ,228,232.8,221,227.85,225.5,228.95,2795,635345.35,17-OCT-2012,216,INE384A01010,
RANKLIN,EQ,5.7,5.75,5.65,5.7,5.75,5.5,1082,6167.05,17-OCT-2012,8,INE619C01015,
RASOYPR,EQ,69.5,69.5,69.5,69.5,69.5,66.2,30962,2151859,17-OCT-2012,37,INE904G01020,
RATNAMANI,EQ,114,114,108.5,110.5,108.5,110.65,917,101549.65,17-OCT-2012,50,INE703B01027,
RAYMOND,EQ,376.4,379.05,371.6,374,374.5,372.35,288536,108243643.35,17-OCT-2012,6782,INE301A01014,
