SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,76.35,77.75,75.5,76.5,75.7,76.35,22416,1719732.95,18-MAY-2015,317,INE672B01032,
MUNJALSHOW,EQ,169.65,171.95,168.15,169.15,169.5,169.45,11383,1936051.5,18-MAY-2015,590,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.8,188,902.4,18-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,21.3,21.3,20.65,20.9,20.85,21.05,5807,121921.35,18-MAY-2015,27,INE692B01014,
MUTHOOTFIN,EQ,192,192,188.1,190.9,191,190.95,146653,27923214.95,18-MAY-2015,7359,INE414G01012,
MUTHOOTFIN,N6,1091.25,1094.7,1091.25,1094.7,1094.7,1093.32,353,386198.75,18-MAY-2015,8,INE414G07100,
MUTHOOTFIN,N9,1022,1022,1022,1022,1022,1024.33,46,47012,18-MAY-2015,4,INE414G07225,
MUTHOOTFIN,NB,1350,1350,1350,1350,1350,1350,10,13500,18-MAY-2015,1,INE414G07241,
MVL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1729258,518647.35,18-MAY-2015,60,INE744I01034,
MYSOREBANK,EQ,470,477,470,471.4,470.15,469.85,1799,851037.8,18-MAY-2015,164,INE651A01020,
N100,EQ,288,288,277.25,279.51,278,286.08,2003,561861.99,18-MAY-2015,148,INF247L01031,
NAGAROIL,EQ,4.15,4.25,3.95,4.15,4.25,4.15,238639,973385.7,18-MAY-2015,250,INE453M01018,
NAGREEKCAP,EQ,13.1,13.1,12.5,12.5,12.5,12.5,600,7800,18-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,23.2,23.2,23.2,23.2,23.2,21.75,1,23.2,18-MAY-2015,1,INE123B01028,
NAHARCAP,EQ,71.7,72.65,69.8,69.95,70,68.25,943,65901.85,18-MAY-2015,11,INE049I01012,
NAHARINDUS,EQ,52,54.45,52,52,52,52,279,14514.3,18-MAY-2015,15,INE289A01011,
NAHARPOLY,EQ,24.65,25.3,24.6,25.25,25.25,25,21885,546828.05,18-MAY-2015,16,INE308A01027,
NAHARSPING,EQ,90.95,92.95,90,91.4,91.35,90.75,24930,2269522.9,18-MAY-2015,213,INE290A01027,
NAKODA,EQ,1.85,1.85,1.5,1.75,1.7,1.75,7983,13696.9,18-MAY-2015,19,INE559B01023,
NATCOPHARM,EQ,2329.8,2529.05,2319.95,2448.3,2453,2314.7,243750,598769104.6,18-MAY-2015,19921,INE987B01018,
NATHBIOGEN,EQ,113.5,117.95,112,114.2,114.15,115.35,4883,555502.1,18-MAY-2015,99,INE448G01010,
NATIONALUM,EQ,50.1,50.4,49.65,49.9,49.9,49.75,645571,32223218.95,18-MAY-2015,2898,INE139A01034,
NATNLSTEEL,BE,16,16,15,15,15,15.25,703,10639.55,18-MAY-2015,9,INE088B01015,
NAUKRI,EQ,720,724.9,711.1,714.9,714.7,720.95,112769,81086450.65,18-MAY-2015,7354,INE663F01024,
NAVINFLUOR,EQ,820,829,817.1,825.2,829,814.95,1197,986064.8,18-MAY-2015,139,INE048G01018,
NAVNETEDUL,EQ,99,100,95.6,96.1,96,97,195945,19151211.35,18-MAY-2015,496,INE060A01024,
NBCC,EQ,777.95,799.9,774.1,788.05,786.95,773.2,296778,233567273.65,18-MAY-2015,9892,INE095N01015,
NBVENTURES,EQ,173,173,159.1,160.15,160.6,159.3,3691,596857.25,18-MAY-2015,273,INE725A01022,
NCC,EQ,96.5,97.3,84.3,87.7,88,96.25,17734792,1587132384.7,18-MAY-2015,95852,INE868B01028,
NCLIND,EQ,50.8,50.8,47.5,48.15,48.05,49.4,4862,234414.55,18-MAY-2015,179,INE732C01016,
NCOPPER,EQ,1.65,1.75,1.5,1.65,1.75,1.75,3645,6067.85,18-MAY-2015,27,INE846H01039,
NDL,EQ,77,79.9,76.5,79.05,78.7,77.05,135042,10638011.75,18-MAY-2015,831,INE875G01030,
NDTV,EQ,121.6,125.9,120.7,121.2,121.35,124.45,230747,28277549.1,18-MAY-2015,2406,INE155G01029,
NECLIFE,EQ,34.9,36.1,34,35.35,35.2,34.9,750567,26565030.2,18-MAY-2015,5162,INE023H01027,
NELCAST,EQ,39,39.1,38.75,39.05,39,38.65,11305,440926.6,18-MAY-2015,671,INE189I01024,
NELCO,EQ,69.45,76.8,68.55,75.8,76.35,68.45,216689,15975649.45,18-MAY-2015,2563,INE045B01015,
NEPCMICON,BE,2.2,2.2,2.05,2.05,2.1,2.15,49049,101643.95,18-MAY-2015,41,INE588A01016,
NESCO,EQ,1625.1,1669,1605,1650.6,1667,1619.55,1239,2010080.2,18-MAY-2015,159,INE317F01027,
NESTLEIND,EQ,7100.1,7349,6941,7077.35,7100,7031.3,37666,266589826,18-MAY-2015,9232,INE239A01016,
NETWORK18,EQ,55,55.85,54.35,54.75,54.6,55.2,471520,25911630.9,18-MAY-2015,891,INE870H01013,
NEULANDLAB,EQ,363.25,372.95,361.1,368.75,367,360,6528,2388282.25,18-MAY-2015,197,INE794A01010,
NEXTMEDIA,EQ,12.2,13.2,12.15,12.85,12.85,12.8,9630,123848.65,18-MAY-2015,68,INE747B01016,
NEYVELILIG,EQ,73,73.85,72.7,72.85,72.75,72.95,27064,1980715.6,18-MAY-2015,379,INE589A01014,
NFL,EQ,29.55,30.8,29.55,30.6,30.65,29.8,294912,8950020.6,18-MAY-2015,2098,INE870D01012,
NGCT,EQ,0.9,0.9,0.8,0.8,0.8,0.85,19400,15610,18-MAY-2015,9,INE970N01019,
NHAI,N1,1100.01,1101,1100,1100,1100,1099,1256,1381650.25,18-MAY-2015,10,INE906B07CA1,
NHAI,N2,1142,1145,1142,1145,1145,1135.02,1500,1714750,18-MAY-2015,3,INE906B07CB9,
NHAI,N6,1140,1140.01,1139,1139.76,1139,1140,580,661135.3,18-MAY-2015,9,INE906B07DF8,
NHBTF2014,N6,6000,6000,5995.95,6000,6000,5989,582,3491596.35,18-MAY-2015,36,INE557F07132,
NHBTF2023,N6,5750,5794.99,5750,5765,5765,5751.51,3,17309.99,18-MAY-2015,3,INE557F07181,
NHBTF2023,N7,5900,5900,5900,5900,5900,5925,12,70800,18-MAY-2015,2,INE557F07199,
NHPC,EQ,19,19.2,18.95,19,19.1,19,3793043,72115743.65,18-MAY-2015,5395,INE848E01016,
NHPC,N6,1175,1175,1175,1175,1175,1174,120,141000,18-MAY-2015,4,INE848E07567,
NIBL,EQ,33.65,36.5,33.65,34.85,34.85,34.3,656,22573.15,18-MAY-2015,16,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.5,455,250.25,18-MAY-2015,5,INE241C01026,
NIFTYBEES,EQ,833,842.4,830,840.68,839.5,833.2,49191,41086758.92,18-MAY-2015,1383,INF732E01011,
NIITLTD,EQ,38.1,38.65,37.55,38.1,38.1,37.95,370289,14094997.3,18-MAY-2015,2163,INE161A01038,
NIITTECH,EQ,371.1,383,370.35,381.25,381,370.8,56159,21203278.2,18-MAY-2015,2608,INE591G01017,
NILKAMAL,EQ,524.95,545,522,541.7,544.9,520.25,269406,144268322.7,18-MAY-2015,8579,INE310A01015,
NIPPOBATRY,EQ,765,765,715,718.6,716.1,743.85,2770,2016064.35,18-MAY-2015,180,INE567A01010,
NITCO,EQ,16,18,14.5,16.1,15.95,15.25,38604,622309.1,18-MAY-2015,418,INE858F01012,
NITESHEST,EQ,15.95,17,15.1,16.75,16.65,15.7,852844,13913478.45,18-MAY-2015,2497,INE639K01016,
NITINFIRE,EQ,33.3,34,33.3,33.6,33.5,33.5,143107,4824055.55,18-MAY-2015,564,INE489H01020,
NITINSPIN,EQ,44.6,46.65,44.1,46.35,46.35,44.55,130533,5982730.5,18-MAY-2015,839,INE229H01012,
NMDC,EQ,131.85,133.8,131.6,133.45,133.5,131.85,1869611,248708881.85,18-MAY-2015,19396,INE584A01023,
NOCIL,EQ,41.35,44.1,40.7,43.6,43.8,40.95,2590199,111133238.2,18-MAY-2015,9121,INE163A01018,
NOIDATOLL,EQ,33.45,33.65,33.15,33.5,33.5,33.4,317111,10607657.1,18-MAY-2015,685,INE781B01015,
NORBTEAEXP,BE,11.5,11.5,11.4,11.4,11.4,11,2800,32070,18-MAY-2015,7,INE369C01017,
NRBBEARING,EQ,126.8,133,126.05,129.65,129.55,127.75,36498,4751366.15,18-MAY-2015,964,INE349A01021,
NSIL,EQ,641,680,640,662.9,680,640,641,418039.9,18-MAY-2015,22,INE023A01030,
NTPC,EQ,137.7,137.7,135.05,136.15,136.1,136.1,3200431,435368472.4,18-MAY-2015,26705,INE733E01010,
NTPC,N6,1200,1200,1191,1195,1195,1190.01,332,396179,18-MAY-2015,11,INE733E07JJ9,
NTPC,N7,12.7,12.75,12.66,12.73,12.74,12.67,77322,983524.36,18-MAY-2015,114,INE733E07JP6,
NUCLEUS,EQ,286.5,295,279.6,287.65,288,282.5,544671,157159468.7,18-MAY-2015,11182,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.6,0.6,17904,10122.4,18-MAY-2015,13,INE318J01027,
OBEROIRLTY,EQ,306.95,307,303.75,304.95,304.05,304.8,283262,86388742.45,18-MAY-2015,2231,INE093I01010,
OCL,EQ,447,468,435,458.3,460,452.85,28074,12945345.4,18-MAY-2015,638,INE290B01025,
OFSS,EQ,3570,3570,3412.25,3484.95,3476.25,3495.65,52610,182491639.55,18-MAY-2015,5247,INE881D01027,
OIL,EQ,498.95,503.8,493.9,500.3,501.1,496.6,192266,95760000.2,18-MAY-2015,14082,INE274J01014,
OILCOUNTUB,EQ,33.5,33.5,32.5,32.65,32.6,32.55,12596,412042.5,18-MAY-2015,127,INE591A01010,
OISL,EQ,24.7,28.75,24.7,28.15,28.05,25,70475,1909663.25,18-MAY-2015,356,INE196J01019,
OMAXAUTO,EQ,39.5,40.7,39.5,40.45,40.5,39.95,2965,120234.3,18-MAY-2015,23,INE090B01011,
OMAXE,EQ,136.5,138.05,135.6,136.75,136.5,136.4,463336,63256587.35,18-MAY-2015,5428,INE800H01010,
OMKARCHEM,EQ,160,164.5,159.1,162.5,162.8,158.35,77392,12566138.15,18-MAY-2015,1065,INE474L01016,
OMMETALS,EQ,37.05,37.1,36.15,36.6,37,37.25,18731,685540,18-MAY-2015,305,INE239D01028,
OMNITECH,EQ,6.6,6.6,6.55,6.55,6.55,6.75,571,3749.45,18-MAY-2015,7,INE810H01019,
ONELIFECAP,EQ,70,70.5,66.5,67.45,67.45,69.15,41530,2837754.45,18-MAY-2015,823,INE912L01015,
ONGC,EQ,320.3,324.6,319.65,321.75,320.8,318.9,3057345,985074720,18-MAY-2015,88077,INE213A01029,
ONMOBILE,EQ,76.35,79.3,75.7,77.45,77.35,77.2,424529,33037959.15,18-MAY-2015,2927,INE809I01019,
ONWARDTEC,EQ,49,49.9,49,49,49,48.5,138,6852,18-MAY-2015,6,INE229A01017,
OPTOCIRCUI,EQ,20.55,21,20.4,20.7,20.6,20.65,761601,15743718.05,18-MAY-2015,1711,INE808B01016,
ORBITCORP,EQ,11.3,11.3,10.6,10.85,10.8,11.25,884650,9619956.2,18-MAY-2015,1908,INE628H01015,
ORBTEXP,EQ,385.9,393.9,383.8,384.2,384,380.4,2974,1154457.6,18-MAY-2015,158,INE231G01010,
ORCHIDCHEM,EQ,47.55,48.8,47,48.2,48.25,47.35,212630,10228131.95,18-MAY-2015,2692,INE191A01019,
ORIENTABRA,EQ,26,26,25.05,25.2,25.3,26.35,57753,1462452.55,18-MAY-2015,112,INE569C01020,
ORIENTBANK,EQ,211.1,213.35,202.35,206.5,206.3,211.7,2420040,501450920.3,18-MAY-2015,45484,INE141A01014,
ORIENTBELL,EQ,134.1,138.95,131.6,137.6,138.8,133.1,10389,1413536.5,18-MAY-2015,325,INE607D01018,
ORIENTCEM,EQ,177.95,177.95,170.15,171.6,171.7,174.5,94981,16458589.1,18-MAY-2015,2854,INE876N01018,
ORIENTHOT,EQ,20,20.65,20,20.4,20.4,19.3,20809,419678.4,18-MAY-2015,61,INE750A01020,
ORIENTLTD,EQ,70,73.4,65.95,70.5,69.05,68.8,402,27884.05,18-MAY-2015,7,INE609C01024,
ORIENTPPR,EQ,27,27.6,27,27.35,27.3,26.95,86473,2356925.75,18-MAY-2015,350,INE592A01026,
ORIENTREF,EQ,89.2,90.6,87.55,89,88.2,90,12520,1123707.9,18-MAY-2015,93,INE743M01012,
ORISSAMINE,EQ,2580,2580,2477.85,2496.8,2480,2520.35,5416,13699213.55,18-MAY-2015,1209,INE725E01024,
ORTEL,EQ,172.95,173.9,159,171.2,173.9,170.85,5785,967751.8,18-MAY-2015,54,INE849L01019,
OUDHSUG,EQ,18.5,18.5,17.65,17.95,18,18,7746,139154.6,18-MAY-2015,19,INE594A01014,
PAEL,EQ,11.35,11.35,11.35,11.35,11.35,11.45,180,2043,18-MAY-2015,2,INE766A01018,
PAGEIND,EQ,13998.9,14700,13938.75,14641.65,14684,13917.3,11097,160680698.8,18-MAY-2015,3143,INE761H01022,
PALRED,EQ,24.25,25.65,22.35,22.4,22.35,24.8,172792,4018003.1,18-MAY-2015,781,INE218G01017,
PANACEABIO,EQ,152.5,153.05,145.5,151.55,152.3,152,57348,8613197.2,18-MAY-2015,1492,INE922B01023,
PANORAMUNI,EQ,7.9,8.15,7.7,7.8,7.75,7.6,20333,159264.8,18-MAY-2015,47,INE194B01029,
PAPERPROD,EQ,238.35,243.8,236.65,237.8,238.4,240.35,8059,1931192.75,18-MAY-2015,537,INE275B01026,
PARABDRUGS,EQ,10.35,11,9.8,10.5,10.35,10.35,38412,397465.45,18-MAY-2015,142,INE618H01016,
PARACABLES,EQ,2.9,3.35,2.9,3.1,3.2,3.2,60483,188225,18-MAY-2015,138,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,18-MAY-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,9720,1944,18-MAY-2015,3,INE162C01024,
PARRYSUGAR,EQ,17.5,18.25,17.3,17.5,17.5,17.55,7927,139351.75,18-MAY-2015,34,INE353B01021,
PARSVNATH,EQ,20.6,21.3,20.2,20.8,21.05,20.45,169784,3507651.7,18-MAY-2015,1279,INE561H01026,
PATELENG,EQ,76.95,77.35,75.85,76.95,76.65,76.25,61768,4737917.85,18-MAY-2015,1297,INE244B01030,
PATINTLOG,EQ,104.1,115.75,104.1,111.5,111.4,104.1,372578,41765496,18-MAY-2015,4789,INE529D01014,
PATSPINLTD,EQ,8.4,8.85,7.8,8.05,8.75,7.4,3017,26225.15,18-MAY-2015,15,INE790C01014,
PBAINFRA,EQ,18,18,17.5,17.5,17.5,17.85,517,9144.4,18-MAY-2015,12,INE160H01019,
PCJEWELLER,EQ,330,343,330,341.7,342,329.9,236696,80426015.9,18-MAY-2015,7202,INE785M01013,
PDPL,EQ,20,20,19.1,19.6,19.75,19,2096,41107.65,18-MAY-2015,18,INE904D01019,
PDSMFL,EQ,201,208.3,200,204.5,207,202.85,3281,672800.7,18-MAY-2015,81,INE111Q01013,
PDUMJEPULP,EQ,24.75,24.85,23.55,23.95,23.6,23.6,6948,166887.2,18-MAY-2015,51,INE606A01024,
PEARLPOLY,EQ,12.85,12.85,12.85,12.85,12.85,13.25,600,7710,18-MAY-2015,1,INE844A01013,
PEL,EQ,1009,1019.9,990,1014.75,1019.7,1002.9,39534,40004820.3,18-MAY-2015,4968,INE140A01024,
PENIND,EQ,51.1,52,51,51.35,51.25,51.5,249058,12816251.45,18-MAY-2015,1226,INE932A01024,
PENINLAND,EQ,26.7,27.55,26.2,27.1,27.2,26.5,35305,953261.05,18-MAY-2015,282,INE138A01028,
PERSISTENT,EQ,775,785.95,760,771.55,774,775.2,62152,48170668.5,18-MAY-2015,6562,INE262H01013,
PETRONENGG,EQ,289.95,289.95,245.75,257.35,257.9,250,3582,927580.65,18-MAY-2015,143,INE742A01019,
PETRONET,EQ,175,179.9,175,178.5,179.05,176.9,837039,149568054.45,18-MAY-2015,10740,INE347G01014,
PFC,EQ,271.5,274.4,268.1,272.95,273.15,269.8,881843,239426256.85,18-MAY-2015,17601,INE134E01011,
PFIZER,EQ,2170.95,2200,2136.1,2188.9,2182,2153.3,5972,12992803.9,18-MAY-2015,962,INE182A01018,
PFOCUS,EQ,41.95,43.7,39.5,41.75,41.8,40.55,276567,11693632.05,18-MAY-2015,2209,INE367G01038,
PFRL,EQ,183.55,183.55,182,183.55,183.55,166.9,164513,30193327.6,18-MAY-2015,846,INE647O01011,
PFS,EQ,53.5,53.8,52.55,53.45,53.5,53.55,414738,22052889.05,18-MAY-2015,3215,INE560K01014,
PGEL,EQ,129,130,120.05,129,127.95,132.1,34257,4312791.75,18-MAY-2015,708,INE457L01011,
PGHH,EQ,6770.05,6862.4,6700,6721.8,6710,6788.8,1188,8040372.1,18-MAY-2015,432,INE179A01014,
PGIL,EQ,255.95,255.95,249,249,249,250,952,238372.15,18-MAY-2015,15,INE940H01014,
PHILIPCARB,EQ,114.2,116,112.2,112.8,112.85,113.1,88333,10035956.1,18-MAY-2015,1685,INE602A01015,
PHOENIXLL,EQ,117,117,113.5,115,116,114.2,42949,4927383.05,18-MAY-2015,684,INE455B01016,
PHOENIXLTD,EQ,364.8,371,362,367.05,363,359.25,122587,44976162.25,18-MAY-2015,723,INE211B01039,
PIDILITIND,EQ,594.6,610,592,599.25,599,595.65,235325,141887181.5,18-MAY-2015,6392,INE318A01026,
PIIND,EQ,698.6,699.5,677,681,685,685.9,221396,150837947.6,18-MAY-2015,1791,INE603J01030,
PILIND,EQ,21.5,24.95,19.55,23.8,24.3,21,151381,3459495.8,18-MAY-2015,1017,INE600A01027,
PIONDIST,EQ,88.2,93.75,88.2,92,93,90.7,2123,192927.1,18-MAY-2015,29,INE889E01010,
PIONEEREMB,EQ,41.55,43.2,41.3,42.35,41.85,41.9,26990,1149150.3,18-MAY-2015,283,INE156C01018,
PIPAVAVDOC,EQ,59.6,60.45,59.5,60.25,60.15,59.5,749790,45004435.25,18-MAY-2015,3534,INE542F01012,
PIRPHYTO,EQ,37.4,39.1,37,38.55,38.95,36.9,33970,1293407.35,18-MAY-2015,234,INE122J01015,
PITTILAM,EQ,63,65.6,62.75,64.95,65.2,63.1,52431,3391633.75,18-MAY-2015,693,INE450D01021,
PLASTIBLEN,EQ,221.2,228.5,221.15,225.25,225.9,224.1,11218,2521222.2,18-MAY-2015,144,INE083C01022,
PLETHICO,EQ,32.75,33.9,32,33.1,33,32.95,21010,695039.15,18-MAY-2015,210,INE491H01018,
PNB,EQ,147.75,149.55,146.25,148.5,149.1,147.4,4215926,622599851.1,18-MAY-2015,25906,INE160A01022,
PNBGILTS,EQ,29.7,29.85,29.5,29.65,29.7,29.65,115162,3419642,18-MAY-2015,526,INE859A01011,
PNC,EQ,11.45,12.65,11.45,12.35,12.4,11.9,2075,24711.8,18-MAY-2015,12,INE392B01011,
POCHIRAJU,EQ,41.25,42.7,41,42.7,42.7,40.7,44243,1880182.05,18-MAY-2015,324,INE332G01032,
POLARIS,EQ,171.9,179.25,171.8,175.8,176,171.2,1180232,207745533.15,18-MAY-2015,14026,INE763A01023,
POLYMED,EQ,493.35,520,485.2,499.85,497.2,509.2,7245,3623058.4,18-MAY-2015,368,INE205C01021,
POLYPLEX,EQ,204.75,207.95,203.3,205.5,205,204.45,61084,12532690.3,18-MAY-2015,1137,INE633B01018,
PONNIERODE,EQ,130.05,139,130.05,139,139,131.8,835,114781.05,18-MAY-2015,10,INE838E01017,
POWERGRID,EQ,139.5,140.95,138.75,140.05,140.25,140.05,8419389,1179003653.3,18-MAY-2015,16124,INE752E01010,
POWERGRID,IL,140.25,140.25,140.25,140.25,0.0,146.3,1000000,140250000,18-MAY-2015,2,INE752E01010,
PPAP,EQ,99,99,97.5,98.45,97.5,99,1694,166712.3,18-MAY-2015,14,INE095I01015,
PRAENG,EQ,6.2,6.2,5.9,6.05,6.15,6.25,10971,66539.75,18-MAY-2015,62,INE505C01016,
PRAJIND,EQ,59.1,60.5,59.1,60.1,59.9,59.35,221466,13246529.25,18-MAY-2015,2111,INE074A01025,
PRAKASH,EQ,39.85,40.45,39.7,40,40.15,39.8,94202,3771288.5,18-MAY-2015,751,INE603A01013,
PRAKASHCON,EQ,2.6,2.75,2.45,2.75,2.75,2.5,84019,227161.9,18-MAY-2015,84,INE023M01027,
PRAKASHSTL,EQ,131.4,131.5,126.6,127.8,128.1,130,29692,3805471.75,18-MAY-2015,186,INE696K01016,
PRATIBHA,EQ,37.55,38,37.15,37.45,37.45,37.65,72658,2726233.55,18-MAY-2015,867,INE308H01022,
PRECOT,EQ,62.9,62.9,62,62,62,62.75,185,11546.5,18-MAY-2015,2,INE283A01014,
PRECWIRE,EQ,120.2,128,120.2,125.35,125.55,124.35,1132,142447.35,18-MAY-2015,43,INE372C01011,
PREMIER,EQ,40.5,42.5,40.2,41.4,41.1,40.65,5499,225373.75,18-MAY-2015,90,INE342A01018,
PRESSMN,EQ,37.9,39.65,37.75,37.85,38.1,37.9,5756,219882.9,18-MAY-2015,73,INE980A01023,
PRESTIGE,EQ,273.5,273.5,268.5,269.95,270,273.5,47294,12774461.15,18-MAY-2015,3653,INE811K01011,
PRICOL,EQ,36.2,36.75,35.1,36.45,36.7,35.95,72823,2648994.15,18-MAY-2015,619,INE605A01026,
PRIMESECU,EQ,5.2,5.2,4.75,4.8,4.75,4.7,1578,7649.15,18-MAY-2015,14,INE032B01021,
PRISMCEM,EQ,103,103,101.05,101.95,102.1,101.85,187677,19152679.5,18-MAY-2015,2064,INE010A01011,
PROVOGE,EQ,5.85,5.95,5.8,5.85,5.95,5.85,21950,128869.8,18-MAY-2015,74,INE968G01033,
PROZONINTU,EQ,34.95,35,33.6,34.9,34.6,33.35,118247,4080416.3,18-MAY-2015,435,INE195N01013,
PSB,EQ,48.4,48.5,47.4,47.55,47.5,47.7,66768,3184479.15,18-MAY-2015,533,INE608A01012,
PSL,BE,11.6,11.6,11.2,11.35,11.3,11.6,9926,112657.75,18-MAY-2015,56,INE474B01017,
PSUBNKBEES,EQ,390.05,394.9,390.05,394,394,390.01,353,138661.2,18-MAY-2015,31,INF732E01110,
PTC,EQ,67.9,68,66.85,67.2,67.25,67.5,1873514,125982996.9,18-MAY-2015,11329,INE877F01012,
PTL,EQ,44.45,44.45,40.4,42.8,42.05,43.4,23346,985934.55,18-MAY-2015,308,INE034D01031,
PUNJABCHEM,EQ,262.8,272,253,263.9,263.7,258.55,99749,26198042.5,18-MAY-2015,3453,INE277B01014,
PUNJLLOYD,EQ,23.6,24,23.05,23.2,23.15,23.45,1908082,44837962.3,18-MAY-2015,9563,INE701B01021,
PURVA,EQ,71.35,71.6,69.2,70.75,71,72.85,95152,6715283.15,18-MAY-2015,1032,INE323I01011,
PVP,EQ,5.2,5.45,5.15,5.25,5.25,5.15,78792,417784,18-MAY-2015,147,INE362A01016,
PVR,EQ,641,659.9,638.4,650.15,650,650.5,13756,8957847.85,18-MAY-2015,1144,INE191H01014,
QGOLDHALF,EQ,1248.95,1264.95,1245.4,1263.1,1264.1,1251.65,1211,1520897.65,18-MAY-2015,204,INF082J01010,
QNIFTY,EQ,874.2,875.3,872.5,872.5,872.5,869.3,28,24474.8,18-MAY-2015,6,INF082J01028,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1300,780,18-MAY-2015,3,INE874F01027,
RADICO,EQ,87.5,89.55,87.05,88.55,88.15,87.85,57939,5128068.2,18-MAY-2015,622,INE944F01028,
RAIN,EQ,41.05,41.45,39.8,39.9,39.9,40.8,221263,8931678.5,18-MAY-2015,1350,INE855B01025,
RAINBOWPAP,EQ,74.95,75,73.5,74.45,74.45,75.5,40534,3012255.3,18-MAY-2015,131,INE028D01025,
RAIREKMOH,EQ,241,248.95,226.25,230.5,229,237.3,47783,11478146,18-MAY-2015,110,INE313D01013,
RAJESHEXPO,EQ,232,239,232,233.85,233.95,231.85,146979,34605257.35,18-MAY-2015,2216,INE343B01030,
RAJOIL,BE,1.2,1.2,1.1,1.1,1.1,1.15,7750,8980,18-MAY-2015,14,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.6,20400,11220,18-MAY-2015,2,INE533D01024,
RAJSREESUG,EQ,18.5,18.65,17.8,18.3,18.5,17.6,2220,40877.5,18-MAY-2015,24,INE562B01019,
RAJTV,EQ,112.4,114,111.9,113.05,113.5,112.55,284136,32163903.15,18-MAY-2015,1491,INE952H01027,
RAJVIR,EQ,42,42.55,38,42.35,41.85,42.2,80,3170.85,18-MAY-2015,7,INE011H01014,
RALLIS,EQ,214.75,215,211.55,214,214,212.95,121273,25890501,18-MAY-2015,3232,INE613A01020,
RAMANEWS,EQ,7.65,8.85,7.65,8.35,8.35,7.65,137364,1166446.4,18-MAY-2015,340,INE278B01020,
RAMCOCEM,EQ,291,293.9,288.15,290.95,293,291.4,33046,9609241.4,18-MAY-2015,530,INE331A01037,
RAMCOIND,EQ,77.3,80.45,76.6,79,79.1,77.45,41122,3267417.4,18-MAY-2015,397,INE614A01028,
RAMCOSYS,EQ,627.05,646,615,634.25,630.05,624.15,10704,6817848.2,18-MAY-2015,671,INE246B01019,
RAMKY,EQ,35.25,35.55,34.85,35.2,35.25,35.25,7066,248563,18-MAY-2015,147,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,300,525,18-MAY-2015,3,INE005D01015,
RANASUG,EQ,2.35,2.5,2.35,2.45,2.4,2.4,57128,139062.6,18-MAY-2015,56,INE625B01014,
RANEENGINE,EQ,564.9,564.9,550,550,550,550,1106,608377.8,18-MAY-2015,7,INE222J01013,
RANEHOLDIN,EQ,599,599,585.05,591.4,586,581.9,587,348314.4,18-MAY-2015,68,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.3,0.3,0.35,41926881,12789169.4,18-MAY-2015,1896,INE904G01038,
RATNAMANI,EQ,656.2,660.85,650.55,657.55,655.85,646.3,34903,22956606.1,18-MAY-2015,941,INE703B01027,
RAYMOND,EQ,426,435.9,424.2,434.4,434,423.85,95877,41335300.3,18-MAY-2015,2615,INE301A01014,
RBL,EQ,296,296,293.35,293.35,293.35,290.15,4,1178.7,18-MAY-2015,2,INE244J01017,
RCF,EQ,60.4,61.3,59.8,60.3,60.4,59.95,380575,22971881.3,18-MAY-2015,2919,INE027A01015,
RCOM,EQ,65.95,68.5,65.15,67.6,67.5,65.1,8724258,586878865.2,18-MAY-2015,37514,INE330H01018,
RECLTD,EQ,296.8,300.7,293.5,298.95,297.5,295.15,1926512,571007527.8,18-MAY-2015,43917,INE020B01018,
RECLTD,N1,1030,1030,1029.95,1029.95,1029.95,1030,49,50468.75,18-MAY-2015,3,INE020B07GW6,
RECLTD,N2,1040,1042.5,1040,1040.03,1042.5,1039.45,1008,1048340,18-MAY-2015,5,INE020B07GX4,
RECLTD,NE,1075,1075,1075,1075,1075,1075,50,53750,18-MAY-2015,1,INE020B07IF7,
REDINGTON,EQ,119.5,123.25,117.7,122.15,122.3,118.55,186334,22531485.35,18-MAY-2015,2430,INE891D01026,
REFEX,EQ,8,8.1,8,8.05,8.05,8.05,1227,9922.35,18-MAY-2015,5,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,25,83.75,18-MAY-2015,5,INE277C01012,
REIAGROLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.75,531286,382126.85,18-MAY-2015,152,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,5000,2250,18-MAY-2015,2,INE849J01021,
