SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRMOVER,EQ,410.7,415.55,395,398.9,399.95,410.7,34759,13937500.1,23-SEP-2022,5242,INE192H01020,
GROBTEA,EQ,1000.55,1014,964.85,974.7,988,1005.9,847,835091.9,23-SEP-2022,144,INE646C01018,
GRPLTD,EQ,1937.55,1949,1763,1801,1850,1932.4,3882,7263486.75,23-SEP-2022,1131,INE137I01015,
GRSE,EQ,353.7,357,336.85,338.7,340,353,426183,146810318.85,23-SEP-2022,9487,INE382Z01011,
GRWRHITECH,EQ,715.95,720.5,694.95,702.4,705.9,712.45,27368,19197189.3,23-SEP-2022,2228,INE291A01017,
GS151224C,GS,86.14,86.14,86.14,86.14,86.14,84.08,500000,43070000,23-SEP-2022,1,IN001224C053,
GSCLCEMENT,EQ,45.1,45.1,42.45,42.6,42.6,44.8,256793,11136295.65,23-SEP-2022,2406,INE542A01039,
GSFC,EQ,132.6,133.8,129.85,130.15,130.15,133.65,1203974,157736009.9,23-SEP-2022,14391,INE026A01025,
GSPL,EQ,241.4,242.55,233,234.1,234,240.25,537705,127254661.75,23-SEP-2022,7859,INE246F01010,
GSS,EQ,234,234,230.05,231.7,230.15,230.45,33272,7720565.75,23-SEP-2022,681,INE871H01011,
GSTL,SM,91.4,97.5,91.35,97.25,97.25,96.15,28000,2606200,23-SEP-2022,7,INE00WS01056,
GTL,EQ,8.9,8.9,8.6,8.65,8.65,8.8,471164,4093284.3,23-SEP-2022,796,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.4,1.4,1.45,1.45,15827631,22357485.3,23-SEP-2022,6771,INE221H01019,
GTPL,EQ,173.15,173.55,165.6,167.3,168,172.15,52794,8942721.95,23-SEP-2022,1613,INE869I01013,
GUFICBIO,EQ,225.1,234.4,221.9,223.05,223.6,225.2,276753,63102751.55,23-SEP-2022,6688,INE742B01025,
GUJALKALI,EQ,898.7,905,869.9,876.2,874.75,895.4,158775,140955850.4,23-SEP-2022,8684,INE186A01019,
GUJAPOLLO,EQ,208.05,212.05,199.1,200.7,199.55,208.05,22231,4542030.5,23-SEP-2022,1052,INE826C01016,
GUJGASLTD,EQ,523.45,524.95,495,500.35,500.95,519.8,1433867,725465193.75,23-SEP-2022,25931,INE844O01030,
GUJRAFFIA,BE,31.55,33.15,31.55,32.05,32,31.9,3207,103351.75,23-SEP-2022,28,INE610B01024,
GULFOILLUB,EQ,438,438.3,426.05,428.3,427.7,438.05,23470,10093091.85,23-SEP-2022,2292,INE635Q01029,
GULFPETRO,EQ,60,60,57.15,58.45,58.4,59,436397,25671937.4,23-SEP-2022,2150,INE586G01017,
GULPOLY,EQ,267.1,267.1,257.5,259.9,261.6,264.45,43542,11355406.05,23-SEP-2022,2164,INE255D01024,
GVKPIL,BE,3.75,3.8,3.6,3.65,3.6,3.75,1469746,5355420.8,23-SEP-2022,1685,INE251H01024,
HAL,EQ,2495,2503.2,2407.05,2438.8,2435,2487.55,755910,1852562245.6,23-SEP-2022,46975,INE066F01012,
HAPPSTMNDS,EQ,1025,1033.7,1007,1012.15,1010,1022.6,304028,310358430.15,23-SEP-2022,19797,INE419U01012,
HARDWYN,EQ,287,287,270,271.85,273.45,281.45,6557,1805304.5,23-SEP-2022,268,INE626Z01011,
HARIOMPIPE,EQ,261.1,267.65,250.65,253.95,255.95,263.1,182875,47406045.5,23-SEP-2022,6839,INE00EV01017,
HARRMALAYA,EQ,159.25,159.25,150,150.65,150.5,157,95025,14516785.75,23-SEP-2022,2710,INE544A01019,
HATHWAY,EQ,17.15,17.15,16.9,16.95,17,17.1,1382341,23511676,23-SEP-2022,2983,INE982F01036,
HATSUN,EQ,1072,1079.9,1050.55,1053.7,1050.55,1070.25,15335,16290355.5,23-SEP-2022,2517,INE473B01035,
HAVELLS,EQ,1313,1325,1293,1306.45,1311.9,1313.4,367687,479631719.85,23-SEP-2022,19090,INE176B01034,
HAVISHA,BE,2.6,2.6,2.5,2.55,2.6,2.6,58494,148197.05,23-SEP-2022,92,INE293B01029,
HBANKETF,EQ,413.97,413.97,397.31,399.09,399.09,409.81,7224,2893663.83,23-SEP-2022,309,INF179KC1AN8,
HBLPOWER,EQ,96.4,96.65,92.4,93.05,92.8,95.9,3530565,332198310.35,23-SEP-2022,13283,INE292B01021,
HBSL,EQ,57.25,58,53.55,55.35,55.8,57.15,14680,824605.3,23-SEP-2022,267,INE550B01022,
HCC,EQ,13.45,13.5,12.8,12.85,12.95,13.35,6142116,80208528.3,23-SEP-2022,5246,INE549A01026,
HCG,EQ,289.3,290.45,279.5,280.3,281,288.2,155731,43891597.35,23-SEP-2022,5358,INE075I01017,
HCL-INSYS,EQ,17,17.2,16.6,16.85,17.05,16.85,315208,5296940.6,23-SEP-2022,1390,INE236A01020,
HCLTECH,EQ,896.5,912.6,892,895.85,896,897.65,2569608,2314525031.65,23-SEP-2022,92862,INE860A01027,
HDFC,EQ,2389.25,2400.9,2340.9,2353.25,2353.9,2416.65,4075380,9607738021.7,23-SEP-2022,175207,INE001A01036,
HDFC,W3,438.5,445,415,418.8,415.5,451.45,55800,23582550,23-SEP-2022,84,INE001A13049,
HDFCAMC,EQ,1924.8,1924.8,1880,1886.8,1889.75,1916.85,185568,352765178.3,23-SEP-2022,14512,INE127D01025,
HDFCBANK,EQ,1472.35,1475,1437,1446.15,1447,1486,7903126,11468624906.55,23-SEP-2022,254765,INE040A01034,
HDFCLIFE,EQ,542.75,545,537.1,539.45,539,545.8,2118150,1143848941.25,23-SEP-2022,52620,INE795G01014,
HDFCMFGETF,EQ,44.55,44.55,44,44.1,44.14,44.23,291556,12889028.15,23-SEP-2022,858,INF179KC1981,
HDFCNEXT50,EQ,446,446,435.1,439.94,436.5,441.08,207,91226.21,23-SEP-2022,41,INF179KC1DA9,
HDFCNIF100,EQ,182.19,182.19,178.3,178.61,178.54,181.83,846,151918.39,23-SEP-2022,60,INF179KC1DB7,
HDFCNIFETF,EQ,191.49,191.49,187.21,187.9,187.65,191.09,57082,10773828.95,23-SEP-2022,1013,INF179KC1965,
HDFCSENETF,EQ,641.99,644.69,630,632.62,633.5,642.04,5215,3303944.39,23-SEP-2022,310,INF179KC1973,
HDFCSILVER,EQ,57.91,57.91,56.21,56.54,56.8,56.76,38913,2205360.32,23-SEP-2022,131,INF179KC1DI2,
HDIL,BZ,6.15,6.15,5.9,6,5.95,6.15,499754,3002841.65,23-SEP-2022,1187,INE191I01012,
HEADSUP,EQ,13.3,13.3,12.75,12.85,12.75,13,40380,524932.95,23-SEP-2022,227,INE759V01019,
HEALTHY,EQ,8.18,8.18,8,8.04,8.06,8.06,95185,770487.65,23-SEP-2022,358,INF209KB10C2,
HECPROJECT,EQ,29.15,30.55,27.65,29.9,30.55,29.1,2026,58872.05,23-SEP-2022,40,INE558R01013,
HEG,EQ,1136,1139,1100.1,1103.6,1102,1131.45,87360,97384817.75,23-SEP-2022,8741,INE545A01016,
HEIDELBERG,EQ,214.9,217.25,206.25,208.3,208.1,215.3,770837,163182828.2,23-SEP-2022,12914,INE578A01017,
HEMIPROP,EQ,100,100.45,97,97.15,97.1,100.45,1083933,106537878.7,23-SEP-2022,8566,INE0AJG01018,
HERANBA,EQ,576,577.9,565,566.1,565.05,572.3,14892,8453361.15,23-SEP-2022,1581,INE694N01015,
HERCULES,EQ,225.5,231.65,214.4,216.9,220,222.95,434672,97380205.8,23-SEP-2022,14439,INE688E01024,
HERITGFOOD,EQ,313.95,315.9,303,305,304.05,312.7,208380,63824150.45,23-SEP-2022,5321,INE978A01027,
HEROMOTOCO,EQ,2790.9,2812.25,2742.4,2762.05,2762,2776.95,408930,1131923588.35,23-SEP-2022,45693,INE158A01026,
HESTERBIO,EQ,2037.4,2045.25,1950,1966.2,1980,2035.05,4744,9428735.25,23-SEP-2022,934,INE782E01017,
HEXATRADEX,EQ,163.9,166.65,161.95,163.95,164,164.35,11116,1816008.2,23-SEP-2022,180,INE750M01017,
HFCL,EQ,75.5,75.65,72.45,73,72.95,75.3,6432148,474492209.95,23-SEP-2022,19667,INE548A01028,
HGINFRA,EQ,617.1,617.1,596,601.6,600,614,53322,32429302.45,23-SEP-2022,5328,INE926X01010,
HGS,EQ,1361.05,1364.2,1320,1326.7,1325,1379.2,55185,73801912.1,23-SEP-2022,6248,INE170I01016,
HIKAL,EQ,343,345.4,331,336.2,336.8,342.95,303111,102361683.85,23-SEP-2022,6990,INE475B01022,
HIL,EQ,3218.8,3218.8,3079.95,3094.95,3099.9,3184.15,16538,51603868.1,23-SEP-2022,4375,INE557A01011,
HILTON,EQ,79.5,83.25,76.95,82.7,81.25,80.2,550013,43978524,23-SEP-2022,3381,INE788H01017,
HIMATSEIDE,EQ,97.95,98.35,96.25,96.65,97,97.7,128457,12483603.8,23-SEP-2022,2743,INE049A01027,
HINDALCO,EQ,410.7,412.7,394.45,396.35,395.5,412.1,9228856,3705295354,23-SEP-2022,115008,INE038A01020,
HINDCOMPOS,EQ,360.1,371,357.55,366.75,364.55,362.55,8441,3066769.05,23-SEP-2022,415,INE310C01029,
HINDCON,EQ,89.65,91.9,85.65,87.85,87.9,90.65,36116,3193027.8,23-SEP-2022,728,INE642Y01011,
HINDCOPPER,EQ,117.5,117.5,112.7,113.65,113.2,116.7,2684156,307865690.95,23-SEP-2022,13414,INE531E01026,
HINDMOTORS,EQ,16.5,16.5,15.75,15.9,16.05,16.3,371682,5949002.45,23-SEP-2022,2236,INE253A01025,
HINDOILEXP,EQ,139.45,141.3,137,139.15,138.5,139.25,602690,83869791.3,23-SEP-2022,6668,INE345A01011,
HINDPETRO,EQ,231.65,232.3,226.1,226.85,226.9,230.5,2698487,615973762.35,23-SEP-2022,30515,INE094A01015,
HINDUNILVR,EQ,2697.9,2723.75,2674,2682.05,2678.6,2692.75,1789791,4825557909.85,23-SEP-2022,96793,INE030A01027,
HINDWAREAP,EQ,409.8,412,387.2,390.45,391,405.6,52995,21061293.85,23-SEP-2022,3562,INE05AN01011,
HINDZINC,EQ,282.35,284.7,278,278.4,278.45,282.35,308887,86654441.15,23-SEP-2022,7474,INE267A01025,
HIRECT,EQ,240,266.85,230.1,253.15,252,243.6,262887,66581086.15,23-SEP-2022,7249,INE835D01023,
HISARMETAL,EQ,136.95,136.95,130.8,131.25,131,134.95,5150,679810.1,23-SEP-2022,201,INE598C01011,
HITECH,EQ,615,615,591,599.05,593.2,608.4,30789,18588655.55,23-SEP-2022,1355,INE106T01017,
HITECHCORP,EQ,233.45,233.65,225.65,228,225.65,231.25,5616,1293207.55,23-SEP-2022,211,INE120D01012,
HITECHGEAR,EQ,223.8,223.8,211,212.2,212.75,220.15,5990,1285423.65,23-SEP-2022,361,INE127B01011,
HLEGLAS,EQ,3749.9,3850,3635.5,3658.25,3650,3766.45,10730,39654045.85,23-SEP-2022,3374,INE461D01010,
HLVLTD,EQ,10.5,10.5,10.05,10.1,10.05,10.4,194955,1995919.2,23-SEP-2022,517,INE102A01024,
HMT,BZ,28.4,28.6,26.9,27.8,27.45,28.3,10146,281889.05,23-SEP-2022,90,INE262A01018,
HMVL,EQ,58.3,60.6,57.1,57.6,58,57.8,95540,5611000.65,23-SEP-2022,1226,INE871K01015,
HNDFDS,EQ,470,475.6,460,462.45,466.35,472.95,35512,16521278.75,23-SEP-2022,5826,INE254N01026,
HNGSNGBEES,EQ,257.01,258.59,255.01,257.57,257.98,257.1,3170,812122.47,23-SEP-2022,191,INF204KB19I1,
HOMEFIRST,EQ,909.4,909.95,868,870.65,872.8,908.35,87350,76982272.8,23-SEP-2022,9254,INE481N01025,
HONAUT,EQ,40890,41005.8,40009.1,40167.7,40124,40813.2,4146,167122214.6,23-SEP-2022,2422,INE671A01010,
HONDAPOWER,EQ,1465,1575,1456.1,1500,1500,1476.5,40303,61336814.55,23-SEP-2022,4065,INE634A01018,
HOVS,EQ,60.75,62,57.25,58,57.25,61.8,15992,951652.5,23-SEP-2022,445,INE596H01014,
HPAL,EQ,438,438,421,422.75,421.9,434.7,86709,36951218.6,23-SEP-2022,5482,INE0GSL01016,
HPIL,SM,87,87.25,87,87.25,87.25,83.1,9000,784500,23-SEP-2022,3,INE05X901010,
HPL,EQ,71.5,72.5,69.95,70.1,70.35,71.25,111284,7904288.9,23-SEP-2022,2381,INE495S01016,
HSCL,EQ,108.2,108.8,102.85,103.25,103.4,107.45,6363471,671277234.9,23-SEP-2022,26152,INE019C01026,
HTMEDIA,EQ,22.6,22.6,21.6,21.7,21.75,22.45,337737,7419411,23-SEP-2022,1349,INE501G01024,
HUBTOWN,BE,62.45,66.6,62.45,62.45,62.45,65.7,596497,37318366.4,23-SEP-2022,1174,INE703H01016,
HUDCO,EQ,36.2,36.2,35.5,35.75,35.75,36.1,892079,31928473.8,23-SEP-2022,4459,INE031A01017,
HUDCO,N2,1151,1161,1151,1161,1161,1156,629,727415.4,23-SEP-2022,18,INE031A07840,
HUDCO,N4,1065,1065,1065,1065,1065,1050.1,4,4260,23-SEP-2022,1,INE031A07857,
HUDCO,N5,1145,1145,1145,1145,1145,1145,100,114500,23-SEP-2022,2,INE031A07865,
HUDCO,N6,1085.99,1085.99,1085.99,1085.99,1085.99,1086.59,1,1085.99,23-SEP-2022,1,INE031A07873,
HUDCO,N8,1203,1203,1203,1203,1203,1190,15,18045,23-SEP-2022,4,INE031A07AO5,
HUDCO,N9,1210,1210,1198,1202.76,1202,1210,574,689697,23-SEP-2022,13,INE031A07AT4,
HUDCO,NE,1378.5,1388.99,1370,1384.99,1384.99,1378.5,165,227886.9,23-SEP-2022,20,INE031A07AB2,
HUHTAMAKI,EQ,209.15,212,207,207.9,208,209.85,95689,19976792.65,23-SEP-2022,2387,INE275B01026,
IBMFNIFTY,EQ,188,188,180.24,185.94,182.51,184.86,746,137537.23,23-SEP-2022,119,INF666M01FS5,
IBREALEST,EQ,78.55,79.25,75.75,76.5,75.85,78.7,5378206,417213095.8,23-SEP-2022,17863,INE069I01010,
IBUCCREDIT,N9,975,975,975,975,975,1066.8,50,48750,23-SEP-2022,1,INE244L07143,
IBULHSGFIN,EQ,125.45,126,117.5,118.15,118,125.25,16391760,1984137890.5,23-SEP-2022,64279,INE148I01020,
IBULHSGFIN,N9,842,842,842,842,842,1040,300,252600,23-SEP-2022,2,INE148I07GK5,
IBULHSGFIN,NA,902,902,888,889.37,888.01,901.2,2472,2208285.69,23-SEP-2022,64,INE148I07GL3,
IBULHSGFIN,NG,990,990,990,990,990,988,400,396000,23-SEP-2022,1,INE148I07KA8,
IBULHSGFIN,NJ,1063,1063,1063,1063,1063,1070,100,106300,23-SEP-2022,1,INE148I07KD2,
IBULHSGFIN,NN,970.6,970.6,970.6,970.6,970.6,930.05,50,48530,23-SEP-2022,2,INE148I07KH3,
IBULHSGFIN,NS,935.6,935.6,932.6,932.6,932.6,932.6,35,32731,23-SEP-2022,7,INE148I07KN1,
IBULHSGFIN,NT,928.25,928.25,928.25,928.25,0.0,970,1,928.25,23-SEP-2022,1,INE148I07KP6,
IBULHSGFIN,NY,1023.8,1023.8,1015,1015,1015,1015,309,314613.28,23-SEP-2022,4,INE148I07KR2,
IBULHSGFIN,Y5,980,980,980,980,980,1009,11,10780,23-SEP-2022,1,INE148I07KX0,
IBULHSGFIN,YG,955.8,955.8,955.8,955.8,955.8,952,10,9558,23-SEP-2022,1,INE148I07LH1,
IBULHSGFIN,YI,915.5,999.9,915.5,999.9,999.9,999.9,77,75702.8,23-SEP-2022,4,INE148I07LJ7,
IBULHSGFIN,YM,970.6,970.6,940.1,950,950,962.6,18,17256.5,23-SEP-2022,5,INE148I07LN9,
ICDSLTD,BE,35.75,36.85,35.2,36.75,36.85,36.65,2016,72686.7,23-SEP-2022,28,INE613B01010,
ICEMAKE,BE,219.85,230.8,214.05,230.8,230.8,219.85,59609,13559160,23-SEP-2022,544,INE520Y01019,
ICICI500,EQ,26.5,26.5,25.24,25.28,25.24,25.75,49906,1272001.87,23-SEP-2022,558,INF109KC1V59,
ICICI5GSEC,EQ,50.84,50.84,50.2,50.75,50.75,50.19,368,18652.41,23-SEP-2022,28,INF109KC14A8,
ICICIALPLV,EQ,176.47,176.47,172.5,172.9,173.3,174.72,102952,17874096.05,23-SEP-2022,420,INF109KC1N59,
ICICIAUTO,EQ,135.44,135.44,131.8,132.34,132,134.28,28591,3794748.54,23-SEP-2022,291,INF109KC1Y49,
ICICIB22,EQ,56.74,56.74,52.75,52.96,53.35,53.96,400001,21325198.25,23-SEP-2022,1876,INF109KB15Y7,
ICICIBANK,EQ,901.7,904.9,878.75,882.25,883.9,903.4,15927517,14147416773.2,23-SEP-2022,256991,INE090A01021,
ICICIBANKN,EQ,41.49,41.49,39.54,39.62,39.66,40.66,433591,17255190.44,23-SEP-2022,715,INF109KC15I8,
ICICIBANKP,EQ,207.35,207.35,201,201.82,201,207.34,18270,3709497.88,23-SEP-2022,404,INF109KC1E35,
ICICICONSU,EQ,80.06,82,80.06,80.95,80.95,81.8,13146,1070011.47,23-SEP-2022,74,INF109KC1V42,
ICICIFMCG,EQ,460.01,465.6,456.9,458.15,458.6,460,19538,8981826.16,23-SEP-2022,270,INF109KC1R48,
ICICIGI,EQ,1204,1224,1175.55,1179.4,1181.1,1194.55,995567,1180335688.3,23-SEP-2022,38280,INE765G01017,
ICICIGOLD,EQ,44.45,44.7,43.95,44.07,44.15,44.33,183436,8121010.47,23-SEP-2022,2881,INF109KC1NT3,
ICICIINFRA,EQ,52.49,52.49,50.96,51.07,50.96,52.49,1515,77851.42,23-SEP-2022,70,INF109KC16E5,
ICICILIQ,EQ,1000.95,1000.95,999.6,999.99,999.99,999.99,77550,77549894.22,23-SEP-2022,157,INF109KC1KT9,
ICICILOVOL,EQ,141.97,141.97,138.6,138.72,138.6,140.53,93556,13006320.73,23-SEP-2022,927,INF109KB10T8,
ICICIM150,EQ,129.99,129.99,120.55,120.89,120.65,122.74,20080,2439895.92,23-SEP-2022,487,INF109KC1G82,
ICICIMCAP,EQ,108.59,108.59,105.55,105.7,105.85,108.04,16697,1785634.09,23-SEP-2022,357,INF109KB1XT3,
ICICIMOM30,EQ,21.9,21.9,19.71,19.74,19.75,20.15,35544,708677.74,23-SEP-2022,140,INF109KC17C7,
ICICINF100,EQ,211,211,193.63,194.01,194.1,197.3,25738,5022524.83,23-SEP-2022,512,INF109KA1962,
ICICINIFTY,EQ,191.01,191.69,188.05,188.52,188.62,191.81,803887,152057006.97,23-SEP-2022,6814,INF109K012R6,
ICICINV20,EQ,95.08,95.08,93.28,93.61,93.9,94.69,34703,3264190.51,23-SEP-2022,935,INF109KB1WY5,
ICICINXT50,EQ,45.99,45.99,44.61,44.78,44.96,45.57,162618,7323215.16,23-SEP-2022,1377,INF109KC1NS5,
ICICIPHARM,EQ,81,81.7,80.58,80.76,81.05,80.78,53711,4360296.73,23-SEP-2022,174,INF109KC1Q72,
ICICIPRULI,EQ,553.95,555.95,540.55,545.55,544.1,553.05,426887,233302358.1,23-SEP-2022,16090,INE726G01019,
ICICISENSX,EQ,648.96,651.3,638.56,639.96,640.01,651.23,3866,2478719.26,23-SEP-2022,230,INF346A01034,
ICICISILVE,EQ,59.43,59.43,58.37,58.53,58.5,59.19,189250,11160201.3,23-SEP-2022,925,INF109KC1Y56,
ICICITECH,EQ,27.71,27.94,27.45,27.51,27.6,27.71,1437938,39857127.28,23-SEP-2022,3024,INF109KC16I6,
ICIL,EQ,153,153,145.4,146.3,146,151,278359,41108190,23-SEP-2022,5870,INE483B01026,
ICRA,EQ,4020,4190,3945,3990.4,4025,3988.95,3039,12261857.4,23-SEP-2022,987,INE725G01011,
IDBI,EQ,44.2,44.2,42.5,42.6,42.6,44.05,7887956,339945235.05,23-SEP-2022,15007,INE008A01015,
IDBIGOLD,EQ,4618.95,4618.95,4562.3,4570.1,4570.05,4567.85,84,385008.95,23-SEP-2022,41,INF397L01554,
IDEA,EQ,9.15,9.2,8.9,8.95,8.9,9.1,81348132,734146431.35,23-SEP-2022,110070,INE669E01016,
IDFC,EQ,67.2,67.9,65.3,65.9,65.7,67.9,6136761,407597645.9,23-SEP-2022,10900,INE043D01016,
IDFCFIRSTB,EQ,50.7,50.8,48.15,48.7,48.7,50.65,39344669,1931457348.85,23-SEP-2022,56942,INE092T01019,
IDFNIFTYET,EQ,186.5,186.5,184.3,184.44,184.58,187.19,1332,247349.08,23-SEP-2022,24,INF194KA1U07,
IEX,EQ,152.5,152.95,145.7,147.1,147.85,151.95,8521927,1266745292.55,23-SEP-2022,90026,INE022Q01020,
IFBAGRO,EQ,572.6,591.4,568.3,569.3,569,584.35,5813,3353698.45,23-SEP-2022,616,INE076C01018,
IFBIND,EQ,980.5,992.9,950,954.85,954,975.6,8894,8521920.4,23-SEP-2022,2070,INE559A01017,
IFCI,EQ,10.4,10.55,10.05,10.1,10.15,10.4,2426742,24956104.65,23-SEP-2022,3122,INE039A01010,
IFCI,NH,1092,1095.99,1085,1090.05,1090.05,1090.02,927,1010136.54,23-SEP-2022,8,INE039A07801,
IFCI,NM,1975,1975,1970,1970,1970,1970,100,197125,23-SEP-2022,2,INE039A07850,
IFGLEXPOR,EQ,269.85,272.2,264.85,266.2,267,266.2,20449,5473859.7,23-SEP-2022,1808,INE133Y01011,
IGARASHI,EQ,429.95,434.05,423.85,426.15,425.15,428.05,49552,21212552.75,23-SEP-2022,2708,INE188B01013,
IGL,EQ,427.25,427.25,407.4,409.85,410.2,426.8,1841967,761769334.95,23-SEP-2022,25152,INE203G01027,
IGPL,EQ,582.5,591.5,577,581.4,578,585.1,32696,19048685.05,23-SEP-2022,3192,INE204A01010,
IIFCL,N2,1098,1098,1098,1098,1098,1090.01,500,549000,23-SEP-2022,1,INE787H07354,
IIFL,EQ,387,387,372,374.8,375,384.3,1203545,455016729.25,23-SEP-2022,19331,INE530B01024,
IIFL,N6,1035,1035,1035,1035,1035,1035,44,45540,23-SEP-2022,1,INE866I08279,
IIFL,N7,1198,1198,1198,1198,1198,1066,1,1198,23-SEP-2022,1,INE866I08295,
IIFL,N9,1002,1002,1002,1002,1002,1004,40,40080,23-SEP-2022,2,INE866I07CK1,
IIFL,NA,1325.2,1326.8,1305,1326.8,1326.8,1328.2,3212,4213799.5,23-SEP-2022,34,INE866I07CL9,
IIFL,NC,1005,1005.05,1004,1005,1005,1005.39,922,926598,23-SEP-2022,21,INE866I08303,
IIFL,NE,1025,1035,1020,1034.7,1034.7,1039.5,256,261389.4,23-SEP-2022,6,INE530B08094,
IIFL,NF,1003,1008,1002,1003,1003,1005.59,2972,2985150.72,23-SEP-2022,38,INE530B08102,
IIFL,NH,1055.91,1070,1055.91,1070,1070,1070,75,80109.1,23-SEP-2022,5,INE530B07120,
IIFL,NJ,1036.2,1036.2,1036.2,1036.2,1036.2,1063.59,25,25905,23-SEP-2022,1,INE530B07146,
IIFL,NL,980,980,975,978,978,974.99,362,354605,23-SEP-2022,6,INE530B07161,
IIFLSEC,EQ,70.7,70.7,68.05,68.55,68.85,70.45,257060,17827903.05,23-SEP-2022,2607,INE489L01022,
IIFLWAM,EQ,1830,1844.4,1738,1755.05,1747.3,1847.25,44030,77544008.4,23-SEP-2022,6109,INE466L01020,
IIHFL,N4,992.5,992.5,990,990.8,990,992.5,205,203121,23-SEP-2022,10,INE477L08147,
IIHFL,N5,999,1002,999,1000.32,1000.5,998.41,2075,2077272,23-SEP-2022,21,INE477L08154,
IIHFL,N8,1001,1001,1001,1001,1001,1001,3,3003,23-SEP-2022,1,INE477L07AM1,
IIHFL,N9,953,985,953,985,985,953,200,195400,23-SEP-2022,5,INE477L07AN9,
IIHFL,NC,947,947,945,946,946,947,323,305575,23-SEP-2022,7,INE477L07AQ2,
IITL,EQ,73.8,73.8,70.65,70.65,70.7,72.5,5724,411253.4,23-SEP-2022,33,INE886A01014,
IL&FSENGG,BZ,17.9,17.9,16.6,16.7,17.05,17.45,53508,904379.9,23-SEP-2022,91,INE369I01014,
IL&FSTRANS,BZ,4.75,4.75,4.45,4.45,4.55,4.6,16513,74432.55,23-SEP-2022,45,INE975G01012,
IMAGICAA,BE,37.6,39.35,37,37.9,37.9,37.9,433980,16721409.7,23-SEP-2022,1508,INE172N01012,
IMFA,EQ,262,263.65,254.7,255.45,255.2,262.05,50638,13024937.75,23-SEP-2022,2251,INE919H01018,
IMPAL,EQ,754.1,754.1,743,749.4,749.7,747.2,1216,912398.7,23-SEP-2022,102,INE547E01014,
IMPEXFERRO,EQ,5.65,5.9,5.65,5.75,5.8,5.75,94694,547382.5,23-SEP-2022,384,INE691G01015,
INCRED,N1,1040.02,1040.03,1040.02,1040.03,1040.03,1040.02,21,21840.53,23-SEP-2022,4,INE945W07381,
INCRED,N2,1049,1049.01,1049,1049,1049,1049,105,110145.29,23-SEP-2022,6,INE945W07399,
INCREDIBLE,EQ,25,25.5,24.05,24.55,24.85,24.7,15065,370518.45,23-SEP-2022,100,INE452L01012,
INDBANK,EQ,24.9,24.95,23.8,23.95,24,24.6,56742,1372703.1,23-SEP-2022,500,INE841B01017,
INDHOTEL,EQ,334.3,336.25,323.45,326.8,326.5,333.85,5791275,1912554150.25,23-SEP-2022,65065,INE053A01029,
INDIACEM,EQ,262,266.5,252.1,253.4,253.5,262.65,7446587,1923425732.55,23-SEP-2022,51535,INE383A01012,
INDIAGLYCO,EQ,887,893.8,853.3,859.55,861.95,885.65,145722,126721183.9,23-SEP-2022,7704,INE560A01015,
INDIAMART,EQ,4406,4445,4365.05,4402.25,4400,4406.65,95806,421811054,23-SEP-2022,8097,INE933S01016,
INDIANB,EQ,201.5,202.5,193.45,197.15,197.1,201.9,1101779,217540270.5,23-SEP-2022,13810,INE562A01011,
INDIANCARD,EQ,221.5,221.5,216,217.45,218.95,219.05,2072,451666.7,23-SEP-2022,120,INE061A01014,
INDIANHUME,EQ,179.2,181.75,173.1,174.8,174.7,181.1,48839,8626155.5,23-SEP-2022,1760,INE323C01030,
INDIGO,EQ,1877,1894.55,1830,1844.25,1837.9,1876.8,493102,912854458.9,23-SEP-2022,22788,INE646L01027,
INDIGOPNTS,EQ,1541,1541.9,1515,1523.6,1522,1528.85,19915,30473061.5,23-SEP-2022,2867,INE09VQ01012,
INDIGRID,IV,144.7,144.98,143.51,144.54,144.1,144.48,172066,24857312.8,23-SEP-2022,374,INE219X23014,
INDIGRID,NJ,1034,1035.99,1030.5,1030.5,1030.5,1034,2962,3064054.39,23-SEP-2022,21,INE219X07264,
INDIGRID,NL,1024,1028.99,1024,1028.49,1028.49,1030,350,359622.5,23-SEP-2022,4,INE219X07280,
INDLMETER,BE,7.8,7.8,7.45,7.45,7.45,7.8,32469,245693.75,23-SEP-2022,104,INE065B01013,
INDNIPPON,EQ,452.85,453.2,434.2,437.5,441,447.1,42455,18764348,23-SEP-2022,1543,INE092B01025,
INDOAMIN,EQ,134.8,134.8,125.2,126.25,126.8,131.8,122949,15780581.55,23-SEP-2022,3291,INE760F01028,
INDOBORAX,EQ,141,141,132.85,134.85,135,138.7,42998,5863922.55,23-SEP-2022,1772,INE803D01021,
INDOCO,EQ,343,346.2,328.9,333.35,330,342.1,111367,37627591.3,23-SEP-2022,5971,INE873D01024,
INDORAMA,EQ,60.3,64,59.6,60.05,60.45,59.8,124538,7558740.8,23-SEP-2022,882,INE156A01020,
INDOSTAR,BE,157.1,162.75,157.1,160.2,158.4,160.2,6258,998270.4,23-SEP-2022,139,INE896L01010,
INDOTECH,EQ,222.35,225,213.35,214.45,215.95,222.35,14929,3236107.05,23-SEP-2022,579,INE332H01014,
INDOTHAI,EQ,165.3,169.45,160,163.95,163.8,165.25,1964,320358.25,23-SEP-2022,69,INE337M01013,
