SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,397.7,405.4,389.95,390.65,390.5,397.7,23655,9351639.35,13-JUL-2023,945,INE127B01011,
HLEGLAS,EQ,660,663.05,644,647.15,649.3,654.85,49475,32306533.9,13-JUL-2023,4750,INE461D01028,
HLVLTD,EQ,14.1,15.1,13.05,13.75,14.3,13.7,2723811,39190384.8,13-JUL-2023,4660,INE102A01024,
HMAAGRO,EQ,581.35,591,565,583.95,590,582.6,263318,152711901.7,13-JUL-2023,8852,INE0ECP01016,
HMT,BZ,28.8,28.8,27.55,28.05,27.6,28,4707,132020.5,13-JUL-2023,45,INE262A01018,
HMVL,BE,62.95,62.95,60.6,60.9,60.9,62,14739,898194.95,13-JUL-2023,105,INE871K01015,
HNDFDS,EQ,563,564.05,551.9,555.8,555.95,554.8,33185,18517331.15,13-JUL-2023,3068,INE254N01026,
HNGSNGBEES,EQ,279.27,282,276.51,277.28,277.55,276.43,37794,10514570.19,13-JUL-2023,978,INF204KB19I1,
HOMEFIRST,EQ,802,807.95,790,796.45,798.95,798.55,109586,87369230.15,13-JUL-2023,10107,INE481N01025,
HOMESFY,SM,417.1,427.9,411,413.5,411,428.75,3600,1503420,13-JUL-2023,12,INE0N7F01017,
HONAUT,EQ,43465,44000,43027,43218.15,43300,43595.9,2437,105839616.9,13-JUL-2023,1268,INE671A01010,
HONDAPOWER,EQ,2178.4,2191.25,2157,2161.65,2158,2167.55,3746,8144599.75,13-JUL-2023,758,INE634A01018,
HOVS,BE,49.1,50,48.5,48.9,49,49.95,4988,246206.2,13-JUL-2023,60,INE596H01014,
HPAL,EQ,453.4,462,448.5,452.95,451.15,450.4,159187,72251174.5,13-JUL-2023,5761,INE0GSL01016,
HPIL,EQ,96.55,98.8,96,96.25,96.25,97.2,4491,436059.15,13-JUL-2023,291,INE05X901010,
HPL,EQ,192.95,199.8,186.65,193.65,193.85,185.3,2721114,524471113.75,13-JUL-2023,30541,INE495S01016,
HSCL,EQ,134.05,138.35,133.3,134.85,135.7,133.25,5148777,701666512.05,13-JUL-2023,28636,INE019C01026,
HTMEDIA,EQ,20.25,20.3,19.8,19.9,20,20.05,200897,4030121.1,13-JUL-2023,736,INE501G01024,
HUBTOWN,BE,45.4,45.65,43.55,44.35,44.5,44.65,59401,2669507.35,13-JUL-2023,393,INE703H01016,
HUDCO,EQ,59.9,60.35,58.55,58.8,58.9,59.65,6171882,367426083,13-JUL-2023,17084,INE031A01017,
HUDCO,N2,1120,1120,1118,1118,1118,1124.99,1600,1790801,13-JUL-2023,10,INE031A07840,
HUDCO,N5,1112.56,1118.89,1112.55,1118.89,1118.89,1111.35,900,1001334.04,13-JUL-2023,3,INE031A07865,
HUDCO,N8,1157,1158.95,1157,1158.95,1158.95,1156,286,331401.2,13-JUL-2023,5,INE031A07AO5,
HUDCO,N9,1174,1174,1170,1170,1170,1168.99,70,82100,13-JUL-2023,2,INE031A07AT4,
HUDCO,ND,1210,1218,1210,1218,1218,1208,300,364760,13-JUL-2023,5,INE031A07949,
HUDCO,NE,1340,1340,1330,1335,1335,1335.01,511,681812.5,13-JUL-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,286,294.9,283.05,283.55,286,287.4,121853,35183218.15,13-JUL-2023,3650,INE275B01026,
HYBRIDFIN,BE,7.55,7.9,7.2,7.2,7.2,7.55,1887,14306.35,13-JUL-2023,18,INE965B01022,
IBMFNIFTY,EQ,196,197.4,194,195.02,196.29,193.16,348,68098.79,13-JUL-2023,88,INF666M01FS5,
IBREALEST,EQ,63,63.5,61.25,61.65,61.5,62.8,4954364,309300635.45,13-JUL-2023,13783,INE069I01010,
IBUCCREDIT,N7,992,992,990,991.86,992,989,173,171606,13-JUL-2023,6,INE244L07127,
IBUCCREDIT,NB,833,955.3,833,935,935,955.66,84,78476.3,13-JUL-2023,6,INE244L07168,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,10,10000,13-JUL-2023,1,INE244L07184,
IBUCCREDIT,NO,975.06,975.06,975.06,975.06,975.06,975.06,3,2925.18,13-JUL-2023,1,INE244L07416,
IBULHSGFIN,AC,950,960,950,960,960,980,10,9550,13-JUL-2023,2,INE148I07OF9,
IBULHSGFIN,AN,955,955,955,955,955,955,15,14325,13-JUL-2023,1,INE148I07NV8,
IBULHSGFIN,EQ,123.9,124.4,119.1,119.9,120.4,123.65,6997685,850679278.6,13-JUL-2023,25641,INE148I01020,
IBULHSGFIN,NA,972.09,972.09,972,972,972,975,50,48602.43,13-JUL-2023,2,INE148I07GL3,
IBULHSGFIN,NE,975,975,972,973.62,973,975,793,772743.4,13-JUL-2023,33,INE148I08256,
IBULHSGFIN,NG,1061.9,1061.9,1061.21,1061.21,1061.21,1060,109,115733.99,13-JUL-2023,3,INE148I07KA8,
IBULHSGFIN,NJ,1153.35,1153.35,1150,1153.35,1153.35,1153.35,496,571862.65,13-JUL-2023,15,INE148I07KD2,
IBULHSGFIN,NT,988,988,988,988,0.0,988,1,988,13-JUL-2023,1,INE148I07KP6,
IBULHSGFIN,Y6,1072,1072,1072,1072,1072,1072,10,10720,13-JUL-2023,1,INE148I07KY8,
IBULHSGFIN,Y8,960.8,960.8,960.8,960.8,960.8,960.8,3,2882.4,13-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YG,985,985,962.85,970,970,962,55,53341.5,13-JUL-2023,4,INE148I07LH1,
IBULHSGFIN,YM,973.55,973.55,973.55,973.55,973.55,970.55,6,5841.3,13-JUL-2023,1,INE148I07LN9,
IBULHSGFIN,Z3,1000,1000,950,998.2,998,1024,89,86491.8,13-JUL-2023,5,INE148I07MF3,
IBULHSGFIN,Z5,955,955,955,955,955,953.83,10,9550,13-JUL-2023,1,INE148I07MJ5,
IBULHSGFIN,Z9,950,950,950,950,950,950,20,19000,13-JUL-2023,1,INE148I07ML1,
IBULHSGFIN,ZR,960,960,955,955,955,973,75,71825,13-JUL-2023,9,INE148I07NQ8,
IBULHSGFIN,ZS,1005,1005,1005,1005,1005,1015,30,30150,13-JUL-2023,3,INE148I07NK1,
ICDSLTD,BE,26.9,27.5,25.35,25.35,25.35,26.2,3879,104112.2,13-JUL-2023,30,INE613B01010,
ICEMAKE,EQ,402.95,410,393.55,398.2,405,400.55,23512,9537173.7,13-JUL-2023,751,INE520Y01019,
ICICI500,EQ,27.99,28.14,27.84,27.85,27.84,27.87,321051,9021040.38,13-JUL-2023,362,INF109KC1V59,
ICICI5GSEC,EQ,52.63,53.1,52.63,53.1,53.1,52.85,56,2963.83,13-JUL-2023,20,INF109KC14A8,
ICICIALPLV,EQ,197.5,199.83,196.41,196.65,196.7,197.45,29247,5758209.8,13-JUL-2023,356,INF109KC1N59,
ICICIAUTO,EQ,158.79,158.79,155.98,156.59,157.79,157.83,33906,5349968.85,13-JUL-2023,404,INF109KC1Y49,
ICICIB22,EQ,68.9,68.9,67.31,67.45,67.6,67.83,620927,42008667.6,13-JUL-2023,2060,INF109KB15Y7,
ICICIBANK,EQ,947.7,959.25,942.2,955.7,956.5,944.4,23222286,22151217019.2,13-JUL-2023,320781,INE090A01021,
ICICIBANKN,EQ,45.65,45.7,45,45.04,45.15,45.06,45259,2049505.15,13-JUL-2023,462,INF109KC15I8,
ICICIBANKP,EQ,227.43,230.9,224.8,227.01,227.3,227.18,17568,4003919.9,13-JUL-2023,205,INF109KC1E35,
ICICICOMMO,EQ,61.49,61.77,60.69,60.87,61,61.2,22385,1370522.05,13-JUL-2023,168,INF109KC19O8,
ICICICONSU,EQ,85.55,86.14,84.85,85.2,85.37,85.4,1935,166233.91,13-JUL-2023,44,INF109KC1V42,
ICICIFIN,EQ,19.51,19.68,19.38,19.45,19.5,19.46,61009,1190539.91,13-JUL-2023,254,INF109KC17L8,
ICICIFMCG,EQ,554.79,554.8,545.3,545.88,547.9,548.76,7056,3876380.52,13-JUL-2023,326,INF109KC1R48,
ICICIGI,EQ,1364.95,1383,1352.45,1356.45,1356,1362.3,375783,512692605.6,13-JUL-2023,21352,INE765G01017,
ICICIGOLD,EQ,52.02,52.24,51.86,52.06,52,51.67,577407,30051139.92,13-JUL-2023,3622,INF109KC1NT3,
ICICIINFRA,EQ,59.8,60.2,59.11,59.34,59.11,59.7,4256,254380.89,13-JUL-2023,64,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.01,999.97,999.99,999.97,999.99,264101,264100738.86,13-JUL-2023,1569,INF109KC1KT9,
ICICILOVOL,EQ,160.8,160.8,154.25,158.5,158.68,159.03,8974,1430707.96,13-JUL-2023,573,INF109KB10T8,
ICICIM150,EQ,138.99,139.99,137.5,137.72,137.79,138.67,17132,2379323.34,13-JUL-2023,620,INF109KC1G82,
ICICIMCAP,EQ,112.02,113.6,110.97,111.51,111.32,112.03,15113,1689386.14,13-JUL-2023,203,INF109KB1XT3,
ICICIMOM30,EQ,21.91,21.95,21.6,21.66,21.68,21.86,267867,5852496.71,13-JUL-2023,336,INF109KC17C7,
ICICINF100,EQ,211.58,213.5,211.52,211.95,211.96,211.53,6888,1466067.43,13-JUL-2023,378,INF109KA1962,
ICICINIFTY,EQ,211.74,218.1,211.74,212.01,212.19,211.74,1767268,376822725.54,13-JUL-2023,8517,INF109K012R6,
ICICINV20,EQ,110.38,110.38,109.11,109.4,109.78,109.17,23993,2639844.77,13-JUL-2023,762,INF109KB1WY5,
ICICINXT50,EQ,46.04,46.04,45.2,45.45,45.6,45.56,106250,4856327.77,13-JUL-2023,919,INF109KC1NS5,
ICICIPHARM,EQ,91.66,92.07,91.21,91.42,91.54,91.98,6880,631843.62,13-JUL-2023,112,INF109KC1Q72,
ICICIPRULI,EQ,605,615.6,596,598.2,601.75,597.1,3376033,2051023031.35,13-JUL-2023,66755,INE726G01019,
ICICISENSX,EQ,731.99,734.58,726.99,727.5,728.8,726.32,1233,901549.75,13-JUL-2023,126,INF346A01034,
ICICISILVE,EQ,73,75.05,73,74.94,74.91,72.32,546380,40817047.07,13-JUL-2023,2086,INF109KC1Y56,
ICICITECH,EQ,30.58,31.35,30.5,31.06,31.13,30.55,786172,24503600.4,13-JUL-2023,1219,INF109KC16I6,
ICIL,EQ,220,224.5,206.05,208.3,209.3,217.05,1075370,232031143.4,13-JUL-2023,19413,INE483B01026,
ICRA,EQ,5500,5500,5400.55,5424.05,5436.3,5478.4,1967,10701537.15,13-JUL-2023,756,INE725G01011,
IDBI,EQ,59.4,59.4,56.8,57.15,57.2,59.05,9447798,547470245.3,13-JUL-2023,17101,INE008A01015,
IDBIGOLD,EQ,5443.95,5443.95,5397.7,5424.35,5440,5374,194,1052492.5,13-JUL-2023,53,INF397L01554,
IDEA,EQ,7.35,7.45,7.15,7.25,7.25,7.35,54894524,399981125,13-JUL-2023,38262,INE669E01016,
IDEAFORGE,EQ,1272,1284.9,1212.85,1229.85,1231.95,1279.3,569977,708810093.9,13-JUL-2023,33089,INE349Y01013,
IDFC,EQ,115.3,115.5,112.05,112.6,112.8,115.05,7297492,830214739.8,13-JUL-2023,37653,INE043D01016,
IDFCFIRSTB,EQ,83.5,83.65,81.1,81.35,81.75,83.1,31808815,2619700594.85,13-JUL-2023,117759,INE092T01019,
IDFNIFTYET,EQ,212.79,212.79,205.3,208,208,207.6,129,26719.71,13-JUL-2023,31,INF194KA1U07,
IEX,EQ,123.8,124.3,120.5,121.6,122.1,123.55,6395490,782546726.05,13-JUL-2023,59339,INE022Q01020,
IFBAGRO,EQ,556.7,559.75,542.5,543.75,545,556.25,10100,5567627.7,13-JUL-2023,1571,INE076C01018,
IFBIND,EQ,834.3,844.7,829.7,833.05,832,834.3,34565,28921177.3,13-JUL-2023,3402,INE559A01017,
IFCI,EQ,12.9,13.05,12.25,12.35,12.45,12.8,10122448,127507704.05,13-JUL-2023,5420,INE039A01010,
IFCI,NH,1059.5,1064,1058.5,1064,1064,1059.5,1247,1323420.5,13-JUL-2023,13,INE039A07801,
IFCI,NL,1039.9,1039.9,1039.5,1039.6,1039.6,1032.6,215,223516,13-JUL-2023,5,INE039A07843,
IFGLEXPOR,EQ,380,403,380,394.9,398,377.95,287715,112909297.55,13-JUL-2023,14789,INE133Y01011,
IGARASHI,EQ,470,470.35,453.8,455.95,454.25,462.65,48719,22445411.1,13-JUL-2023,3375,INE188B01013,
IGL,EQ,492.65,494.4,481.15,483,482.6,492.65,816020,396762501.45,13-JUL-2023,19268,INE203G01027,
IGPL,EQ,498.5,502.05,491,494.65,497.3,497.25,21704,10771777.15,13-JUL-2023,2253,INE204A01010,
IIFCL,N2,1055,1055,1055,1055,1055,1055,200,211000,13-JUL-2023,2,INE787H07354,
IIFL,EQ,545.5,545.5,531,536.55,535.6,542.4,514557,276764554.35,13-JUL-2023,22902,INE530B01024,
IIFL,N6,1050,1050,1025,1025,1025,1050,209,218200,13-JUL-2023,6,INE866I08279,
IIFL,NC,1002,1002,1002,1002,1002,995,40,40080,13-JUL-2023,3,INE866I08303,
IIFL,NE,1000.5,1005,1000.5,1005,1005,998.5,105,105335.4,13-JUL-2023,6,INE530B08094,
IIFL,NF,990.8,993,988.02,989.94,990,990.84,8209,8126277.8,13-JUL-2023,49,INE530B08102,
IIFL,NG,1160,1165,1160,1165,1165,1160,91,106010,13-JUL-2023,2,INE530B08110,
IIFL,NH,1048.05,1056.9,1048,1056.4,1048.1,1059,130,137131.3,13-JUL-2023,10,INE530B07120,
IIFL,NI,1138.2,1138.2,1138.1,1138.1,1138.1,1120.26,218,248125.1,13-JUL-2023,3,INE530B07138,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,515,537042,13-JUL-2023,3,INE530B07146,
IIFL,NK,1089,1150,1089,1123.75,1150,1150,70,77640,13-JUL-2023,5,INE530B07153,
IIFL,NL,965,965,962.7,963.9,964,961.99,1038,999734.5,13-JUL-2023,27,INE530B07161,
IIFL,NM,1015.1,1049,1000,1043.06,1048,1065,810,826191,13-JUL-2023,12,INE530B07179,
IIFL,NO,994.99,994.99,993,993.28,993.99,994.99,19,18880.91,13-JUL-2023,3,INE530B07252,
IIFL,NP,991,991,989,990,990,975.85,350,346561,13-JUL-2023,6,INE530B07302,
IIFL,NS,959.95,963.5,955,960.93,960,959.95,1042,999485.62,13-JUL-2023,21,INE530B07310,
IIFL,NT,1000,1000,978,978,0.0,974.26,1030,1027814.7,13-JUL-2023,5,INE530B07260,
IIFL,NV,940.05,941,940,941,941,940,63,59254.25,13-JUL-2023,6,INE530B07336,
IIFL,NW,940,940,912,930.11,930.11,950,58,53848.46,13-JUL-2023,10,INE530B07393,
IIFL,NZ,965,965,962,965,965,961.18,546,526744,13-JUL-2023,14,INE530B07385,
IIFL,Y0,970,970.05,967,967,967,965,88,85146.25,13-JUL-2023,6,INE530B07377,
IIFL,Y1,920,920,920,920,920,920.03,5,4600,13-JUL-2023,2,INE530B07369,
IIFLSEC,EQ,63.05,63.95,62.35,62.95,63,63,494443,31237222.3,13-JUL-2023,4307,INE489L01022,
IIHFL,N5,995,996,988,990,990,990,4168,4126808.88,13-JUL-2023,33,INE477L08154,
IIHFL,N6,1092,1092,1092,1092,1092,1092,10,10920,13-JUL-2023,1,INE477L08162,
IIHFL,N7,1005,1005,1005,1005,1005,1000,101,101505,13-JUL-2023,4,INE477L07AL3,
IIHFL,NC,938,938,938,938,938,941.12,120,112560,13-JUL-2023,4,INE477L07AQ2,
IITL,BE,101.05,101.85,98,98.35,100,102.95,4922,491528.1,13-JUL-2023,64,INE886A01014,
IKIO,EQ,417.45,427.5,412,413.45,413.4,415.15,1401320,587585522.95,13-JUL-2023,30622,INE0LOJ01019,
IL&FSENGG,BZ,10.5,11,10.3,10.45,10.4,10.5,18756,198646.9,13-JUL-2023,63,INE369I01014,
IL&FSTRANS,BZ,3,3,2.8,2.9,2.9,2.9,49993,144515.75,13-JUL-2023,70,INE975G01012,
IMAGICAA,EQ,48.75,49.5,45.8,47.2,47.6,48.5,1729892,82145024.65,13-JUL-2023,7555,INE172N01012,
IMC1,N0,255.6,255.6,255.5,255.5,255.5,254.04,11,2811.5,13-JUL-2023,2,INE00QS24019,
IMC1,N1,259.98,260,259.98,259.98,260,259.86,272,70717,13-JUL-2023,4,INE00QS24043,
IMC1,N2,259.99,259.99,259.99,259.99,259.99,255,100,25999,13-JUL-2023,1,INE00QS24027,
IMC1,N3,259.99,260,259.99,260,260,256.65,74,19239.35,13-JUL-2023,2,INE00QS24035,
IMFA,EQ,334.95,339.9,328,329.2,329.8,332.35,125591,41993294.35,13-JUL-2023,5481,INE919H01018,
IMPAL,EQ,773.05,791.95,764.95,776.95,773.6,773,4638,3592044.4,13-JUL-2023,494,INE547E01014,
IMPEXFERRO,BE,2.9,2.9,2.8,2.85,2.9,2.9,35075,99690.35,13-JUL-2023,64,INE691G01015,
INCREDIBLE,EQ,26.5,26.6,24.65,24.75,24.65,25.75,29707,757985.55,13-JUL-2023,303,INE452L01012,
INDBANK,EQ,27.95,28.25,26.55,26.9,27.1,27.55,224640,6151267.25,13-JUL-2023,1132,INE841B01017,
INDHOTEL,EQ,394.8,396,386.3,387.45,388,392.3,3948469,1549324484.35,13-JUL-2023,48988,INE053A01029,
INDIACEM,EQ,208.4,211,204.1,205.8,207.4,208.1,1798482,373656182.55,13-JUL-2023,12431,INE383A01012,
INDIAGLYCO,EQ,611,614.9,596.35,599.35,600,606.8,51315,31089879.75,13-JUL-2023,3031,INE560A01015,
INDIAMART,EQ,2817.15,2817.15,2732.1,2748.6,2746.95,2788.75,126216,349706788.2,13-JUL-2023,16952,INE933S01016,
INDIANB,EQ,325,327,317.25,321.85,322,324.3,2028963,655494806.25,13-JUL-2023,23407,INE562A01011,
INDIANCARD,EQ,230.95,230.95,223.45,224.4,223.7,229.15,4128,934186.1,13-JUL-2023,297,INE061A01014,
INDIANHUME,EQ,247.45,251.05,223,226.7,229,246.05,338515,80422762.95,13-JUL-2023,10580,INE323C01030,
INDIGO,EQ,2730.05,2740,2664.85,2686.4,2700,2725.55,457858,1244853625.95,13-JUL-2023,31271,INE646L01027,
INDIGOPNTS,EQ,1445,1448,1420,1427.75,1425,1434.45,31675,45444275.95,13-JUL-2023,4610,INE09VQ01012,
INDIGRID,IV,137.95,138,137.45,137.56,137.74,137.6,486111,66970913.39,13-JUL-2023,468,INE219X23014,
INDLMETER,BZ,3.8,3.8,3.5,3.55,3.55,3.65,2864,10367.55,13-JUL-2023,12,INE065B01013,
INDNIPPON,EQ,432.65,447.65,432,433.9,432.15,432.65,38719,17046817.15,13-JUL-2023,4071,INE092B01025,
INDOAMIN,EQ,112.05,114.4,110.2,111.35,112.1,111.9,87472,9794610.75,13-JUL-2023,1814,INE760F01028,
INDOBORAX,EQ,126.5,128.45,124,125.1,125.35,126.35,38042,4801280.85,13-JUL-2023,868,INE803D01021,
INDOCO,EQ,327,327.9,321.85,323.3,324,325.45,35167,11424659.95,13-JUL-2023,1946,INE873D01024,
INDORAMA,EQ,46.9,47.25,45.1,45.8,45.9,46.45,77748,3614576.1,13-JUL-2023,827,INE156A01020,
INDOSTAR,BE,155.4,155.65,150.2,150.8,152.5,155.75,108419,16569734.1,13-JUL-2023,567,INE896L01010,
INDOTHAI,BE,249,249,239,240.6,243,251.2,2801,675781.8,13-JUL-2023,73,INE337M01013,
INDOWIND,EQ,10.1,10.15,10,10,10.1,10.05,125697,1265796.9,13-JUL-2023,653,INE227G01018,
INDRAMEDCO,BE,112.8,112.95,109.65,109.65,109.65,115.4,142122,15647377.95,13-JUL-2023,948,INE681B01017,
INDSWFTLAB,EQ,85.8,87.5,82.65,83.4,84.3,85.15,227382,19333797.5,13-JUL-2023,3912,INE915B01019,
INDTERRAIN,EQ,54.15,55,52.1,52.35,52.4,54,209511,11127062.45,13-JUL-2023,1610,INE611L01021,
INDUSINDBK,EQ,1384,1391.5,1366.4,1376.3,1378,1371.45,5174896,7142114492.35,13-JUL-2023,136658,INE095A01012,
INDUSTOWER,EQ,164.45,166.5,160.8,162.6,162.85,164.1,6420420,1052321100.5,13-JUL-2023,34411,INE121J01017,
INFIBEAM,EQ,15.25,15.4,14.75,14.95,15,15.2,7015630,106062890.05,13-JUL-2023,7219,INE483S01020,
INFINIUM,SM,279.5,279.5,272,278.95,278.95,266.25,3000,830450,13-JUL-2023,3,INE0MRE01011,
INFOBEAN,EQ,510,510,484.3,487.55,487,505,28605,14243972.7,13-JUL-2023,3997,INE344S01016,
INFOLLION,SM,170,172.85,165.15,169.55,170,168.3,30400,5158720,13-JUL-2023,18,INE0NNZ01013,
INFOMEDIA,EQ,4.6,5,4.6,4.7,4.7,4.8,49339,238230.85,13-JUL-2023,68,INE669A01022,
INFRABEES,EQ,614.99,614.99,603.02,604.9,614,609.84,8671,5290359.61,13-JUL-2023,370,INF732E01268,
INFY,EQ,1334.9,1376.8,1330.85,1365.1,1365.1,1333.3,9977644,13621594105.55,13-JUL-2023,302367,INE009A01021,
INGERRAND,EQ,2859.9,2893,2843.3,2857.85,2850.05,2848.55,13268,38083903.25,13-JUL-2023,3155,INE177A01018,
INNOVANA,SM,342.05,342.05,333.3,333.3,333.3,342,1600,537060,13-JUL-2023,3,INE403Y01018,
INNOVATIVE,ST,2.55,2.7,2.55,2.55,2.55,2.65,27000,69750,13-JUL-2023,9,INE070Y01015,
INOXGREEN,EQ,58,58.25,56.55,57.15,57.3,57.6,1225383,70357136.05,13-JUL-2023,6250,INE510W01014,
INOXWIND,EQ,194.3,198.1,183.45,185.45,186.45,193.5,1530205,292597346.5,13-JUL-2023,14563,INE066P01011,
INSECTICID,EQ,425.95,426,416,416.75,417.5,419.85,37872,15892010.75,13-JUL-2023,4516,INE070I01018,
INTELLECT,EQ,599.9,618,599.3,605.9,607.05,597.5,1044242,637692609.5,13-JUL-2023,31718,INE306R01017,
INTENTECH,EQ,73.5,76.15,72.35,75,74.5,72.6,106743,7992153.5,13-JUL-2023,1049,INE781A01025,
INTLCONV,EQ,76.95,76.95,71.5,72.35,72.4,76.1,252301,18510942.85,13-JUL-2023,2694,INE575C01027,
INVENTURE,EQ,1.95,2.05,1.9,1.95,2,1.9,4725367,9387718.25,13-JUL-2023,2509,INE878H01024,
IOB,EQ,26.9,27.25,25.55,25.9,25.85,26.75,12409109,328232099.05,13-JUL-2023,11770,INE565A01014,
IOC,EQ,98.4,98.7,96,96.2,96.4,97.9,11491737,1117164459.4,13-JUL-2023,51380,INE242A01010,
IOLCP,EQ,375.1,378.9,363,364.25,364.3,373.65,251978,92857006.55,13-JUL-2023,9298,INE485C01011,
IONEXCHANG,EQ,521.8,533.1,510.15,515.95,518.8,517.6,337263,176266274.5,13-JUL-2023,16777,INE570A01022,
IPCALAB,EQ,764.95,772,760.25,769.25,769,764.9,417921,321064743.75,13-JUL-2023,18531,INE571A01038,
IPL,EQ,222.05,223.35,218,219.5,218.15,221.65,100324,22110586.15,13-JUL-2023,4533,INE0D6701023,
IPSL,SM,92.8,92.8,90.85,90.9,90.9,88,6000,549100,13-JUL-2023,3,INE02EE01019,
IRB,EQ,26,26.1,25.3,25.4,25.45,25.95,9822943,252315246.4,13-JUL-2023,22072,INE821I01022,
IRBINVIT,IV,71.19,71.19,70.66,70.81,70.85,70.81,118947,8424304.24,13-JUL-2023,1057,INE183W23014,
IRCON,EQ,81.95,82.4,79,79.35,79.4,81.6,5766380,465036135.15,13-JUL-2023,21753,INE962Y01021,
IRCTC,EQ,623,626.6,614.5,617.75,618,620.7,966834,599883214.45,13-JUL-2023,31516,INE335Y01020,
IREDA,N6,1285.01,1285.01,1285,1285,1285,1295,699,898220,13-JUL-2023,2,INE202E07153,
IREDA,N7,1170,1170,1170,1170,1170,1160,5,5850,13-JUL-2023,1,INE202E07229,
IRFC,EQ,33.05,33.1,32.4,32.55,32.5,32.95,12769558,418181782.15,13-JUL-2023,28211,INE053F01010,
IRFC,N2,1156,1156,1156,1156,1156,1156,110,127160,13-JUL-2023,2,INE053F07538,
IRFC,N7,1039,1039,1039,1039,1039,1039,250,259750,13-JUL-2023,1,INE053F07652,
IRFC,N8,1160.1,1160.1,1160.1,1160.1,1160.1,1180,1,1160.1,13-JUL-2023,1,INE053F07660,
IRFC,N9,1032.01,1036.5,1030,1035.57,1035,1035,1350,1393348.3,13-JUL-2023,11,INE053F07678,
IRFC,NA,1170,1180,1170,1177.78,1180,1170.5,2089,2459533,13-JUL-2023,29,INE053F07686,
IRFC,NC,1173.1,1173.1,1173.1,1173.1,1173.1,1181.99,126,147810.6,13-JUL-2023,1,INE053F07728,
IRFC,NE,1203,1203,1203,1203,1203,1200,180,216540,13-JUL-2023,2,INE053F07744,
IRFC,NI,1093.48,1093.48,1093.19,1093.19,1093.19,1089,2,2186.67,13-JUL-2023,2,INE053F07827,
IRFC,NJ,1174.9,1174.9,1174.77,1174.77,1174.77,1174.93,55,64613,13-JUL-2023,2,INE053F07835,
IRFC,NK,1225,1225,1225,1225,1225,1223.1,45,55125,13-JUL-2023,1,INE053F07843,
IRIS,EQ,78.05,79.9,76.4,77.45,78,77.95,27696,2161275.1,13-JUL-2023,558,INE864K01010,
IRISDOREME,EQ,446,446,432.05,439.35,439,437.75,25075,11052813.8,13-JUL-2023,1274,INE01GN01017,
ISEC,EQ,608.5,615,606.55,608.8,607.15,610.1,420452,256362272.55,13-JUL-2023,10204,INE763G01038,
ISFT,EQ,137,137.5,132.65,133.55,133,133.85,24119,3240416.8,13-JUL-2023,281,INE566K01011,
ISGEC,EQ,688.35,700,675,680.2,681.45,684.35,76759,52861616.15,13-JUL-2023,7321,INE858B01029,
ISHAN,SM,27,27,25.15,26,26,26.35,9600,253120,13-JUL-2023,6,INE0LCW01017,
ISMTLTD,EQ,78,78.05,75.5,75.75,75.85,77.1,283990,21757946.5,13-JUL-2023,2120,INE732F01019,
ITBEES,EQ,30.25,31.33,30.25,31.08,31.1,30.61,8026452,249877584.46,13-JUL-2023,12694,INF204KB15V2,
ITC,EQ,473.9,476.75,471,472,472.35,472.3,7909757,3750647067.45,13-JUL-2023,130301,INE154A01025,
ITDC,EQ,331.9,338,327,327.85,328,329.6,39676,13154819.15,13-JUL-2023,1560,INE353K01014,
ITDCEM,EQ,170.85,179.5,170,171.55,172.5,169.4,3142683,549179613.35,13-JUL-2023,30413,INE686A01026,
ITI,EQ,108.15,110.65,106.4,106.8,107,108,468583,50804660.9,13-JUL-2023,4427,INE248A01017,
IVC,EQ,8.4,8.45,8.15,8.2,8.25,8.35,470799,3906493.35,13-JUL-2023,891,INE050B01023,
IVP,BE,159,164.2,157.2,160.1,162,159.3,7463,1197407.3,13-JUL-2023,70,INE043C01018,
IVZINGOLD,EQ,5263.15,5297,5231.3,5284.6,5285,5243.35,152,801058.25,13-JUL-2023,57,INF205K01361,
IVZINNIFTY,EQ,2160,2160,2159.45,2159.45,2159.45,2153.65,2,4319.45,13-JUL-2023,2,INF205K01DA9,
IWEL,EQ,2450,2466.05,2251,2273.8,2304.9,2409.2,24985,58575541.15,13-JUL-2023,2448,INE0FLR01028,
IZMO,BE,191.8,195,190,191.5,190.25,191.8,22119,4252835.4,13-JUL-2023,340,INE848A01014,
J&KBANK,EQ,73,73.15,69.4,70.25,70.4,73.15,9924142,708697843.55,13-JUL-2023,26208,INE168A01041,
JAGRAN,EQ,85.75,86.85,83.55,83.85,83.75,85.3,218217,18579519.65,13-JUL-2023,2411,INE199G01027,
JAGSNPHARM,EQ,363.25,367.9,360.6,362.85,362.2,364.9,9515,3454641.6,13-JUL-2023,696,INE048B01027,
JAIBALAJI,BE,97.2,97.2,92.65,95.3,94,92.6,737651,71321933.95,13-JUL-2023,962,INE091G01018,
