SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,59,60,57,57.65,58,58.55,16871,972111.4,21-AUG-2020,239,INE561C01019,
BHARATRAS,EQ,9900,9939.75,9701,9755.8,9770,9803.7,7286,71374005.65,21-AUG-2020,2733,INE838B01013,
BHARATWIRE,EQ,24.4,25.6,24.3,25.3,25.3,24.5,36203,909282.15,21-AUG-2020,390,INE316L01019,
BHARTIARTL,EQ,529.8,529.8,516,520.25,519,525.55,21835588,11395853838.05,21-AUG-2020,205334,INE397D01024,
BHEL,EQ,39.45,41.95,39.2,40.65,40.8,38.5,179883499,7377880885.65,21-AUG-2020,213898,INE257A01026,
BIGBLOC,BE,44.7,44.7,43,43.05,43,42.6,2544,111827.3,21-AUG-2020,29,INE412U01017,
BIL,EQ,178.15,185.2,170,184.85,183,176.4,49232,8928097.9,21-AUG-2020,389,INE828A01016,
BILENERGY,EQ,1.05,1.05,1,1,1,1.05,1658912,1668949.3,21-AUG-2020,616,INE607L01029,
BINDALAGRO,EQ,12.75,12.75,12.2,12.75,12.75,12.15,61326,777029.7,21-AUG-2020,122,INE143A01010,
BIOCON,EQ,397,398.15,392.55,394.05,395.35,394.15,2233107,882193750.7,21-AUG-2020,27461,INE376G01013,
BIOFILCHEM,BE,37.9,37.9,37.9,37.9,37.9,36.1,22075,836642.5,21-AUG-2020,138,INE829A01014,
BIRLACABLE,EQ,64,64,60,60.4,60.05,62.85,247070,15148852.05,21-AUG-2020,1844,INE800A01015,
BIRLACORPN,EQ,598.9,600,592.1,594.3,595.5,592.95,131264,78153846.55,21-AUG-2020,6379,INE340A01012,
BIRLAMONEY,EQ,39.8,40.85,39.55,39.8,39.75,39.65,236096,9496282.35,21-AUG-2020,1596,INE865C01022,
BIRLATYRE,EQ,23,23.5,22.9,23.1,23.2,22.85,406107,9401122.5,21-AUG-2020,2205,INE0AEJ01013,
BKMINDST,EQ,1,1.05,1,1.05,1.05,1,154781,157812.95,21-AUG-2020,76,INE831Q01016,
BLBLIMITED,EQ,4.8,4.85,4.55,4.8,4.8,4.7,16189,77638.65,21-AUG-2020,46,INE791A01024,
BLISSGVS,EQ,132.35,143.5,126.15,140.3,140.4,132.65,2471329,336914885.6,21-AUG-2020,17290,INE416D01022,
BLKASHYAP,BE,6.4,6.45,6.2,6.45,6.45,6.15,326150,2083646.5,21-AUG-2020,253,INE350H01032,
BLS,EQ,124,124,119.05,122.35,122.4,121.95,95808,11607812.1,21-AUG-2020,1034,INE153T01027,
BLUEDART,EQ,1924,2050,1920,2003.85,2014.7,1912.65,120916,242587424.75,21-AUG-2020,10669,INE233B01017,
BLUESTARCO,EQ,556.1,560,550,554.9,555.7,552.85,165902,92075267.1,21-AUG-2020,4512,INE472A01039,
BODALCHEM,EQ,74.75,76.4,73.65,74.3,74,74.1,708449,53271802.75,21-AUG-2020,4219,INE338D01028,
BOHRA,SM,2,2,2,2,2,1.95,8000,16000,21-AUG-2020,3,INE802W01015,
BOMDYEING,EQ,71.8,73.15,71,71.2,71.25,71.25,2298253,165628788.05,21-AUG-2020,10640,INE032A01023,
BOROLTD,BE,162,166.85,157.55,166.85,166,158.95,165086,27231762.1,21-AUG-2020,868,INE02PY01013,
BORORENEW,EQ,82.45,86,80.1,83.3,83.3,81.95,585165,49612544,21-AUG-2020,3600,INE666D01022,
BOSCHLTD,EQ,13849,14380,13751.55,14196.75,14300,13758.1,85026,1202557243.4,21-AUG-2020,20157,INE323A01026,
BPCL,EQ,419,419,408.25,410.1,410.9,412.45,8564067,3547107166.7,21-AUG-2020,78361,INE029A01011,
BPL,EQ,22.7,23.1,21.6,22.85,22.75,22,156432,3559495.4,21-AUG-2020,745,INE110A01019,
BRFL,EQ,11.05,11.05,11.05,11.05,11.05,10.55,41977,463845.85,21-AUG-2020,81,INE589G01011,
BRIGADE,EQ,165,173.9,165,171.65,171.1,164,860502,146758190.8,21-AUG-2020,13312,INE791I01019,
BRIGHT,SM,8.75,9.15,8.35,9.15,9.15,8.75,105000,951750,21-AUG-2020,27,INE684Z01010,
BRITANNIA,EQ,3896,3912,3865.05,3882.75,3895,3868.1,401007,1556899237.3,21-AUG-2020,25668,INE216A01030,
BRITANNIA,N2,31.11,31.85,31.11,31.33,31.28,31.35,11624,364547.58,21-AUG-2020,114,INE216A07052,
BRNL,EQ,35.6,36.15,35.55,35.75,35.8,35.8,47947,1723876.05,21-AUG-2020,267,INE727S01012,
BROOKS,EQ,43.45,44.1,41.1,43.5,43.25,42.45,57981,2514010.1,21-AUG-2020,699,INE650L01011,
BSE,EQ,492.1,494.7,490,490.5,490,489.95,139857,68866184.5,21-AUG-2020,5820,INE118H01025,
BSELINFRA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,108866,130801.35,21-AUG-2020,94,INE395A01016,
BSHSL,SM,122,123,122,123,123,117.7,2400,294000,21-AUG-2020,2,INE032Z01012,
BSL,EQ,25.65,27.7,25.3,26.25,26.2,25.65,18517,490682.25,21-AUG-2020,185,INE594B01012,
BSLGOLDETF,EQ,4831.1,4878,4800,4807,4803,4820.3,357,1722534,21-AUG-2020,77,INF209K01HT2,
BSLNIFTY,EQ,124.3,124.96,121.6,123.14,124.75,121.62,451,55443.97,21-AUG-2020,21,INF209K01IR4,
BSOFT,EQ,173.3,176.35,164,173.2,172.8,172.45,3879265,663300332.8,21-AUG-2020,44310,INE836A01035,
BURNPUR,EQ,1.5,1.55,1.45,1.5,1.5,1.5,111428,165645.25,21-AUG-2020,103,INE817H01014,
BUTTERFLY,EQ,172.5,207,171.5,207,207,172.5,844233,162324662.25,21-AUG-2020,14061,INE295F01017,
BVCL,BE,15.65,15.65,14.25,15.6,14.7,14.95,7998,123880.5,21-AUG-2020,45,INE139I01011,
BYKE,EQ,15.5,15.7,15.25,15.5,15.6,15.5,78078,1210945,21-AUG-2020,277,INE319B01014,
CADILAHC,EQ,400.3,404,396.35,400.65,401.4,398.45,3722556,1489805241.7,21-AUG-2020,38731,INE010B01027,
CADSYS,SM,23.95,26.25,23.95,26.25,26.25,25,20000,512400,21-AUG-2020,8,INE090Y01013,
CALSOFT,EQ,8.9,8.9,8.4,8.8,8.8,8.65,30343,264167.3,21-AUG-2020,89,INE526B01014,
CAMLINFINE,EQ,87.9,89.75,85.65,89.75,89.75,85.5,698868,61772701.55,21-AUG-2020,3653,INE052I01032,
CANBK,EQ,105.45,106.35,103.9,104.3,104.05,104,4810317,506314035.75,21-AUG-2020,21120,INE476A01014,
CANDC,BZ,2.6,2.7,2.6,2.7,2.7,2.6,10101,27246.7,21-AUG-2020,13,INE874H01015,
CANFINHOME,EQ,370,376,369.45,371.15,372.5,366.85,373993,139741274.8,21-AUG-2020,8964,INE477A01020,
CANTABIL,EQ,312,316,301,303.05,303.5,314.2,166985,51845473.45,21-AUG-2020,3627,INE068L01016,
CAPACITE,EQ,149.95,153.8,142.5,144.5,143.2,147.95,170475,25046824.5,21-AUG-2020,3353,INE264T01014,
CAPLIPOINT,EQ,532.7,548.4,526,536.1,535.6,527.9,486611,261503880.25,21-AUG-2020,14818,INE475E01026,
CAPTRUST,EQ,69.85,74.5,66.4,68.7,68.85,68.4,32169,2209675.05,21-AUG-2020,724,INE707C01018,
CARBORUNIV,EQ,273,293.75,271.1,280.35,281,267.05,1773482,505149931.15,21-AUG-2020,22764,INE120A01034,
CAREERP,EQ,141.9,146.8,140.45,142.15,141.3,141.45,149169,21333208.6,21-AUG-2020,2456,INE521J01018,
CARERATING,EQ,416.95,423.9,410.9,419.1,418,413.2,112331,46981098.15,21-AUG-2020,4406,INE752H01013,
CASTROLIND,EQ,123.55,124.5,123,123.2,123.15,123.05,597543,73944033.95,21-AUG-2020,6983,INE172A01027,
CCHHL,EQ,3.25,3.25,3.1,3.1,3.15,3.15,33385,104977.9,21-AUG-2020,74,INE652F01027,
CCL,EQ,267.85,280,267,275.25,279.8,268.4,360624,98467333.3,21-AUG-2020,6477,INE421D01022,
CDSL,EQ,374,381.5,372.5,378.1,376.8,371.8,933321,352455697.75,21-AUG-2020,16414,INE736A01011,
CEATLTD,EQ,876,897.75,865,868.35,866.8,874.55,748077,652744105.35,21-AUG-2020,10968,INE482A01020,
CEBBCO,EQ,15,15.7,14.5,14.6,14.5,14.95,60753,906874.15,21-AUG-2020,349,INE209L01016,
CELEBRITY,EQ,4.6,4.75,4.55,4.6,4.65,4.6,59910,275925.4,21-AUG-2020,140,INE185H01016,
CENTENKA,EQ,196,196.9,185.65,186.6,188,192.3,173830,32848176.65,21-AUG-2020,4624,INE485A01015,
CENTEXT,EQ,4.3,4.35,4.15,4.25,4.35,4.25,101541,434827.45,21-AUG-2020,167,INE281A01026,
CENTRALBK,EQ,17.8,18.4,17.8,17.85,17.85,17.7,2705798,48826084.4,21-AUG-2020,4835,INE483A01010,
CENTRUM,EQ,14.3,14.4,13.15,14.15,14.3,14.3,720917,10100747.55,21-AUG-2020,1339,INE660C01027,
CENTUM,EQ,376.4,391,368,375.25,377,366.7,28049,10625286.2,21-AUG-2020,1515,INE320B01020,
CENTURYPLY,EQ,139.25,143.7,139.05,141.95,142.15,138.6,972724,137731509.85,21-AUG-2020,11024,INE348B01021,
CENTURYTEX,EQ,343.15,349.4,336.1,340.9,339.15,338.55,2143521,734763782,21-AUG-2020,31347,INE055A01016,
CERA,EQ,2448,2500,2440,2455.85,2455,2436.25,6690,16531228,21-AUG-2020,1153,INE739E01017,
CEREBRAINT,EQ,31.6,31.6,29.15,30.65,30.45,30.1,578107,17698379.6,21-AUG-2020,1017,INE345B01019,
CESC,EQ,638,649,633,636.55,635,633.75,640566,411412556,21-AUG-2020,16174,INE486A01013,
CESCVENT,EQ,232.65,249,230.5,245.9,247.9,230.45,257750,62447100.2,21-AUG-2020,5751,INE425Y01011,
CGCL,EQ,202.95,206.85,201.05,203.8,201.05,202.7,63869,12983665.25,21-AUG-2020,1990,INE180C01026,
CGPOWER,EQ,16.85,16.85,16.85,16.85,16.85,16.05,11040819,186037800.15,21-AUG-2020,675,INE067A01029,
CHALET,EQ,155.8,165.9,155.05,160.5,160.3,151.65,1142706,185264268.3,21-AUG-2020,14332,INE427F01016,
CHAMBLFERT,EQ,151,153.8,150.6,152.25,152.5,149.8,1053346,159945105.35,21-AUG-2020,13132,INE085A01013,
CHEMBOND,EQ,172.05,175,167.3,168.8,169,167.5,23619,4045933.85,21-AUG-2020,1291,INE995D01025,
CHEMFAB,EQ,173.65,173.65,160.1,163.2,163.25,169.55,16612,2734781.2,21-AUG-2020,710,INE783X01023,
CHENNPETRO,EQ,82.65,83.8,82,82.3,82.4,81.95,832239,68981871.6,21-AUG-2020,5003,INE178A01016,
CHOLAFIN,EQ,229.8,231,223.2,227.35,227,226.7,8607419,1952069111.25,21-AUG-2020,66302,INE121A01024,
CHOLAHLDNG,EQ,400,405,397.25,402.55,402,399.85,20675,8300863.35,21-AUG-2020,1168,INE149A01033,
CHROMATIC,BE,1.05,1.05,0.95,0.95,1,1,114776,111691.45,21-AUG-2020,49,INE662C01015,
CIGNITITEC,EQ,325,330,317.5,319.95,320,320.25,129135,41992175.15,21-AUG-2020,3831,INE675C01017,
CIMMCO,EQ,28.6,29.35,27,27.2,27.25,28.4,243877,6829322.6,21-AUG-2020,1262,INE184C01028,
CINELINE,EQ,29.65,29.75,28.5,28.9,28.95,29.35,78476,2278378.85,21-AUG-2020,399,INE704H01022,
CINEVISTA,EQ,7.75,7.75,7.4,7.4,7.4,7.75,34568,259174,21-AUG-2020,135,INE039B01026,
CIPLA,EQ,768.85,770.6,759.05,760.75,761.3,762.7,4700989,3594798546.45,21-AUG-2020,68422,INE059A01026,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.75,0.7,55917,39608.45,21-AUG-2020,58,INE391Z01012,
CKPLEISURE,SM,3.45,3.45,3.45,3.45,3.45,3.3,24000,82800,21-AUG-2020,6,INE418Y01016,
CLEDUCATE,EQ,46.5,50.05,42.7,47.6,47.7,45.7,65139,3044861,21-AUG-2020,513,INE201M01011,
CLNINDIA,EQ,390,404,385,397.2,397.7,387.15,315827,125439856.4,21-AUG-2020,8316,INE492A01029,
CMICABLES,EQ,42.15,44.15,41.5,44.15,44.15,40.15,180939,7852083.25,21-AUG-2020,1095,INE981B01011,
CMMIPL,SM,3.2,3.35,3.2,3.35,3.35,3.2,6000,19650,21-AUG-2020,2,INE289S01013,
CNOVAPETRO,EQ,6.05,6.45,6,6.1,6.1,6.15,651,3991.4,21-AUG-2020,10,INE672K01025,
COALINDIA,EQ,139.5,141.8,139,139.5,139.85,138.5,18104029,2543314836.6,21-AUG-2020,92436,INE522F01014,
COCHINSHIP,EQ,345,364.9,345,359.8,361.55,341.7,1135367,406387175.8,21-AUG-2020,19872,INE704P01017,
COFORGE,EQ,2009.95,2019.4,1974.15,1984.6,1986,2002.5,126598,253352088.8,21-AUG-2020,6214,INE591G01017,
COLPAL,EQ,1440,1440,1405.1,1410.65,1411,1430,675974,959087134.6,21-AUG-2020,21898,INE259A01022,
COMPINFO,EQ,13.3,13.3,12.3,12.55,12.7,12.7,196864,2488653.6,21-AUG-2020,311,INE070C01037,
COMPUSOFT,EQ,8.3,8.5,8.05,8.15,8.3,8.15,62965,519958.15,21-AUG-2020,318,INE453B01029,
CONCOR,EQ,394.9,398.5,392.2,394.15,394.25,392.95,1376379,544009031.65,21-AUG-2020,22771,INE111A01025,
CONFIPET,EQ,20.65,20.7,20.15,20.5,20.4,20.35,273536,5594634.35,21-AUG-2020,855,INE552D01024,
CONSOFINVT,EQ,36,37.7,34.9,36,36,36.4,5137,187776.55,21-AUG-2020,63,INE025A01027,
CONTI,SM,6.9,6.9,6.9,6.9,6.9,7.2,3333,22997.7,21-AUG-2020,1,INE340Z01019,
CONTROLPR,EQ,252,256.8,242,243.55,247.1,251.95,28392,7074076.8,21-AUG-2020,1541,INE663B01015,
CORALFINAC,EQ,20.25,21.25,20,21.25,21.25,20.25,33703,701756.1,21-AUG-2020,172,INE558D01021,
CORDSCABLE,EQ,45,47,45,46,45.75,45.05,100927,4667725.2,21-AUG-2020,960,INE792I01017,
COROMANDEL,EQ,770.6,802,762.25,795.95,792,760.3,897969,709988041.85,21-AUG-2020,32439,INE169A01031,
COSMOFILMS,EQ,486,488,455.6,458.55,457,479.85,446770,208947506.15,21-AUG-2020,10319,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.25,1.3,1.3,1.35,61014,80214.7,21-AUG-2020,2421,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.5,1.5,1.45,597809,884909.35,21-AUG-2020,267,INE008I01026,
CPSEETF,EQ,19.2,19.51,18.88,19.3,19.37,18.98,3968512,76876818.33,21-AUG-2020,5295,INF457M01133,
CREATIVE,EQ,114.2,119.9,110.4,119.7,119.9,114.2,27217,3188015.4,21-AUG-2020,210,INE985W01018,
CREATIVEYE,EQ,1.65,1.65,1.65,1.65,1.65,1.6,6400,10560,21-AUG-2020,6,INE230B01021,
CREDITACC,EQ,611.5,617.55,585,588.95,591.2,611.55,71693,42920372.75,21-AUG-2020,6992,INE741K01010,
CREST,EQ,85.85,96.7,81.65,93.75,92.6,83.6,125276,11463811.55,21-AUG-2020,2089,INE559D01011,
CRISIL,EQ,1800,1839.1,1780,1788.2,1797.45,1795.65,32436,58978922.4,21-AUG-2020,4282,INE007A01025,
CROMPTON,EQ,264.2,266.8,261.35,264,264,263.9,327090,86422936.45,21-AUG-2020,12805,INE299U01018,
CSBBANK,EQ,222.7,224.8,213,214.65,215.35,223.9,308305,67583019.9,21-AUG-2020,6106,INE679A01013,
CTE,EQ,29.95,29.95,27.6,28.65,28.55,28.55,48042,1405353.4,21-AUG-2020,389,INE627H01017,
CUB,EQ,125.55,132.15,124.75,129.3,128.9,124.5,6487010,837392010.9,21-AUG-2020,67778,INE491A01021,
CUBEXTUB,EQ,12.25,12.45,12.25,12.3,12.35,12.15,5173,63663.15,21-AUG-2020,39,INE144D01012,
CUMMINSIND,EQ,463,468.8,457.95,465.4,465.05,457.35,988098,458950726.4,21-AUG-2020,15639,INE298A01020,
CUPID,EQ,256.4,262,255,256.45,257.3,252.95,135231,34998927.8,21-AUG-2020,3941,INE509F01011,
CYBERTECH,EQ,57,58,54,54.6,54.25,56.5,84700,4731103.9,21-AUG-2020,1142,INE214A01019,
CYIENT,EQ,395.4,399.95,387.25,389.2,389.4,394.35,306146,120078536.75,21-AUG-2020,8479,INE136B01020,
DAAWAT,EQ,57.2,60.8,56.8,59.6,59.7,56.7,2858177,170462644.45,21-AUG-2020,12762,INE818H01020,
DABUR,EQ,496.5,498.5,491,491.95,492.6,492.6,1911511,943586169.5,21-AUG-2020,51817,INE016A01026,
DALBHARAT,EQ,777,787.9,771.15,774.25,779,770.2,102605,80204300.4,21-AUG-2020,6823,INE00R701025,
DALMIASUG,EQ,137,149.4,136,147.6,149,136.15,937352,135141785.65,21-AUG-2020,10237,INE495A01022,
DAMODARIND,EQ,26.35,27.95,26.35,27.1,27,26.3,4359,118838.35,21-AUG-2020,63,INE497D01022,
DATAMATICS,EQ,71.95,73.9,70,71,70.6,69.9,54637,3920229.35,21-AUG-2020,655,INE365B01017,
DBCORP,EQ,81.2,82,78.5,79.7,79.4,80.8,384880,30824577.55,21-AUG-2020,3644,INE950I01011,
DBL,EQ,408.35,414,402.45,405.1,405,405.15,743908,303755295.55,21-AUG-2020,16988,INE917M01012,
DBREALTY,EQ,7.45,7.5,7.35,7.45,7.4,7.45,161504,1198872.35,21-AUG-2020,357,INE879I01012,
DBSTOCKBRO,EQ,10.25,11,10.25,11,11,10.75,3327,35440.45,21-AUG-2020,17,INE921B01025,
DCAL,EQ,196.8,201.3,192.1,193.8,193.6,194.65,467922,91979093.5,21-AUG-2020,9350,INE385W01011,
DCBBANK,EQ,83.5,85.5,82.5,83.75,84,82.55,6246542,524323995.6,21-AUG-2020,15920,INE503A01015,
DCM,EQ,20,20.4,19.6,20.05,20.25,19.95,13310,266838.1,21-AUG-2020,94,INE498A01018,
DCMFINSERV,BE,1.2,1.25,1.15,1.25,1.25,1.2,7108,8442.7,21-AUG-2020,18,INE891B01012,
DCMNVL,EQ,27,28.3,26.95,28,28.3,27.4,19280,528612.2,21-AUG-2020,256,INE08KP01019,
DCMSHRIRAM,EQ,363,367.75,354,356.55,355.5,362.65,97480,35180347.65,21-AUG-2020,5548,INE499A01024,
DCW,EQ,13.75,14.5,13.75,13.95,14.3,13.65,1174008,16596816.8,21-AUG-2020,2310,INE500A01029,
DECCANCE,EQ,292,300,287.4,292.95,292,289.2,154949,45880308.15,21-AUG-2020,3552,INE583C01021,
DEEPAKFERT,EQ,157,164.8,155.1,162.55,163.8,153.9,2260653,360918645.35,21-AUG-2020,20812,INE501A01019,
DEEPAKNTR,EQ,640.3,665,640.3,649.6,651.15,638.5,1532327,1003156453.25,21-AUG-2020,39031,INE288B01029,
DEEPIND,EQ,84.5,89.9,80.1,86.95,87.1,82.15,1034960,89121625.35,21-AUG-2020,7473,INE677H01012,
DELTACORP,EQ,122.5,123,118.55,119.1,119.25,121.5,1754413,212394610.75,21-AUG-2020,18904,INE124G01033,
DELTAMAGNT,EQ,21.45,21.7,20.7,21.15,21.5,21.45,22327,475062.8,21-AUG-2020,102,INE393A01011,
DEN,EQ,84,84.25,82.05,82.7,83.35,83.1,90716,7544608.3,21-AUG-2020,1208,INE947J01015,
DENORA,EQ,237.8,245.05,230.3,234.35,234,234.2,18103,4283275.3,21-AUG-2020,802,INE244A01016,
DEVIT,SM,108.65,108.65,106,106,106,108.5,3000,321975,21-AUG-2020,2,INE060X01018,
DFMFOODS,EQ,271.1,274.4,266,267.7,266.25,269,204723,55376818.6,21-AUG-2020,5249,INE456C01020,
DGCONTENT,EQ,8.5,8.9,8.4,8.45,8.5,8.5,158385,1403171.5,21-AUG-2020,159,INE03JI01017,
DHAMPURSUG,EQ,140,149.45,139.3,147.45,147.5,139.55,2377082,344876883.15,21-AUG-2020,18932,INE041A01016,
DHANBANK,EQ,12.8,13.15,12.6,12.7,12.6,12.6,1345354,17245696.05,21-AUG-2020,1749,INE680A01011,
DHANUKA,EQ,807,812.85,790,794.25,795.5,805.3,70619,56361984.6,21-AUG-2020,3242,INE435G01025,
DHARSUGAR,BE,5.95,5.95,5.7,5.7,5.7,5.95,3679,21227.3,21-AUG-2020,14,INE988C01014,
DHFL,EQ,15.5,15.5,14.35,15.05,15.05,14.8,3290366,49822259.25,21-AUG-2020,5374,INE202B01012,
DHFL,N6,319,319,319,319,319,319,21,6699,21-AUG-2020,1,INE202B07HP2,
DHFL,NC,315,325.1,315,325.1,325.1,336,163,52200.7,21-AUG-2020,5,INE202B07HV0,
DHFL,NF,480,480,380,434.34,440,400,86,34620.55,21-AUG-2020,8,INE202B07HZ1,
DHFL,NN,355,355,355,355,355,330,4,1420,21-AUG-2020,1,INE202B07IM7,
DHFL,NP,340,340,340,340,340,340,340,115600,21-AUG-2020,8,INE202B07IO3,
DHFL,NQ,329.99,330,315,329.99,330,332.66,452,148195.99,21-AUG-2020,16,INE202B07IY2,
DHFL,NS,330,330,325,326.25,330,325,940,307200.1,21-AUG-2020,7,INE202B07JA0,
DHFL,NX,330,330,330,330,330,313,30,9900,21-AUG-2020,1,INE202B07JE2,
DHFL,Y1,332,332,332,332,332,332.7,1,332,21-AUG-2020,1,INE202B07JH5,
DHUNINV,EQ,265.5,268.05,254.1,256.9,259,265.35,6181,1620668.3,21-AUG-2020,424,INE320L01011,
DIAMONDYD,EQ,599,600.05,585.15,589.15,591,591.25,14603,8662544.15,21-AUG-2020,874,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.75,0.75,0.7,87085,63613.25,21-AUG-2020,25,INE989C01012,
DICIND,EQ,387.7,407,387.7,397.3,398,387.7,13205,5276795.2,21-AUG-2020,782,INE303A01010,
DIGISPICE,EQ,7.7,7.7,7.7,7.7,7.7,7.35,19633,151174.1,21-AUG-2020,41,INE927C01020,
DIGJAMLTD,BZ,3.3,3.35,3.05,3.05,3.2,3.2,57598,181617,21-AUG-2020,97,INE731U01010,
DISHTV,EQ,8.9,9.15,8.7,9.05,9,8.8,9293248,83024286.5,21-AUG-2020,8989,INE836F01026,
DIVISLAB,EQ,3256,3335,3222.65,3247.35,3260,3189.3,3851481,12612223674.2,21-AUG-2020,157590,INE361B01024,
DIXON,EQ,8100,8169.85,8030,8078.85,8080,8041,31798,257835777.25,21-AUG-2020,8688,INE935N01012,
DLF,EQ,162.35,164,160.5,161.7,161.35,160.9,10424330,1688311100.7,21-AUG-2020,64957,INE271C01023,
DLINKINDIA,EQ,106,116.5,105.4,111,111.8,104.55,913130,101877396.95,21-AUG-2020,9785,INE250K01012,
DMART,EQ,2290.4,2300,2252.35,2259.45,2267,2285.9,326279,741134265.5,21-AUG-2020,31167,INE192R01011,
DNAMEDIA,EQ,0.55,0.65,0.55,0.55,0.55,0.6,42847,25292.45,21-AUG-2020,72,INE016M01021,
DOLAT,EQ,58.5,60.2,58.25,59.1,59,57.75,382540,22666762.8,21-AUG-2020,2337,INE966A01022,
DOLLAR,EQ,151,161.9,150.5,156,156.55,149.3,571614,90620002.05,21-AUG-2020,8661,INE325C01035,
DONEAR,EQ,29.95,31.35,29.5,30.05,30.35,29.5,163182,4966571.6,21-AUG-2020,1105,INE668D01028,
DPABHUSHAN,SM,84,84,82.5,82.5,82.5,82,12000,1002000,21-AUG-2020,3,INE266Y01019,
DPSCLTD,EQ,11.8,12.1,11.8,11.8,11.9,11.8,26270,311029.6,21-AUG-2020,120,INE360C01024,
DPWIRES,EQ,63.45,63.95,58.1,61.7,63.95,60.95,2184,133622.5,21-AUG-2020,46,INE864X01013,
DQE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,273365,382711,21-AUG-2020,70,INE656K01010,
DREDGECORP,EQ,298.7,312.2,295,306.7,305.1,296.3,522030,159109995.85,21-AUG-2020,10957,INE506A01018,
DRREDDY,EQ,4520,4520,4473.6,4489.75,4485.55,4476,487702,2191091875.85,21-AUG-2020,26147,INE089A01023,
DRSDILIP,SM,71,71,71,71,71,74.45,1600,113600,21-AUG-2020,1,INE02CV01017,
DSML,SM,10.5,10.5,10.45,10.5,10.5,10,30000,314700,21-AUG-2020,5,INE411Y01011,
DSSL,EQ,29.5,29.5,27.5,28.75,28.9,27.4,10709,305438.55,21-AUG-2020,158,INE417B01040,
DTIL,EQ,268,269.05,255,260.7,265,258.5,27968,7359437.2,21-AUG-2020,1294,INE341R01014,
DUCON,EQ,4.6,4.6,4.2,4.25,4.2,4.4,70877,305008,21-AUG-2020,138,INE741L01018,
DVL,EQ,61,68.45,61,65.2,65,60.6,97964,6412876.9,21-AUG-2020,1527,INE477B01010,
DWARKESH,EQ,29,31.7,29,31.7,31.7,28.85,4472408,137883174.75,21-AUG-2020,8177,INE366A01041,
DYNAMATECH,EQ,936,936.6,920,936.6,936.6,892,30382,28406270.1,21-AUG-2020,1018,INE221B01012,
DYNPRO,EQ,212,214.65,208,210,209.95,209.95,131476,27780991.45,21-AUG-2020,2829,INE256H01015,
EASTSILK,EQ,1.1,1.15,1.1,1.15,1.15,1.1,42081,48143.15,21-AUG-2020,31,INE962C01027,
EASUNREYRL,BZ,3.65,3.65,3.35,3.4,3.5,3.5,5651,20136.2,21-AUG-2020,19,INE268C01029,
EBANK,EQ,2473.91,2473.91,2350,2350,2350,2390,3,7297.82,21-AUG-2020,2,INF754K01EL1,
EBBETF0423,EQ,1080.02,1081.49,1080.02,1080.55,1080.99,1080.31,2027,2190035.95,21-AUG-2020,88,INF754K01KN4,
EBBETF0425,EQ,1000,1000,996.01,996.47,997.5,997.11,2886,2877199.47,21-AUG-2020,92,INF754K01LD3,
EBBETF0430,EQ,1097,1097.99,1092.5,1093.13,1094.4,1097.06,35725,39177145.2,21-AUG-2020,258,INF754K01KO2,
EBBETF0431,EQ,990,994.01,985.5,986.14,986.99,987.04,17971,17747059.76,21-AUG-2020,208,INF754K01LE1,
EBIXFOREX,EQ,530,530,505,520,524.5,515.2,2073,1079772.4,21-AUG-2020,313,INE726L01019,
ECLERX,EQ,718,749.45,714.5,736.7,736.75,713.05,364350,266909385.7,21-AUG-2020,18799,INE738I01010,
ECLFINANCE,NE,1149,1149,1149,1149,1149,1149,10,11490,21-AUG-2020,2,INE804I073Y9,
ECLFINANCE,NF,940.6,954.99,940.55,954.99,954.99,947.31,465,440070.15,21-AUG-2020,17,INE804I074Y7,
ECLFINANCE,NG,895.6,915,895.6,910,910,905,229,208042.5,21-AUG-2020,10,INE804I075Y4,
ECLFINANCE,NH,1044,1044,1044,1044,1044,1009.2,1,1044,21-AUG-2020,1,INE804I076Y2,
ECLFINANCE,NI,885,890,885,890,890,889,25,22174.7,21-AUG-2020,3,INE804I077Y0,
ECLFINANCE,NJ,887.3,892,887.3,892,892,885.3,36,32083.8,21-AUG-2020,2,INE804I078Y8,
ECLFINANCE,NK,783,801,783,800.75,801,804.37,282,225279.15,21-AUG-2020,13,INE804I079Y6,
ECLFINANCE,NM,979.99,980,979.99,980,980,970,180,176399,21-AUG-2020,4,INE804I075Z1,
ECLFINANCE,NN,1100,1100,1015,1060,1060,1050,63,64317.55,21-AUG-2020,7,INE804I076Z9,
ECLFINANCE,NP,920,960,920,950,950,967,217,203020,21-AUG-2020,9,INE804I078Z5,
ECLFINANCE,NQ,1030,1030,981,1029,1029,1045,151,152579,21-AUG-2020,5,INE804I079Z3,
ECLFINANCE,NR,983,983,921.16,927,927,925.1,291,269958.78,21-AUG-2020,14,INE804IA7014,
ECLFINANCE,NS,950,962,950,962,962,960,257,245490,21-AUG-2020,8,INE804IA7022,
